ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20230412,7.69,7.85,7.61,7.84,7.66,0.18,2.3499,132201.01,102374.594
600738.SH,20230411,7.59,7.69,7.54,7.66,7.59,0.07,0.9223,96015.8,73361.63
600738.SH,20230410,7.73,7.75,7.55,7.59,7.69,-0.1,-1.3004,101719.0,77706.338
600738.SH,20230407,7.75,7.77,7.61,7.69,7.79,-0.1,-1.2837,123697.0,95067.543
600738.SH,20230406,7.55,7.85,7.53,7.79,7.52,0.27,3.5904,281600.62,217055.065
600738.SH,20230404,7.4,7.67,7.4,7.52,7.42,0.1,1.3477,195349.01,147887.901
600738.SH,20230403,7.47,7.49,7.35,7.42,7.48,-0.06,-0.8021,129628.79,96074.362
600738.SH,20230331,7.34,7.5,7.3,7.48,7.34,0.14,1.9074,141898.79,104981.166
600738.SH,20230330,7.45,7.49,7.31,7.34,7.44,-0.1,-1.3441,158054.0,116976.451
600738.SH,20230329,7.41,7.54,7.33,7.44,7.44,0.0,0.0,174850.42,129410.204
600738.SH,20230328,7.47,7.64,7.39,7.44,7.43,0.01,0.1346,193676.42,144942.425
600738.SH,20230327,7.13,7.48,7.12,7.43,7.08,0.35,4.9435,340238.95,247824.046
600738.SH,20230324,7.15,7.26,7.07,7.08,7.14,-0.06,-0.8403,458433.47,327190.778
600738.SH,20230323,7.85,7.94,7.08,7.14,7.87,-0.73,-9.2757,879057.77,643275.172
600738.SH,20230322,7.95,7.98,7.78,7.87,7.89,-0.02,-0.2535,248008.01,195574.355
600738.SH,20230321,7.64,7.96,7.63,7.89,7.64,0.25,3.2723,375002.07,291909.62
600738.SH,20230320,7.14,7.73,7.14,7.64,7.17,0.47,6.5551,423965.37,315891.847
600738.SH,20230317,7.05,7.23,7.05,7.17,7.12,0.05,0.7022,191420.68,137049.381
600738.SH,20230316,7.06,7.19,7.01,7.12,7.11,0.01,0.1406,200749.0,142586.169
600738.SH,20230315,7.19,7.27,7.1,7.11,7.13,-0.02,-0.2805,158801.0,114175.905
600738.SH,20230314,7.07,7.18,6.99,7.13,7.05,0.08,1.1348,185171.0,131032.963
600738.SH,20230313,7.12,7.25,6.97,7.05,7.1,-0.05,-0.7042,145305.0,102993.643
600738.SH,20230310,7.05,7.11,7.0,7.1,7.06,0.04,0.5666,106529.6,75252.105
600738.SH,20230309,6.84,7.09,6.84,7.06,6.84,0.22,3.2164,191429.04,133777.583
600738.SH,20230308,6.84,6.85,6.76,6.84,6.84,0.0,0.0,52616.0,35867.704
600738.SH,20230307,6.89,6.94,6.77,6.84,6.91,-0.07,-1.013,85107.01,58492.043
600738.SH,20230306,6.87,6.95,6.83,6.91,6.86,0.05,0.7289,76388.0,52698.101
600738.SH,20230303,6.87,6.87,6.8,6.86,6.86,0.0,0.0,59410.18,40607.227
600738.SH,20230302,6.8,6.92,6.71,6.86,6.8,0.06,0.8824,119409.11,81438.423
600738.SH,20230301,6.88,6.88,6.76,6.8,6.88,-0.08,-1.1628,64300.0,43785.659
600738.SH,20230228,6.88,6.91,6.85,6.88,6.87,0.01,0.1456,42032.0,28907.747
600738.SH,20230227,6.93,6.93,6.84,6.87,6.92,-0.05,-0.7225,32340.7,22229.021
600738.SH,20230224,6.88,6.94,6.86,6.92,6.89,0.03,0.4354,59785.9,41314.007
600738.SH,20230223,6.88,6.99,6.86,6.89,6.89,0.0,0.0,36322.0,25099.619
600738.SH,20230222,6.92,6.92,6.85,6.89,6.96,-0.07,-1.0057,50536.47,34755.163
600738.SH,20230221,6.96,7.0,6.85,6.96,6.94,0.02,0.2882,58211.53,40269.909
600738.SH,20230220,6.91,7.02,6.9,6.94,6.97,-0.03,-0.4304,76201.01,53060.038
600738.SH,20230217,6.96,7.07,6.88,6.97,6.84,0.13,1.9006,124737.31,87173.539
600738.SH,20230216,7.02,7.07,6.83,6.84,7.02,-0.18,-2.5641,128676.0,89269.919
600738.SH,20230215,7.16,7.16,6.99,7.02,7.12,-0.1,-1.4045,60559.0,42657.642
600738.SH,20230214,7.15,7.16,7.09,7.12,7.13,-0.01,-0.1403,72943.0,52001.65
600738.SH,20230213,7.04,7.16,6.94,7.13,7.03,0.1,1.4225,96652.34,68066.737
600738.SH,20230210,7.11,7.13,6.99,7.03,7.13,-0.1,-1.4025,79153.88,55714.788
600738.SH,20230209,7.11,7.19,7.05,7.13,7.12,0.01,0.1404,72577.0,51815.816
600738.SH,20230208,7.1,7.24,7.06,7.12,7.09,0.03,0.4231,79018.0,56261.522
600738.SH,20230207,6.93,7.15,6.9,7.09,6.93,0.16,2.3088,127306.01,89806.103
600738.SH,20230206,7.08,7.08,6.88,6.93,7.08,-0.15,-2.1186,75039.49,52129.119
600738.SH,20230203,7.06,7.21,7.0,7.08,7.06,0.02,0.2833,103738.52,73670.187
600738.SH,20230202,7.02,7.07,6.93,7.06,7.0,0.06,0.8571,87829.84,61516.997
600738.SH,20230201,6.96,7.02,6.91,7.0,6.97,0.03,0.4304,45562.11,31788.074
600738.SH,20230131,7.03,7.05,6.91,6.97,7.06,-0.09,-1.2748,48206.0,33558.07
600738.SH,20230130,7.08,7.12,6.99,7.06,7.07,-0.01,-0.1414,88483.18,62286.117
600738.SH,20230120,7.1,7.25,7.0,7.07,7.1,-0.03,-0.4225,114332.75,81206.415
600738.SH,20230119,6.98,7.2,6.93,7.1,6.98,0.12,1.7192,113210.37,80392.06
600738.SH,20230118,6.94,7.03,6.93,6.98,6.94,0.04,0.5764,136780.63,95302.694
600738.SH,20230117,6.9,6.97,6.78,6.94,6.92,0.02,0.289,126606.36,86814.887
600738.SH,20230116,6.95,6.99,6.83,6.92,6.95,-0.03,-0.4317,121247.0,84159.476
600738.SH,20230113,6.78,6.96,6.73,6.95,6.77,0.18,2.6588,131303.87,90662.337
600738.SH,20230112,6.85,6.9,6.71,6.77,6.84,-0.07,-1.0234,63131.0,42887.583
600738.SH,20230111,6.97,6.97,6.82,6.84,6.9,-0.06,-0.8696,86522.12,59467.127
600738.SH,20230110,7.0,7.0,6.87,6.9,6.99,-0.09,-1.2876,50211.0,34732.15
600738.SH,20230109,7.09,7.15,6.95,6.99,7.15,-0.16,-2.2378,81322.0,57155.441
600738.SH,20230106,7.17,7.21,7.07,7.15,7.15,0.0,0.0,76337.37,54559.253
600738.SH,20230105,7.15,7.22,7.06,7.15,7.16,-0.01,-0.1397,95133.22,67874.896
600738.SH,20230104,7.27,7.27,7.15,7.16,7.32,-0.16,-2.1858,102709.87,73846.339
600738.SH,20230103,7.21,7.46,7.21,7.32,7.2,0.12,1.6667,257182.14,189253.959
600738.SH,20221230,7.1,7.31,7.07,7.2,7.09,0.11,1.5515,218980.64,157586.785
600738.SH,20221229,7.19,7.21,7.01,7.09,7.19,-0.1,-1.3908,108802.96,77297.908
600738.SH,20221228,7.07,7.31,6.97,7.19,7.0,0.19,2.7143,254634.01,182999.534
600738.SH,20221227,6.72,7.06,6.62,7.0,6.68,0.32,4.7904,199828.01,136835.294
600738.SH,20221226,6.65,6.73,6.6,6.68,6.65,0.03,0.4511,105162.0,70225.652
600738.SH,20221223,6.69,6.74,6.52,6.65,6.76,-0.11,-1.6272,107577.43,71105.084
600738.SH,20221222,7.1,7.1,6.7,6.76,7.01,-0.25,-3.5663,111482.79,76880.741
600738.SH,20221221,6.84,7.5,6.77,7.01,6.85,0.16,2.3358,151778.8,105887.898
600738.SH,20221220,7.09,7.09,6.67,6.85,7.05,-0.2,-2.8369,163999.87,111303.4
600738.SH,20221219,7.22,7.27,7.0,7.05,7.25,-0.2,-2.7586,89192.53,63113.591
600738.SH,20221216,7.18,7.28,6.87,7.25,7.16,0.09,1.257,160678.12,114255.309
600738.SH,20221215,7.32,7.43,7.04,7.16,7.36,-0.2,-2.7174,177894.96,128238.559
600738.SH,20221214,7.13,7.41,7.05,7.36,7.18,0.18,2.507,170704.92,123862.063
600738.SH,20221213,7.29,7.46,7.08,7.18,7.35,-0.17,-2.3129,228192.95,164972.202
600738.SH,20221212,7.67,8.06,7.08,7.35,7.69,-0.34,-4.4213,415684.92,305502.139
600738.SH,20221209,7.39,7.84,7.33,7.69,7.42,0.27,3.6388,292501.59,222155.558
600738.SH,20221208,7.24,7.57,7.22,7.42,7.3,0.12,1.6438,327872.06,244013.22
600738.SH,20221207,7.13,7.3,7.01,7.3,7.07,0.23,3.2532,218520.21,157109.077
600738.SH,20221206,6.7,7.09,6.66,7.07,6.7,0.37,5.5224,177034.59,122770.938
600738.SH,20221205,6.78,6.81,6.63,6.7,6.76,-0.06,-0.8876,111049.9,74246.853
600738.SH,20221202,6.59,6.85,6.57,6.76,6.62,0.14,2.1148,130301.0,87895.053
600738.SH,20221201,6.58,6.66,6.5,6.62,6.57,0.05,0.761,80745.9,53236.106
600738.SH,20221130,6.61,6.61,6.48,6.57,6.61,-0.04,-0.6051,64388.0,42113.508
600738.SH,20221129,6.65,6.71,6.53,6.61,6.65,-0.04,-0.6015,108287.0,71354.133
600738.SH,20221128,6.61,6.68,6.52,6.65,6.64,0.01,0.1506,32388.06,21422.741
600738.SH,20221125,6.63,6.68,6.6,6.64,6.62,0.02,0.3021,24049.0,15971.287
600738.SH,20221124,6.67,6.67,6.56,6.62,6.67,-0.05,-0.7496,30776.97,20368.528
600738.SH,20221123,6.68,6.74,6.56,6.67,6.73,-0.06,-0.8915,70202.77,46716.446
600738.SH,20221122,6.86,6.91,6.49,6.73,6.88,-0.15,-2.1802,142216.69,95078.706
600738.SH,20221121,7.0,7.08,6.82,6.88,7.09,-0.21,-2.9619,82476.88,57248.065
600738.SH,20221118,7.1,7.15,6.99,7.09,7.1,-0.01,-0.1408,79268.01,56252.634
600738.SH,20221117,7.28,7.28,7.08,7.1,7.28,-0.18,-2.4725,92249.0,65935.128
600738.SH,20221116,7.21,7.35,7.15,7.28,7.21,0.07,0.9709,152508.6,110360.042
600738.SH,20221115,7.07,7.21,7.04,7.21,7.11,0.1,1.4065,87976.93,62747.098
600738.SH,20221114,7.13,7.21,7.0,7.11,7.12,-0.01,-0.1404,73761.0,52419.848
600738.SH,20221111,7.3,7.33,7.03,7.12,7.17,-0.05,-0.6974,106883.01,76334.585
600738.SH,20221110,7.0,7.19,6.91,7.17,6.97,0.2,2.8694,97253.25,68629.97
600738.SH,20221109,7.0,7.12,6.91,6.97,7.14,-0.17,-2.381,114954.0,80394.866
600738.SH,20221108,7.07,7.16,6.95,7.14,7.1,0.04,0.5634,133774.77,94929.345
600738.SH,20221107,7.03,7.2,6.96,7.1,7.09,0.01,0.141,115162.05,81470.259
600738.SH,20221104,7.18,7.3,6.9,7.09,7.15,-0.06,-0.8392,194492.01,138069.029
600738.SH,20221103,7.05,7.2,7.0,7.15,7.05,0.1,1.4184,160815.51,114498.992
600738.SH,20221102,6.6,7.08,6.6,7.05,6.66,0.39,5.8559,159835.6,110663.789
600738.SH,20221101,6.34,6.78,6.26,6.66,6.35,0.31,4.8819,119933.95,78156.811
600738.SH,20221031,6.34,6.45,6.29,6.35,6.41,-0.06,-0.936,36416.8,23170.306
600738.SH,20221028,6.44,6.44,6.23,6.41,6.43,-0.02,-0.311,39040.0,24713.775
600738.SH,20221027,6.5,6.53,6.35,6.43,6.47,-0.04,-0.6182,26198.0,16786.45
600738.SH,20221026,6.34,6.54,6.33,6.47,6.4,0.07,1.0938,68616.02,44136.397
600738.SH,20221025,6.29,6.43,5.95,6.4,6.33,0.07,1.1058,107738.01,66430.181
600738.SH,20221024,6.46,6.65,6.25,6.33,6.42,-0.09,-1.4019,86293.67,55556.341
600738.SH,20221021,6.52,6.65,6.36,6.42,6.53,-0.11,-1.6845,56229.95,36394.747
600738.SH,20221020,6.68,6.72,6.5,6.53,6.7,-0.17,-2.5373,60246.81,39733.102
600738.SH,20221019,6.7,6.87,6.66,6.7,6.77,-0.07,-1.034,83722.0,56594.718
600738.SH,20221018,6.56,6.78,6.52,6.77,6.51,0.26,3.9939,100831.73,67231.543
600738.SH,20221017,6.55,6.57,6.42,6.51,6.52,-0.01,-0.1534,53567.39,34865.992
600738.SH,20221014,6.73,6.92,6.47,6.52,6.73,-0.21,-3.1204,141839.0,95382.274
600738.SH,20221013,6.64,6.82,6.47,6.73,6.55,0.18,2.7481,124348.0,82766.546
600738.SH,20221012,6.06,6.6,5.94,6.55,6.0,0.55,9.1667,116109.0,73359.403
600738.SH,20221011,6.09,6.09,5.85,6.0,6.03,-0.03,-0.4975,70528.81,41966.442
600738.SH,20221010,6.26,6.3,6.0,6.03,6.26,-0.23,-3.6741,51718.0,31669.332
600738.SH,20220930,6.56,6.58,6.21,6.26,6.49,-0.23,-3.5439,56358.92,35632.322
600738.SH,20220929,6.59,6.79,6.43,6.49,6.59,-0.1,-1.5175,67445.12,44053.349
600738.SH,20220928,6.65,6.89,6.53,6.59,6.68,-0.09,-1.3473,64336.0,42890.764
600738.SH,20220927,6.32,6.73,6.32,6.68,6.3,0.38,6.0317,91152.12,59654.591
600738.SH,20220926,6.62,6.62,6.29,6.3,6.63,-0.33,-4.9774,71307.0,45837.373
600738.SH,20220923,6.68,6.73,6.56,6.63,6.66,-0.03,-0.4505,49329.11,32781.594
600738.SH,20220922,6.78,6.86,6.66,6.66,6.83,-0.17,-2.489,52619.85,35479.811
600738.SH,20220921,6.9,6.9,6.65,6.9,6.89,0.01,0.1451,85483.44,57991.981
600738.SH,20220920,6.83,6.99,6.81,6.89,6.81,0.08,1.1747,62308.0,42976.795
600738.SH,20220919,6.92,6.99,6.73,6.81,6.82,-0.01,-0.1466,64986.0,44519.696
600738.SH,20220916,7.05,7.13,6.82,6.82,7.08,-0.26,-3.6723,93909.1,65735.03
600738.SH,20220915,7.12,7.2,7.03,7.08,7.1,-0.02,-0.2817,70852.15,50308.78
600738.SH,20220914,7.06,7.2,7.03,7.1,7.14,-0.04,-0.5602,62394.01,44456.572
600738.SH,20220913,7.02,7.24,6.83,7.14,7.01,0.13,1.8545,123494.64,87110.132
600738.SH,20220909,7.13,7.14,6.99,7.01,7.13,-0.12,-1.683,65792.0,46362.577
600738.SH,20220908,6.95,7.18,6.92,7.13,7.0,0.13,1.8571,97495.22,69300.554
600738.SH,20220907,7.07,7.09,6.91,7.0,7.1,-0.1,-1.4085,59990.28,41947.838
600738.SH,20220906,6.94,7.21,6.92,7.1,6.93,0.17,2.4531,98883.18,70369.863
600738.SH,20220905,6.87,7.04,6.85,6.93,6.91,0.02,0.2894,55884.0,38853.318
600738.SH,20220902,6.85,6.99,6.79,6.91,6.95,-0.04,-0.5755,74755.92,51443.773
600738.SH,20220901,6.92,7.04,6.87,6.95,6.91,0.04,0.5789,81926.35,56894.023
600738.SH,20220831,7.06,7.13,6.89,6.91,7.06,-0.15,-2.1246,110598.74,77285.391
600738.SH,20220830,6.83,7.1,6.79,7.06,6.88,0.18,2.6163,150903.99,105001.639
600738.SH,20220829,6.57,6.89,6.41,6.88,6.59,0.29,4.4006,170614.84,115036.886
600738.SH,20220826,6.68,6.85,6.48,6.59,6.81,-0.22,-3.2305,159783.66,105567.969
600738.SH,20220825,6.31,6.86,6.26,6.81,6.29,0.52,8.2671,219343.05,144409.943
600738.SH,20220824,6.38,6.45,6.25,6.29,6.36,-0.07,-1.1006,56981.67,36135.592
600738.SH,20220823,6.36,6.38,6.31,6.36,6.35,0.01,0.1575,45202.18,28701.308
600738.SH,20220822,6.15,6.38,6.02,6.35,6.15,0.2,3.252,77910.51,49059.103
600738.SH,20220819,6.3,6.35,6.15,6.15,6.27,-0.12,-1.9139,52242.56,32506.633
600738.SH,20220818,6.25,6.34,6.14,6.27,6.26,0.01,0.1597,56522.5,35294.346
600738.SH,20220817,6.28,6.29,6.1,6.26,6.22,0.04,0.6431,67351.64,41674.818
600738.SH,20220816,6.3,6.33,6.2,6.22,6.3,-0.08,-1.2698,60197.1,37530.712
600738.SH,20220815,6.3,6.41,6.2,6.3,6.33,-0.03,-0.4739,76222.49,47817.708
600738.SH,20220812,6.23,6.41,6.21,6.33,6.23,0.1,1.6051,83804.77,53059.674
600738.SH,20220811,6.02,6.29,6.02,6.23,6.02,0.21,3.4884,85458.0,53026.711
600738.SH,20220810,5.98,6.05,5.93,6.02,5.95,0.07,1.1765,40673.0,24403.153
600738.SH,20220809,6.08,6.08,5.94,5.95,6.04,-0.09,-1.4901,49190.35,29462.642
600738.SH,20220808,6.0,6.07,5.96,6.04,6.0,0.04,0.6667,35537.0,21405.694
600738.SH,20220805,5.99,6.02,5.91,6.0,5.95,0.05,0.8403,43577.0,26014.406
600738.SH,20220804,5.91,6.0,5.86,5.95,5.91,0.04,0.6768,48075.64,28510.784
600738.SH,20220803,5.96,6.15,5.89,5.91,5.98,-0.07,-1.1706,59322.0,35738.09
600738.SH,20220802,6.25,6.25,5.89,5.98,6.3,-0.32,-5.0794,94372.69,56762.542
600738.SH,20220801,6.32,6.32,6.15,6.3,6.26,0.04,0.639,51580.17,32127.698
600738.SH,20220729,6.37,6.39,6.24,6.26,6.33,-0.07,-1.1058,56531.0,35612.253
600738.SH,20220728,6.41,6.41,6.32,6.33,6.37,-0.04,-0.6279,52803.07,33570.861
600738.SH,20220727,6.34,6.41,6.29,6.37,6.32,0.05,0.7911,45937.6,29255.984
600738.SH,20220726,6.34,6.4,6.27,6.32,6.35,-0.03,-0.4724,49408.82,31274.203
600738.SH,20220725,6.39,6.49,6.28,6.35,6.39,-0.04,-0.626,57142.0,36368.659
600738.SH,20220722,6.46,6.55,6.33,6.39,6.5,-0.11,-1.6923,92056.64,59065.256
600738.SH,20220721,6.37,6.68,6.31,6.5,6.38,0.12,1.8809,135803.98,88117.862
600738.SH,20220720,6.45,6.45,6.36,6.38,6.42,-0.04,-0.6231,65976.0,42210.556
600738.SH,20220719,6.32,6.46,6.28,6.42,6.31,0.11,1.7433,76676.0,49110.816
600738.SH,20220718,6.23,6.39,6.2,6.31,6.23,0.08,1.2841,69847.0,44203.176
600738.SH,20220715,6.38,6.4,6.19,6.23,6.39,-0.16,-2.5039,88703.0,55525.18
600738.SH,20220714,6.59,6.61,6.35,6.39,6.53,-0.14,-2.144,78966.92,50654.308
600738.SH,20220713,6.58,6.69,6.46,6.53,6.71,-0.18,-2.6826,112819.01,73607.424
600738.SH,20220712,6.74,6.85,6.61,6.71,6.74,-0.03,-0.4451,61015.0,41006.37
600738.SH,20220711,6.96,6.97,6.61,6.74,6.96,-0.22,-3.1609,105347.0,70932.636
600738.SH,20220708,7.1,7.14,6.89,6.96,7.05,-0.09,-1.2766,86072.34,60112.94
600738.SH,20220707,7.17,7.43,7.0,7.05,7.11,-0.06,-0.8439,113042.41,81288.191
600738.SH,20220706,7.01,7.12,6.94,7.11,7.04,0.07,0.9943,74365.0,52197.145
600738.SH,20220705,7.12,7.2,6.96,7.04,7.16,-0.12,-1.676,88967.1,62956.022
600738.SH,20220704,7.22,7.48,7.04,7.16,7.1,0.06,0.8451,133444.39,96348.001
600738.SH,20220701,7.38,7.47,7.08,7.1,7.29,-0.19,-2.6063,84168.08,60542.154
600738.SH,20220630,7.28,7.6,7.27,7.29,7.23,0.06,0.8299,78834.0,58172.318
600738.SH,20220629,7.35,7.4,7.2,7.23,7.35,-0.12,-1.6327,71210.94,52023.852
600738.SH,20220628,7.49,7.58,7.3,7.35,7.52,-0.17,-2.2606,105940.49,78496.997
600738.SH,20220627,7.4,7.74,7.4,7.52,7.4,0.12,1.6216,105593.83,80191.117
600738.SH,20220624,7.46,7.46,7.3,7.4,7.39,0.01,0.1353,50133.85,37004.327
600738.SH,20220623,7.32,7.44,7.18,7.39,7.31,0.08,1.0944,71743.9,52453.079
600738.SH,20220622,7.32,7.57,7.23,7.31,7.31,0.0,0.0,106566.19,78677.056
600738.SH,20220621,7.61,7.68,7.22,7.31,7.55,-0.24,-3.1788,90979.38,67112.244
600738.SH,20220620,7.53,7.75,7.52,7.55,7.47,0.08,1.071,88877.62,67619.754
600738.SH,20220617,7.6,7.6,7.33,7.47,7.59,-0.12,-1.581,107479.6,79882.494
600738.SH,20220616,7.65,7.8,7.56,7.59,7.66,-0.07,-0.9138,106550.68,81626.056
600738.SH,20220615,7.76,7.98,7.66,7.66,7.7,-0.04,-0.5195,102282.0,79559.03
600738.SH,20220614,7.5,7.83,7.47,7.7,7.67,0.03,0.3911,136341.59,104247.801
600738.SH,20220613,7.43,8.05,7.38,7.67,7.59,0.08,1.054,241080.01,183894.479
600738.SH,20220610,7.06,7.67,7.06,7.59,6.97,0.62,8.8953,290241.16,219547.142
600738.SH,20220609,6.88,7.08,6.71,6.97,6.88,0.09,1.3081,111182.32,76834.22
600738.SH,20220608,7.0,7.15,6.84,6.88,7.05,-0.17,-2.4113,91092.55,63409.575
