ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,20240116,8.49,8.49,8.2,8.34,8.45,-0.11,-1.3018,91722.0,76122.855
300097.SZ,20240115,8.49,8.51,8.34,8.45,8.48,-0.03,-0.3538,53891.0,45413.274
300097.SZ,20240112,8.63,8.7,8.47,8.48,8.66,-0.18,-2.0785,74072.0,63381.665
300097.SZ,20240111,8.37,8.68,8.37,8.66,8.37,0.29,3.4648,117009.0,100099.565
300097.SZ,20240110,8.62,8.62,8.36,8.37,8.61,-0.24,-2.7875,95102.0,80247.542
300097.SZ,20240109,8.5,8.8,8.5,8.61,8.5,0.11,1.2941,100719.43,87181.141
300097.SZ,20240108,8.6,8.71,8.5,8.5,8.63,-0.13,-1.5064,82609.0,70961.626
300097.SZ,20240105,8.83,8.89,8.55,8.63,8.84,-0.21,-2.3756,121416.09,105633.853
300097.SZ,20240104,8.85,8.94,8.7,8.84,8.95,-0.11,-1.2291,114849.0,101359.837
300097.SZ,20240103,9.15,9.24,8.8,8.95,9.1,-0.15,-1.6484,155574.0,139750.91
300097.SZ,20240102,9.28,9.54,9.07,9.1,9.19,-0.09,-0.9793,225747.65,209319.664
300097.SZ,20231229,8.87,9.24,8.85,9.19,8.96,0.23,2.567,178432.0,163063.201
300097.SZ,20231228,8.87,9.04,8.72,8.96,8.88,0.08,0.9009,156451.38,139544.833
300097.SZ,20231227,8.69,8.91,8.69,8.88,8.75,0.13,1.4857,118165.0,104516.954
300097.SZ,20231226,8.91,8.93,8.69,8.75,8.94,-0.19,-2.1253,121811.5,106953.31
300097.SZ,20231225,8.85,9.02,8.76,8.94,8.73,0.21,2.4055,166778.0,148282.416
300097.SZ,20231222,8.98,9.1,8.7,8.73,9.03,-0.3,-3.3223,187128.0,165888.536
300097.SZ,20231221,8.83,9.07,8.69,9.03,8.96,0.07,0.7813,222855.4,198020.448
300097.SZ,20231220,8.77,9.15,8.68,8.96,8.77,0.19,2.1665,327658.48,294583.118
300097.SZ,20231219,8.56,8.83,8.4,8.77,8.5,0.27,3.1765,255693.46,220502.463
300097.SZ,20231218,8.83,8.84,8.45,8.5,8.88,-0.38,-4.2793,292409.29,250538.803
300097.SZ,20231215,9.24,9.47,8.81,8.88,9.17,-0.29,-3.1625,358576.42,322209.011
300097.SZ,20231214,9.55,9.8,8.97,9.17,10.84,-1.67,-15.4059,595091.02,552429.981
300097.SZ,20231213,11.27,11.27,10.83,10.84,11.26,-0.42,-3.73,185749.02,203515.232
300097.SZ,20231212,11.09,11.29,11.04,11.26,11.19,0.07,0.6256,139174.33,155659.216
300097.SZ,20231211,11.1,11.3,10.81,11.19,11.25,-0.06,-0.5333,184657.0,204709.912
300097.SZ,20231208,11.07,11.4,10.92,11.25,11.12,0.13,1.1691,196249.35,218941.774
300097.SZ,20231207,11.6,11.65,11.12,11.12,11.82,-0.7,-5.9222,292174.26,330805.804
300097.SZ,20231206,11.6,12.18,11.55,11.82,11.52,0.3,2.6042,248883.51,294651.245
300097.SZ,20231205,11.8,11.87,11.51,11.52,11.91,-0.39,-3.2746,216317.0,252586.126
300097.SZ,20231204,12.12,12.26,11.86,11.91,12.12,-0.21,-1.7327,254922.0,306689.953
300097.SZ,20231201,12.37,12.37,11.89,12.12,12.54,-0.42,-3.3493,294333.67,357177.806
300097.SZ,20231130,12.45,12.8,12.09,12.54,12.72,-0.18,-1.4151,438853.16,545811.548
300097.SZ,20231129,12.06,13.28,12.05,12.72,11.83,0.89,7.5232,659283.88,844864.251
300097.SZ,20231128,11.78,12.23,11.73,11.83,11.92,-0.09,-0.755,244132.69,291983.793
300097.SZ,20231127,11.25,12.0,11.1,11.92,11.33,0.59,5.2074,354489.9,409868.681
300097.SZ,20231124,11.88,11.91,11.3,11.33,11.99,-0.66,-5.5046,316350.3,364662.799
300097.SZ,20231123,11.9,12.34,11.88,11.99,12.0,-0.01,-0.0833,287954.0,348048.439
300097.SZ,20231122,12.13,12.53,11.98,12.0,12.44,-0.44,-3.537,358917.94,437181.141
300097.SZ,20231121,12.98,13.0,12.37,12.44,13.3,-0.86,-6.4662,623240.35,786274.853
300097.SZ,20231120,11.86,13.9,11.66,13.3,12.09,1.21,10.0083,852294.06,1094446.825
300097.SZ,20231117,11.9,12.84,11.7,12.09,12.36,-0.27,-2.1845,618380.49,755420.568
300097.SZ,20231116,11.97,13.91,11.95,12.36,11.6,0.76,6.5517,887854.3,1115588.204
300097.SZ,20231115,11.27,11.62,11.05,11.6,11.35,0.25,2.2026,457317.22,517226.73
300097.SZ,20231114,10.81,11.65,10.77,11.35,10.9,0.45,4.1284,514463.03,582005.281
300097.SZ,20231113,10.7,10.97,10.57,10.9,10.62,0.28,2.6365,250588.0,269781.477
300097.SZ,20231110,10.82,10.98,10.54,10.62,10.92,-0.3,-2.7473,217562.8,232707.735
300097.SZ,20231109,11.23,11.23,10.84,10.92,11.35,-0.43,-3.7885,312468.8,343372.167
300097.SZ,20231108,11.14,11.46,10.81,11.35,11.06,0.29,2.6221,529097.87,593952.279
300097.SZ,20231107,11.03,11.2,10.88,11.06,11.02,0.04,0.363,396520.16,436499.331
300097.SZ,20231106,9.81,11.32,9.78,11.02,9.8,1.22,12.449,599839.96,645547.864
300097.SZ,20231103,9.52,9.93,9.52,9.8,9.8,0.0,0.0,214610.23,209768.037
300097.SZ,20231102,10.71,10.92,9.8,9.8,10.56,-0.76,-7.197,352409.0,358210.55
300097.SZ,20231101,10.39,10.78,10.22,10.56,10.5,0.06,0.5714,272490.01,285651.375
300097.SZ,20231031,10.62,11.12,10.38,10.5,10.85,-0.35,-3.2258,383260.05,411446.543
300097.SZ,20231030,10.11,11.27,10.0,10.85,10.41,0.44,4.2267,430462.57,457768.45
300097.SZ,20231027,10.6,10.69,10.12,10.41,11.07,-0.66,-5.9621,433246.0,452070.373
300097.SZ,20231026,10.29,11.23,10.16,11.07,10.25,0.82,8.0,584740.8,628264.823
300097.SZ,20231025,9.95,10.37,9.93,10.25,10.06,0.19,1.8887,330902.8,337336.735
300097.SZ,20231024,9.89,10.06,9.5,10.06,9.95,0.11,1.1055,334391.0,329507.465
300097.SZ,20231023,9.71,10.1,9.71,9.95,9.88,0.07,0.7085,261398.98,259051.202
300097.SZ,20231020,9.96,10.28,9.85,9.88,9.95,-0.07,-0.7035,271535.78,272084.768
300097.SZ,20231019,10.52,10.63,9.89,9.95,10.64,-0.69,-6.485,468940.67,473825.373
300097.SZ,20231018,10.55,11.38,10.26,10.64,10.51,0.13,1.2369,605058.2,656036.923
300097.SZ,20231017,10.96,10.98,10.33,10.51,11.28,-0.77,-6.8262,502087.76,528882.828
300097.SZ,20231016,11.61,11.8,11.01,11.28,11.8,-0.52,-4.4068,661972.14,749692.974
300097.SZ,20231013,10.55,12.5,10.55,11.8,10.87,0.93,8.5557,913807.44,1059063.767
300097.SZ,20231012,9.47,11.3,9.47,10.87,9.62,1.25,12.9938,943861.22,991556.458
300097.SZ,20231011,10.27,10.41,9.62,9.62,10.69,-1.07,-10.0094,850029.46,832393.661
300097.SZ,20231010,9.0,10.69,8.9,10.69,8.91,1.78,19.9776,805797.1,834672.521
300097.SZ,20231009,8.7,8.93,8.61,8.91,8.6,0.31,3.6047,356241.8,313928.052
300097.SZ,20230928,8.31,8.96,8.31,8.6,8.28,0.32,3.8647,329184.6,284932.472
300097.SZ,20230927,8.38,8.59,8.28,8.28,8.47,-0.19,-2.2432,326502.8,275414.151
300097.SZ,20230926,9.02,9.03,8.41,8.47,9.2,-0.73,-7.9348,460997.4,398309.033
300097.SZ,20230925,8.56,9.39,8.56,9.2,8.49,0.71,8.3628,629319.7,568596.309
300097.SZ,20230922,8.55,8.58,8.16,8.49,8.6,-0.11,-1.2791,247299.0,208324.73
300097.SZ,20230921,8.44,8.66,8.34,8.6,8.41,0.19,2.2592,273630.02,234232.134
300097.SZ,20230920,8.32,8.55,8.32,8.41,8.44,-0.03,-0.3555,163628.0,138034.459
300097.SZ,20230919,8.53,8.78,8.31,8.44,8.64,-0.2,-2.3148,238780.82,203686.145
300097.SZ,20230918,8.6,8.66,8.31,8.64,8.49,0.15,1.7668,220358.93,188604.825
300097.SZ,20230915,8.54,8.68,8.36,8.49,8.5,-0.01,-0.1176,204897.81,174147.341
300097.SZ,20230914,8.61,8.86,8.41,8.5,8.83,-0.33,-3.7373,295327.92,253502.717
300097.SZ,20230913,8.65,9.1,8.44,8.83,8.77,0.06,0.6842,441112.45,385224.955
300097.SZ,20230912,8.95,9.04,8.69,8.77,8.85,-0.08,-0.904,221791.8,195743.374
300097.SZ,20230911,9.01,9.13,8.75,8.85,9.2,-0.35,-3.8043,338511.26,300221.176
300097.SZ,20230908,9.71,9.74,9.13,9.2,9.63,-0.43,-4.4652,439139.66,410250.48
300097.SZ,20230907,9.8,10.22,9.5,9.63,10.22,-0.59,-5.773,577776.24,566513.374
300097.SZ,20230906,9.76,10.63,9.4,10.22,10.17,0.05,0.4916,844479.3,841229.461
300097.SZ,20230905,9.95,11.31,9.75,10.17,9.75,0.42,4.3077,981447.48,1015753.762
300097.SZ,20230904,9.95,10.09,9.28,9.75,9.7,0.05,0.5155,645622.46,618653.316
300097.SZ,20230901,10.06,10.47,9.58,9.7,9.77,-0.07,-0.7165,1033125.03,1031854.942
300097.SZ,20230831,8.7,9.77,8.67,9.77,8.14,1.63,20.0246,760015.91,717046.979
300097.SZ,20230830,7.1,8.14,7.0,8.14,6.78,1.36,20.059,465937.08,367241.509
300097.SZ,20230829,5.92,6.98,5.9,6.78,5.92,0.86,14.527,357986.41,231948.467
300097.SZ,20230828,6.37,6.37,5.91,5.92,6.03,-0.11,-1.8242,227905.0,139222.808
300097.SZ,20230825,6.74,6.74,6.01,6.03,6.73,-0.7,-10.4012,316362.0,197143.423
300097.SZ,20230824,7.05,7.16,6.66,6.73,7.03,-0.3,-4.2674,261640.41,177746.203
300097.SZ,20230823,7.22,7.22,6.91,7.03,7.34,-0.31,-4.2234,279460.41,197680.617
300097.SZ,20230822,7.2,7.39,6.98,7.34,7.05,0.29,4.1135,441312.64,319465.578
300097.SZ,20230821,7.31,7.44,7.04,7.05,7.2,-0.15,-2.0833,330342.31,236842.475
300097.SZ,20230818,7.53,7.95,7.2,7.2,7.73,-0.53,-6.8564,664526.18,498509.294
300097.SZ,20230817,6.44,7.73,6.42,7.73,6.44,1.29,20.0311,761858.4,569861.141
300097.SZ,20230816,6.78,6.95,6.4,6.44,6.91,-0.47,-6.8017,184856.41,121894.949
300097.SZ,20230815,7.1,7.1,6.73,6.91,7.26,-0.35,-4.8209,233736.0,160676.608
300097.SZ,20230814,6.8,7.46,6.67,7.26,6.95,0.31,4.4604,319686.21,228344.262
300097.SZ,20230811,6.62,7.24,6.62,6.95,6.6,0.35,5.303,266878.11,184887.117
300097.SZ,20230810,6.33,6.96,6.29,6.6,6.23,0.37,5.939,173631.2,114901.299
300097.SZ,20230809,6.41,6.41,6.22,6.23,6.41,-0.18,-2.8081,50158.0,31511.026
300097.SZ,20230808,6.57,6.66,6.39,6.41,6.59,-0.18,-2.7314,55062.0,35670.638
300097.SZ,20230807,6.51,6.68,6.48,6.59,6.5,0.09,1.3846,68278.0,45156.184
300097.SZ,20230804,6.45,6.57,6.43,6.5,6.45,0.05,0.7752,38809.4,25209.089
300097.SZ,20230803,6.52,6.55,6.43,6.45,6.52,-0.07,-1.0736,34568.0,22382.439
300097.SZ,20230802,6.47,6.58,6.46,6.52,6.46,0.06,0.9288,53792.0,35034.273
300097.SZ,20230801,6.48,6.54,6.39,6.46,6.48,-0.02,-0.3086,54976.0,35415.921
300097.SZ,20230731,6.62,6.68,6.46,6.48,6.6,-0.12,-1.8182,77069.0,50390.977
300097.SZ,20230728,6.74,6.82,6.55,6.6,6.83,-0.23,-3.3675,73513.38,48702.764
300097.SZ,20230727,6.78,6.89,6.7,6.83,6.75,0.08,1.1852,74870.38,50841.865
300097.SZ,20230726,7.0,7.0,6.7,6.75,7.0,-0.25,-3.5714,83518.38,56958.476
300097.SZ,20230725,6.64,7.04,6.64,7.0,6.65,0.35,5.2632,169446.36,117257.282
300097.SZ,20230724,6.62,6.76,6.5,6.65,6.62,0.03,0.4532,95618.05,63566.476
300097.SZ,20230721,6.95,6.99,6.55,6.62,6.96,-0.34,-4.8851,204181.1,137031.396
300097.SZ,20230720,6.98,7.26,6.76,6.96,6.96,0.0,0.0,277784.77,195986.889
300097.SZ,20230719,7.06,7.07,6.81,6.96,7.1,-0.14,-1.9718,187933.57,130215.547
300097.SZ,20230718,7.21,7.31,7.03,7.1,7.21,-0.11,-1.5257,233092.8,166190.699
300097.SZ,20230717,7.78,7.78,7.16,7.21,7.81,-0.6,-7.6825,454359.22,332884.324
300097.SZ,20230714,6.57,7.81,6.41,7.81,6.51,1.3,19.9693,356807.61,266319.351
300097.SZ,20230713,6.5,6.55,6.39,6.51,6.47,0.04,0.6182,23756.0,15366.143
300097.SZ,20230712,6.66,6.67,6.42,6.47,6.63,-0.16,-2.4133,25794.67,16861.4
300097.SZ,20230711,6.53,6.7,6.49,6.63,6.49,0.14,2.1572,29696.76,19626.435
300097.SZ,20230710,6.64,6.68,6.47,6.49,6.53,-0.04,-0.6126,25561.0,16737.5
300097.SZ,20230707,6.59,6.67,6.5,6.53,6.61,-0.08,-1.2103,27457.87,18008.117
300097.SZ,20230706,6.62,6.72,6.56,6.61,6.64,-0.03,-0.4518,26235.0,17414.123
300097.SZ,20230705,6.74,6.74,6.61,6.64,6.71,-0.07,-1.0432,38192.36,25453.05
300097.SZ,20230704,6.7,6.93,6.65,6.71,6.66,0.05,0.7508,49623.0,33528.093
300097.SZ,20230703,6.71,6.79,6.61,6.66,6.69,-0.03,-0.4484,49287.0,32880.751
300097.SZ,20230630,6.82,6.87,6.66,6.69,6.87,-0.18,-2.6201,56806.6,38176.191
300097.SZ,20230629,6.59,6.94,6.55,6.87,6.58,0.29,4.4073,79453.02,53896.402
300097.SZ,20230628,6.59,6.62,6.33,6.58,6.55,0.03,0.458,49970.0,32385.023
300097.SZ,20230627,6.38,6.62,6.31,6.55,6.37,0.18,2.8257,47430.0,30783.31
300097.SZ,20230626,6.41,6.76,6.34,6.37,6.45,-0.08,-1.2403,54243.0,35196.87
300097.SZ,20230621,6.6,6.7,6.41,6.45,6.54,-0.09,-1.3761,55219.02,36130.901
300097.SZ,20230620,6.4,6.62,6.31,6.54,6.46,0.08,1.2384,54140.62,35345.177
300097.SZ,20230619,6.3,6.5,6.3,6.46,6.34,0.12,1.8927,44329.36,28450.485
300097.SZ,20230616,6.32,6.39,6.25,6.34,6.31,0.03,0.4754,37468.0,23704.193
300097.SZ,20230615,6.1,6.38,6.05,6.31,6.08,0.23,3.7829,53903.0,33665.192
300097.SZ,20230614,6.18,6.25,6.02,6.08,6.18,-0.1,-1.6181,24284.0,14743.101
300097.SZ,20230613,6.2,6.24,6.11,6.18,6.14,0.04,0.6515,23041.0,14254.942
300097.SZ,20230612,6.03,6.19,6.0,6.14,6.04,0.1,1.6556,28707.0,17523.145
300097.SZ,20230609,6.06,6.12,6.0,6.04,6.06,-0.02,-0.33,30067.0,18226.874
300097.SZ,20230608,6.18,6.25,6.03,6.06,6.22,-0.16,-2.5723,40540.4,24735.672
300097.SZ,20230607,6.16,6.27,6.1,6.22,6.16,0.06,0.974,31743.0,19654.193
300097.SZ,20230606,6.36,6.39,6.14,6.16,6.34,-0.18,-2.8391,39550.6,24544.64
300097.SZ,20230605,6.44,6.48,6.3,6.34,6.44,-0.1,-1.5528,53311.04,33890.816
300097.SZ,20230602,6.65,6.76,6.42,6.44,6.55,-0.11,-1.6794,72041.2,46943.693
300097.SZ,20230601,6.23,6.55,6.17,6.55,6.23,0.32,5.1364,74668.8,48035.368
300097.SZ,20230531,6.34,6.34,6.22,6.23,6.3,-0.07,-1.1111,33332.18,20906.654
300097.SZ,20230530,6.35,6.37,6.24,6.3,6.32,-0.02,-0.3165,39438.36,24847.655
300097.SZ,20230529,6.3,6.39,6.27,6.32,6.33,-0.01,-0.158,41649.56,26350.419
300097.SZ,20230526,6.42,6.42,6.21,6.33,6.47,-0.14,-2.1638,66714.34,42116.13
300097.SZ,20230525,6.35,6.49,6.3,6.47,6.38,0.09,1.4107,78464.27,50267.123
300097.SZ,20230524,6.22,6.45,6.18,6.38,6.25,0.13,2.08,80142.0,51048.75
300097.SZ,20230523,6.24,6.33,6.17,6.25,6.21,0.04,0.6441,73021.4,45773.833
300097.SZ,20230522,6.17,6.24,6.1,6.21,6.18,0.03,0.4854,66906.39,41480.498
300097.SZ,20230519,6.06,6.26,6.06,6.18,6.06,0.12,1.9802,81864.96,50381.185
300097.SZ,20230518,5.85,6.08,5.78,6.06,5.84,0.22,3.7671,71618.72,42929.033
300097.SZ,20230517,5.59,5.85,5.59,5.84,5.64,0.2,3.5461,46659.03,26986.55
300097.SZ,20230516,5.66,5.66,5.55,5.64,5.64,0.0,0.0,24436.0,13707.285
300097.SZ,20230515,5.66,5.66,5.56,5.64,5.66,-0.02,-0.3534,25359.0,14269.783
300097.SZ,20230512,5.61,5.69,5.55,5.66,5.65,0.01,0.177,40250.81,22607.314
300097.SZ,20230511,5.52,5.68,5.48,5.65,5.51,0.14,2.5408,48776.0,27365.748
300097.SZ,20230510,5.49,5.54,5.41,5.51,5.45,0.06,1.1009,26846.0,14763.201
300097.SZ,20230509,5.54,5.57,5.43,5.45,5.54,-0.09,-1.6245,39928.0,21938.457
300097.SZ,20230508,5.48,5.55,5.42,5.54,5.45,0.09,1.6514,46494.64,25553.304
300097.SZ,20230505,5.53,5.62,5.4,5.45,5.54,-0.09,-1.6245,49710.0,27370.914
300097.SZ,20230504,5.33,5.55,5.3,5.54,5.34,0.2,3.7453,65249.8,35785.509
300097.SZ,20230428,5.13,5.34,5.1,5.34,5.13,0.21,4.0936,51073.8,26874.925
300097.SZ,20230427,5.1,5.26,5.05,5.13,5.16,-0.03,-0.5814,37758.59,19452.626
300097.SZ,20230426,5.09,5.2,5.02,5.16,5.04,0.12,2.381,40414.22,20771.803
300097.SZ,20230425,5.22,5.22,4.98,5.04,5.16,-0.12,-2.3256,49677.0,25057.713
300097.SZ,20230424,5.12,5.22,5.06,5.16,5.15,0.01,0.1942,52441.99,27020.606
300097.SZ,20230421,5.36,5.37,5.12,5.15,5.35,-0.2,-3.7383,44392.91,23075.878
