ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20230417,98.29,103.0,97.2,102.81,98.3,4.51,4.588,260663.36,2639747.79
600941.SH,20230414,95.1,99.6,94.54,98.3,95.1,3.2,3.3649,184352.34,1806995.747
600941.SH,20230413,96.8,98.32,94.75,95.1,97.25,-2.15,-2.2108,156026.37,1505747.896
600941.SH,20230412,94.2,98.6,93.79,97.25,94.59,2.66,2.8121,165868.96,1608305.487
600941.SH,20230411,97.28,97.28,93.0,94.59,97.25,-2.66,-2.7352,179568.68,1694135.941
600941.SH,20230410,96.54,99.42,95.66,97.25,96.52,0.73,0.7563,190967.31,1869087.794
600941.SH,20230407,96.69,98.89,95.79,96.52,97.19,-0.67,-0.6894,143078.2,1386517.432
600941.SH,20230406,95.51,98.46,94.2,97.19,97.19,0.0,0.0,194966.08,1884871.178
600941.SH,20230404,92.0,99.29,91.66,97.19,92.72,4.47,4.821,361106.11,3473444.196
600941.SH,20230403,89.3,93.5,88.18,92.72,89.97,2.75,3.0566,314705.63,2854050.813
600941.SH,20230331,86.39,90.77,86.39,89.97,86.34,3.63,4.2043,255054.87,2264737.593
600941.SH,20230330,88.0,88.46,84.79,86.34,88.8,-2.46,-2.7703,259436.3,2244646.052
600941.SH,20230329,87.8,89.39,86.05,88.8,88.46,0.34,0.3844,222889.96,1956984.433
600941.SH,20230328,87.96,89.3,87.4,88.46,87.95,0.51,0.5799,255092.85,2259002.105
600941.SH,20230327,89.91,90.15,86.74,87.95,90.86,-2.91,-3.2027,353084.84,3111932.594
600941.SH,20230324,92.9,92.99,88.08,90.86,93.08,-2.22,-2.385,445039.32,4004497.046
600941.SH,20230323,91.43,93.93,90.22,93.08,92.06,1.02,1.108,322405.4,2970655.438
600941.SH,20230322,91.17,93.48,89.77,92.06,91.6,0.46,0.5022,272387.03,2508713.391
600941.SH,20230321,91.21,92.7,90.11,91.6,91.96,-0.36,-0.3915,297252.89,2709400.18
600941.SH,20230320,100.4,100.88,91.2,91.96,101.1,-9.14,-9.0406,518131.7,4961325.236
600941.SH,20230317,99.18,101.25,98.1,101.1,100.06,1.04,1.0394,276715.91,2767071.704
600941.SH,20230316,98.0,102.72,97.61,100.06,99.23,0.83,0.8364,300733.45,3009577.451
600941.SH,20230315,98.17,99.47,95.0,99.23,98.17,1.06,1.0798,269508.83,2613770.484
600941.SH,20230314,98.34,100.58,96.7,98.17,98.34,-0.17,-0.1729,319877.0,3144492.521
600941.SH,20230313,90.25,98.34,90.25,98.34,89.4,8.94,10.0,345485.75,3293703.371
600941.SH,20230310,89.73,93.88,88.73,89.4,90.61,-1.21,-1.3354,209633.44,1906115.818
600941.SH,20230309,87.53,93.47,85.66,90.61,88.55,2.06,2.3264,267346.93,2380884.749
600941.SH,20230308,85.3,88.6,84.8,88.55,86.36,2.19,2.5359,200811.65,1739141.625
600941.SH,20230307,89.4,91.0,85.18,86.36,89.6,-3.24,-3.6161,280196.04,2456666.589
600941.SH,20230306,88.02,93.59,87.5,89.6,86.9,2.7,3.107,260269.86,2342773.356
600941.SH,20230303,84.54,88.98,84.06,86.9,84.73,2.17,2.5611,171934.23,1494223.972
600941.SH,20230302,83.9,86.28,83.5,84.73,84.61,0.12,0.1418,148793.36,1264153.062
600941.SH,20230301,80.52,85.95,80.08,84.61,80.6,4.01,4.9752,255677.88,2142188.362
600941.SH,20230228,80.0,81.7,79.15,80.6,78.5,2.1,2.6752,177396.76,1425391.756
600941.SH,20230227,77.8,79.45,77.28,78.5,77.89,0.61,0.7832,78443.77,617939.104
600941.SH,20230224,78.21,78.29,77.41,77.89,78.18,-0.29,-0.3709,55219.43,429433.976
600941.SH,20230223,78.01,78.79,77.55,78.18,78.14,0.04,0.0512,54856.7,429484.395
600941.SH,20230222,79.0,79.44,77.91,78.14,80.0,-1.86,-2.325,77919.48,609395.466
600941.SH,20230221,80.8,80.96,78.7,80.0,80.72,-0.72,-0.892,130602.48,1039316.482
600941.SH,20230220,76.19,81.5,76.19,80.72,75.8,4.92,6.4908,185302.91,1482734.685
600941.SH,20230217,77.51,78.5,75.45,75.8,77.8,-2.0,-2.5707,103561.04,788954.174
600941.SH,20230216,75.62,82.0,75.58,77.8,76.0,1.8,2.3684,213096.83,1677357.852
600941.SH,20230215,74.5,76.29,74.0,76.0,75.26,0.74,0.9833,110165.42,830250.123
600941.SH,20230214,76.25,76.8,74.72,75.26,76.2,-0.94,-1.2336,68814.37,519777.879
600941.SH,20230213,76.11,76.58,75.89,76.2,76.1,0.1,0.1314,54450.31,414529.089
600941.SH,20230210,76.5,76.9,75.74,76.1,76.7,-0.6,-0.7823,62563.41,476586.777
600941.SH,20230209,76.0,76.93,75.8,76.7,76.28,0.42,0.5506,51621.66,394712.998
600941.SH,20230208,76.81,77.38,75.93,76.28,76.8,-0.52,-0.6771,37338.52,285735.192
600941.SH,20230207,78.26,78.43,76.3,76.8,78.35,-1.55,-1.9783,69800.03,536601.816
600941.SH,20230206,77.25,79.2,77.25,78.35,77.81,0.54,0.694,79065.39,621494.84
600941.SH,20230203,76.2,78.05,75.65,77.81,76.61,1.2,1.5664,68134.33,524530.273
600941.SH,20230202,77.02,78.08,76.51,76.61,77.05,-0.44,-0.5711,58162.52,448048.941
600941.SH,20230201,75.99,78.2,75.7,77.05,76.16,0.89,1.1686,101865.54,786904.863
600941.SH,20230131,75.21,76.3,75.13,76.16,75.6,0.56,0.7407,52247.03,396472.087
600941.SH,20230130,78.97,79.2,75.51,75.6,77.87,-2.27,-2.9151,118753.37,906198.922
600941.SH,20230120,74.65,78.85,74.52,77.87,74.58,3.29,4.4114,131391.36,1018035.73
600941.SH,20230119,74.41,75.1,74.18,74.58,74.52,0.06,0.0805,34257.73,255667.182
600941.SH,20230118,73.43,75.1,73.39,74.52,73.43,1.09,1.4844,60516.88,450284.681
600941.SH,20230117,73.82,74.2,72.9,73.43,73.81,-0.38,-0.5148,57300.78,420600.826
600941.SH,20230116,75.45,75.45,73.19,73.81,75.45,-1.64,-2.1736,102753.86,762049.187
600941.SH,20230113,76.05,77.1,74.82,75.45,75.95,-0.5,-0.6583,102255.74,773008.461
600941.SH,20230112,74.3,76.92,73.8,75.95,74.29,1.66,2.2345,89706.98,677952.334
600941.SH,20230111,72.99,74.49,72.88,74.29,73.06,1.23,1.6835,60125.11,444337.089
600941.SH,20230110,73.34,73.92,72.61,73.06,73.34,-0.28,-0.3818,33190.15,242831.743
600941.SH,20230109,73.39,74.65,73.13,73.34,73.46,-0.12,-0.1634,63217.12,467310.894
600941.SH,20230106,73.85,74.03,72.0,73.46,73.99,-0.53,-0.7163,79008.72,576384.308
600941.SH,20230105,73.07,75.9,73.07,73.99,73.37,0.62,0.845,109532.41,818494.901
600941.SH,20230104,71.8,73.88,71.5,73.37,71.95,1.42,1.9736,92355.92,673027.591
600941.SH,20230103,67.67,72.18,67.5,71.95,67.67,4.28,6.3248,126784.66,894439.443
600941.SH,20221230,68.6,68.84,67.48,67.67,68.8,-1.13,-1.6424,95318.33,647201.753
600941.SH,20221229,70.8,70.96,68.61,68.8,71.0,-2.2,-3.0986,76495.0,530679.323
600941.SH,20221228,71.79,72.37,70.5,71.0,72.01,-1.01,-1.4026,41413.7,295214.695
600941.SH,20221227,71.33,72.55,70.7,72.01,71.15,0.86,1.2087,47820.15,344930.211
600941.SH,20221226,69.1,71.23,69.02,71.15,69.45,1.7,2.4478,68130.35,479774.59
600941.SH,20221223,69.3,69.52,68.25,69.45,69.54,-0.09,-0.1294,50613.18,348756.25
600941.SH,20221222,69.28,70.87,68.73,69.54,69.0,0.54,0.7826,82332.18,573949.119
600941.SH,20221221,68.94,69.74,68.8,69.0,69.0,0.0,0.0,43840.22,303078.278
600941.SH,20221220,68.99,69.74,68.19,69.0,68.78,0.22,0.3199,62414.44,430528.031
600941.SH,20221219,71.1,71.23,68.74,68.78,70.98,-2.2,-3.0995,76084.04,528630.425
600941.SH,20221216,71.48,71.76,70.61,70.98,71.85,-0.87,-1.2109,67444.15,478778.282
600941.SH,20221215,71.78,72.79,71.78,71.85,72.17,-0.32,-0.4434,36818.71,265897.701
600941.SH,20221214,73.66,73.66,71.88,72.17,73.4,-1.23,-1.6757,53375.17,386303.825
600941.SH,20221213,73.3,75.0,72.78,73.4,73.75,-0.35,-0.4746,49922.78,368506.86
600941.SH,20221212,71.99,75.16,71.7,73.75,72.89,0.86,1.1799,87891.51,651741.22
600941.SH,20221209,71.98,73.4,71.6,72.89,71.95,0.94,1.3065,75227.9,546115.782
600941.SH,20221208,73.56,73.56,71.6,71.95,73.6,-1.65,-2.2418,86856.02,627684.754
600941.SH,20221207,76.4,76.8,73.36,73.6,76.81,-3.21,-4.1791,127287.76,946659.259
600941.SH,20221206,76.8,79.24,76.66,76.81,77.59,-0.78,-1.0053,127181.88,987777.599
600941.SH,20221205,72.69,77.8,72.69,77.59,72.44,5.15,7.1093,168438.2,1283889.084
600941.SH,20221202,72.77,73.79,72.01,72.44,73.91,-1.47,-1.9889,82396.1,600051.457
600941.SH,20221201,73.53,77.33,72.51,73.91,73.81,0.1,0.1355,178579.4,1331379.263
600941.SH,20221130,71.19,76.0,70.7,73.81,71.15,2.66,3.7386,158192.91,1165370.752
600941.SH,20221129,72.15,72.4,70.6,71.15,72.3,-1.15,-1.5906,95306.07,680586.066
600941.SH,20221128,71.5,72.4,71.03,72.3,72.0,0.3,0.4167,89135.97,640910.687
600941.SH,20221125,68.03,72.12,67.66,72.0,68.11,3.89,5.7113,145563.9,1032768.139
600941.SH,20221124,68.24,69.19,67.98,68.11,68.57,-0.46,-0.6708,49963.63,341846.256
600941.SH,20221123,69.69,69.94,68.0,68.57,70.1,-1.53,-2.1826,85077.0,586749.134
600941.SH,20221122,66.01,71.12,65.9,70.1,66.16,3.94,5.9553,246256.5,1707641.013
600941.SH,20221121,66.05,67.53,66.02,66.16,66.26,-0.1,-0.1509,70621.9,472102.033
600941.SH,20221118,64.98,66.87,64.78,66.26,64.83,1.43,2.2058,94480.04,624473.889
600941.SH,20221117,65.3,65.88,64.51,64.83,65.25,-0.42,-0.6437,67203.49,437752.865
600941.SH,20221116,65.23,65.8,65.0,65.25,65.22,0.03,0.046,45830.67,299540.359
600941.SH,20221115,64.51,65.69,64.51,65.22,64.9,0.32,0.4931,72488.52,472295.505
600941.SH,20221114,66.67,66.7,64.59,64.9,66.67,-1.77,-2.6549,97685.68,638988.446
600941.SH,20221111,66.64,67.08,65.85,66.67,65.97,0.7,1.0611,73188.37,487054.909
600941.SH,20221110,66.1,66.44,65.93,65.97,66.27,-0.3,-0.4527,47173.89,311725.645
600941.SH,20221109,66.59,66.67,66.02,66.27,66.61,-0.34,-0.5104,43907.51,290902.829
600941.SH,20221108,66.16,66.8,65.88,66.61,66.14,0.47,0.7106,63479.05,421179.152
600941.SH,20221107,67.61,67.84,65.91,66.14,67.85,-1.71,-2.5203,90279.18,601364.993
600941.SH,20221104,67.01,68.75,66.8,67.85,67.15,0.7,1.0424,86977.97,589825.569
600941.SH,20221103,68.92,68.92,66.9,67.15,68.92,-1.77,-2.5682,84977.99,573642.679
600941.SH,20221102,69.2,70.17,67.88,68.92,69.4,-0.48,-0.6916,91722.97,631217.058
600941.SH,20221101,66.77,70.25,66.77,69.4,67.2,2.2,3.2738,85566.91,591452.657
600941.SH,20221031,66.63,67.9,65.98,67.2,66.98,0.22,0.3285,61347.19,410436.166
600941.SH,20221028,67.8,68.39,66.87,66.98,68.05,-1.07,-1.5724,58741.02,396869.947
600941.SH,20221027,66.42,68.84,66.06,68.05,66.28,1.77,2.6705,81952.35,555168.271
600941.SH,20221026,66.49,67.5,65.81,66.28,66.49,-0.21,-0.3158,69138.42,461652.363
600941.SH,20221025,67.23,67.84,65.33,66.49,67.19,-0.7,-1.0418,74075.73,491967.388
600941.SH,20221024,68.0,68.76,66.74,67.19,67.85,-0.66,-0.9727,79274.2,536876.102
600941.SH,20221021,67.0,69.38,66.0,67.85,69.14,-1.29,-1.8658,98841.61,672358.693
600941.SH,20221020,69.6,71.5,68.46,69.14,70.2,-1.06,-1.51,85230.95,595575.245
600941.SH,20221019,68.3,70.35,68.11,70.2,68.94,1.26,1.8277,77352.9,536544.053
600941.SH,20221018,68.88,70.23,68.3,68.94,69.27,-0.33,-0.4764,70730.9,487564.963
600941.SH,20221017,68.68,70.47,68.5,69.27,68.86,0.41,0.5954,72473.99,502709.785
600941.SH,20221014,70.58,71.07,68.38,68.86,70.58,-1.72,-2.437,109930.38,764860.21
600941.SH,20221013,70.51,71.54,69.96,70.58,71.13,-0.55,-0.7732,70891.32,501322.737
600941.SH,20221012,70.39,72.5,70.39,71.13,70.95,0.18,0.2537,65282.62,465905.382
600941.SH,20221011,70.98,71.85,69.68,70.95,71.14,-0.19,-0.2671,65829.36,464754.47
600941.SH,20221010,68.23,72.27,68.08,71.14,68.33,2.81,4.1124,135089.61,961238.155
600941.SH,20220930,67.02,68.96,66.5,68.33,67.5,0.83,1.2296,49695.2,337690.115
600941.SH,20220929,67.0,67.98,66.72,67.5,67.09,0.41,0.6111,42430.01,285582.369
600941.SH,20220928,67.5,69.27,67.03,67.09,68.17,-1.08,-1.5843,95322.39,651730.633
600941.SH,20220927,66.28,68.61,66.12,68.17,66.19,1.98,2.9914,98989.48,668224.035
600941.SH,20220926,67.96,68.16,65.66,66.19,68.4,-2.21,-3.231,114646.58,764688.721
600941.SH,20220923,64.28,68.89,64.21,68.4,64.52,3.88,6.0136,142086.03,956232.787
600941.SH,20220922,63.77,64.95,62.54,64.52,64.0,0.52,0.8125,62220.81,396654.401
600941.SH,20220921,64.1,64.59,63.91,64.0,64.38,-0.38,-0.5902,32344.64,207839.515
600941.SH,20220920,64.41,64.89,63.85,64.38,64.36,0.02,0.0311,38944.55,249834.092
600941.SH,20220919,63.5,64.6,63.03,64.36,63.5,0.86,1.3543,58781.59,375513.896
600941.SH,20220916,64.24,64.38,63.45,63.5,64.38,-0.88,-1.3669,59827.83,381934.614
600941.SH,20220915,64.04,64.6,63.78,64.38,64.04,0.34,0.5309,46439.04,298128.606
600941.SH,20220914,64.22,64.63,63.56,64.04,64.79,-0.75,-1.1576,42742.63,273466.1
600941.SH,20220913,65.32,65.7,64.25,64.79,65.37,-0.58,-0.8873,48003.58,310654.392
600941.SH,20220909,64.75,66.09,64.75,65.37,64.81,0.56,0.8641,56447.48,369481.536
600941.SH,20220908,63.62,65.18,63.4,64.81,63.67,1.14,1.7905,65655.43,425061.098
600941.SH,20220907,62.79,63.76,62.5,63.67,62.96,0.71,1.1277,46763.28,296023.3
600941.SH,20220906,63.77,63.77,62.29,62.96,63.21,-0.25,-0.3955,74776.77,469803.61
600941.SH,20220905,64.18,66.2,63.99,65.1,64.18,0.92,1.4335,82436.15,537600.381
600941.SH,20220902,64.46,64.83,63.71,64.18,64.46,-0.28,-0.4344,36134.67,232112.475
600941.SH,20220901,64.12,65.08,64.03,64.46,64.02,0.44,0.6873,44437.07,286728.299
600941.SH,20220831,64.08,65.77,63.91,64.02,64.1,-0.08,-0.1248,98415.75,636923.181
600941.SH,20220830,64.15,64.34,62.93,64.1,63.82,0.28,0.4387,50283.78,320374.132
600941.SH,20220829,64.7,65.18,63.81,63.82,65.17,-1.35,-2.0715,54855.01,353359.381
600941.SH,20220826,65.0,65.55,64.63,65.17,65.26,-0.09,-0.1379,49473.88,321703.814
600941.SH,20220825,64.06,65.9,64.06,65.26,64.21,1.05,1.6353,70024.08,456656.766
600941.SH,20220824,64.88,65.3,63.6,64.21,64.92,-0.71,-1.0937,55829.33,358974.539
600941.SH,20220823,65.01,65.18,64.3,64.92,65.2,-0.28,-0.4294,52825.66,342694.449
600941.SH,20220822,63.62,65.7,63.3,65.2,63.62,1.58,2.4835,93978.39,609430.802
600941.SH,20220819,62.3,64.15,62.3,63.62,62.7,0.92,1.4673,64659.01,411344.244
600941.SH,20220818,62.0,63.12,61.79,62.7,62.25,0.45,0.7229,43415.54,271894.502
600941.SH,20220817,62.18,62.47,61.65,62.25,62.16,0.09,0.1448,37718.86,234247.41
600941.SH,20220816,63.0,63.5,62.1,62.16,63.18,-1.02,-1.6144,47726.51,298457.615
600941.SH,20220815,63.16,63.99,62.83,63.18,63.17,0.01,0.0158,80849.89,511685.59
600941.SH,20220812,62.03,63.88,61.97,63.17,61.35,1.82,2.9666,150211.33,949053.779
600941.SH,20220811,60.79,61.46,60.78,61.35,60.76,0.59,0.971,54746.4,335180.539
600941.SH,20220810,60.57,61.3,60.25,60.76,60.8,-0.04,-0.0658,39849.23,241635.39
600941.SH,20220809,59.99,61.2,59.8,60.8,59.9,0.9,1.5025,62276.73,377714.3
600941.SH,20220808,60.9,61.69,59.35,59.9,61.15,-1.25,-2.0442,74083.41,445973.875
600941.SH,20220805,60.38,61.75,60.16,61.15,60.45,0.7,1.158,88384.44,540318.228
600941.SH,20220804,58.3,60.48,58.05,60.45,58.11,2.34,4.0268,110382.26,657023.073
600941.SH,20220803,58.55,58.77,58.06,58.11,58.81,-0.7,-1.1903,41679.41,243558.047
600941.SH,20220802,58.47,58.88,57.62,58.81,58.9,-0.09,-0.1528,80170.47,466339.479
600941.SH,20220801,58.23,58.98,57.92,58.9,58.2,0.7,1.2027,75623.68,441050.135
600941.SH,20220729,58.8,59.06,58.2,58.2,58.9,-0.7,-1.1885,44742.86,262425.669
600941.SH,20220728,59.52,59.62,58.9,58.9,59.37,-0.47,-0.7916,64460.95,381407.694
600941.SH,20220727,60.35,60.55,59.36,59.37,60.49,-1.12,-1.8515,54598.08,326272.059
600941.SH,20220726,60.45,60.75,59.72,60.49,60.54,-0.05,-0.0826,58177.63,350270.872
600941.SH,20220725,60.43,60.67,59.83,60.54,60.58,-0.04,-0.066,37976.69,229216.646
600941.SH,20220722,60.35,61.0,60.08,60.58,60.45,0.13,0.2151,43438.15,262730.42
600941.SH,20220721,60.31,60.85,59.72,60.45,60.36,0.09,0.1491,57753.11,348738.982
600941.SH,20220720,59.48,60.84,59.38,60.36,59.48,0.88,1.4795,65925.09,397868.963
600941.SH,20220719,59.32,59.6,59.2,59.48,59.49,-0.01,-0.0168,37767.72,224524.046
600941.SH,20220718,58.79,59.58,57.92,59.49,58.79,0.7,1.1907,66358.58,390908.78
600941.SH,20220715,60.28,60.28,58.68,58.79,60.16,-1.37,-2.2773,79822.86,472811.173
600941.SH,20220714,60.71,61.1,60.0,60.16,60.7,-0.54,-0.8896,53249.33,321799.363
600941.SH,20220713,59.57,61.6,59.5,60.7,59.58,1.12,1.8798,90276.94,546101.646
600941.SH,20220712,59.5,60.23,59.27,59.58,59.58,0.0,0.0,73158.11,436279.675
600941.SH,20220711,58.93,59.76,58.57,59.58,58.92,0.66,1.1202,69345.44,411873.717
600941.SH,20220708,58.81,59.44,58.39,58.92,58.92,0.0,0.0,77559.32,456526.752
600941.SH,20220707,58.75,59.2,58.22,58.92,58.9,0.02,0.034,91273.99,536696.36
600941.SH,20220706,58.1,59.18,57.91,58.9,58.42,0.48,0.8216,175800.4,1028573.216
600941.SH,20220705,59.8,59.8,57.59,58.42,60.32,-1.9,-3.1499,425552.52,2478887.815
600941.SH,20220704,60.85,60.96,60.2,60.32,60.84,-0.52,-0.8547,53506.3,323208.588
600941.SH,20220701,60.43,60.88,60.2,60.84,60.5,0.34,0.562,66309.88,401389.97
600941.SH,20220630,60.66,60.72,60.01,60.5,61.0,-0.5,-0.8197,90545.43,545191.415
600941.SH,20220629,60.0,61.29,59.89,61.0,60.1,0.9,1.4975,110502.91,670420.546
600941.SH,20220628,60.24,60.44,59.88,60.1,60.32,-0.22,-0.3647,125028.35,750612.82
600941.SH,20220627,60.44,60.6,59.82,60.32,60.54,-0.22,-0.3634,110088.64,661751.573
600941.SH,20220624,60.93,61.09,59.8,60.54,60.96,-0.42,-0.689,136057.39,818049.819
600941.SH,20220623,61.06,61.6,60.72,60.96,61.35,-0.39,-0.6357,61614.37,375718.05
600941.SH,20220622,63.11,63.14,61.0,61.35,63.19,-1.84,-2.9119,103243.15,635379.237
600941.SH,20220621,62.61,63.48,62.5,63.19,62.55,0.64,1.0232,56038.08,352987.67
600941.SH,20220620,62.75,62.85,62.32,62.55,62.8,-0.25,-0.3981,53971.41,337351.723
600941.SH,20220617,62.95,63.43,62.6,62.8,63.45,-0.65,-1.0244,60197.31,378562.191
600941.SH,20220616,63.63,63.79,62.54,63.45,63.66,-0.21,-0.3299,56462.16,356007.007
600941.SH,20220615,64.27,64.48,63.6,63.66,64.19,-0.53,-0.8257,59406.77,380567.29
600941.SH,20220614,63.9,64.35,63.69,64.19,64.43,-0.24,-0.3725,45095.13,288644.99
600941.SH,20220613,65.47,65.86,64.21,64.43,65.5,-1.07,-1.6336,35639.58,230239.218
600941.SH,20220610,65.46,66.66,65.38,65.5,65.73,-0.23,-0.3499,67483.44,443544.421
600941.SH,20220609,64.82,66.2,64.7,65.73,65.01,0.72,1.1075,54968.09,361656.189
600941.SH,20220608,64.27,65.11,63.8,65.01,64.26,0.75,1.1671,37950.29,244700.939
