ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600120.SH,20230411,4.01,4.03,3.98,4.03,4.02,0.01,0.2488,231830.22,92812.408
600120.SH,20230410,4.03,4.1,4.01,4.02,4.0,0.02,0.5,297340.92,120590.592
600120.SH,20230407,3.99,4.04,3.99,4.0,3.99,0.01,0.2506,162841.46,65236.375
600120.SH,20230406,4.04,4.05,3.99,3.99,4.05,-0.06,-1.4815,196802.74,78990.84
600120.SH,20230404,4.03,4.06,4.01,4.05,4.04,0.01,0.2475,171038.45,69046.087
600120.SH,20230403,3.99,4.06,3.98,4.04,3.98,0.06,1.5075,238005.08,95774.857
600120.SH,20230331,3.99,4.0,3.96,3.98,4.0,-0.02,-0.5,181132.23,72063.644
600120.SH,20230330,4.08,4.12,3.98,4.0,4.09,-0.09,-2.2005,311126.06,125429.981
600120.SH,20230329,4.0,4.12,3.97,4.09,3.98,0.11,2.7638,488186.03,198342.27
600120.SH,20230328,4.02,4.03,3.98,3.98,4.0,-0.02,-0.5,179357.06,71694.798
600120.SH,20230327,3.97,4.02,3.93,4.0,3.97,0.03,0.7557,240479.12,95822.775
600120.SH,20230324,3.98,4.01,3.94,3.97,3.98,-0.01,-0.2513,209207.95,83012.322
600120.SH,20230323,3.94,4.0,3.91,3.98,3.94,0.04,1.0152,259330.9,102689.014
600120.SH,20230322,3.96,3.97,3.93,3.94,3.97,-0.03,-0.7557,213556.07,84201.877
600120.SH,20230321,3.95,4.01,3.93,3.97,3.94,0.03,0.7614,247442.6,98117.697
600120.SH,20230320,4.02,4.06,3.92,3.94,4.0,-0.06,-1.5,377500.47,150188.657
600120.SH,20230317,3.88,4.03,3.88,4.0,3.88,0.12,3.0928,707273.66,282001.609
600120.SH,20230316,3.83,4.04,3.82,3.88,3.76,0.12,3.1915,798354.16,313690.292
600120.SH,20230315,3.74,3.78,3.73,3.76,3.72,0.04,1.0753,99999.31,37578.46
600120.SH,20230314,3.77,3.78,3.71,3.72,3.77,-0.05,-1.3263,136181.72,50971.406
600120.SH,20230313,3.76,3.8,3.75,3.77,3.76,0.01,0.266,117465.1,44304.521
600120.SH,20230310,3.79,3.81,3.76,3.76,3.8,-0.04,-1.0526,131845.68,49823.342
600120.SH,20230309,3.83,3.84,3.79,3.8,3.82,-0.02,-0.5236,122206.12,46582.301
600120.SH,20230308,3.82,3.86,3.81,3.82,3.84,-0.02,-0.5208,107606.52,41172.764
600120.SH,20230307,3.91,3.92,3.84,3.84,3.91,-0.07,-1.7903,164679.95,63822.813
600120.SH,20230306,3.95,3.96,3.88,3.91,3.95,-0.04,-1.0127,187296.8,73368.484
600120.SH,20230303,3.94,3.96,3.91,3.95,3.94,0.01,0.2538,184679.63,72776.337
600120.SH,20230302,3.87,3.97,3.85,3.94,3.87,0.07,1.8088,324857.53,127695.829
600120.SH,20230301,3.85,3.9,3.84,3.87,3.87,0.0,0.0,204813.73,79394.28
600120.SH,20230228,3.85,3.87,3.84,3.87,3.84,0.03,0.7813,128077.5,49426.139
600120.SH,20230227,3.88,3.88,3.83,3.84,3.89,-0.05,-1.2853,167663.43,64577.53
600120.SH,20230224,3.89,3.91,3.86,3.89,3.88,0.01,0.2577,161843.6,62892.79
600120.SH,20230223,3.91,3.95,3.86,3.88,3.91,-0.03,-0.7673,227666.82,88724.934
600120.SH,20230222,3.85,3.97,3.83,3.91,3.86,0.05,1.2953,375293.26,146866.555
600120.SH,20230221,3.85,3.9,3.83,3.86,3.84,0.02,0.5208,243997.03,94160.607
600120.SH,20230220,3.76,3.85,3.75,3.84,3.74,0.1,2.6738,269272.0,102768.542
600120.SH,20230217,3.81,3.86,3.73,3.74,3.82,-0.08,-2.0942,319099.6,120704.346
600120.SH,20230216,3.8,3.92,3.79,3.82,3.82,0.0,0.0,523737.73,201820.23
600120.SH,20230215,3.79,3.89,3.76,3.82,3.79,0.03,0.7916,295889.27,112976.55
600120.SH,20230214,3.79,3.81,3.76,3.79,3.78,0.01,0.2646,127120.34,48131.407
600120.SH,20230213,3.78,3.79,3.76,3.78,3.78,0.0,0.0,117814.66,44524.534
600120.SH,20230210,3.79,3.8,3.77,3.78,3.78,0.0,0.0,127877.81,48389.84
600120.SH,20230209,3.75,3.8,3.74,3.78,3.75,0.03,0.8,149837.93,56582.25
600120.SH,20230208,3.8,3.8,3.74,3.75,3.79,-0.04,-1.0554,146426.12,55087.911
600120.SH,20230207,3.77,3.8,3.76,3.79,3.77,0.02,0.5305,196653.36,74287.688
600120.SH,20230206,3.76,3.8,3.72,3.77,3.77,0.0,0.0,172728.16,65124.665
600120.SH,20230203,3.8,3.81,3.73,3.77,3.79,-0.02,-0.5277,167437.95,62993.838
600120.SH,20230202,3.88,3.9,3.78,3.79,3.81,-0.02,-0.5249,294779.63,112572.654
600120.SH,20230201,3.78,3.82,3.77,3.81,3.78,0.03,0.7937,192863.95,73244.391
600120.SH,20230131,3.75,3.79,3.75,3.78,3.76,0.02,0.5319,153124.38,57707.73
600120.SH,20230130,3.82,3.83,3.75,3.76,3.77,-0.01,-0.2653,196279.24,74105.475
600120.SH,20230120,3.78,3.79,3.74,3.77,3.78,-0.01,-0.2646,198982.23,74921.76
600120.SH,20230119,3.69,3.79,3.68,3.78,3.69,0.09,2.439,254451.98,95305.2
600120.SH,20230118,3.71,3.76,3.68,3.69,3.7,-0.01,-0.2703,209662.92,77846.005
600120.SH,20230117,3.66,3.71,3.64,3.7,3.66,0.04,1.0929,205608.6,75560.27
600120.SH,20230116,3.61,3.69,3.6,3.66,3.6,0.06,1.6667,222953.69,81586.423
600120.SH,20230113,3.56,3.6,3.56,3.6,3.55,0.05,1.4085,102673.74,36753.597
600120.SH,20230112,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,82391.22,29330.748
600120.SH,20230111,3.59,3.61,3.56,3.57,3.58,-0.01,-0.2793,95326.9,34166.536
600120.SH,20230110,3.62,3.63,3.58,3.58,3.61,-0.03,-0.831,96250.38,34678.225
600120.SH,20230109,3.6,3.64,3.6,3.61,3.6,0.01,0.2778,94441.11,34152.391
600120.SH,20230106,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,95914.91,34547.449
600120.SH,20230105,3.62,3.64,3.6,3.61,3.61,0.0,0.0,124772.04,45175.57
600120.SH,20230104,3.61,3.62,3.59,3.61,3.6,0.01,0.2778,100227.34,36147.506
600120.SH,20230103,3.57,3.62,3.56,3.6,3.57,0.03,0.8403,116241.72,41748.894
600120.SH,20221230,3.55,3.59,3.54,3.57,3.54,0.03,0.8475,90225.83,32150.828
600120.SH,20221229,3.57,3.57,3.54,3.54,3.57,-0.03,-0.8403,70270.32,24981.059
600120.SH,20221228,3.57,3.59,3.55,3.57,3.59,-0.02,-0.5571,67572.18,24133.235
600120.SH,20221227,3.57,3.6,3.55,3.59,3.55,0.04,1.1268,88886.36,31781.275
600120.SH,20221226,3.55,3.57,3.54,3.55,3.56,-0.01,-0.2809,104564.7,37185.516
600120.SH,20221223,3.55,3.59,3.52,3.56,3.56,0.0,0.0,115375.59,41013.695
600120.SH,20221222,3.62,3.64,3.55,3.56,3.59,-0.03,-0.8357,118490.74,42576.167
600120.SH,20221221,3.62,3.62,3.58,3.59,3.62,-0.03,-0.8287,101552.24,36552.56
600120.SH,20221220,3.58,3.65,3.58,3.62,3.59,0.03,0.8357,154537.6,55916.58
600120.SH,20221219,3.71,3.71,3.59,3.59,3.7,-0.11,-2.973,225721.86,82089.173
600120.SH,20221216,3.68,3.71,3.66,3.7,3.7,0.0,0.0,137636.64,50737.848
600120.SH,20221215,3.69,3.72,3.68,3.7,3.7,0.0,0.0,114588.64,42397.462
600120.SH,20221214,3.74,3.75,3.69,3.7,3.73,-0.03,-0.8043,140766.3,52337.595
600120.SH,20221213,3.73,3.75,3.71,3.73,3.73,0.0,0.0,160510.65,59971.409
600120.SH,20221212,3.79,3.79,3.71,3.73,3.79,-0.06,-1.5831,307294.62,115083.123
600120.SH,20221209,3.81,3.84,3.77,3.79,3.81,-0.02,-0.5249,419673.33,159592.286
600120.SH,20221208,3.81,3.83,3.79,3.81,3.82,-0.01,-0.2618,222082.15,84522.359
600120.SH,20221207,3.85,3.87,3.78,3.82,3.84,-0.02,-0.5208,287649.01,109702.215
600120.SH,20221206,3.89,3.92,3.81,3.84,3.91,-0.07,-1.7903,385655.65,148819.524
600120.SH,20221205,3.74,3.94,3.73,3.91,3.73,0.18,4.8257,659386.76,254916.772
600120.SH,20221202,3.74,3.76,3.71,3.73,3.74,-0.01,-0.2674,181944.16,67828.204
600120.SH,20221201,3.8,3.81,3.74,3.74,3.76,-0.02,-0.5319,199717.38,75346.616
600120.SH,20221130,3.78,3.8,3.75,3.76,3.76,0.0,0.0,214467.2,80960.228
600120.SH,20221129,3.71,3.78,3.7,3.76,3.7,0.06,1.6216,338710.15,127151.793
600120.SH,20221128,3.66,3.71,3.6,3.7,3.69,0.01,0.271,206313.62,75679.63
600120.SH,20221125,3.63,3.7,3.63,3.69,3.63,0.06,1.6529,161885.26,59375.627
600120.SH,20221124,3.68,3.69,3.63,3.63,3.66,-0.03,-0.8197,114903.8,41981.471
600120.SH,20221123,3.67,3.69,3.65,3.66,3.69,-0.03,-0.813,133727.49,49000.652
600120.SH,20221122,3.67,3.74,3.67,3.69,3.69,0.0,0.0,192166.93,71107.508
600120.SH,20221121,3.74,3.78,3.65,3.69,3.75,-0.06,-1.6,353983.4,130968.517
600120.SH,20221118,3.78,3.79,3.75,3.75,3.78,-0.03,-0.7937,139596.25,52640.878
600120.SH,20221117,3.78,3.8,3.76,3.78,3.77,0.01,0.2653,125694.9,47484.06
600120.SH,20221116,3.79,3.8,3.76,3.77,3.8,-0.03,-0.7895,166920.75,63114.542
600120.SH,20221115,3.77,3.84,3.76,3.8,3.78,0.02,0.5291,328977.65,125150.205
600120.SH,20221114,3.79,3.82,3.76,3.78,3.78,0.0,0.0,194554.62,73793.188
600120.SH,20221111,3.85,3.86,3.78,3.78,3.8,-0.02,-0.5263,339078.3,129310.626
600120.SH,20221110,3.74,3.81,3.73,3.8,3.76,0.04,1.0638,104667.71,39560.824
600120.SH,20221109,3.78,3.8,3.75,3.76,3.78,-0.02,-0.5291,69648.76,26253.812
600120.SH,20221108,3.8,3.8,3.75,3.78,3.8,-0.02,-0.5263,87700.54,33057.488
600120.SH,20221107,3.84,3.86,3.79,3.8,3.85,-0.05,-1.2987,149018.06,56754.833
600120.SH,20221104,3.77,3.86,3.75,3.85,3.77,0.08,2.122,167239.84,63852.397
600120.SH,20221103,3.75,3.79,3.72,3.77,3.78,-0.01,-0.2646,92521.77,34713.393
600120.SH,20221102,3.75,3.79,3.72,3.78,3.75,0.03,0.8,96103.95,36094.667
600120.SH,20221101,3.65,3.76,3.64,3.75,3.65,0.1,2.7397,119683.33,44537.922
600120.SH,20221031,3.59,3.69,3.5,3.65,3.58,0.07,1.9553,99517.99,36155.235
600120.SH,20221028,3.7,3.71,3.57,3.58,3.71,-0.13,-3.504,103759.38,37664.189
600120.SH,20221027,3.68,3.74,3.67,3.71,3.68,0.03,0.8152,99274.75,36813.517
600120.SH,20221026,3.65,3.71,3.63,3.68,3.65,0.03,0.8219,93082.08,34289.495
600120.SH,20221025,3.65,3.68,3.6,3.65,3.66,-0.01,-0.2732,100389.08,36572.738
600120.SH,20221024,3.7,3.76,3.63,3.66,3.71,-0.05,-1.3477,113906.16,42094.138
600120.SH,20221021,3.74,3.78,3.7,3.71,3.71,0.0,0.0,96046.16,35894.238
600120.SH,20221020,3.74,3.77,3.7,3.71,3.74,-0.03,-0.8021,101721.73,37921.452
600120.SH,20221019,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,82000.94,30809.001
600120.SH,20221018,3.84,3.85,3.76,3.78,3.84,-0.06,-1.5625,104811.26,39780.874
600120.SH,20221017,3.8,3.84,3.74,3.84,3.79,0.05,1.3193,126641.4,47962.91
600120.SH,20221014,3.7,3.81,3.69,3.79,3.68,0.11,2.9891,184631.9,69064.746
600120.SH,20221013,3.66,3.71,3.63,3.68,3.67,0.01,0.2725,91279.01,33474.581
600120.SH,20221012,3.61,3.67,3.56,3.67,3.61,0.06,1.662,109855.61,39754.171
600120.SH,20221011,3.57,3.65,3.56,3.61,3.56,0.05,1.4045,91902.19,33090.324
600120.SH,20221010,3.64,3.64,3.55,3.56,3.6,-0.04,-1.1111,107067.36,38491.737
600120.SH,20220930,3.65,3.67,3.6,3.6,3.65,-0.05,-1.3699,79452.88,28869.272
600120.SH,20220929,3.71,3.71,3.61,3.65,3.67,-0.02,-0.545,101694.84,37234.87
600120.SH,20220928,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,73754.57,27138.863
600120.SH,20220927,3.66,3.71,3.63,3.7,3.67,0.03,0.8174,107736.58,39652.897
600120.SH,20220926,3.73,3.75,3.66,3.67,3.76,-0.09,-2.3936,121689.87,44973.771
600120.SH,20220923,3.78,3.79,3.71,3.76,3.76,0.0,0.0,119654.87,44837.551
600120.SH,20220922,3.78,3.81,3.75,3.76,3.81,-0.05,-1.3123,93282.46,35259.004
600120.SH,20220921,3.72,3.83,3.67,3.81,3.73,0.08,2.1448,144838.01,54494.447
600120.SH,20220920,3.72,3.76,3.71,3.73,3.71,0.02,0.5391,90036.92,33597.397
600120.SH,20220919,3.75,3.78,3.68,3.71,3.75,-0.04,-1.0667,131317.1,48874.381
600120.SH,20220916,3.88,3.89,3.74,3.75,3.87,-0.12,-3.1008,200698.75,76315.633
600120.SH,20220915,3.87,3.91,3.83,3.87,3.86,0.01,0.2591,191046.95,74031.229
600120.SH,20220914,3.86,3.88,3.82,3.86,3.91,-0.05,-1.2788,225718.26,86895.017
600120.SH,20220913,4.01,4.02,3.9,3.91,4.03,-0.12,-2.9777,292238.46,115521.705
600120.SH,20220909,3.97,4.05,3.94,4.03,3.97,0.06,1.5113,177984.91,71168.787
600120.SH,20220908,4.01,4.01,3.96,3.97,4.0,-0.03,-0.75,112800.2,44866.647
600120.SH,20220907,4.07,4.07,3.99,4.0,4.06,-0.06,-1.4778,171806.48,68922.352
600120.SH,20220906,4.04,4.08,4.03,4.06,4.03,0.03,0.7444,192263.1,77937.125
600120.SH,20220905,4.03,4.06,4.0,4.03,4.05,-0.02,-0.4938,117691.22,47346.434
600120.SH,20220902,4.04,4.06,4.02,4.05,4.03,0.02,0.4963,137712.28,55685.133
600120.SH,20220901,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,176701.65,71426.44
600120.SH,20220831,4.12,4.12,4.03,4.07,4.11,-0.04,-0.9732,185751.32,75486.55
600120.SH,20220830,4.1,4.15,4.07,4.11,4.1,0.01,0.2439,168363.96,69015.68
600120.SH,20220829,4.01,4.12,3.99,4.1,4.04,0.06,1.4851,240190.4,97976.212
600120.SH,20220826,4.06,4.06,4.0,4.04,4.04,0.0,0.0,134205.8,54101.958
600120.SH,20220825,4.02,4.05,3.97,4.04,3.99,0.05,1.2531,178525.92,71671.461
600120.SH,20220824,4.07,4.11,3.98,3.99,4.07,-0.08,-1.9656,198435.86,80059.845
600120.SH,20220823,4.06,4.09,4.02,4.07,4.06,0.01,0.2463,148731.43,60347.361
600120.SH,20220822,4.0,4.11,4.0,4.06,4.02,0.04,0.995,199394.2,81064.03
600120.SH,20220819,4.03,4.07,4.01,4.02,4.03,-0.01,-0.2481,177537.36,71789.359
600120.SH,20220818,4.05,4.07,4.03,4.03,4.06,-0.03,-0.7389,145832.9,59031.083
600120.SH,20220817,4.03,4.09,4.0,4.06,4.02,0.04,0.995,214467.71,86699.571
600120.SH,20220816,4.0,4.03,3.97,4.02,4.01,0.01,0.2494,139680.05,56092.785
600120.SH,20220815,4.0,4.03,3.98,4.01,4.02,-0.01,-0.2488,141083.31,56510.167
600120.SH,20220812,3.98,4.03,3.94,4.02,3.99,0.03,0.7519,228638.47,91486.02
600120.SH,20220811,3.86,4.01,3.86,3.99,3.86,0.13,3.3679,284289.74,112428.913
600120.SH,20220810,3.85,3.9,3.83,3.86,3.87,-0.01,-0.2584,111426.09,43065.859
600120.SH,20220809,3.86,3.9,3.82,3.87,3.86,0.01,0.2591,132884.95,51177.7
600120.SH,20220808,3.9,3.93,3.85,3.86,3.93,-0.07,-1.7812,144243.79,55952.379
600120.SH,20220805,3.73,3.93,3.72,3.93,3.74,0.19,5.0802,296570.03,113588.23
600120.SH,20220804,3.7,3.75,3.65,3.74,3.68,0.06,1.6304,155757.51,57828.158
600120.SH,20220803,3.76,3.82,3.66,3.68,3.75,-0.07,-1.8667,266894.37,100015.924
600120.SH,20220802,3.95,3.95,3.74,3.75,3.97,-0.22,-5.5416,367922.98,139941.023
600120.SH,20220801,3.96,3.98,3.93,3.97,3.98,-0.01,-0.2513,133571.54,52794.454
600120.SH,20220729,4.0,4.02,3.97,3.98,4.02,-0.04,-0.995,157183.38,62655.453
600120.SH,20220728,4.01,4.03,3.98,4.02,3.98,0.04,1.005,202301.71,81134.202
600120.SH,20220727,4.05,4.05,3.97,3.98,4.06,-0.08,-1.9704,319307.4,127608.425
600120.SH,20220726,4.04,4.07,4.02,4.06,4.04,0.02,0.495,240133.06,97007.13
600120.SH,20220725,4.14,4.15,4.03,4.04,4.11,-0.07,-1.7032,282996.06,115299.543
600120.SH,20220722,4.13,4.16,4.06,4.11,4.13,-0.02,-0.4843,400196.84,164744.915
600120.SH,20220721,4.2,4.26,4.12,4.13,4.35,-0.22,-5.0575,1007311.84,421385.648
600120.SH,20220720,3.97,4.35,3.94,4.35,3.95,0.4,10.1266,1003592.51,424192.951
600120.SH,20220719,3.99,4.0,3.93,3.95,3.98,-0.03,-0.7538,124798.97,49451.899
600120.SH,20220718,3.91,4.0,3.9,3.98,3.94,0.04,1.0152,200637.85,79770.563
600120.SH,20220715,4.0,4.04,3.89,3.94,4.11,-0.17,-4.1363,346235.45,137217.859
600120.SH,20220714,4.0,4.13,3.96,4.11,3.97,0.14,3.5264,397591.27,161324.477
600120.SH,20220713,3.97,4.0,3.96,3.97,3.99,-0.02,-0.5013,109579.23,43606.603
600120.SH,20220712,4.0,4.03,3.96,3.99,4.0,-0.01,-0.25,180736.45,72173.58
600120.SH,20220711,4.03,4.08,3.97,4.0,3.99,0.01,0.2506,358891.64,144055.485
600120.SH,20220708,3.9,3.99,3.87,3.99,3.91,0.08,2.046,178716.42,70045.523
600120.SH,20220707,3.86,3.92,3.86,3.91,3.88,0.03,0.7732,105826.7,41254.138
600120.SH,20220706,3.89,3.93,3.85,3.88,3.91,-0.03,-0.7673,158760.75,61437.64
600120.SH,20220705,3.93,3.96,3.88,3.91,3.93,-0.02,-0.5089,129355.13,50619.658
600120.SH,20220704,3.99,4.0,3.92,3.93,4.0,-0.07,-1.75,157310.2,61986.95
600120.SH,20220701,4.01,4.04,3.95,4.0,4.01,-0.01,-0.2494,166629.89,66491.077
600120.SH,20220630,4.05,4.08,3.98,4.01,4.01,0.0,0.0,222846.87,89864.402
600120.SH,20220629,4.01,4.08,3.98,4.01,4.01,0.0,0.0,229954.17,92638.81
600120.SH,20220628,3.94,4.02,3.92,4.01,3.94,0.07,1.7766,135587.83,53927.779
600120.SH,20220627,3.99,4.0,3.93,3.94,3.97,-0.03,-0.7557,144790.89,57337.301
600120.SH,20220624,3.99,4.01,3.95,3.97,3.98,-0.01,-0.2513,126397.86,50233.508
600120.SH,20220623,3.88,4.0,3.87,3.98,3.89,0.09,2.3136,162965.62,64189.323
600120.SH,20220622,3.98,4.0,3.88,3.89,3.98,-0.09,-2.2613,192637.36,75755.068
600120.SH,20220621,3.96,4.0,3.95,3.98,3.96,0.02,0.5051,148783.27,59151.732
600120.SH,20220620,3.98,4.04,3.94,3.96,3.99,-0.03,-0.7519,173426.05,68926.947
600120.SH,20220617,3.97,4.01,3.9,3.99,4.0,-0.01,-0.25,231078.18,91773.329
600120.SH,20220616,4.05,4.1,3.99,4.0,4.07,-0.07,-1.7199,322922.98,130268.577
600120.SH,20220615,4.01,4.19,3.97,4.07,4.02,0.05,1.2438,531625.27,217494.277
600120.SH,20220614,3.92,4.03,3.84,4.02,3.95,0.07,1.7722,252980.87,99552.289
600120.SH,20220613,3.9,3.97,3.89,3.95,3.94,0.01,0.2538,166522.86,65439.379
600120.SH,20220610,3.85,3.95,3.81,3.94,3.86,0.08,2.0725,227641.71,89261.55
600120.SH,20220609,3.91,3.95,3.85,3.86,3.91,-0.05,-1.2788,146406.77,56980.223
600120.SH,20220608,3.91,3.94,3.85,3.91,3.9,0.01,0.2564,168601.16,65686.391
