ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002693.SZ,20240508,5.39,5.93,5.39,5.93,5.39,0.54,10.0186,142942.0,83794.005
002693.SZ,20240507,5.53,5.58,5.25,5.39,5.39,0.0,0.0,141934.73,76269.942
002693.SZ,20240506,5.34,5.42,5.31,5.39,5.26,0.13,2.4715,89276.14,47955.417
002693.SZ,20240430,5.15,5.28,5.13,5.26,5.23,0.03,0.5736,90414.1,47226.34
002693.SZ,20240429,5.05,5.24,5.04,5.23,5.04,0.19,3.7698,101204.0,52222.985
002693.SZ,20240426,4.9,5.11,4.88,5.04,5.02,0.02,0.3984,117336.0,59005.722
002693.SZ,20240425,5.08,5.24,4.94,5.02,4.87,0.15,3.0801,147955.0,75073.065
002693.SZ,20240424,4.86,4.91,4.8,4.87,4.83,0.04,0.8282,59313.0,28690.197
002693.SZ,20240423,4.72,4.9,4.65,4.83,4.64,0.19,4.0948,77576.0,37049.97
002693.SZ,20240422,4.78,4.78,4.53,4.64,4.78,-0.14,-2.9289,91444.0,42427.957
002693.SZ,20240419,4.82,4.94,4.73,4.78,4.88,-0.1,-2.0492,61230.0,29380.84
002693.SZ,20240418,4.98,5.05,4.81,4.88,4.95,-0.07,-1.4141,75056.78,36827.796
002693.SZ,20240417,4.55,4.98,4.55,4.95,4.55,0.4,8.7912,103080.48,50274.815
002693.SZ,20240416,4.97,5.03,4.55,4.55,5.05,-0.5,-9.901,117356.5,54996.171
002693.SZ,20240415,5.01,5.51,4.98,5.05,5.52,-0.47,-8.5145,136397.78,69607.203
002693.SZ,20240412,5.55,5.66,5.51,5.52,5.55,-0.03,-0.5405,53034.5,29564.467
002693.SZ,20240411,5.67,5.7,5.52,5.55,5.68,-0.13,-2.2887,73786.0,41368.422
002693.SZ,20240410,5.87,5.87,5.6,5.68,5.87,-0.19,-3.2368,63712.0,36371.643
002693.SZ,20240409,5.78,5.88,5.73,5.87,5.76,0.11,1.9097,59150.0,34415.782
002693.SZ,20240408,6.0,6.01,5.74,5.76,6.02,-0.26,-4.3189,85451.73,49933.755
002693.SZ,20240403,6.13,6.16,5.94,6.02,6.14,-0.12,-1.9544,93768.0,56534.362
002693.SZ,20240402,6.25,6.25,6.1,6.14,6.22,-0.08,-1.2862,85428.5,52618.623
002693.SZ,20240401,6.21,6.28,6.18,6.22,6.21,0.01,0.161,97335.12,60485.896
002693.SZ,20240329,6.31,6.31,6.13,6.21,6.32,-0.11,-1.7405,100503.0,62296.8
002693.SZ,20240328,6.06,6.45,6.05,6.32,6.33,-0.01,-0.158,158912.62,99406.638
002693.SZ,20240327,6.37,6.78,6.25,6.33,6.41,-0.08,-1.248,154577.78,100512.939
002693.SZ,20240326,6.27,6.46,6.21,6.41,6.25,0.16,2.56,111925.24,71199.62
002693.SZ,20240325,6.55,6.6,6.23,6.25,6.62,-0.37,-5.5891,134554.25,86394.686
002693.SZ,20240322,6.6,6.64,6.43,6.62,6.6,0.02,0.303,142951.94,93506.72
002693.SZ,20240321,6.56,6.64,6.49,6.6,6.58,0.02,0.304,144920.94,95309.004
002693.SZ,20240320,6.52,6.65,6.45,6.58,6.55,0.03,0.458,145576.0,95298.778
002693.SZ,20240319,6.5,6.83,6.45,6.55,6.53,0.02,0.3063,224751.01,149038.756
002693.SZ,20240318,6.38,6.56,6.24,6.53,6.27,0.26,4.1467,228529.94,146458.371
002693.SZ,20240315,6.35,6.42,6.18,6.27,6.32,-0.05,-0.7911,178433.25,111770.447
002693.SZ,20240314,6.6,6.88,6.25,6.32,6.41,-0.09,-1.4041,272855.62,177448.681
002693.SZ,20240313,6.27,6.68,6.16,6.41,6.31,0.1,1.5848,341398.2,218718.008
002693.SZ,20240312,6.04,6.48,6.0,6.31,6.04,0.27,4.4702,299545.56,187003.736
002693.SZ,20240311,5.83,6.08,5.78,6.04,5.94,0.1,1.6835,174335.0,103197.189
002693.SZ,20240308,5.8,6.2,5.8,5.94,5.8,0.14,2.4138,188504.0,112539.42
002693.SZ,20240307,6.0,6.07,5.76,5.8,6.07,-0.27,-4.4481,184553.0,108841.266
002693.SZ,20240306,6.02,6.08,5.85,6.07,6.07,0.0,0.0,236016.05,141181.751
002693.SZ,20240305,6.18,6.48,6.01,6.07,6.16,-0.09,-1.461,420747.46,261108.949
002693.SZ,20240304,5.65,6.16,5.65,6.16,5.6,0.56,10.0,303485.29,183984.085
002693.SZ,20240301,5.57,5.7,5.47,5.6,5.58,0.02,0.3584,127652.0,71195.122
002693.SZ,20240229,5.11,5.63,5.11,5.58,5.3,0.28,5.283,153150.99,83926.865
002693.SZ,20240228,5.89,6.03,5.3,5.3,5.83,-0.53,-9.0909,241371.05,138107.435
002693.SZ,20240227,5.74,5.83,5.55,5.83,5.74,0.09,1.5679,202503.6,115577.633
002693.SZ,20240226,5.43,5.9,5.37,5.74,5.36,0.38,7.0896,315269.05,178449.828
002693.SZ,20240223,5.22,5.4,5.18,5.36,5.29,0.07,1.3233,186660.0,98458.861
002693.SZ,20240222,5.01,5.35,4.94,5.29,5.02,0.27,5.3785,270901.88,140015.962
002693.SZ,20240221,5.12,5.39,4.99,5.02,4.99,0.03,0.6012,304129.84,155225.351
002693.SZ,20240220,4.57,4.99,4.49,4.99,4.54,0.45,9.9119,82949.77,40354.823
002693.SZ,20240219,4.38,4.59,4.38,4.54,4.37,0.17,3.8902,172847.18,77786.577
002693.SZ,20240208,3.95,4.38,3.67,4.37,3.98,0.39,9.799,256427.91,103207.577
002693.SZ,20240207,4.4,4.45,3.96,3.98,4.39,-0.41,-9.3394,279980.24,114483.495
002693.SZ,20240206,4.11,4.62,4.07,4.39,4.52,-0.13,-2.8761,239509.0,100833.307
002693.SZ,20240205,5.02,5.02,4.52,4.52,5.02,-0.5,-9.9602,102349.1,46920.755
002693.SZ,20240202,5.36,5.51,4.84,5.02,5.34,-0.32,-5.9925,110414.5,56987.289
002693.SZ,20240201,5.44,5.54,5.08,5.34,5.44,-0.1,-1.8382,124782.01,66530.063
002693.SZ,20240131,5.76,5.84,5.42,5.44,5.93,-0.49,-8.2631,114978.0,64421.975
002693.SZ,20240130,6.14,6.17,5.9,5.93,6.2,-0.27,-4.3548,73238.0,44062.362
002693.SZ,20240129,6.5,6.53,6.18,6.2,6.42,-0.22,-3.4268,98072.0,61671.059
002693.SZ,20240126,6.36,6.58,6.32,6.42,6.32,0.1,1.5823,148287.0,96057.192
002693.SZ,20240125,6.06,6.32,6.03,6.32,6.06,0.26,4.2904,106089.34,65789.823
002693.SZ,20240124,6.0,6.11,5.82,6.06,5.96,0.1,1.6779,95360.0,57065.895
002693.SZ,20240123,6.06,6.13,5.82,5.96,6.08,-0.12,-1.9737,154843.46,92261.829
002693.SZ,20240122,6.65,6.66,5.99,6.08,6.65,-0.57,-8.5714,182522.0,113848.858
002693.SZ,20240119,6.69,6.71,6.61,6.65,6.65,0.0,0.0,58879.46,39226.604
002693.SZ,20240118,6.61,6.68,6.42,6.65,6.7,-0.05,-0.7463,93087.0,60826.889
002693.SZ,20240117,6.86,6.91,6.7,6.7,6.85,-0.15,-2.1898,53887.0,36555.807
002693.SZ,20240116,6.93,6.95,6.75,6.85,6.92,-0.07,-1.0116,61598.0,42014.906
002693.SZ,20240115,6.78,7.0,6.76,6.92,6.87,0.05,0.7278,69847.5,48329.51
002693.SZ,20240112,6.95,7.06,6.86,6.87,7.0,-0.13,-1.8571,90325.18,62624.26
002693.SZ,20240111,7.0,7.2,6.89,7.0,6.9,0.1,1.4493,103959.0,72451.717
002693.SZ,20240110,6.9,6.99,6.85,6.9,6.93,-0.03,-0.4329,73854.0,51137.963
002693.SZ,20240109,6.96,7.04,6.85,6.93,6.98,-0.05,-0.7163,80123.0,55620.228
002693.SZ,20240108,6.97,7.11,6.97,6.98,7.07,-0.09,-1.273,74505.02,52427.269
002693.SZ,20240105,7.33,7.35,7.02,7.07,7.37,-0.3,-4.0706,144304.0,103444.643
002693.SZ,20240104,7.58,7.59,7.37,7.37,7.56,-0.19,-2.5132,122410.0,91038.895
002693.SZ,20240103,7.5,7.76,7.44,7.56,7.55,0.01,0.1325,145424.34,110269.689
002693.SZ,20240102,7.47,7.62,7.47,7.55,7.51,0.04,0.5326,112845.0,85099.825
002693.SZ,20231229,7.43,7.53,7.38,7.51,7.44,0.07,0.9409,106657.0,79881.099
002693.SZ,20231228,7.39,7.44,7.28,7.44,7.36,0.08,1.087,120091.1,88780.404
002693.SZ,20231227,7.36,7.43,7.3,7.36,7.44,-0.08,-1.0753,120776.0,88783.063
002693.SZ,20231226,7.33,7.55,7.26,7.44,7.34,0.1,1.3624,207001.0,153434.314
002693.SZ,20231225,7.32,7.37,7.12,7.34,7.39,-0.05,-0.6766,201027.0,145522.937
002693.SZ,20231222,8.14,8.14,7.39,7.39,8.21,-0.82,-9.9878,391334.0,301856.686
002693.SZ,20231221,8.05,8.25,7.95,8.21,8.15,0.06,0.7362,181534.0,147902.306
002693.SZ,20231220,8.12,8.29,8.06,8.15,8.16,-0.01,-0.1225,198966.0,162520.804
002693.SZ,20231219,8.01,8.25,7.85,8.16,8.29,-0.13,-1.5682,274319.51,219602.66
002693.SZ,20231218,8.41,8.54,8.21,8.29,8.43,-0.14,-1.6607,275458.18,230461.23
002693.SZ,20231215,8.86,8.91,8.35,8.43,8.83,-0.4,-4.53,411364.0,348246.95
002693.SZ,20231214,9.19,9.43,8.8,8.83,9.31,-0.48,-5.1557,594294.01,532800.704
002693.SZ,20231213,8.74,9.72,8.74,9.31,8.84,0.47,5.3167,922178.83,873884.338
002693.SZ,20231212,8.83,9.3,8.66,8.84,8.87,-0.03,-0.3382,625092.9,559612.211
002693.SZ,20231211,8.78,9.43,8.63,8.87,8.78,0.09,1.0251,870432.27,787029.658
002693.SZ,20231208,7.91,8.78,7.71,8.78,7.98,0.8,10.0251,440145.02,364135.758
002693.SZ,20231207,8.12,8.29,7.95,7.98,8.17,-0.19,-2.3256,296980.0,241035.503
002693.SZ,20231206,8.12,8.25,7.91,8.17,8.17,0.0,0.0,361399.0,290505.283
002693.SZ,20231205,8.08,8.6,8.04,8.17,8.1,0.07,0.8642,504706.15,416612.973
002693.SZ,20231204,7.8,8.19,7.8,8.1,7.99,0.11,1.3767,536075.66,430742.07
002693.SZ,20231201,8.76,8.76,7.89,7.99,8.16,-0.17,-2.0833,773066.15,628779.981
002693.SZ,20231130,7.4,8.16,7.39,8.16,7.42,0.74,9.973,189500.15,153201.839
002693.SZ,20231129,7.57,7.59,7.4,7.42,7.59,-0.17,-2.2398,130084.0,97099.08
002693.SZ,20231128,7.38,7.61,7.35,7.59,7.54,0.05,0.6631,191632.44,144066.73
002693.SZ,20231127,7.9,8.0,7.5,7.54,7.86,-0.32,-4.0712,287769.0,220190.491
002693.SZ,20231124,7.85,8.01,7.72,7.86,7.85,0.01,0.1274,346818.32,272846.737
002693.SZ,20231123,7.65,7.91,7.65,7.85,7.65,0.2,2.6144,339798.35,265265.749
002693.SZ,20231122,7.57,7.72,7.51,7.65,7.62,0.03,0.3937,186585.0,142301.346
002693.SZ,20231121,7.67,7.71,7.59,7.62,7.65,-0.03,-0.3922,187243.32,143258.879
002693.SZ,20231120,7.6,7.8,7.6,7.65,7.59,0.06,0.7905,253421.0,194511.967
002693.SZ,20231117,7.48,7.62,7.41,7.59,7.53,0.06,0.7968,187346.0,141271.566
002693.SZ,20231116,7.56,7.66,7.5,7.53,7.59,-0.06,-0.7905,154758.0,116995.557
002693.SZ,20231115,7.65,7.68,7.48,7.59,7.65,-0.06,-0.7843,242390.04,183136.519
002693.SZ,20231114,7.78,7.78,7.58,7.65,7.74,-0.09,-1.1628,253240.32,193371.501
002693.SZ,20231113,7.78,7.84,7.61,7.74,7.81,-0.07,-0.8963,280204.15,215807.728
002693.SZ,20231110,7.76,7.94,7.56,7.81,7.84,-0.03,-0.3827,401629.0,311615.896
002693.SZ,20231109,8.1,8.76,7.8,7.84,8.15,-0.31,-3.8037,813880.69,664432.739
002693.SZ,20231108,7.5,8.15,7.46,8.15,7.41,0.74,9.9865,213269.36,170641.663
002693.SZ,20231107,7.4,7.5,7.37,7.41,7.4,0.01,0.1351,121209.5,90068.589
002693.SZ,20231106,7.25,7.45,7.2,7.4,7.26,0.14,1.9284,127313.0,93999.974
002693.SZ,20231103,7.31,7.34,7.22,7.26,7.29,-0.03,-0.4115,107150.0,77959.906
002693.SZ,20231102,7.31,7.38,7.22,7.29,7.32,-0.03,-0.4098,129229.0,94149.401
002693.SZ,20231101,7.4,7.41,7.2,7.32,7.39,-0.07,-0.9472,198292.31,144849.248
002693.SZ,20231031,7.08,7.57,7.08,7.39,7.19,0.2,2.7816,280720.84,206277.994
002693.SZ,20231030,6.96,7.33,6.96,7.19,7.03,0.16,2.276,181788.0,131146.393
002693.SZ,20231027,6.74,7.05,6.66,7.03,6.85,0.18,2.6277,134707.0,92488.207
002693.SZ,20231026,6.98,6.98,6.79,6.85,7.04,-0.19,-2.6989,117669.26,80809.303
002693.SZ,20231025,7.02,7.18,7.0,7.04,7.02,0.02,0.2849,114670.12,81167.614
002693.SZ,20231024,6.8,7.11,6.79,7.02,6.85,0.17,2.4818,108850.0,75860.891
002693.SZ,20231023,6.96,6.98,6.77,6.85,6.99,-0.14,-2.0029,126735.0,86890.895
002693.SZ,20231020,7.07,7.16,6.96,6.99,7.12,-0.13,-1.8258,141059.0,99359.603
002693.SZ,20231019,7.2,7.3,7.07,7.12,7.29,-0.17,-2.332,182836.91,131120.129
002693.SZ,20231018,7.47,7.64,7.29,7.29,7.6,-0.31,-4.0789,196535.0,145498.506
002693.SZ,20231017,7.7,7.85,7.47,7.6,7.69,-0.09,-1.1704,219489.0,167146.502
002693.SZ,20231016,7.71,7.99,7.62,7.69,7.82,-0.13,-1.6624,321945.0,251690.21
002693.SZ,20231013,7.67,8.08,7.6,7.82,7.69,0.13,1.6905,417980.0,327937.719
002693.SZ,20231012,7.54,7.8,7.45,7.69,7.37,0.32,4.3419,372163.0,284466.891
002693.SZ,20231011,7.23,7.53,7.2,7.37,7.24,0.13,1.7956,249597.0,184541.653
002693.SZ,20231010,7.52,7.52,7.2,7.24,7.5,-0.26,-3.4667,219596.0,159992.343
002693.SZ,20231009,7.4,7.6,7.4,7.5,7.64,-0.14,-1.8325,233046.0,174329.502
002693.SZ,20230928,7.6,7.81,7.57,7.64,7.69,-0.05,-0.6502,269936.31,207142.919
002693.SZ,20230927,7.67,7.93,7.5,7.69,7.58,0.11,1.4512,347069.22,265763.165
002693.SZ,20230926,7.71,7.83,7.55,7.58,7.88,-0.3,-3.8071,322682.1,247526.714
002693.SZ,20230925,7.72,7.98,7.52,7.88,7.72,0.16,2.0725,483659.34,378275.241
002693.SZ,20230922,7.74,7.77,7.25,7.72,7.77,-0.05,-0.6435,504833.24,380027.632
002693.SZ,20230921,7.55,8.15,7.55,7.77,7.76,0.01,0.1289,626751.72,488825.135
002693.SZ,20230920,7.47,8.2,7.47,7.76,8.3,-0.54,-6.506,947146.39,738342.785
002693.SZ,20230919,8.49,9.1,8.22,8.3,8.27,0.03,0.3628,1242552.1,1100596.359
002693.SZ,20230918,7.82,8.27,7.81,8.27,7.52,0.75,9.9734,636637.29,521121.159
002693.SZ,20230915,6.9,7.52,6.78,7.52,6.84,0.68,9.9415,503037.5,364445.68
002693.SZ,20230914,6.57,7.25,6.57,6.84,6.59,0.25,3.7936,479162.0,331984.012
002693.SZ,20230913,6.68,6.76,6.49,6.59,6.7,-0.11,-1.6418,103779.0,68463.404
002693.SZ,20230912,6.56,6.76,6.51,6.7,6.56,0.14,2.1341,136895.0,91497.705
002693.SZ,20230911,6.29,6.59,6.28,6.56,6.33,0.23,3.6335,129499.0,84370.962
002693.SZ,20230908,6.3,6.37,6.28,6.33,6.32,0.01,0.1582,54295.0,34361.873
002693.SZ,20230907,6.45,6.49,6.31,6.32,6.5,-0.18,-2.7692,83875.0,53555.972
002693.SZ,20230906,6.51,6.57,6.48,6.5,6.57,-0.07,-1.0654,80585.0,52480.626
002693.SZ,20230905,6.55,6.71,6.5,6.57,6.58,-0.01,-0.152,107479.01,70897.71
002693.SZ,20230904,6.53,6.58,6.47,6.58,6.53,0.05,0.7657,130132.0,85131.095
002693.SZ,20230901,6.6,6.65,6.47,6.53,6.74,-0.21,-3.1157,197897.0,129412.953
002693.SZ,20230831,6.45,6.82,6.33,6.74,6.44,0.3,4.6584,318026.0,209833.575
002693.SZ,20230830,6.38,6.5,6.38,6.44,6.44,0.0,0.0,83039.0,53363.881
002693.SZ,20230829,6.3,6.44,6.26,6.44,6.35,0.09,1.4173,114414.0,73051.499
002693.SZ,20230828,6.44,6.55,6.31,6.35,6.19,0.16,2.5848,163725.0,105577.21
002693.SZ,20230825,6.29,6.37,6.15,6.19,6.27,-0.08,-1.2759,107860.0,67288.229
002693.SZ,20230824,6.32,6.39,6.19,6.27,6.32,-0.05,-0.7911,90020.26,56544.809
002693.SZ,20230823,6.41,6.47,6.29,6.32,6.43,-0.11,-1.7107,103453.26,66021.097
002693.SZ,20230822,6.5,6.6,6.27,6.43,6.5,-0.07,-1.0769,143357.01,91362.071
002693.SZ,20230821,6.43,6.63,6.42,6.5,6.55,-0.05,-0.7634,145996.0,95452.294
002693.SZ,20230818,6.82,6.95,6.52,6.55,6.77,-0.22,-3.2496,184768.0,123595.537
002693.SZ,20230817,6.8,6.99,6.71,6.77,6.85,-0.08,-1.1679,201897.55,136865.203
002693.SZ,20230816,6.87,7.05,6.84,6.85,7.03,-0.18,-2.5605,234250.89,161989.698
002693.SZ,20230815,6.93,7.09,6.75,7.03,6.97,0.06,0.8608,304414.47,211781.311
002693.SZ,20230814,6.95,7.04,6.72,6.97,7.05,-0.08,-1.1348,317600.8,218628.529
002693.SZ,20230811,7.1,7.4,7.04,7.05,7.21,-0.16,-2.2191,426528.13,306621.408
002693.SZ,20230810,7.11,7.39,7.06,7.21,7.16,0.05,0.6983,466114.36,336209.57
002693.SZ,20230809,7.5,7.83,7.12,7.16,7.23,-0.07,-0.9682,832485.35,620390.039
002693.SZ,20230808,6.64,7.23,6.48,7.23,6.57,0.66,10.0457,510157.08,352999.355
002693.SZ,20230807,6.79,6.8,6.53,6.57,7.02,-0.45,-6.4103,355808.45,235241.647
002693.SZ,20230804,6.73,7.14,6.6,7.02,6.74,0.28,4.1543,712206.0,490899.054
002693.SZ,20230803,6.15,6.74,6.1,6.74,6.13,0.61,9.9511,355494.97,235551.604
002693.SZ,20230802,6.14,6.25,6.06,6.13,6.21,-0.08,-1.2882,63798.88,39181.61
002693.SZ,20230801,6.33,6.51,6.15,6.21,6.21,0.0,0.0,105264.06,66075.223
002693.SZ,20230731,6.21,6.24,6.16,6.21,6.21,0.0,0.0,42211.5,26163.786
002693.SZ,20230728,6.17,6.21,6.13,6.21,6.17,0.04,0.6483,38833.0,23986.989
002693.SZ,20230727,6.24,6.24,6.15,6.17,6.22,-0.05,-0.8039,37753.0,23371.366
002693.SZ,20230726,6.19,6.26,6.14,6.22,6.19,0.03,0.4847,54506.0,33863.654
002693.SZ,20230725,6.21,6.24,6.13,6.19,6.18,0.01,0.1618,68739.0,42461.971
002693.SZ,20230724,6.12,6.21,6.0,6.18,6.13,0.05,0.8157,82782.0,50845.194
002693.SZ,20230721,6.05,6.29,6.01,6.13,5.99,0.14,2.3372,99319.0,60722.893
002693.SZ,20230720,5.96,6.08,5.96,5.99,5.97,0.02,0.335,49444.0,29824.862
002693.SZ,20230719,6.01,6.04,5.93,5.97,6.0,-0.03,-0.5,27081.0,16180.419
002693.SZ,20230718,6.03,6.07,5.97,6.0,6.0,0.0,0.0,30545.27,18346.007
002693.SZ,20230717,5.96,6.02,5.89,6.0,5.97,0.03,0.5025,39148.0,23393.466
002693.SZ,20230714,6.04,6.04,5.95,5.97,6.0,-0.03,-0.5,27428.0,16398.146
002693.SZ,20230713,5.95,6.05,5.95,6.0,5.98,0.02,0.3344,24387.0,14655.816
002693.SZ,20230712,6.05,6.07,5.96,5.98,6.06,-0.08,-1.3201,22429.87,13489.512
002693.SZ,20230711,6.06,6.07,5.98,6.06,6.02,0.04,0.6645,28108.0,16945.856
002693.SZ,20230710,6.03,6.1,6.01,6.02,6.03,-0.01,-0.1658,19506.0,11789.185
002693.SZ,20230707,5.95,6.04,5.93,6.03,6.0,0.03,0.5,35283.0,21192.121
002693.SZ,20230706,6.03,6.07,5.98,6.0,6.05,-0.05,-0.8264,40239.0,24201.886
002693.SZ,20230705,6.06,6.11,6.03,6.05,6.08,-0.03,-0.4934,32043.0,19449.461
002693.SZ,20230704,6.02,6.1,5.96,6.08,6.01,0.07,1.1647,50338.0,30387.225
002693.SZ,20230703,6.01,6.05,5.94,6.01,6.02,-0.01,-0.1661,44911.0,26941.622
002693.SZ,20230630,5.87,6.05,5.86,6.02,5.89,0.13,2.2071,61625.13,37011.354
002693.SZ,20230629,5.8,5.93,5.78,5.89,5.82,0.07,1.2027,39595.0,23299.025
002693.SZ,20230628,5.82,5.85,5.71,5.82,5.82,0.0,0.0,34731.0,20086.045
002693.SZ,20230627,5.7,5.83,5.65,5.82,5.65,0.17,3.0088,53797.0,31114.864
002693.SZ,20230626,5.67,5.74,5.62,5.65,5.72,-0.07,-1.2238,41640.0,23586.398
002693.SZ,20230621,5.78,5.86,5.71,5.72,5.77,-0.05,-0.8666,39807.0,22921.282
002693.SZ,20230620,5.88,5.92,5.77,5.77,5.89,-0.12,-2.0374,52408.0,30544.656
002693.SZ,20230619,5.93,5.98,5.88,5.89,5.93,-0.04,-0.6745,42209.0,24972.763
002693.SZ,20230616,5.9,6.0,5.9,5.93,5.92,0.01,0.1689,43105.0,25690.03
002693.SZ,20230615,5.9,5.94,5.86,5.92,5.95,-0.03,-0.5042,43290.0,25541.595
002693.SZ,20230614,5.86,5.96,5.86,5.95,5.89,0.06,1.0187,46180.0,27329.448
002693.SZ,20230613,5.95,6.0,5.87,5.89,5.95,-0.06,-1.0084,51977.0,30728.919
002693.SZ,20230612,6.02,6.08,5.9,5.95,6.04,-0.09,-1.4901,57424.0,34152.759
002693.SZ,20230609,5.99,6.1,5.95,6.04,6.0,0.04,0.6667,33422.0,20184.75
002693.SZ,20230608,6.1,6.13,5.99,6.0,6.11,-0.11,-1.8003,56524.5,34111.043
002693.SZ,20230607,6.01,6.14,5.95,6.11,6.04,0.07,1.1589,61437.0,37229.672
002693.SZ,20230606,6.3,6.32,6.0,6.04,6.38,-0.34,-5.3292,138293.13,84507.671
002693.SZ,20230605,6.2,6.43,6.16,6.38,6.23,0.15,2.4077,84966.0,53193.91
002693.SZ,20230602,6.33,6.33,6.22,6.23,6.28,-0.05,-0.7962,66631.0,41608.786
002693.SZ,20230601,6.43,6.43,6.23,6.28,6.38,-0.1,-1.5674,55873.0,35170.121
002693.SZ,20230531,6.41,6.5,6.36,6.38,6.42,-0.04,-0.6231,35806.0,22971.978
002693.SZ,20230530,6.49,6.52,6.35,6.42,6.49,-0.07,-1.0786,35368.99,22731.444
002693.SZ,20230529,6.56,6.65,6.46,6.49,6.52,-0.03,-0.4601,40749.52,26678.344
002693.SZ,20230526,6.46,6.55,6.36,6.52,6.47,0.05,0.7728,43133.0,27904.246
002693.SZ,20230525,6.56,6.62,6.41,6.47,6.62,-0.15,-2.2659,56095.2,36411.576
002693.SZ,20230524,6.6,6.69,6.56,6.62,6.67,-0.05,-0.7496,55851.16,37026.687
002693.SZ,20230523,6.56,6.79,6.53,6.67,6.56,0.11,1.6768,103351.84,69312.834
002693.SZ,20230522,6.45,6.6,6.45,6.56,6.47,0.09,1.391,54353.0,35625.468
002693.SZ,20230519,6.4,6.53,6.32,6.47,6.4,0.07,1.0938,58221.0,37564.915
002693.SZ,20230518,6.4,6.48,6.35,6.4,6.4,0.0,0.0,38635.0,24744.085
002693.SZ,20230517,6.36,6.42,6.26,6.4,6.37,0.03,0.471,55160.0,35056.276
002693.SZ,20230516,6.23,6.4,6.17,6.37,6.23,0.14,2.2472,86798.0,54792.629
002693.SZ,20230515,6.2,6.29,6.08,6.23,6.21,0.02,0.3221,60346.33,37307.464
002693.SZ,20230512,6.24,6.28,6.16,6.21,6.25,-0.04,-0.64,51529.0,32040.764
002693.SZ,20230511,6.21,6.3,6.14,6.25,6.18,0.07,1.1327,57010.23,35485.456
002693.SZ,20230510,6.3,6.35,6.13,6.18,6.3,-0.12,-1.9048,60825.23,37585.448
002693.SZ,20230509,6.55,6.55,6.28,6.3,6.52,-0.22,-3.3742,71962.63,45652.652
002693.SZ,20230508,6.62,6.65,6.48,6.52,6.63,-0.11,-1.6591,58104.22,37925.148
002693.SZ,20230505,6.82,6.82,6.57,6.63,6.81,-0.18,-2.6432,56930.0,37780.385
002693.SZ,20230504,6.65,6.85,6.58,6.81,6.66,0.15,2.2523,76064.0,51443.899
002693.SZ,20230428,6.74,6.76,6.51,6.66,6.73,-0.07,-1.0401,79715.0,52647.393
002693.SZ,20230427,6.5,6.79,6.48,6.73,6.41,0.32,4.9922,142532.0,95413.203
002693.SZ,20230426,6.24,6.47,6.19,6.41,6.2,0.21,3.3871,64288.0,40868.262
002693.SZ,20230425,6.37,6.45,6.09,6.2,6.44,-0.24,-3.7267,80802.0,50100.874
002693.SZ,20230424,6.52,6.56,6.34,6.44,6.52,-0.08,-1.227,70788.25,45635.177
002693.SZ,20230421,6.55,6.75,6.5,6.52,6.57,-0.05,-0.761,63338.0,41908.815
