ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20240325,10.78,11.03,10.31,10.34,10.84,-0.5,-4.6125,1002340.79,1074860.183
300002.SZ,20240322,10.87,10.99,10.6,10.84,10.96,-0.12,-1.0949,990419.78,1065166.653
300002.SZ,20240321,10.8,11.36,10.8,10.96,10.75,0.21,1.9535,1609376.83,1784475.231
300002.SZ,20240320,10.47,10.77,10.45,10.75,10.5,0.25,2.381,1000173.17,1067196.977
300002.SZ,20240319,10.52,10.79,10.49,10.5,10.6,-0.1,-0.9434,1099815.6,1172462.072
300002.SZ,20240318,10.44,10.62,10.21,10.6,10.43,0.17,1.6299,1057990.61,1106379.006
300002.SZ,20240315,10.23,10.43,10.14,10.43,10.29,0.14,1.3605,668974.56,688391.043
300002.SZ,20240314,10.55,10.56,10.13,10.29,10.7,-0.41,-3.8318,1011927.41,1046326.927
300002.SZ,20240313,10.39,10.94,10.31,10.7,10.31,0.39,3.7827,1627397.63,1730204.292
300002.SZ,20240312,10.4,10.59,10.2,10.31,10.38,-0.07,-0.6744,937578.34,975314.606
300002.SZ,20240311,9.98,10.4,9.88,10.38,10.07,0.31,3.0785,843505.84,858540.327
300002.SZ,20240308,10.0,10.13,9.85,10.07,10.01,0.06,0.5994,765272.88,764527.533
300002.SZ,20240307,10.33,10.7,10.0,10.01,10.31,-0.3,-2.9098,985892.2,1019403.079
300002.SZ,20240306,10.29,10.45,10.11,10.31,10.45,-0.14,-1.3397,903961.42,929865.523
300002.SZ,20240305,10.8,10.85,10.29,10.45,10.95,-0.5,-4.5662,1556104.78,1637270.784
300002.SZ,20240304,10.9,11.08,10.69,10.95,10.93,0.02,0.183,1101385.13,1196915.813
300002.SZ,20240301,10.9,11.02,10.71,10.93,10.86,0.07,0.6446,1105824.86,1203905.963
300002.SZ,20240229,10.35,10.93,10.35,10.86,10.44,0.42,4.023,1088490.67,1169337.438
300002.SZ,20240228,11.59,11.74,10.35,10.44,11.41,-0.97,-8.5013,1975058.72,2210468.693
300002.SZ,20240227,10.63,11.42,10.59,11.41,10.77,0.64,5.9424,1659545.51,1843330.75
300002.SZ,20240226,10.9,10.97,10.67,10.77,11.08,-0.31,-2.7978,1088590.41,1175426.455
300002.SZ,20240223,10.88,11.08,10.66,11.08,10.82,0.26,2.403,1236332.46,1344535.066
300002.SZ,20240222,10.87,11.05,10.66,10.82,10.68,0.14,1.3109,943838.53,1021706.55
300002.SZ,20240221,10.62,11.25,10.55,10.68,10.91,-0.23,-2.1082,1338686.7,1453014.727
300002.SZ,20240220,11.04,11.22,10.74,10.91,11.31,-0.4,-3.5367,1269253.85,1389184.719
300002.SZ,20240219,11.0,11.36,10.55,11.31,10.58,0.73,6.8998,1720835.66,1900131.65
300002.SZ,20240208,10.55,10.91,10.36,10.58,10.47,0.11,1.0506,1296023.61,1380115.659
300002.SZ,20240207,10.18,10.65,10.13,10.47,10.31,0.16,1.5519,1272612.46,1323814.137
300002.SZ,20240206,9.0,10.5,8.91,10.31,9.38,0.93,9.9147,1534287.32,1495643.518
300002.SZ,20240205,9.51,9.87,8.91,9.38,9.7,-0.32,-3.299,1219739.56,1141234.431
300002.SZ,20240202,9.65,10.18,9.39,9.7,9.51,0.19,1.9979,1301516.11,1275502.89
300002.SZ,20240201,9.08,9.92,8.64,9.51,9.34,0.17,1.8201,1212252.71,1137155.873
300002.SZ,20240131,9.35,9.78,9.28,9.34,9.51,-0.17,-1.7876,1018457.66,970471.899
300002.SZ,20240130,9.93,10.11,9.41,9.51,10.19,-0.68,-6.6732,1075425.22,1044303.188
300002.SZ,20240129,9.93,10.38,9.33,10.19,9.98,0.21,2.1042,1459496.33,1432851.533
300002.SZ,20240126,10.19,11.08,9.97,9.98,10.37,-0.39,-3.7608,1701918.27,1773587.075
300002.SZ,20240125,9.91,10.44,9.6,10.37,10.1,0.27,2.6733,1470353.51,1465628.949
300002.SZ,20240124,9.96,10.1,9.62,10.1,9.95,0.15,1.5075,1249901.55,1234126.194
300002.SZ,20240123,9.23,10.11,9.23,9.95,9.25,0.7,7.5676,1523163.57,1496220.352
300002.SZ,20240122,9.75,9.91,9.23,9.25,9.81,-0.56,-5.7085,1001026.35,956853.823
300002.SZ,20240119,9.49,9.95,9.45,9.81,9.3,0.51,5.4839,1666100.29,1630053.929
300002.SZ,20240118,8.71,9.31,8.61,9.3,8.78,0.52,5.9226,1007596.23,908479.047
300002.SZ,20240117,8.9,9.06,8.78,8.78,8.95,-0.17,-1.8994,439084.42,392812.532
300002.SZ,20240116,8.86,8.95,8.67,8.95,8.88,0.07,0.7883,450615.11,396457.274
300002.SZ,20240115,8.86,9.01,8.83,8.88,8.89,-0.01,-0.1125,397964.49,354675.189
300002.SZ,20240112,9.06,9.12,8.87,8.89,9.07,-0.18,-1.9846,673827.3,604404.707
300002.SZ,20240111,8.78,9.15,8.71,9.07,8.8,0.27,3.0682,918535.81,826860.957
300002.SZ,20240110,9.17,9.24,8.76,8.8,8.66,0.14,1.6166,1195518.87,1073811.571
300002.SZ,20240109,8.62,8.74,8.53,8.66,8.5,0.16,1.8824,609788.86,527578.573
300002.SZ,20240108,8.65,8.71,8.45,8.5,8.68,-0.18,-2.0737,555033.12,474968.582
300002.SZ,20240105,9.1,9.1,8.6,8.68,9.12,-0.44,-4.8246,775534.59,681273.661
300002.SZ,20240104,9.16,9.25,8.86,9.12,9.26,-0.14,-1.5119,710450.19,641083.724
300002.SZ,20240103,9.03,9.45,8.87,9.26,9.1,0.16,1.7582,992908.52,914669.167
300002.SZ,20240102,9.11,9.5,9.07,9.1,8.85,0.25,2.8249,1144512.29,1057067.255
300002.SZ,20231229,8.64,8.98,8.57,8.85,8.61,0.24,2.7875,704101.26,621129.244
300002.SZ,20231228,8.48,8.7,8.23,8.61,8.53,0.08,0.9379,790465.46,672682.513
300002.SZ,20231227,8.9,9.06,8.44,8.53,8.65,-0.12,-1.3873,1023537.17,895321.464
300002.SZ,20231226,8.59,8.83,8.41,8.65,8.54,0.11,1.2881,960478.35,831174.595
300002.SZ,20231225,8.7,8.76,8.26,8.54,8.32,0.22,2.6442,1182126.27,1008224.413
300002.SZ,20231222,9.48,9.54,7.83,8.32,9.55,-1.23,-12.8796,2260945.74,1931204.793
300002.SZ,20231221,9.1,9.65,9.03,9.55,9.07,0.48,5.2922,1240848.97,1171558.458
300002.SZ,20231220,9.46,9.58,9.05,9.07,9.45,-0.38,-4.0212,593060.67,550900.284
300002.SZ,20231219,9.28,9.56,9.11,9.45,9.27,0.18,1.9417,643095.13,605175.263
300002.SZ,20231218,9.54,9.59,9.23,9.27,9.5,-0.23,-2.4211,577190.34,540697.183
300002.SZ,20231215,9.61,9.74,9.28,9.5,9.55,-0.05,-0.5236,801512.07,763796.891
300002.SZ,20231214,9.71,9.84,9.53,9.55,9.66,-0.11,-1.1387,706723.87,683561.11
300002.SZ,20231213,9.81,10.02,9.65,9.66,9.83,-0.17,-1.7294,983367.94,966266.551
300002.SZ,20231212,9.86,10.33,9.79,9.83,9.83,0.0,0.0,1554211.88,1554067.243
300002.SZ,20231211,9.67,9.94,9.52,9.83,9.67,0.16,1.6546,1364952.6,1327685.875
300002.SZ,20231208,9.55,9.84,9.34,9.67,9.54,0.13,1.3627,1615426.93,1552663.392
300002.SZ,20231207,9.21,9.74,9.21,9.54,9.29,0.25,2.6911,1735403.01,1657031.249
300002.SZ,20231206,8.82,9.53,8.62,9.29,8.81,0.48,5.4484,1454717.2,1324678.809
300002.SZ,20231205,9.29,9.34,8.81,8.81,9.33,-0.52,-5.5734,913686.63,817148.788
300002.SZ,20231204,9.32,9.5,9.25,9.33,9.43,-0.1,-1.0604,1165575.35,1092814.734
300002.SZ,20231201,8.43,9.59,8.41,9.43,8.41,1.02,12.1284,1785594.76,1622138.894
300002.SZ,20231130,8.47,8.57,8.32,8.41,8.48,-0.07,-0.8255,342261.48,288338.408
300002.SZ,20231129,8.58,8.59,8.46,8.48,8.61,-0.13,-1.5099,345982.41,294597.147
300002.SZ,20231128,8.68,8.69,8.48,8.61,8.66,-0.05,-0.5774,383125.89,328247.188
300002.SZ,20231127,8.67,8.83,8.6,8.66,8.65,0.01,0.1156,473120.06,411146.617
300002.SZ,20231124,9.04,9.04,8.61,8.65,9.0,-0.35,-3.8889,661093.61,578677.838
300002.SZ,20231123,9.11,9.12,8.82,9.0,9.12,-0.12,-1.3158,538646.13,481990.263
300002.SZ,20231122,9.21,9.31,9.1,9.12,9.25,-0.13,-1.4054,502061.28,461575.758
300002.SZ,20231121,9.38,9.52,9.24,9.25,9.37,-0.12,-1.2807,717016.18,673113.619
300002.SZ,20231120,9.24,9.42,9.12,9.37,9.27,0.1,1.0787,666117.59,618326.012
300002.SZ,20231117,9.18,9.44,9.16,9.27,9.16,0.11,1.2009,598079.39,553223.899
300002.SZ,20231116,9.16,9.3,9.05,9.16,9.18,-0.02,-0.2179,471719.46,434621.168
300002.SZ,20231115,9.39,9.44,9.12,9.18,9.31,-0.13,-1.3963,658418.36,609003.537
300002.SZ,20231114,9.22,9.4,9.21,9.31,9.22,0.09,0.9761,561165.05,521171.903
300002.SZ,20231113,9.21,9.41,9.16,9.22,9.1,0.12,1.3187,758979.34,702612.346
300002.SZ,20231110,9.32,9.5,9.09,9.1,9.41,-0.31,-3.2944,773406.58,712110.687
300002.SZ,20231109,9.55,9.66,9.34,9.41,9.54,-0.13,-1.3627,828808.7,786364.42
300002.SZ,20231108,9.2,9.86,9.2,9.54,9.26,0.28,3.0238,1417177.7,1352331.02
300002.SZ,20231107,9.39,9.49,9.15,9.26,9.37,-0.11,-1.174,928695.12,860566.465
300002.SZ,20231106,8.88,9.51,8.87,9.37,8.8,0.57,6.4773,1229209.44,1136935.872
300002.SZ,20231103,8.85,8.9,8.57,8.8,8.83,-0.03,-0.3398,821324.77,717878.384
300002.SZ,20231102,8.5,9.05,8.5,8.83,8.64,0.19,2.1991,1364144.68,1212565.694
300002.SZ,20231101,8.42,9.01,8.39,8.64,8.48,0.16,1.8868,1141130.23,999894.754
300002.SZ,20231031,8.63,8.76,8.36,8.48,8.52,-0.04,-0.4695,932061.85,797182.678
300002.SZ,20231030,8.25,8.57,8.2,8.52,8.36,0.16,1.9139,808344.5,678522.818
300002.SZ,20231027,8.22,8.45,8.09,8.36,8.23,0.13,1.5796,886477.19,733512.486
300002.SZ,20231026,8.1,8.24,7.94,8.23,8.16,0.07,0.8578,825637.33,668029.454
300002.SZ,20231025,8.43,8.56,8.02,8.16,8.4,-0.24,-2.8571,1043404.19,857438.693
300002.SZ,20231024,8.36,8.71,8.32,8.4,8.29,0.11,1.3269,903371.3,764735.55
300002.SZ,20231023,8.78,8.86,8.24,8.29,8.89,-0.6,-6.7492,689226.17,583337.495
300002.SZ,20231020,9.09,9.28,8.87,8.89,9.2,-0.31,-3.3696,480657.84,432210.349
300002.SZ,20231019,9.29,9.46,9.15,9.2,9.29,-0.09,-0.9688,446986.46,415905.29
300002.SZ,20231018,9.5,9.53,8.97,9.29,9.59,-0.3,-3.1283,691481.39,635473.725
300002.SZ,20231017,9.77,9.78,9.45,9.59,9.73,-0.14,-1.4388,415918.55,397606.228
300002.SZ,20231016,9.99,10.02,9.64,9.73,9.97,-0.24,-2.4072,568924.14,555905.191
300002.SZ,20231013,10.11,10.22,9.93,9.97,10.16,-0.19,-1.8701,500758.66,503316.951
300002.SZ,20231012,10.39,10.41,10.1,10.16,10.38,-0.22,-2.1195,609074.54,621495.487
300002.SZ,20231011,10.21,10.58,10.18,10.38,10.35,0.03,0.2899,702759.99,729655.676
300002.SZ,20231010,10.28,10.66,10.18,10.35,10.19,0.16,1.5702,919923.7,961634.732
300002.SZ,20231009,9.95,10.41,9.77,10.19,10.06,0.13,1.2922,925069.72,938005.431
300002.SZ,20230928,10.11,10.18,9.99,10.06,10.05,0.01,0.0995,575699.21,578984.262
300002.SZ,20230927,9.86,10.25,9.8,10.05,9.96,0.09,0.9036,924721.74,929191.601
300002.SZ,20230926,9.69,10.25,9.68,9.96,9.63,0.33,3.4268,1217742.27,1215776.067
300002.SZ,20230925,9.69,9.85,9.56,9.63,9.7,-0.07,-0.7216,889729.73,862806.206
300002.SZ,20230922,8.79,9.77,8.75,9.7,8.79,0.91,10.3527,1700075.86,1600997.975
300002.SZ,20230921,8.8,8.93,8.69,8.79,8.8,-0.01,-0.1136,401514.62,354832.992
300002.SZ,20230920,8.8,9.03,8.78,8.8,8.8,0.0,0.0,450047.57,400166.957
300002.SZ,20230919,8.91,8.96,8.76,8.8,8.96,-0.16,-1.7857,462599.7,408393.599
300002.SZ,20230918,9.02,9.21,8.92,8.96,9.07,-0.11,-1.2128,528395.8,477457.726
300002.SZ,20230915,9.31,9.35,9.02,9.07,9.3,-0.23,-2.4731,593012.57,543685.306
300002.SZ,20230914,9.45,9.47,9.24,9.3,9.45,-0.15,-1.5873,462386.58,431788.717
300002.SZ,20230913,9.75,9.76,9.35,9.45,9.77,-0.32,-3.2753,531553.23,504663.909
300002.SZ,20230912,9.85,9.93,9.76,9.77,9.94,-0.17,-1.7103,480561.93,472018.275
300002.SZ,20230911,9.6,10.16,9.59,9.94,9.54,0.4,4.1929,932897.57,921762.93
300002.SZ,20230908,9.76,9.9,9.39,9.54,9.91,-0.37,-3.7336,784021.4,750188.757
300002.SZ,20230907,10.16,10.45,9.84,9.91,10.06,-0.15,-1.4911,884149.84,891662.434
300002.SZ,20230906,10.3,10.35,9.97,10.06,10.47,-0.41,-3.916,828677.92,836606.42
300002.SZ,20230905,10.56,10.77,10.45,10.47,10.6,-0.13,-1.2264,605463.96,638643.166
300002.SZ,20230904,10.78,10.78,10.43,10.6,10.8,-0.2,-1.8519,839557.78,885077.237
300002.SZ,20230901,10.87,10.93,10.6,10.8,10.87,-0.07,-0.644,704076.56,759274.696
300002.SZ,20230831,10.88,11.13,10.71,10.87,10.85,0.02,0.1843,1288896.29,1406639.474
300002.SZ,20230830,10.72,10.97,10.58,10.85,10.7,0.15,1.4019,1613952.8,1739484.243
300002.SZ,20230829,9.73,10.96,9.7,10.7,9.54,1.16,12.1593,2119702.62,2208864.942
300002.SZ,20230828,10.0,10.13,9.46,9.54,9.26,0.28,3.0238,1043091.15,1017306.969
300002.SZ,20230825,9.9,9.99,9.13,9.26,10.05,-0.79,-7.8607,1331196.97,1255758.202
300002.SZ,20230824,9.82,10.36,9.81,10.05,9.78,0.27,2.7607,1067629.44,1078536.077
300002.SZ,20230823,9.99,9.99,9.76,9.78,10.07,-0.29,-2.8798,561763.88,552222.948
300002.SZ,20230822,9.72,10.1,9.61,10.07,9.63,0.44,4.5691,889550.21,878172.469
300002.SZ,20230821,9.63,9.95,9.51,9.63,9.65,-0.02,-0.2073,613399.41,597309.243
300002.SZ,20230818,10.16,10.22,9.63,9.65,10.15,-0.5,-4.9261,913804.26,901333.743
300002.SZ,20230817,9.69,10.33,9.64,10.15,9.78,0.37,3.7832,1019850.43,1030538.844
300002.SZ,20230816,10.24,10.24,9.7,9.78,10.15,-0.37,-3.6453,795853.77,786033.908
300002.SZ,20230815,10.5,10.56,10.07,10.15,10.46,-0.31,-2.9637,716484.23,737341.182
300002.SZ,20230814,9.75,10.55,9.73,10.46,9.92,0.54,5.4435,1044648.45,1063828.703
300002.SZ,20230811,10.04,10.34,9.91,9.92,10.03,-0.11,-1.0967,706206.65,714517.604
300002.SZ,20230810,9.92,10.32,9.92,10.03,10.01,0.02,0.1998,633187.72,640270.18
300002.SZ,20230809,10.57,10.69,9.91,10.01,10.62,-0.61,-5.7439,1108549.47,1134216.38
300002.SZ,20230808,10.92,11.01,10.52,10.62,10.99,-0.37,-3.3667,945636.82,1018195.48
300002.SZ,20230807,10.41,11.22,10.4,10.99,10.43,0.56,5.3691,1754740.04,1914578.596
300002.SZ,20230804,10.25,10.55,10.24,10.43,10.27,0.16,1.5579,1045694.84,1087755.39
300002.SZ,20230803,10.22,10.47,10.17,10.27,10.38,-0.11,-1.0597,510310.83,525176.246
300002.SZ,20230802,10.4,10.43,10.22,10.38,10.51,-0.13,-1.2369,589276.14,607407.859
300002.SZ,20230801,10.35,10.55,10.06,10.51,10.37,0.14,1.35,953291.47,985676.609
300002.SZ,20230731,9.93,10.56,9.78,10.37,9.99,0.38,3.8038,1147168.99,1181568.01
300002.SZ,20230728,10.0,10.11,9.83,9.99,10.13,-0.14,-1.382,639379.54,638083.693
300002.SZ,20230727,10.05,10.25,9.83,10.13,10.08,0.05,0.496,1131936.48,1135872.025
300002.SZ,20230726,10.53,10.55,10.01,10.08,10.56,-0.48,-4.5455,914287.43,928041.47
300002.SZ,20230725,10.47,10.73,10.36,10.56,10.3,0.26,2.5243,957475.62,1011070.12
300002.SZ,20230724,10.39,10.67,10.22,10.3,10.45,-0.15,-1.4354,649948.46,677202.965
300002.SZ,20230721,10.31,10.73,10.21,10.45,10.26,0.19,1.8519,1151348.31,1209471.773
300002.SZ,20230720,10.67,10.75,10.21,10.26,10.78,-0.52,-4.8237,937347.78,976439.741
300002.SZ,20230719,10.69,10.94,10.65,10.78,10.75,0.03,0.2791,626645.37,674445.212
300002.SZ,20230718,11.0,11.06,10.68,10.75,10.99,-0.24,-2.1838,989164.6,1070356.752
300002.SZ,20230717,11.53,11.55,10.73,10.99,11.59,-0.6,-5.1769,1468512.82,1618709.091
300002.SZ,20230714,11.33,11.96,11.19,11.59,11.39,0.2,1.7559,1353779.94,1565781.84
300002.SZ,20230713,11.32,11.5,10.95,11.39,11.21,0.18,1.6057,1170988.83,1314514.684
300002.SZ,20230712,11.95,12.05,11.15,11.21,12.08,-0.87,-7.202,1307359.12,1499107.878
300002.SZ,20230711,12.12,12.55,11.82,12.08,12.18,-0.1,-0.821,807491.69,983723.346
300002.SZ,20230710,11.93,12.26,11.6,12.18,11.83,0.35,2.9586,905725.21,1086950.532
300002.SZ,20230707,11.93,12.15,11.45,11.83,12.07,-0.24,-1.9884,931445.4,1095372.043
300002.SZ,20230706,11.89,12.5,11.88,12.07,11.89,0.18,1.5139,963568.75,1178266.012
300002.SZ,20230705,12.12,12.29,11.89,11.89,12.3,-0.41,-3.3333,819356.76,985564.842
300002.SZ,20230704,11.98,12.41,11.67,12.3,12.01,0.29,2.4147,1550295.75,1857642.717
300002.SZ,20230703,13.96,13.96,11.74,12.01,14.0,-1.99,-14.2143,2211281.53,2756527.566
300002.SZ,20230630,13.95,14.14,13.55,14.0,14.12,-0.12,-0.8499,1237728.56,1712204.681
300002.SZ,20230629,13.05,14.26,12.93,14.12,13.11,1.01,7.704,1564799.41,2157313.858
300002.SZ,20230628,13.27,13.68,12.3,13.11,13.41,-0.3,-2.2371,1663150.96,2158935.815
300002.SZ,20230627,13.1,13.88,12.83,13.44,13.17,0.27,2.0501,1338846.92,1794996.619
300002.SZ,20230626,13.93,14.34,12.97,13.17,14.15,-0.98,-6.9258,1571971.86,2140343.818
300002.SZ,20230621,15.52,15.91,14.14,14.15,15.51,-1.36,-8.7685,2289308.93,3390254.276
300002.SZ,20230620,14.38,16.33,14.26,15.51,14.38,1.13,7.8581,2709833.33,4162040.208
300002.SZ,20230619,13.73,14.47,13.73,14.38,13.73,0.65,4.7342,1872278.18,2645393.698
300002.SZ,20230616,13.36,14.05,13.13,13.73,13.56,0.17,1.2537,1588853.47,2164780.24
300002.SZ,20230615,14.27,14.49,13.53,13.56,14.2,-0.64,-4.507,1502672.15,2068541.539
300002.SZ,20230614,13.72,14.92,13.7,14.2,13.8,0.4,2.8986,1854813.72,2641002.0
300002.SZ,20230613,13.68,14.27,13.43,13.8,13.63,0.17,1.2472,1615585.31,2237041.176
300002.SZ,20230612,13.97,14.31,13.45,13.63,14.07,-0.44,-3.1272,1758768.34,2445429.549
300002.SZ,20230609,13.0,14.18,12.72,14.07,12.8,1.27,9.9219,2493744.59,3359802.813
300002.SZ,20230608,13.12,13.28,12.52,12.8,13.5,-0.7,-5.1852,1491054.72,1909758.258
300002.SZ,20230607,13.69,13.79,13.06,13.5,13.53,-0.03,-0.2217,1553262.31,2074727.131
300002.SZ,20230606,13.57,14.46,13.4,13.53,13.62,-0.09,-0.6608,2162203.3,3017869.621
300002.SZ,20230605,12.98,13.8,12.9,13.62,12.84,0.78,6.0748,1762372.18,2360912.344
300002.SZ,20230602,13.36,13.48,12.81,12.84,13.32,-0.48,-3.6036,1508133.56,1975336.702
300002.SZ,20230601,13.37,14.0,13.15,13.32,13.57,-0.25,-1.8423,2114511.65,2853697.557
300002.SZ,20230531,13.26,14.2,13.16,13.57,13.0,0.57,4.3846,2396935.77,3289878.253
300002.SZ,20230530,12.0,13.31,11.86,13.0,12.29,0.71,5.7771,2374314.6,3011121.497
300002.SZ,20230529,11.42,12.98,11.21,12.29,11.21,1.08,9.6343,2425904.87,2918210.065
300002.SZ,20230526,10.74,11.37,10.5,11.21,10.87,0.34,3.1279,1354817.51,1498388.777
300002.SZ,20230525,11.3,11.69,10.33,10.87,11.42,-0.55,-4.8161,1652184.16,1802873.47
300002.SZ,20230524,10.75,11.58,10.75,11.42,10.88,0.54,4.9632,1417106.03,1594279.29
300002.SZ,20230523,11.24,11.42,10.85,10.88,11.23,-0.35,-3.1167,958890.27,1059069.557
300002.SZ,20230522,11.28,11.73,10.93,11.23,11.49,-0.26,-2.2628,1278897.47,1451590.116
300002.SZ,20230519,11.5,12.1,11.37,11.49,11.62,-0.13,-1.1188,1793299.92,2110767.414
300002.SZ,20230518,10.8,11.86,10.65,11.62,10.84,0.78,7.1956,2267420.53,2598123.409
300002.SZ,20230517,10.8,11.17,10.62,10.84,10.8,0.04,0.3704,1172086.4,1273317.767
300002.SZ,20230516,11.08,11.47,10.65,10.8,11.06,-0.26,-2.3508,1657992.19,1845429.373
300002.SZ,20230515,11.33,11.37,10.65,11.06,11.12,-0.06,-0.5396,1345275.08,1470599.841
300002.SZ,20230512,11.57,11.8,10.91,11.12,11.83,-0.71,-6.0017,1676800.71,1888662.801
300002.SZ,20230511,11.57,12.2,11.3,11.83,11.57,0.26,2.2472,1701107.46,2006108.751
300002.SZ,20230510,12.13,12.36,11.14,11.57,12.01,-0.44,-3.6636,2176674.62,2547577.397
300002.SZ,20230509,13.0,13.77,11.95,12.01,13.31,-1.3,-9.7671,2463265.42,3133853.875
300002.SZ,20230508,13.19,13.87,12.7,13.31,13.5,-0.19,-1.4074,1694478.72,2248369.44
300002.SZ,20230505,13.95,14.17,13.25,13.5,14.6,-1.1,-7.5342,2340223.34,3186630.074
300002.SZ,20230504,14.04,14.63,13.36,14.6,13.73,0.87,6.3365,3200705.62,4517746.131
300002.SZ,20230428,12.28,14.31,12.28,13.73,12.35,1.38,11.1741,3021590.91,4088950.635
