ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20240219,5.91,6.66,5.71,6.44,6.05,0.39,6.4463,2013659.81,1226198.751
002085.SZ,20240208,6.26,6.26,5.98,6.05,5.69,0.36,6.3269,1727967.45,1068254.336
002085.SZ,20240207,5.69,5.69,5.69,5.69,5.17,0.52,10.058,113980.93,64855.149
002085.SZ,20240206,4.85,5.17,4.83,5.17,4.7,0.47,10.0,217426.24,110236.767
002085.SZ,20240205,5.15,5.36,4.68,4.7,5.2,-0.5,-9.6154,702611.0,351906.39
002085.SZ,20240202,5.35,5.45,4.97,5.2,5.35,-0.15,-2.8037,599170.95,314947.734
002085.SZ,20240201,5.15,5.57,5.06,5.35,5.25,0.1,1.9048,568485.84,304933.567
002085.SZ,20240131,5.25,5.39,5.11,5.25,5.29,-0.04,-0.7561,423663.9,222446.539
002085.SZ,20240130,5.48,5.56,5.25,5.29,5.5,-0.21,-3.8182,344875.96,186190.298
002085.SZ,20240129,5.68,5.68,5.46,5.5,5.6,-0.1,-1.7857,330902.03,183529.07
002085.SZ,20240126,5.73,5.84,5.57,5.6,5.75,-0.15,-2.6087,480511.81,272931.44
002085.SZ,20240125,5.6,5.78,5.54,5.75,5.62,0.13,2.3132,913065.57,516651.214
002085.SZ,20240124,5.47,5.74,5.43,5.62,5.38,0.24,4.461,1181150.41,660618.983
002085.SZ,20240123,4.89,5.38,4.83,5.38,4.89,0.49,10.0204,532585.18,276920.724
002085.SZ,20240122,5.16,5.23,4.83,4.89,5.19,-0.3,-5.7803,491301.75,247316.221
002085.SZ,20240119,5.39,5.4,5.18,5.19,5.43,-0.24,-4.4199,441654.08,231842.838
002085.SZ,20240118,5.29,5.45,5.22,5.43,5.36,0.07,1.306,625656.8,334574.186
002085.SZ,20240117,5.66,5.69,5.35,5.36,5.63,-0.27,-4.7957,925343.95,508522.415
002085.SZ,20240116,5.27,5.7,5.26,5.63,5.25,0.38,7.2381,1282118.22,711092.564
002085.SZ,20240115,5.19,5.36,5.08,5.25,5.25,0.0,0.0,1068667.13,557802.694
002085.SZ,20240112,5.48,5.6,5.23,5.25,5.09,0.16,3.1434,1511375.85,819119.147
002085.SZ,20240111,4.7,5.09,4.67,5.09,4.63,0.46,9.9352,507695.81,250648.499
002085.SZ,20240110,4.55,4.7,4.48,4.63,4.57,0.06,1.3129,183738.32,84603.2
002085.SZ,20240109,4.61,4.65,4.53,4.57,4.61,-0.04,-0.8677,123521.57,56768.677
002085.SZ,20240108,4.75,4.75,4.61,4.61,4.77,-0.16,-3.3543,122045.47,56973.991
002085.SZ,20240105,4.79,4.85,4.73,4.77,4.8,-0.03,-0.625,148361.5,71225.556
002085.SZ,20240104,4.81,4.81,4.75,4.8,4.83,-0.03,-0.6211,105040.0,50213.366
002085.SZ,20240103,4.88,4.9,4.78,4.83,4.9,-0.07,-1.4286,141956.55,68591.434
002085.SZ,20240102,4.94,4.95,4.89,4.9,4.94,-0.04,-0.8097,139007.52,68366.478
002085.SZ,20231229,4.85,4.95,4.78,4.94,4.83,0.11,2.2774,192439.28,94084.641
002085.SZ,20231228,4.79,4.85,4.7,4.83,4.7,0.13,2.766,216965.15,103682.302
002085.SZ,20231227,4.7,4.75,4.66,4.7,4.69,0.01,0.2132,94380.0,44284.821
002085.SZ,20231226,4.8,4.8,4.68,4.69,4.77,-0.08,-1.6771,92629.0,43732.5
002085.SZ,20231225,4.7,4.79,4.68,4.77,4.71,0.06,1.2739,109655.44,52140.52
002085.SZ,20231222,4.76,4.79,4.7,4.71,4.77,-0.06,-1.2579,117204.0,55510.259
002085.SZ,20231221,4.72,4.81,4.6,4.77,4.74,0.03,0.6329,128853.21,60944.08
002085.SZ,20231220,4.85,4.86,4.74,4.74,4.84,-0.1,-2.0661,128086.0,61440.564
002085.SZ,20231219,4.89,4.89,4.8,4.84,4.9,-0.06,-1.2245,155207.67,75135.231
002085.SZ,20231218,4.95,4.98,4.85,4.9,4.94,-0.04,-0.8097,140434.24,68955.152
002085.SZ,20231215,4.94,4.98,4.91,4.94,4.94,0.0,0.0,119242.76,58910.649
002085.SZ,20231214,4.98,5.02,4.93,4.94,4.97,-0.03,-0.6036,106968.41,53178.282
002085.SZ,20231213,5.01,5.06,4.91,4.97,4.99,-0.02,-0.4008,141509.0,70659.693
002085.SZ,20231212,4.95,5.05,4.93,4.99,4.97,0.02,0.4024,155589.41,77683.634
002085.SZ,20231211,4.81,4.99,4.8,4.97,4.86,0.11,2.2634,209588.76,102486.299
002085.SZ,20231208,5.05,5.07,4.86,4.86,5.07,-0.21,-4.142,298748.95,147462.254
002085.SZ,20231207,5.2,5.26,5.01,5.07,5.05,0.02,0.396,327834.85,166396.919
002085.SZ,20231206,5.08,5.15,5.0,5.05,5.04,0.01,0.1984,179197.0,91280.927
002085.SZ,20231205,5.13,5.15,5.03,5.04,5.09,-0.05,-0.9823,200085.2,101559.045
002085.SZ,20231204,5.27,5.29,4.97,5.09,5.29,-0.2,-3.7807,307154.04,156740.34
002085.SZ,20231201,5.33,5.34,5.21,5.29,5.32,-0.03,-0.5639,158798.99,83774.521
002085.SZ,20231130,5.41,5.42,5.27,5.32,5.42,-0.1,-1.845,165686.72,88288.562
002085.SZ,20231129,5.48,5.5,5.4,5.42,5.47,-0.05,-0.9141,173234.99,94401.36
002085.SZ,20231128,5.4,5.48,5.35,5.47,5.41,0.06,1.1091,206458.32,112007.035
002085.SZ,20231127,5.33,5.43,5.29,5.41,5.29,0.12,2.2684,246629.03,132305.468
002085.SZ,20231124,5.44,5.44,5.26,5.29,5.43,-0.14,-2.5783,178354.53,94908.0
002085.SZ,20231123,5.29,5.44,5.29,5.43,5.29,0.14,2.6465,194120.28,104615.71
002085.SZ,20231122,5.39,5.39,5.29,5.29,5.37,-0.08,-1.4898,168175.0,89783.796
002085.SZ,20231121,5.43,5.46,5.36,5.37,5.44,-0.07,-1.2868,187250.14,101218.424
002085.SZ,20231120,5.48,5.49,5.36,5.44,5.45,-0.01,-0.1835,245114.27,132513.311
002085.SZ,20231117,5.28,5.47,5.27,5.45,5.32,0.13,2.4436,288851.42,156094.088
002085.SZ,20231116,5.38,5.41,5.29,5.32,5.35,-0.03,-0.5607,208964.12,111381.379
002085.SZ,20231115,5.21,5.36,5.17,5.35,5.18,0.17,3.2819,302539.72,159648.607
002085.SZ,20231114,5.12,5.19,5.1,5.18,5.12,0.06,1.1719,169548.22,87428.212
002085.SZ,20231113,5.07,5.15,5.04,5.12,5.03,0.09,1.7893,204779.95,104650.309
002085.SZ,20231110,5.08,5.1,5.03,5.03,5.1,-0.07,-1.3725,152545.53,77024.604
002085.SZ,20231109,5.13,5.14,5.07,5.1,5.13,-0.03,-0.5848,159986.19,81599.233
002085.SZ,20231108,5.17,5.17,5.08,5.13,5.17,-0.04,-0.7737,213996.0,109464.212
002085.SZ,20231107,5.19,5.21,5.16,5.17,5.19,-0.02,-0.3854,162913.0,84360.444
002085.SZ,20231106,5.16,5.22,5.15,5.19,5.14,0.05,0.9728,265072.26,137386.3
002085.SZ,20231103,5.11,5.19,5.08,5.14,5.08,0.06,1.1811,173461.56,89249.588
002085.SZ,20231102,5.13,5.2,5.06,5.08,5.13,-0.05,-0.9747,190544.4,97750.991
002085.SZ,20231101,5.08,5.18,5.02,5.13,5.08,0.05,0.9843,212330.0,108826.995
002085.SZ,20231031,5.12,5.18,5.06,5.08,5.13,-0.05,-0.9747,224198.52,114367.426
002085.SZ,20231030,5.18,5.18,5.09,5.13,5.19,-0.06,-1.1561,250119.44,128213.469
002085.SZ,20231027,5.11,5.23,5.09,5.19,5.13,0.06,1.1696,191691.23,99151.981
002085.SZ,20231026,4.97,5.15,4.87,5.13,5.01,0.12,2.3952,242009.2,121462.098
002085.SZ,20231025,4.9,5.06,4.87,5.01,4.93,0.08,1.6227,252907.3,126550.247
002085.SZ,20231024,4.86,4.94,4.86,4.93,4.85,0.08,1.6495,209203.11,102534.368
002085.SZ,20231023,5.06,5.1,4.81,4.85,5.09,-0.24,-4.7151,264835.28,130779.046
002085.SZ,20231020,5.11,5.24,5.07,5.09,5.14,-0.05,-0.9728,203389.2,104331.842
002085.SZ,20231019,5.35,5.36,5.13,5.14,5.39,-0.25,-4.6382,405840.83,210998.735
002085.SZ,20231018,5.48,5.49,5.39,5.39,5.51,-0.12,-2.1779,233758.26,126903.844
002085.SZ,20231017,5.65,5.66,5.46,5.51,5.67,-0.16,-2.8219,337797.3,186352.827
002085.SZ,20231016,5.84,5.87,5.63,5.67,5.72,-0.05,-0.8741,463722.89,265260.939
002085.SZ,20231013,5.78,5.86,5.67,5.72,5.71,0.01,0.1751,401153.34,230748.92
002085.SZ,20231012,5.51,5.75,5.5,5.71,5.51,0.2,3.6298,535529.88,303971.823
002085.SZ,20231011,5.6,5.68,5.49,5.51,5.45,0.06,1.1009,439662.14,244610.285
002085.SZ,20231010,5.45,5.48,5.39,5.45,5.44,0.01,0.1838,182468.71,99251.847
002085.SZ,20231009,5.41,5.49,5.38,5.44,5.36,0.08,1.4925,218908.78,119080.377
002085.SZ,20230928,5.26,5.4,5.26,5.36,5.25,0.11,2.0952,174536.94,93331.484
002085.SZ,20230927,5.3,5.37,5.24,5.25,5.33,-0.08,-1.5009,212944.46,112698.62
002085.SZ,20230926,5.39,5.46,5.31,5.33,5.3,0.03,0.566,209580.62,112382.85
002085.SZ,20230925,5.36,5.41,5.28,5.3,5.37,-0.07,-1.3035,104156.79,55475.98
002085.SZ,20230922,5.24,5.38,5.24,5.37,5.27,0.1,1.8975,125954.02,67099.48
002085.SZ,20230921,5.35,5.37,5.24,5.27,5.35,-0.08,-1.4953,151789.41,80302.598
002085.SZ,20230920,5.43,5.45,5.34,5.35,5.42,-0.07,-1.2915,151707.0,81608.545
002085.SZ,20230919,5.55,5.55,5.39,5.42,5.55,-0.13,-2.3423,182683.0,99288.303
002085.SZ,20230918,5.36,5.64,5.34,5.55,5.38,0.17,3.1599,282251.11,156276.691
002085.SZ,20230915,5.4,5.42,5.34,5.38,5.38,0.0,0.0,138225.4,74287.761
002085.SZ,20230914,5.49,5.49,5.33,5.38,5.48,-0.1,-1.8248,166220.92,89631.72
002085.SZ,20230913,5.68,5.7,5.43,5.48,5.7,-0.22,-3.8596,241039.0,133461.729
002085.SZ,20230912,5.66,5.74,5.6,5.7,5.66,0.04,0.7067,191923.4,109137.611
002085.SZ,20230911,5.45,5.68,5.36,5.66,5.46,0.2,3.663,277388.2,154159.803
002085.SZ,20230908,5.44,5.49,5.4,5.46,5.47,-0.01,-0.1828,104446.0,57032.83
002085.SZ,20230907,5.59,5.63,5.46,5.47,5.61,-0.14,-2.4955,164463.2,90787.283
002085.SZ,20230906,5.58,5.64,5.56,5.61,5.6,0.01,0.1786,141187.19,79229.562
002085.SZ,20230905,5.72,5.75,5.58,5.6,5.74,-0.14,-2.439,153901.73,86711.914
002085.SZ,20230904,5.69,5.76,5.65,5.74,5.65,0.09,1.5929,141019.79,80662.932
002085.SZ,20230901,5.62,5.67,5.56,5.65,5.63,0.02,0.3552,117223.66,65960.826
002085.SZ,20230831,5.71,5.73,5.59,5.63,5.71,-0.08,-1.4011,151335.97,85297.415
002085.SZ,20230830,5.78,5.85,5.66,5.71,5.76,-0.05,-0.8681,205747.19,117998.124
002085.SZ,20230829,5.54,5.82,5.48,5.76,5.51,0.25,4.5372,388061.63,221449.51
002085.SZ,20230828,6.02,6.03,5.48,5.51,5.78,-0.27,-4.6713,499482.09,282946.173
002085.SZ,20230825,5.9,5.93,5.73,5.78,5.92,-0.14,-2.3649,164652.44,95658.529
002085.SZ,20230824,5.88,6.0,5.84,5.92,5.9,0.02,0.339,137521.82,81428.24
002085.SZ,20230823,5.98,6.01,5.88,5.9,5.99,-0.09,-1.5025,107673.45,63848.598
002085.SZ,20230822,6.0,6.02,5.86,5.99,5.9,0.09,1.5254,137688.65,81954.437
002085.SZ,20230821,5.96,6.04,5.9,5.9,5.95,-0.05,-0.8403,96024.29,57257.359
002085.SZ,20230818,6.08,6.11,5.95,5.95,6.08,-0.13,-2.1382,104276.68,62757.239
002085.SZ,20230817,5.93,6.11,5.86,6.08,5.93,0.15,2.5295,141470.49,85256.224
002085.SZ,20230816,6.06,6.06,5.91,5.93,6.08,-0.15,-2.4671,144712.67,86416.946
002085.SZ,20230815,6.1,6.15,6.02,6.08,6.1,-0.02,-0.3279,100870.0,61233.466
002085.SZ,20230814,6.1,6.12,5.98,6.1,6.16,-0.06,-0.974,206842.97,125110.088
002085.SZ,20230811,6.31,6.33,6.13,6.16,6.3,-0.14,-2.2222,196779.39,122028.95
002085.SZ,20230810,6.35,6.37,6.27,6.3,6.37,-0.07,-1.0989,134287.09,84682.068
002085.SZ,20230809,6.37,6.4,6.29,6.37,6.38,-0.01,-0.1567,154395.7,98011.494
002085.SZ,20230808,6.45,6.54,6.36,6.38,6.45,-0.07,-1.0853,195583.2,125631.319
002085.SZ,20230807,6.46,6.5,6.37,6.45,6.47,-0.02,-0.3091,192056.87,123641.627
002085.SZ,20230804,6.49,6.51,6.38,6.47,6.43,0.04,0.6221,188687.47,121835.63
002085.SZ,20230803,6.57,6.61,6.42,6.43,6.61,-0.18,-2.7231,221272.72,143422.896
002085.SZ,20230802,6.55,6.77,6.5,6.61,6.54,0.07,1.0703,298249.78,197897.187
002085.SZ,20230801,6.48,6.64,6.4,6.54,6.52,0.02,0.3067,240605.15,156951.059
002085.SZ,20230731,6.44,6.62,6.42,6.52,6.42,0.1,1.5576,286234.64,187191.929
002085.SZ,20230728,6.31,6.51,6.23,6.42,6.37,0.05,0.7849,315801.28,201804.24
002085.SZ,20230727,6.37,6.52,6.33,6.37,6.3,0.07,1.1111,282428.66,181274.689
002085.SZ,20230726,6.66,6.68,6.28,6.3,6.66,-0.36,-5.4054,344831.69,221229.855
002085.SZ,20230725,6.33,6.68,6.32,6.66,6.3,0.36,5.7143,346080.34,226040.701
002085.SZ,20230724,6.3,6.39,6.23,6.3,6.3,0.0,0.0,159944.47,101026.027
002085.SZ,20230721,6.5,6.5,6.27,6.3,6.53,-0.23,-3.5222,341930.1,217735.497
002085.SZ,20230720,6.74,6.78,6.51,6.53,6.71,-0.18,-2.6826,253167.19,167484.088
002085.SZ,20230719,6.84,6.86,6.64,6.71,6.88,-0.17,-2.4709,274223.25,184189.122
002085.SZ,20230718,6.68,7.11,6.57,6.88,6.66,0.22,3.3033,470785.19,323053.561
002085.SZ,20230717,6.67,6.71,6.57,6.66,6.71,-0.05,-0.7452,160749.69,106549.67
002085.SZ,20230714,6.75,6.81,6.58,6.71,6.72,-0.01,-0.1488,218718.55,146562.953
002085.SZ,20230713,6.83,6.83,6.55,6.72,6.83,-0.11,-1.6105,274786.17,183572.872
002085.SZ,20230712,6.88,6.99,6.79,6.83,6.89,-0.06,-0.8708,268343.11,184497.004
002085.SZ,20230711,6.63,6.93,6.5,6.89,6.57,0.32,4.8706,368691.43,248636.039
002085.SZ,20230710,6.79,6.85,6.54,6.57,6.79,-0.22,-3.2401,364125.01,241517.482
002085.SZ,20230707,6.85,6.91,6.74,6.79,6.84,-0.05,-0.731,244187.6,166399.19
002085.SZ,20230706,6.82,6.89,6.7,6.84,6.81,0.03,0.4405,272121.12,185439.725
002085.SZ,20230705,7.13,7.14,6.78,6.81,7.12,-0.31,-4.3539,420087.56,290093.807
002085.SZ,20230704,7.02,7.25,6.99,7.12,7.02,0.1,1.4245,482619.74,343950.038
002085.SZ,20230703,6.98,7.31,6.97,7.02,6.93,0.09,1.2987,505409.03,360487.528
002085.SZ,20230630,6.69,7.08,6.62,6.93,6.69,0.24,3.5874,465903.22,322658.722
002085.SZ,20230629,6.58,6.79,6.56,6.69,6.61,0.08,1.2103,258607.16,173546.904
002085.SZ,20230628,6.58,6.65,6.44,6.61,6.55,0.06,0.916,201736.18,132128.761
002085.SZ,20230627,6.62,6.65,6.47,6.55,6.59,-0.04,-0.607,244243.18,160210.138
002085.SZ,20230626,6.68,6.78,6.51,6.59,6.69,-0.1,-1.4948,247131.73,164340.331
002085.SZ,20230621,6.65,6.81,6.64,6.69,6.66,0.03,0.4505,211132.2,141672.978
002085.SZ,20230620,6.68,6.76,6.65,6.66,6.71,-0.05,-0.7452,153056.23,102318.442
002085.SZ,20230619,6.77,6.86,6.68,6.71,6.77,-0.06,-0.8863,215317.65,145183.58
002085.SZ,20230616,6.9,6.91,6.73,6.77,6.88,-0.11,-1.5988,269390.48,182893.605
002085.SZ,20230615,6.84,6.95,6.79,6.88,6.85,0.03,0.438,226712.18,155704.788
002085.SZ,20230614,6.78,6.93,6.7,6.85,6.79,0.06,0.8837,271297.15,185009.841
002085.SZ,20230613,6.71,6.83,6.68,6.79,6.69,0.1,1.4948,304650.35,206137.479
002085.SZ,20230612,6.35,6.77,6.32,6.69,6.33,0.36,5.6872,445861.55,294959.511
002085.SZ,20230609,6.3,6.43,6.28,6.33,6.27,0.06,0.9569,164016.1,104184.252
002085.SZ,20230608,6.24,6.35,6.24,6.27,6.27,0.0,0.0,128979.32,81131.171
002085.SZ,20230607,6.4,6.49,6.33,6.37,6.43,-0.06,-0.9331,109047.33,69727.549
002085.SZ,20230606,6.48,6.58,6.4,6.43,6.5,-0.07,-1.0769,180173.45,116969.888
002085.SZ,20230605,6.43,6.56,6.34,6.5,6.39,0.11,1.7214,202880.0,131400.184
002085.SZ,20230602,6.39,6.43,6.35,6.39,6.37,0.02,0.314,129598.0,82839.298
002085.SZ,20230601,6.49,6.53,6.36,6.37,6.5,-0.13,-2.0,223275.87,143462.056
002085.SZ,20230531,6.54,6.56,6.42,6.5,6.53,-0.03,-0.4594,179561.89,116784.194
002085.SZ,20230530,6.5,6.64,6.4,6.53,6.51,0.02,0.3072,277329.08,180541.545
002085.SZ,20230529,6.54,6.63,6.29,6.51,6.47,0.04,0.6182,442993.45,285787.104
002085.SZ,20230526,6.04,6.52,5.91,6.47,6.07,0.4,6.5898,443905.76,279578.004
002085.SZ,20230525,5.99,6.16,5.95,6.07,6.0,0.07,1.1667,166666.36,101334.481
002085.SZ,20230524,5.99,6.05,5.93,6.0,5.97,0.03,0.5025,111428.96,66939.167
002085.SZ,20230523,5.92,6.05,5.92,5.97,5.95,0.02,0.3361,146344.53,87870.433
002085.SZ,20230522,6.0,6.02,5.92,5.95,5.98,-0.03,-0.5017,128655.24,76607.33
002085.SZ,20230519,6.06,6.07,5.96,5.98,6.05,-0.07,-1.157,140256.12,84216.706
002085.SZ,20230518,5.99,6.15,5.95,6.05,5.95,0.1,1.6807,223648.4,135491.34
002085.SZ,20230517,5.87,6.12,5.82,5.95,5.8,0.15,2.5862,254769.79,152932.859
002085.SZ,20230516,5.81,5.88,5.72,5.8,5.82,-0.02,-0.3436,229516.52,133060.875
002085.SZ,20230515,5.79,5.83,5.69,5.82,5.79,0.03,0.5181,166263.8,95785.664
002085.SZ,20230512,5.93,5.95,5.77,5.79,5.93,-0.14,-2.3609,159581.9,93005.981
002085.SZ,20230511,5.97,6.1,5.87,5.93,5.94,-0.01,-0.1684,245360.68,146458.304
002085.SZ,20230510,5.71,6.04,5.68,5.94,5.7,0.24,4.2105,348371.7,204244.666
002085.SZ,20230509,5.81,5.81,5.67,5.7,5.8,-0.1,-1.7241,244253.3,139695.741
002085.SZ,20230508,5.97,6.03,5.78,5.8,5.96,-0.16,-2.6846,241402.51,141540.827
002085.SZ,20230505,6.08,6.12,5.85,5.96,6.1,-0.14,-2.2951,285303.89,170220.048
002085.SZ,20230504,6.09,6.27,6.06,6.1,6.09,0.01,0.1642,252719.1,155658.264
002085.SZ,20230428,6.25,6.43,6.07,6.09,6.22,-0.13,-2.09,324987.11,201416.996
002085.SZ,20230427,5.88,6.33,5.81,6.22,5.87,0.35,5.9625,385942.68,235488.785
002085.SZ,20230426,5.72,5.94,5.44,5.87,5.68,0.19,3.3451,444886.29,258072.635
002085.SZ,20230425,6.3,6.3,5.68,5.68,6.31,-0.63,-9.9842,548311.12,317887.931
