ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002284.SZ,20240312,7.4,7.59,7.33,7.55,7.28,0.27,3.7088,198462.68,148252.2
002284.SZ,20240311,7.16,7.28,7.0,7.28,7.17,0.11,1.5342,93477.65,67476.944
002284.SZ,20240308,7.07,7.25,7.01,7.17,7.07,0.1,1.4144,101862.22,72462.969
002284.SZ,20240307,7.21,7.28,7.06,7.07,7.19,-0.12,-1.669,103636.18,74277.15
002284.SZ,20240306,7.15,7.24,7.08,7.19,7.12,0.07,0.9831,93614.3,67106.734
002284.SZ,20240305,7.16,7.23,6.98,7.12,7.25,-0.13,-1.7931,129085.15,91641.563
002284.SZ,20240304,7.27,7.35,7.14,7.25,7.28,-0.03,-0.4121,114531.17,82844.411
002284.SZ,20240301,7.21,7.34,7.16,7.28,7.21,0.07,0.9709,133073.96,96437.804
002284.SZ,20240229,6.78,7.26,6.73,7.21,6.83,0.38,5.5637,214858.02,152492.004
002284.SZ,20240228,7.51,7.58,6.82,6.83,7.46,-0.63,-8.445,274255.76,198145.445
002284.SZ,20240227,7.16,7.47,7.1,7.46,7.18,0.28,3.8997,160686.27,118083.215
002284.SZ,20240226,7.07,7.32,7.05,7.18,7.05,0.13,1.844,167713.07,120504.801
002284.SZ,20240223,6.84,7.09,6.79,7.05,6.83,0.22,3.2211,161077.89,111926.591
002284.SZ,20240222,6.66,6.85,6.65,6.83,6.69,0.14,2.0927,115765.49,78305.431
002284.SZ,20240221,6.48,6.88,6.44,6.69,6.55,0.14,2.1374,158863.94,106877.873
002284.SZ,20240220,6.45,6.56,6.34,6.55,6.49,0.06,0.9245,115155.23,74563.069
002284.SZ,20240219,6.34,6.64,6.34,6.49,6.27,0.22,3.5088,220326.62,142744.445
002284.SZ,20240208,5.75,6.3,5.74,6.27,5.73,0.54,9.4241,226558.02,136101.674
002284.SZ,20240207,5.68,5.98,5.64,5.73,5.71,0.02,0.3503,199653.44,116069.353
002284.SZ,20240206,5.3,5.9,5.09,5.71,5.6,0.11,1.9643,215030.75,117490.357
002284.SZ,20240205,6.15,6.15,5.6,5.6,6.22,-0.62,-9.9678,195134.77,112015.171
002284.SZ,20240202,6.65,6.76,5.99,6.22,6.65,-0.43,-6.4662,183986.18,116369.109
002284.SZ,20240201,6.62,6.82,6.49,6.65,6.7,-0.05,-0.7463,124518.0,82920.965
002284.SZ,20240131,7.07,7.18,6.66,6.7,7.11,-0.41,-5.7665,144962.0,99651.958
002284.SZ,20240130,7.13,7.32,7.07,7.11,7.21,-0.1,-1.387,73537.0,52837.637
002284.SZ,20240129,7.48,7.54,7.15,7.21,7.49,-0.28,-3.7383,106251.58,77480.915
002284.SZ,20240126,7.53,7.63,7.48,7.49,7.56,-0.07,-0.9259,101832.4,76886.732
002284.SZ,20240125,7.34,7.57,7.25,7.56,7.35,0.21,2.8571,111943.67,83504.807
002284.SZ,20240124,7.33,7.45,7.04,7.35,7.27,0.08,1.1004,119071.57,86418.597
002284.SZ,20240123,7.22,7.38,7.11,7.27,7.24,0.03,0.4144,100091.93,72732.375
002284.SZ,20240122,7.69,7.72,7.16,7.24,7.69,-0.45,-5.8518,137584.21,102429.348
002284.SZ,20240119,7.79,7.85,7.68,7.69,7.85,-0.16,-2.0382,67048.2,52010.24
002284.SZ,20240118,7.75,7.87,7.53,7.85,7.82,0.03,0.3836,131665.93,101426.331
002284.SZ,20240117,8.04,8.05,7.8,7.82,8.08,-0.26,-3.2178,88934.88,70505.968
002284.SZ,20240116,8.0,8.15,7.94,8.08,8.03,0.05,0.6227,107005.64,85988.637
002284.SZ,20240115,8.04,8.09,7.93,8.03,8.05,-0.02,-0.2484,82414.26,66063.609
002284.SZ,20240112,8.23,8.23,8.05,8.05,8.22,-0.17,-2.0681,102290.66,83093.85
002284.SZ,20240111,8.27,8.35,8.1,8.22,7.97,0.25,3.1368,169433.8,138732.812
002284.SZ,20240110,8.03,8.08,7.9,7.97,8.05,-0.08,-0.9938,68897.68,55081.535
002284.SZ,20240109,8.07,8.18,7.99,8.05,8.07,-0.02,-0.2478,76305.88,61645.491
002284.SZ,20240108,8.17,8.22,8.05,8.07,8.22,-0.15,-1.8248,84398.57,68522.381
002284.SZ,20240105,8.45,8.51,8.17,8.22,8.44,-0.22,-2.6066,118937.8,98990.247
002284.SZ,20240104,8.54,8.54,8.4,8.44,8.53,-0.09,-1.0551,69776.29,58915.713
002284.SZ,20240103,8.72,8.72,8.46,8.53,8.75,-0.22,-2.5143,111872.32,95816.242
002284.SZ,20240102,8.79,8.83,8.72,8.75,8.77,-0.02,-0.2281,88868.0,78093.576
002284.SZ,20231229,8.62,8.78,8.59,8.77,8.63,0.14,1.6222,115313.23,100621.284
002284.SZ,20231228,8.47,8.66,8.43,8.63,8.54,0.09,1.0539,124637.39,107112.342
002284.SZ,20231227,8.55,8.59,8.46,8.54,8.5,0.04,0.4706,75492.44,64328.313
002284.SZ,20231226,8.75,8.75,8.45,8.5,8.69,-0.19,-2.1864,84784.97,72386.724
002284.SZ,20231225,8.64,8.7,8.51,8.69,8.64,0.05,0.5787,114948.33,98979.236
002284.SZ,20231222,8.79,8.83,8.6,8.64,8.8,-0.16,-1.8182,117712.69,102709.132
002284.SZ,20231221,8.76,8.9,8.6,8.8,8.78,0.02,0.2278,133968.71,117108.04
002284.SZ,20231220,8.91,8.99,8.77,8.78,8.88,-0.1,-1.1261,120231.79,106738.165
002284.SZ,20231219,8.96,8.96,8.81,8.88,8.94,-0.06,-0.6711,95741.99,85082.271
002284.SZ,20231218,9.06,9.12,8.92,8.94,9.04,-0.1,-1.1062,120378.8,108437.051
002284.SZ,20231215,9.17,9.24,9.0,9.04,9.2,-0.16,-1.7391,145802.92,132460.097
002284.SZ,20231214,9.37,9.44,9.18,9.2,9.34,-0.14,-1.4989,136051.86,126139.964
002284.SZ,20231213,9.34,9.44,9.2,9.34,9.38,-0.04,-0.4264,161515.78,150663.291
002284.SZ,20231212,9.42,9.43,9.29,9.38,9.4,-0.02,-0.2128,168237.98,157238.613
002284.SZ,20231211,9.28,9.45,9.2,9.4,9.27,0.13,1.4024,184707.01,172685.862
002284.SZ,20231208,9.56,9.59,9.25,9.27,9.58,-0.31,-3.2359,245003.97,230070.281
002284.SZ,20231207,9.88,9.88,9.53,9.58,9.89,-0.31,-3.1345,228679.11,220627.893
002284.SZ,20231206,9.99,10.17,9.87,9.89,10.0,-0.11,-1.1,200033.61,199761.661
002284.SZ,20231205,10.23,10.3,9.98,10.0,10.23,-0.23,-2.2483,210065.12,212061.523
002284.SZ,20231204,10.37,10.45,10.22,10.23,10.36,-0.13,-1.2548,212055.52,218247.968
002284.SZ,20231201,10.5,10.56,10.19,10.36,10.52,-0.16,-1.5209,273600.82,282485.695
002284.SZ,20231130,10.76,10.94,10.34,10.52,10.95,-0.43,-3.9269,468331.43,495958.722
002284.SZ,20231129,10.8,11.36,10.8,10.95,10.85,0.1,0.9217,627575.99,694369.347
002284.SZ,20231128,10.86,11.12,10.69,10.85,10.64,0.21,1.9737,530745.06,577528.782
002284.SZ,20231127,10.6,10.77,10.4,10.64,10.45,0.19,1.8182,285308.73,301779.298
002284.SZ,20231124,10.73,10.73,10.43,10.45,10.72,-0.27,-2.5187,308262.11,325037.724
002284.SZ,20231123,10.47,10.96,10.42,10.72,10.39,0.33,3.1761,503594.78,539964.072
002284.SZ,20231122,10.39,10.75,10.37,10.39,10.42,-0.03,-0.2879,403606.94,426596.215
002284.SZ,20231121,10.55,10.62,10.37,10.42,10.64,-0.22,-2.0677,325381.56,340874.016
002284.SZ,20231120,10.55,10.73,10.45,10.64,10.59,0.05,0.4721,502114.72,533100.904
002284.SZ,20231117,10.15,10.63,10.11,10.59,10.16,0.43,4.2323,499583.2,522965.72
002284.SZ,20231116,10.39,10.4,10.14,10.16,10.31,-0.15,-1.4549,228147.98,233341.302
002284.SZ,20231115,10.12,10.35,10.05,10.31,10.17,0.14,1.3766,444045.66,452968.458
002284.SZ,20231114,9.66,10.45,9.53,10.17,9.66,0.51,5.2795,593718.98,599143.578
002284.SZ,20231113,9.45,9.67,9.42,9.66,9.48,0.18,1.8987,216620.21,207587.789
002284.SZ,20231110,9.62,9.69,9.42,9.48,9.65,-0.17,-1.7617,217732.0,207418.943
002284.SZ,20231109,10.0,10.11,9.6,9.65,10.0,-0.35,-3.5,329263.11,320193.264
002284.SZ,20231108,10.23,10.35,9.91,10.0,10.1,-0.1,-0.9901,363721.27,364179.666
002284.SZ,20231107,10.04,10.19,9.94,10.1,10.24,-0.14,-1.3672,445926.14,449699.089
002284.SZ,20231106,10.42,10.42,9.92,10.24,9.47,0.77,8.1309,776757.4,787106.636
002284.SZ,20231103,9.34,9.53,9.28,9.47,9.27,0.2,2.1575,184892.31,174482.714
002284.SZ,20231102,9.56,9.61,9.27,9.27,9.48,-0.21,-2.2152,171009.0,160771.944
002284.SZ,20231101,9.3,9.63,9.18,9.48,9.33,0.15,1.6077,236325.59,223704.766
002284.SZ,20231031,9.83,9.86,9.2,9.33,9.83,-0.5,-5.0865,301526.38,284413.28
002284.SZ,20231030,9.85,9.93,9.65,9.83,9.91,-0.08,-0.8073,214353.07,209546.498
002284.SZ,20231027,9.95,10.14,9.87,9.91,9.91,0.0,0.0,275854.74,275079.539
002284.SZ,20231026,9.48,9.95,9.43,9.91,9.59,0.32,3.3368,283527.82,277339.384
002284.SZ,20231025,9.28,9.69,9.23,9.59,9.24,0.35,3.7879,198135.26,188791.93
002284.SZ,20231024,9.03,9.4,9.03,9.24,9.03,0.21,2.3256,162168.75,149497.01
002284.SZ,20231023,9.25,9.45,8.97,9.03,9.37,-0.34,-3.6286,174066.1,159609.115
002284.SZ,20231020,9.36,9.68,9.33,9.37,9.5,-0.13,-1.3684,175206.72,166240.913
002284.SZ,20231019,9.7,9.74,9.47,9.5,9.89,-0.39,-3.9434,262937.99,252475.532
002284.SZ,20231018,9.81,10.05,9.76,9.89,9.8,0.09,0.9184,304729.78,302471.615
002284.SZ,20231017,9.95,9.95,9.69,9.8,9.96,-0.16,-1.6064,203976.85,199098.179
002284.SZ,20231016,10.03,10.03,9.87,9.96,9.96,0.0,0.0,234675.99,233525.824
002284.SZ,20231013,10.0,10.07,9.89,9.96,10.08,-0.12,-1.1905,297664.47,296503.728
002284.SZ,20231012,9.82,10.12,9.74,10.08,9.74,0.34,3.4908,420469.96,420290.49
002284.SZ,20231011,9.97,9.97,9.7,9.74,9.98,-0.24,-2.4048,217769.97,212880.588
002284.SZ,20231010,9.77,10.02,9.69,9.98,9.81,0.17,1.7329,312809.78,309573.51
002284.SZ,20231009,9.7,9.96,9.66,9.81,9.5,0.31,3.2632,295927.31,290691.054
002284.SZ,20230928,9.18,9.58,9.18,9.5,9.19,0.31,3.3732,182471.34,172438.911
002284.SZ,20230927,9.34,9.38,9.17,9.19,9.38,-0.19,-2.0256,173469.36,160556.514
002284.SZ,20230926,9.55,9.62,9.35,9.38,9.57,-0.19,-1.9854,184864.8,174570.574
002284.SZ,20230925,9.48,9.63,9.43,9.57,9.53,0.04,0.4197,185242.94,176933.04
002284.SZ,20230922,9.53,9.71,9.42,9.53,9.57,-0.04,-0.418,214457.85,204238.971
002284.SZ,20230921,9.53,9.86,9.51,9.57,9.63,-0.06,-0.6231,252615.15,244518.706
002284.SZ,20230920,9.59,9.93,9.59,9.63,9.67,-0.04,-0.4137,268590.78,261524.727
002284.SZ,20230919,9.76,9.79,9.51,9.67,9.7,-0.03,-0.3093,514143.92,495334.528
002284.SZ,20230918,8.66,9.7,8.66,9.7,8.82,0.88,9.9773,557701.83,518391.4
002284.SZ,20230915,9.87,9.9,8.82,8.82,9.8,-0.98,-10.0,648742.25,587729.421
002284.SZ,20230914,9.99,10.08,9.71,9.8,10.08,-0.28,-2.7778,362928.81,358482.639
002284.SZ,20230913,10.3,10.45,9.93,10.08,10.43,-0.35,-3.3557,564866.91,574928.881
002284.SZ,20230912,10.7,11.08,10.39,10.43,10.37,0.06,0.5786,969100.47,1028298.306
002284.SZ,20230911,9.48,10.37,9.48,10.37,9.43,0.94,9.9682,708410.77,725181.149
002284.SZ,20230908,9.2,9.5,9.19,9.43,9.21,0.22,2.3887,91582.0,85707.376
002284.SZ,20230907,9.51,9.57,9.19,9.21,9.59,-0.38,-3.9625,116262.0,108290.858
002284.SZ,20230906,9.5,9.63,9.44,9.59,9.53,0.06,0.6296,85912.8,82169.893
002284.SZ,20230905,9.69,9.7,9.49,9.53,9.69,-0.16,-1.6512,102755.33,98265.312
002284.SZ,20230904,9.46,9.73,9.41,9.69,9.45,0.24,2.5397,145090.78,139454.921
002284.SZ,20230901,9.35,9.48,9.3,9.45,9.34,0.11,1.1777,92011.98,86433.3
002284.SZ,20230831,9.55,9.56,9.32,9.34,9.6,-0.26,-2.7083,100195.1,94095.889
002284.SZ,20230830,9.59,9.7,9.48,9.6,9.63,-0.03,-0.3115,137209.0,131577.303
002284.SZ,20230829,9.03,9.68,8.94,9.63,9.01,0.62,6.8812,259961.73,245678.167
002284.SZ,20230828,9.6,9.6,9.0,9.01,9.14,-0.13,-1.4223,186958.66,172277.62
002284.SZ,20230825,9.4,9.4,9.08,9.14,9.48,-0.34,-3.5865,166014.01,152466.66
002284.SZ,20230824,9.43,9.59,9.29,9.48,9.41,0.07,0.7439,138677.51,131113.305
002284.SZ,20230823,9.54,9.61,9.35,9.41,9.53,-0.12,-1.2592,100533.0,95354.251
002284.SZ,20230822,9.49,9.59,9.3,9.53,9.42,0.11,1.1677,83470.36,78866.409
002284.SZ,20230821,9.51,9.6,9.39,9.42,9.5,-0.08,-0.8421,85706.96,81119.427
002284.SZ,20230818,9.58,9.69,9.49,9.5,9.61,-0.11,-1.1446,108978.1,104309.697
002284.SZ,20230817,9.29,9.72,9.13,9.61,9.29,0.32,3.4446,165259.0,156855.725
002284.SZ,20230816,9.46,9.51,9.23,9.29,9.52,-0.23,-2.416,98345.99,91847.773
002284.SZ,20230815,9.53,9.65,9.44,9.52,9.54,-0.02,-0.2096,113282.02,107880.058
002284.SZ,20230814,9.55,9.6,9.3,9.54,9.64,-0.1,-1.0373,162534.34,153667.366
002284.SZ,20230811,9.98,9.98,9.62,9.64,9.91,-0.27,-2.7245,155474.95,151346.121
002284.SZ,20230810,9.96,10.12,9.82,9.91,10.01,-0.1,-0.999,138099.0,136994.367
002284.SZ,20230809,10.07,10.16,9.95,10.01,10.18,-0.17,-1.6699,161647.96,162333.237
002284.SZ,20230808,10.26,10.57,10.11,10.18,10.18,0.0,0.0,295099.72,304817.375
002284.SZ,20230807,10.11,10.41,10.0,10.18,10.2,-0.02,-0.1961,192847.09,197641.024
002284.SZ,20230804,10.14,10.29,10.03,10.2,10.12,0.08,0.7905,199679.89,202983.998
002284.SZ,20230803,10.18,10.31,10.06,10.12,10.34,-0.22,-2.1277,181260.12,183803.925
002284.SZ,20230802,10.07,10.39,10.03,10.34,10.14,0.2,1.9724,270845.18,277958.767
002284.SZ,20230801,10.22,10.41,10.09,10.14,10.27,-0.13,-1.2658,217248.21,221080.776
002284.SZ,20230731,10.17,10.59,10.14,10.27,10.26,0.01,0.0975,330579.9,342012.619
002284.SZ,20230728,9.94,10.33,9.8,10.26,10.0,0.26,2.6,294003.98,297882.378
002284.SZ,20230727,10.1,10.36,9.98,10.0,9.83,0.17,1.7294,333924.21,337778.688
002284.SZ,20230726,10.38,10.4,9.76,9.83,10.41,-0.58,-5.5716,399515.15,397841.006
002284.SZ,20230725,10.22,10.61,10.08,10.41,9.99,0.42,4.2042,459259.41,475845.206
002284.SZ,20230724,10.09,10.18,9.9,9.99,10.0,-0.01,-0.1,257777.98,258695.281
002284.SZ,20230721,10.11,10.3,9.95,10.0,10.16,-0.16,-1.5748,436779.38,441466.289
002284.SZ,20230720,10.81,10.88,10.14,10.16,10.71,-0.55,-5.1354,765260.36,793980.177
002284.SZ,20230719,11.06,11.13,10.66,10.71,11.2,-0.49,-4.375,641081.9,692956.923
002284.SZ,20230718,11.09,11.74,10.76,11.2,11.05,0.15,1.3575,893351.56,1005732.745
002284.SZ,20230717,10.48,11.64,10.23,11.05,10.58,0.47,4.4423,818782.31,895485.962
002284.SZ,20230714,10.4,10.95,10.18,10.58,10.48,0.1,0.9542,639195.17,678757.144
002284.SZ,20230713,10.4,10.67,10.32,10.48,10.8,-0.32,-2.963,696859.04,729223.984
002284.SZ,20230712,10.56,11.33,10.37,10.8,10.5,0.3,2.8571,1100904.89,1197510.646
002284.SZ,20230711,10.49,10.75,10.18,10.5,10.29,0.21,2.0408,891593.22,933376.255
002284.SZ,20230710,10.3,10.89,10.15,10.29,9.95,0.34,3.4171,847991.55,882343.21
002284.SZ,20230707,10.13,10.28,9.91,9.95,10.3,-0.35,-3.3981,547795.37,551864.703
002284.SZ,20230706,9.77,10.55,9.6,10.3,9.89,0.41,4.1456,851503.09,863250.602
002284.SZ,20230705,10.0,10.23,9.76,9.89,9.83,0.06,0.6104,970365.49,970126.509
002284.SZ,20230704,9.01,9.83,9.01,9.83,8.94,0.89,9.9553,804805.38,773321.579
002284.SZ,20230703,9.1,9.38,8.93,8.94,8.97,-0.03,-0.3344,354951.95,325552.699
002284.SZ,20230630,8.85,9.12,8.73,8.97,8.85,0.12,1.3559,233248.19,209229.669
002284.SZ,20230629,8.83,9.0,8.75,8.85,8.82,0.03,0.3401,184676.29,164023.183
002284.SZ,20230628,8.78,8.9,8.54,8.82,8.77,0.05,0.5701,242435.3,210958.177
002284.SZ,20230627,8.65,8.9,8.61,8.77,8.76,0.01,0.1142,270466.69,236496.437
002284.SZ,20230626,8.87,9.22,8.75,8.76,8.76,0.0,0.0,500395.7,449787.973
002284.SZ,20230621,8.5,9.02,8.5,8.76,8.45,0.31,3.6686,406932.4,356328.636
002284.SZ,20230620,8.46,8.54,8.33,8.45,8.42,0.03,0.3563,114184.81,96457.265
002284.SZ,20230619,8.36,8.61,8.33,8.42,8.31,0.11,1.3237,129678.46,109907.154
002284.SZ,20230616,8.4,8.45,8.28,8.31,8.36,-0.05,-0.5981,92992.16,77465.085
002284.SZ,20230615,8.33,8.5,8.25,8.36,8.39,-0.03,-0.3576,121921.0,102287.525
002284.SZ,20230614,8.47,8.54,8.32,8.39,8.36,0.03,0.3589,185872.88,156317.489
002284.SZ,20230613,8.2,8.4,8.16,8.36,8.25,0.11,1.3333,270063.92,225047.643
002284.SZ,20230612,7.76,8.27,7.75,8.25,7.78,0.47,6.0411,325727.97,265470.522
002284.SZ,20230609,7.66,8.02,7.63,7.78,7.59,0.19,2.5033,109965.06,85534.141
002284.SZ,20230608,7.66,7.67,7.53,7.59,7.64,-0.05,-0.6545,43132.28,32798.599
002284.SZ,20230607,7.82,7.85,7.62,7.64,7.82,-0.18,-2.3018,63843.0,49117.446
002284.SZ,20230606,8.03,8.05,7.78,7.82,8.02,-0.2,-2.4938,69665.22,55037.077
002284.SZ,20230605,8.0,8.09,7.94,8.02,7.97,0.05,0.6274,62382.0,50065.906
002284.SZ,20230602,7.97,8.01,7.89,7.97,7.94,0.03,0.3778,57079.89,45417.544
002284.SZ,20230601,7.96,8.0,7.9,7.94,8.0,-0.06,-0.75,47777.0,37978.455
002284.SZ,20230531,7.99,8.02,7.91,8.0,8.05,-0.05,-0.6211,74747.78,59482.324
002284.SZ,20230530,7.9,8.08,7.86,8.05,7.9,0.15,1.8987,101649.43,81230.666
002284.SZ,20230529,8.03,8.06,7.87,7.9,8.02,-0.12,-1.4963,62684.62,49633.026
002284.SZ,20230526,7.84,8.05,7.73,8.02,7.84,0.18,2.2959,91377.51,72458.548
002284.SZ,20230525,7.79,7.9,7.73,7.84,7.81,0.03,0.3841,48956.36,38231.067
002284.SZ,20230524,7.88,7.93,7.77,7.81,7.89,-0.08,-1.0139,50490.87,39716.223
002284.SZ,20230523,7.88,7.96,7.85,7.89,7.9,-0.01,-0.1266,50638.49,40082.993
002284.SZ,20230522,7.86,7.9,7.76,7.9,7.82,0.08,1.023,56774.91,44585.847
002284.SZ,20230519,7.84,7.86,7.75,7.82,7.83,-0.01,-0.1277,37280.62,29110.619
002284.SZ,20230518,7.82,7.87,7.76,7.83,7.79,0.04,0.5135,52127.85,40819.859
002284.SZ,20230517,7.75,7.81,7.68,7.79,7.76,0.03,0.3866,47070.61,36472.26
002284.SZ,20230516,7.82,7.88,7.72,7.76,7.82,-0.06,-0.7673,41771.0,32489.853
002284.SZ,20230515,7.76,7.83,7.73,7.82,7.76,0.06,0.7732,46527.69,36218.852
002284.SZ,20230512,7.86,7.91,7.75,7.76,7.86,-0.1,-1.2723,45192.18,35255.237
002284.SZ,20230511,7.78,7.88,7.74,7.86,7.76,0.1,1.2887,73594.82,57588.955
002284.SZ,20230510,7.5,7.82,7.47,7.76,7.5,0.26,3.4667,99834.83,76873.69
002284.SZ,20230509,7.68,7.69,7.5,7.5,7.68,-0.18,-2.3438,56922.1,43190.696
002284.SZ,20230508,7.66,7.77,7.61,7.68,7.66,0.02,0.2611,45128.32,34720.224
002284.SZ,20230505,7.76,7.78,7.57,7.66,7.76,-0.1,-1.2887,50249.94,38433.868
002284.SZ,20230504,7.69,7.83,7.66,7.76,7.79,-0.03,-0.3851,59426.5,46041.74
002284.SZ,20230428,7.74,7.82,7.68,7.79,7.73,0.06,0.7762,57376.93,44550.874
002284.SZ,20230427,7.63,7.82,7.58,7.73,7.61,0.12,1.5769,67093.11,51817.077
002284.SZ,20230426,7.41,7.64,7.36,7.61,7.39,0.22,2.977,54791.8,41368.374
002284.SZ,20230425,7.64,7.69,7.29,7.39,7.67,-0.28,-3.6506,90038.92,66985.217
002284.SZ,20230424,7.57,7.73,7.42,7.67,7.56,0.11,1.455,76901.61,58230.601
002284.SZ,20230421,7.86,7.9,7.55,7.56,7.9,-0.34,-4.3038,84424.9,65173.758
