ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20240402,8.43,9.09,8.43,8.88,8.26,0.62,7.5061,2070332.09,1848270.749
001696.SZ,20240401,8.17,8.93,7.84,8.26,8.12,0.14,1.7241,1719158.94,1409164.279
001696.SZ,20240329,7.66,8.12,7.66,8.12,7.38,0.74,10.0271,1023736.92,816173.369
001696.SZ,20240328,6.82,7.38,6.82,7.38,6.71,0.67,9.9851,827846.27,605924.126
001696.SZ,20240327,6.83,6.96,6.65,6.71,6.86,-0.15,-2.1866,265754.83,180167.66
001696.SZ,20240326,6.84,6.95,6.76,6.86,6.84,0.02,0.2924,229684.36,157471.736
001696.SZ,20240325,7.07,7.25,6.83,6.84,7.22,-0.38,-5.2632,392451.29,276661.435
001696.SZ,20240322,7.18,7.35,7.0,7.22,7.27,-0.05,-0.6878,501111.0,359864.917
001696.SZ,20240321,6.99,7.33,6.87,7.27,7.0,0.27,3.8571,560871.79,399533.75
001696.SZ,20240320,6.75,7.09,6.75,7.0,6.68,0.32,4.7904,422615.39,294158.44
001696.SZ,20240319,6.82,6.93,6.66,6.68,6.79,-0.11,-1.62,280019.99,189313.268
001696.SZ,20240318,6.5,6.85,6.48,6.79,6.51,0.28,4.3011,380596.59,256515.892
001696.SZ,20240315,6.4,6.51,6.4,6.51,6.4,0.11,1.7188,189774.12,122530.433
001696.SZ,20240314,6.49,6.52,6.32,6.4,6.52,-0.12,-1.8405,261663.57,167656.421
001696.SZ,20240313,6.72,6.72,6.37,6.52,6.66,-0.14,-2.1021,564291.06,367384.629
001696.SZ,20240312,6.1,6.66,6.05,6.66,6.05,0.61,10.0826,401500.67,257240.451
001696.SZ,20240311,5.93,6.06,5.92,6.05,5.93,0.12,2.0236,146584.61,88081.155
001696.SZ,20240308,5.94,5.99,5.86,5.93,5.96,-0.03,-0.5034,95889.65,56681.151
001696.SZ,20240307,5.99,6.09,5.94,5.96,5.98,-0.02,-0.3344,154837.06,93085.695
001696.SZ,20240306,5.85,6.06,5.84,5.98,5.94,0.04,0.6734,212474.51,126986.968
001696.SZ,20240305,5.85,6.1,5.77,5.94,5.85,0.09,1.5385,214838.3,127507.271
001696.SZ,20240304,5.91,5.95,5.8,5.85,5.91,-0.06,-1.0152,93257.01,54611.348
001696.SZ,20240301,5.94,6.02,5.84,5.91,5.9,0.01,0.1695,109366.02,64610.771
001696.SZ,20240229,5.64,5.9,5.64,5.9,5.64,0.26,4.6099,151290.0,87862.024
001696.SZ,20240228,5.99,6.06,5.64,5.64,5.97,-0.33,-5.5276,176235.0,103341.6
001696.SZ,20240227,5.87,5.97,5.81,5.97,5.88,0.09,1.5306,116078.36,68642.72
001696.SZ,20240226,5.72,6.0,5.66,5.88,5.62,0.26,4.6263,212783.68,124360.164
001696.SZ,20240223,5.55,5.65,5.47,5.62,5.55,0.07,1.2613,112722.11,62734.338
001696.SZ,20240222,5.46,5.56,5.43,5.55,5.46,0.09,1.6484,100912.02,55585.964
001696.SZ,20240221,5.35,5.62,5.31,5.46,5.4,0.06,1.1111,143083.22,78755.544
001696.SZ,20240220,5.42,5.43,5.3,5.4,5.42,-0.02,-0.369,110035.3,59078.351
001696.SZ,20240219,5.6,5.6,5.33,5.42,5.54,-0.12,-2.1661,262946.72,143736.274
001696.SZ,20240208,5.05,5.54,5.05,5.54,5.04,0.5,9.9206,269594.74,146368.232
001696.SZ,20240207,4.92,5.16,4.85,5.04,4.91,0.13,2.6477,222074.38,111511.362
001696.SZ,20240206,4.56,4.98,4.45,4.91,4.56,0.35,7.6754,239245.66,112492.482
001696.SZ,20240205,5.01,5.03,4.53,4.56,5.03,-0.47,-9.3439,282182.29,132560.779
001696.SZ,20240202,5.35,5.44,4.86,5.03,5.38,-0.35,-6.5056,200197.13,102857.272
001696.SZ,20240201,5.5,5.5,5.27,5.38,5.47,-0.09,-1.6453,138355.21,74460.021
001696.SZ,20240131,5.76,5.76,5.46,5.47,5.75,-0.28,-4.8696,122079.4,68053.402
001696.SZ,20240130,5.89,5.99,5.73,5.75,5.88,-0.13,-2.2109,82147.0,48235.079
001696.SZ,20240129,6.05,6.12,5.87,5.88,6.04,-0.16,-2.649,100956.07,59962.869
001696.SZ,20240126,6.02,6.13,5.99,6.04,6.01,0.03,0.4992,71661.26,43449.898
001696.SZ,20240125,5.79,6.02,5.71,6.01,5.77,0.24,4.1594,95275.56,56457.185
001696.SZ,20240124,5.68,5.81,5.53,5.77,5.63,0.14,2.4867,118971.45,67739.215
001696.SZ,20240123,5.62,5.67,5.45,5.63,5.66,-0.03,-0.53,127605.88,70973.649
001696.SZ,20240122,6.05,6.1,5.58,5.66,5.99,-0.33,-5.5092,129839.07,75695.434
001696.SZ,20240119,6.09,6.1,5.97,5.99,6.09,-0.1,-1.642,73335.03,44198.126
001696.SZ,20240118,6.24,6.25,5.93,6.09,6.26,-0.17,-2.7157,144227.12,87605.792
001696.SZ,20240117,6.44,6.46,6.25,6.26,6.43,-0.17,-2.6439,80454.91,51148.251
001696.SZ,20240116,6.49,6.49,6.34,6.43,6.49,-0.06,-0.9245,85427.48,54699.392
001696.SZ,20240115,6.5,6.53,6.41,6.49,6.5,-0.01,-0.1538,62637.6,40544.1
001696.SZ,20240112,6.51,6.57,6.48,6.5,6.53,-0.03,-0.4594,64140.69,41824.548
001696.SZ,20240111,6.39,6.56,6.33,6.53,6.39,0.14,2.1909,94095.67,60809.515
001696.SZ,20240110,6.47,6.51,6.32,6.39,6.47,-0.08,-1.2365,68563.9,43937.136
001696.SZ,20240109,6.48,6.54,6.41,6.47,6.45,0.02,0.3101,66741.28,43229.683
001696.SZ,20240108,6.63,6.66,6.43,6.45,6.66,-0.21,-3.1532,94163.5,61514.687
001696.SZ,20240105,6.71,6.74,6.64,6.66,6.71,-0.05,-0.7452,95627.5,63923.064
001696.SZ,20240104,6.69,6.74,6.64,6.71,6.72,-0.01,-0.1488,71094.79,47548.098
001696.SZ,20240103,6.78,6.82,6.64,6.72,6.82,-0.1,-1.4663,130468.01,87577.386
001696.SZ,20240102,6.66,6.87,6.61,6.82,6.63,0.19,2.8658,203050.0,138462.955
001696.SZ,20231229,6.51,6.64,6.48,6.63,6.52,0.11,1.6871,102835.6,67690.942
001696.SZ,20231228,6.36,6.54,6.31,6.52,6.36,0.16,2.5157,83154.0,53636.506
001696.SZ,20231227,6.43,6.44,6.29,6.36,6.4,-0.04,-0.625,70610.98,44771.707
001696.SZ,20231226,6.56,6.56,6.37,6.4,6.54,-0.14,-2.1407,78267.02,50294.34
001696.SZ,20231225,6.56,6.62,6.5,6.54,6.58,-0.04,-0.6079,57109.53,37397.812
001696.SZ,20231222,6.68,6.69,6.56,6.58,6.68,-0.1,-1.497,91561.13,60564.777
001696.SZ,20231221,6.63,6.69,6.45,6.68,6.65,0.03,0.4511,119949.37,78992.883
001696.SZ,20231220,6.62,6.81,6.61,6.65,6.61,0.04,0.6051,100714.5,67618.105
001696.SZ,20231219,6.6,6.64,6.52,6.61,6.59,0.02,0.3035,63385.5,41719.504
001696.SZ,20231218,6.64,6.68,6.56,6.59,6.66,-0.07,-1.0511,73081.91,48281.574
001696.SZ,20231215,6.77,6.78,6.64,6.66,6.75,-0.09,-1.3333,86593.0,57903.634
001696.SZ,20231214,6.75,6.88,6.74,6.75,6.73,0.02,0.2972,95001.16,64667.455
001696.SZ,20231213,6.71,6.83,6.63,6.73,6.73,0.0,0.0,85810.68,57750.269
001696.SZ,20231212,6.65,6.73,6.61,6.73,6.69,0.04,0.5979,75669.5,50604.656
001696.SZ,20231211,6.61,6.7,6.53,6.69,6.56,0.13,1.9817,101333.11,67267.293
001696.SZ,20231208,6.68,6.81,6.55,6.56,6.69,-0.13,-1.9432,126879.96,84165.256
001696.SZ,20231207,6.87,6.89,6.65,6.69,6.88,-0.19,-2.7616,193094.0,129498.234
001696.SZ,20231206,6.77,6.97,6.73,6.88,6.74,0.14,2.0772,247902.61,171316.534
001696.SZ,20231205,6.8,6.88,6.71,6.74,6.8,-0.06,-0.8824,130143.35,88256.959
001696.SZ,20231204,6.82,6.87,6.77,6.8,6.79,0.01,0.1473,102041.45,69470.322
001696.SZ,20231201,6.8,6.85,6.72,6.79,6.78,0.01,0.1475,103297.25,70081.553
001696.SZ,20231130,6.86,6.87,6.71,6.78,6.88,-0.1,-1.4535,102498.05,69524.324
001696.SZ,20231129,6.94,6.94,6.84,6.88,6.93,-0.05,-0.7215,109449.23,75358.791
001696.SZ,20231128,6.86,6.95,6.82,6.93,6.88,0.05,0.7267,161453.34,111351.137
001696.SZ,20231127,6.75,6.96,6.7,6.88,6.73,0.15,2.2288,162349.01,111220.55
001696.SZ,20231124,6.81,6.85,6.71,6.73,6.81,-0.08,-1.1747,81029.0,54759.109
001696.SZ,20231123,6.64,6.84,6.64,6.81,6.67,0.14,2.099,92275.4,62610.927
001696.SZ,20231122,6.73,6.77,6.65,6.67,6.77,-0.1,-1.4771,90750.79,60835.176
001696.SZ,20231121,6.82,6.84,6.74,6.77,6.82,-0.05,-0.7331,92084.46,62624.931
001696.SZ,20231120,6.85,6.85,6.75,6.82,6.83,-0.01,-0.1464,98388.76,67000.502
001696.SZ,20231117,6.79,6.85,6.69,6.83,6.77,0.06,0.8863,110788.03,75229.88
001696.SZ,20231116,6.79,6.88,6.75,6.77,6.79,-0.02,-0.2946,163837.0,111560.156
001696.SZ,20231115,6.56,6.84,6.55,6.79,6.53,0.26,3.9816,218127.15,146300.944
001696.SZ,20231114,6.47,6.56,6.47,6.53,6.51,0.02,0.3072,72715.03,47460.776
001696.SZ,20231113,6.42,6.51,6.36,6.51,6.41,0.1,1.5601,77178.54,49787.47
001696.SZ,20231110,6.41,6.45,6.36,6.41,6.42,-0.01,-0.1558,57534.7,36854.073
001696.SZ,20231109,6.52,6.52,6.4,6.42,6.53,-0.11,-1.6845,69209.35,44584.266
001696.SZ,20231108,6.58,6.62,6.48,6.53,6.57,-0.04,-0.6088,84355.93,55164.013
001696.SZ,20231107,6.52,6.59,6.5,6.57,6.53,0.04,0.6126,74839.02,49101.753
001696.SZ,20231106,6.46,6.58,6.46,6.53,6.45,0.08,1.2403,102724.67,66907.479
001696.SZ,20231103,6.31,6.49,6.31,6.45,6.31,0.14,2.2187,85756.0,55206.711
001696.SZ,20231102,6.33,6.43,6.3,6.31,6.34,-0.03,-0.4732,85123.0,54122.565
001696.SZ,20231101,6.4,6.47,6.32,6.34,6.39,-0.05,-0.7825,102219.35,65018.392
001696.SZ,20231031,6.66,6.69,6.38,6.39,6.66,-0.27,-4.0541,165418.42,107062.199
001696.SZ,20231030,6.66,6.71,6.63,6.66,6.69,-0.03,-0.4484,105492.33,70393.521
001696.SZ,20231027,6.65,6.74,6.64,6.69,6.65,0.04,0.6015,74852.31,50139.282
001696.SZ,20231026,6.41,6.66,6.41,6.65,6.44,0.21,3.2609,117869.0,77207.818
001696.SZ,20231025,6.33,6.52,6.33,6.44,6.33,0.11,1.7378,84710.99,54698.457
001696.SZ,20231024,6.21,6.36,6.21,6.33,6.2,0.13,2.0968,69275.96,43660.304
001696.SZ,20231023,6.38,6.41,6.17,6.2,6.38,-0.18,-2.8213,80755.72,50738.947
001696.SZ,20231020,6.38,6.56,6.37,6.38,6.4,-0.02,-0.3125,120503.0,77816.473
001696.SZ,20231019,6.54,6.54,6.4,6.4,6.54,-0.14,-2.1407,92001.86,59463.308
001696.SZ,20231018,6.58,6.59,6.51,6.54,6.57,-0.03,-0.4566,69843.23,45743.185
001696.SZ,20231017,6.78,6.79,6.56,6.57,6.79,-0.22,-3.2401,136319.87,90437.187
001696.SZ,20231016,6.81,6.83,6.63,6.79,6.85,-0.06,-0.8759,139594.54,94176.342
001696.SZ,20231013,6.76,6.94,6.71,6.85,6.76,0.09,1.3314,142244.27,97079.945
001696.SZ,20231012,6.68,6.8,6.68,6.76,6.67,0.09,1.3493,84074.0,56741.868
001696.SZ,20231011,6.82,6.84,6.67,6.67,6.82,-0.15,-2.1994,120312.0,80782.776
001696.SZ,20231010,6.86,6.9,6.8,6.82,6.85,-0.03,-0.438,89391.33,61149.978
001696.SZ,20231009,6.81,6.88,6.8,6.85,6.83,0.02,0.2928,78525.43,53679.576
001696.SZ,20230928,6.77,6.85,6.71,6.83,6.72,0.11,1.6369,77794.0,52985.784
001696.SZ,20230927,6.72,6.79,6.7,6.72,6.71,0.01,0.149,57562.66,38806.848
001696.SZ,20230926,6.71,6.75,6.69,6.71,6.74,-0.03,-0.4451,40196.0,26992.13
001696.SZ,20230925,6.72,6.83,6.71,6.74,6.73,0.01,0.1486,70190.79,47400.903
001696.SZ,20230922,6.59,6.75,6.58,6.73,6.58,0.15,2.2796,64442.54,42944.786
001696.SZ,20230921,6.68,6.73,6.57,6.58,6.69,-0.11,-1.6442,72381.0,47873.698
001696.SZ,20230920,6.71,6.77,6.67,6.69,6.71,-0.02,-0.2981,66352.0,44560.376
001696.SZ,20230919,6.8,6.8,6.68,6.71,6.79,-0.08,-1.1782,82889.57,55677.823
001696.SZ,20230918,6.6,6.85,6.56,6.79,6.61,0.18,2.7231,151274.89,102485.481
001696.SZ,20230915,6.64,6.65,6.57,6.61,6.61,0.0,0.0,84559.75,55789.632
001696.SZ,20230914,6.66,6.78,6.58,6.61,6.72,-0.11,-1.6369,104726.01,69304.955
001696.SZ,20230913,6.84,6.87,6.65,6.72,6.87,-0.15,-2.1834,84704.0,57007.818
001696.SZ,20230912,6.87,6.92,6.82,6.87,6.85,0.02,0.292,71620.57,49216.366
001696.SZ,20230911,6.73,6.87,6.6,6.85,6.7,0.15,2.2388,124258.9,84172.744
001696.SZ,20230908,6.62,6.74,6.61,6.7,6.61,0.09,1.3616,68291.55,45742.592
001696.SZ,20230907,6.78,6.78,6.61,6.61,6.76,-0.15,-2.2189,74607.0,49787.944
001696.SZ,20230906,6.7,6.79,6.67,6.76,6.71,0.05,0.7452,52735.0,35550.446
001696.SZ,20230905,6.78,6.79,6.68,6.71,6.79,-0.08,-1.1782,65324.09,43853.73
001696.SZ,20230904,6.66,6.8,6.65,6.79,6.68,0.11,1.6467,74661.41,50384.34
001696.SZ,20230901,6.74,6.8,6.59,6.68,6.75,-0.07,-1.037,105502.75,70310.702
001696.SZ,20230831,6.87,6.88,6.73,6.75,6.84,-0.09,-1.3158,62291.0,42201.767
001696.SZ,20230830,6.85,6.98,6.82,6.84,6.85,-0.01,-0.146,88480.35,61103.117
001696.SZ,20230829,6.67,6.85,6.63,6.85,6.64,0.21,3.1627,87334.0,59183.973
001696.SZ,20230828,6.78,6.85,6.63,6.64,6.54,0.1,1.5291,111101.83,74936.652
001696.SZ,20230825,6.63,6.69,6.5,6.54,6.67,-0.13,-1.949,79506.0,52216.838
001696.SZ,20230824,6.68,6.74,6.54,6.67,6.64,0.03,0.4518,60989.83,40559.727
001696.SZ,20230823,6.75,6.78,6.62,6.64,6.74,-0.1,-1.4837,60034.0,40110.081
001696.SZ,20230822,6.7,6.8,6.62,6.74,6.67,0.07,1.0495,65233.0,43697.886
001696.SZ,20230821,6.79,6.9,6.67,6.67,6.81,-0.14,-2.0558,63428.0,42938.688
001696.SZ,20230818,6.83,6.95,6.79,6.81,6.81,0.0,0.0,86427.06,59387.867
001696.SZ,20230817,6.66,6.83,6.6,6.81,6.68,0.13,1.9461,60739.42,40924.33
001696.SZ,20230816,6.72,6.78,6.64,6.68,6.76,-0.08,-1.1834,63831.46,42786.529
001696.SZ,20230815,6.79,6.84,6.72,6.76,6.8,-0.04,-0.5882,48510.07,32870.663
001696.SZ,20230814,6.71,6.81,6.67,6.8,6.75,0.05,0.7407,78033.29,52614.367
001696.SZ,20230811,6.94,6.96,6.74,6.75,6.93,-0.18,-2.5974,77547.49,52891.512
001696.SZ,20230810,6.92,7.0,6.89,6.93,6.9,0.03,0.4348,64044.76,44408.718
001696.SZ,20230809,7.01,7.02,6.89,6.9,7.04,-0.14,-1.9886,71982.47,49932.522
001696.SZ,20230808,7.0,7.08,6.98,7.04,7.02,0.02,0.2849,56486.72,39745.078
001696.SZ,20230807,7.05,7.11,6.98,7.02,7.06,-0.04,-0.5666,54728.45,38423.436
001696.SZ,20230804,7.1,7.14,7.02,7.06,7.07,-0.01,-0.1414,86514.96,61136.72
001696.SZ,20230803,7.17,7.18,7.05,7.07,7.22,-0.15,-2.0776,89954.11,63831.2
001696.SZ,20230802,7.15,7.35,7.12,7.22,7.17,0.05,0.6974,118368.0,85643.761
001696.SZ,20230801,7.12,7.22,7.08,7.17,7.15,0.02,0.2797,96934.54,69327.057
001696.SZ,20230731,7.09,7.19,7.07,7.15,7.09,0.06,0.8463,102664.83,73249.698
001696.SZ,20230728,6.98,7.14,6.96,7.09,7.06,0.03,0.4249,81081.52,57314.489
001696.SZ,20230727,7.01,7.12,7.01,7.06,7.0,0.06,0.8571,89338.9,63087.62
001696.SZ,20230726,7.11,7.13,6.96,7.0,7.14,-0.14,-1.9608,80792.57,56710.274
001696.SZ,20230725,7.05,7.16,6.99,7.14,6.98,0.16,2.2923,110505.1,78392.147
001696.SZ,20230724,6.92,7.04,6.81,6.98,6.9,0.08,1.1594,88206.13,61460.116
001696.SZ,20230721,7.0,7.0,6.86,6.9,7.01,-0.11,-1.5692,93643.7,64768.499
001696.SZ,20230720,7.07,7.14,6.99,7.01,7.07,-0.06,-0.8487,73390.41,51886.761
001696.SZ,20230719,7.11,7.14,7.04,7.07,7.14,-0.07,-0.9804,54566.02,38573.289
001696.SZ,20230718,7.08,7.17,6.98,7.14,7.08,0.06,0.8475,80477.0,57119.473
001696.SZ,20230717,7.05,7.13,6.99,7.08,7.09,-0.01,-0.141,79324.3,55933.784
001696.SZ,20230714,7.09,7.14,7.04,7.09,7.09,0.0,0.0,58480.23,41509.898
001696.SZ,20230713,7.12,7.18,7.07,7.09,7.12,-0.03,-0.4213,92433.6,65709.122
001696.SZ,20230712,7.21,7.24,7.1,7.12,7.2,-0.08,-1.1111,92336.92,66098.653
001696.SZ,20230711,7.1,7.2,7.07,7.2,7.07,0.13,1.8388,88594.64,63452.938
001696.SZ,20230710,7.08,7.17,7.03,7.07,7.14,-0.07,-0.9804,99995.41,70734.332
001696.SZ,20230707,7.15,7.17,7.08,7.14,7.16,-0.02,-0.2793,83521.52,59571.521
001696.SZ,20230706,7.17,7.19,7.1,7.16,7.16,0.0,0.0,99592.13,71144.632
001696.SZ,20230705,7.22,7.24,7.14,7.16,7.22,-0.06,-0.831,112318.57,80681.627
001696.SZ,20230704,7.07,7.26,7.07,7.22,7.08,0.14,1.9774,133995.79,96469.118
001696.SZ,20230703,7.1,7.14,7.04,7.08,7.08,0.0,0.0,98474.17,69718.185
001696.SZ,20230630,7.0,7.14,6.97,7.08,7.03,0.05,0.7112,116877.4,82736.22
001696.SZ,20230629,6.97,7.05,6.9,7.03,6.93,0.1,1.443,114922.17,80597.135
001696.SZ,20230628,6.91,6.95,6.82,6.93,6.91,0.02,0.2894,78442.24,54027.07
001696.SZ,20230627,6.74,6.95,6.71,6.91,6.75,0.16,2.3704,115236.44,79282.73
001696.SZ,20230626,6.75,6.87,6.7,6.75,6.78,-0.03,-0.4425,109083.0,73980.549
001696.SZ,20230621,6.82,6.86,6.72,6.78,6.75,0.03,0.4444,188035.2,127932.39
001696.SZ,20230620,6.92,7.05,6.9,7.0,6.94,0.06,0.8646,102951.48,72103.65
001696.SZ,20230619,6.94,7.03,6.84,6.94,6.84,0.1,1.462,133299.8,92804.495
001696.SZ,20230616,6.81,6.85,6.77,6.84,6.8,0.04,0.5882,74793.0,51020.21
001696.SZ,20230615,6.78,6.84,6.74,6.8,6.74,0.06,0.8902,72391.0,49291.869
001696.SZ,20230614,6.79,6.79,6.7,6.74,6.76,-0.02,-0.2959,48027.73,32388.538
001696.SZ,20230613,6.68,6.79,6.67,6.76,6.68,0.08,1.1976,70310.79,47439.726
001696.SZ,20230612,6.5,6.71,6.46,6.68,6.51,0.17,2.6114,87661.49,58173.04
001696.SZ,20230609,6.52,6.55,6.45,6.51,6.53,-0.02,-0.3063,51934.99,33756.313
001696.SZ,20230608,6.6,6.6,6.49,6.53,6.59,-0.06,-0.9105,48048.7,31362.327
001696.SZ,20230607,6.58,6.63,6.53,6.59,6.55,0.04,0.6107,47377.93,31147.262
001696.SZ,20230606,6.77,6.78,6.54,6.55,6.8,-0.25,-3.6765,92645.36,61668.511
001696.SZ,20230605,6.67,6.82,6.67,6.8,6.66,0.14,2.1021,92326.54,62494.009
001696.SZ,20230602,6.75,6.75,6.66,6.66,6.71,-0.05,-0.7452,61017.9,40817.798
001696.SZ,20230601,6.66,6.75,6.66,6.71,6.7,0.01,0.1493,49810.66,33452.455
001696.SZ,20230531,6.69,6.72,6.64,6.7,6.71,-0.01,-0.149,40258.0,26878.232
001696.SZ,20230530,6.65,6.73,6.59,6.71,6.61,0.1,1.5129,58454.62,39023.955
001696.SZ,20230529,6.72,6.73,6.6,6.61,6.73,-0.12,-1.7831,53618.36,35624.911
001696.SZ,20230526,6.69,6.74,6.5,6.73,6.68,0.05,0.7485,69416.64,46291.467
001696.SZ,20230525,6.76,6.79,6.61,6.68,6.66,0.02,0.3003,85819.52,57430.845
001696.SZ,20230524,6.75,6.77,6.65,6.66,6.75,-0.09,-1.3333,57079.15,38271.228
001696.SZ,20230523,6.76,6.82,6.72,6.75,6.76,-0.01,-0.1479,58949.42,39967.631
001696.SZ,20230522,6.73,6.78,6.67,6.76,6.71,0.05,0.7452,55305.08,37264.261
001696.SZ,20230519,6.73,6.77,6.66,6.71,6.72,-0.01,-0.1488,68797.72,46119.211
001696.SZ,20230518,6.71,6.76,6.68,6.72,6.71,0.01,0.149,70645.69,47442.995
001696.SZ,20230517,6.65,6.74,6.6,6.71,6.65,0.06,0.9023,77322.27,51763.393
001696.SZ,20230516,6.7,6.73,6.63,6.65,6.69,-0.04,-0.5979,53589.23,35799.89
001696.SZ,20230515,6.63,6.72,6.62,6.69,6.65,0.04,0.6015,66807.06,44537.666
001696.SZ,20230512,6.64,6.69,6.54,6.65,6.64,0.01,0.1506,60485.0,40053.351
001696.SZ,20230511,6.66,6.68,6.61,6.64,6.58,0.06,0.9119,59214.25,39334.083
001696.SZ,20230510,6.55,6.62,6.52,6.58,6.52,0.06,0.9202,68604.12,45065.935
001696.SZ,20230509,6.65,6.65,6.52,6.52,6.62,-0.1,-1.5106,79083.78,52045.205
001696.SZ,20230508,6.57,6.7,6.57,6.62,6.55,0.07,1.0687,91676.29,60871.682
001696.SZ,20230505,6.55,6.59,6.46,6.55,6.55,0.0,0.0,57681.48,37522.539
001696.SZ,20230504,6.43,6.59,6.42,6.55,6.46,0.09,1.3932,84858.37,55608.886
001696.SZ,20230428,6.39,6.48,6.36,6.46,6.34,0.12,1.8927,73595.63,47489.298
001696.SZ,20230427,6.33,6.38,6.25,6.34,6.32,0.02,0.3165,49020.32,31026.324
001696.SZ,20230426,6.16,6.34,6.16,6.32,6.21,0.11,1.7713,49369.87,30980.316
001696.SZ,20230425,6.27,6.29,6.09,6.21,6.27,-0.06,-0.9569,64458.83,39838.047
001696.SZ,20230424,6.23,6.29,6.16,6.27,6.24,0.03,0.4808,51263.0,31967.395
