ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300110.SZ,20240319,3.7,3.73,3.68,3.68,3.72,-0.04,-1.0753,110370.39,40833.13
300110.SZ,20240318,3.67,3.73,3.65,3.72,3.65,0.07,1.9178,134983.26,49682.034
300110.SZ,20240315,3.62,3.66,3.59,3.65,3.63,0.02,0.551,103433.09,37584.296
300110.SZ,20240314,3.66,3.73,3.59,3.63,3.63,0.0,0.0,131865.31,48190.106
300110.SZ,20240313,3.63,3.65,3.58,3.63,3.66,-0.03,-0.8197,126895.62,45891.163
300110.SZ,20240312,3.59,3.66,3.58,3.66,3.57,0.09,2.521,193422.43,70229.3
300110.SZ,20240311,3.49,3.58,3.49,3.57,3.5,0.07,2.0,104371.23,36914.918
300110.SZ,20240308,3.5,3.53,3.47,3.5,3.48,0.02,0.5747,76957.63,26868.816
300110.SZ,20240307,3.54,3.55,3.48,3.48,3.53,-0.05,-1.4164,110657.0,38901.776
300110.SZ,20240306,3.54,3.57,3.49,3.53,3.55,-0.02,-0.5634,103079.8,36401.701
300110.SZ,20240305,3.62,3.62,3.54,3.55,3.65,-0.1,-2.7397,117591.85,41951.915
300110.SZ,20240304,3.61,3.68,3.59,3.65,3.61,0.04,1.108,128317.7,46569.225
300110.SZ,20240301,3.58,3.62,3.55,3.61,3.57,0.04,1.1204,126199.15,45298.562
300110.SZ,20240229,3.45,3.57,3.41,3.57,3.48,0.09,2.5862,158268.59,55653.494
300110.SZ,20240228,3.68,3.78,3.46,3.48,3.67,-0.19,-5.1771,269391.73,97895.403
300110.SZ,20240227,3.6,3.67,3.55,3.67,3.61,0.06,1.662,126686.68,45984.181
300110.SZ,20240226,3.61,3.68,3.59,3.61,3.62,-0.01,-0.2762,184532.99,66965.079
300110.SZ,20240223,3.54,3.63,3.5,3.62,3.53,0.09,2.5496,164403.6,58514.58
300110.SZ,20240222,3.5,3.55,3.48,3.53,3.5,0.03,0.8571,119467.48,41952.384
300110.SZ,20240221,3.47,3.57,3.41,3.5,3.49,0.01,0.2865,161171.22,56696.556
300110.SZ,20240220,3.43,3.53,3.37,3.49,3.46,0.03,0.8671,132450.69,45945.963
300110.SZ,20240219,3.4,3.5,3.36,3.46,3.34,0.12,3.5928,217622.95,74794.674
300110.SZ,20240208,3.08,3.37,3.06,3.34,3.08,0.26,8.4416,267175.45,86087.315
300110.SZ,20240207,3.13,3.16,3.05,3.08,3.11,-0.03,-0.9646,263435.15,81646.257
300110.SZ,20240206,2.93,3.2,2.86,3.11,2.95,0.16,5.4237,236321.83,71410.931
300110.SZ,20240205,3.21,3.22,2.88,2.95,3.24,-0.29,-8.9506,284274.79,85600.622
300110.SZ,20240202,3.41,3.47,3.11,3.24,3.41,-0.17,-4.9853,213286.86,70185.613
300110.SZ,20240201,3.47,3.51,3.37,3.41,3.48,-0.07,-2.0115,148733.5,51050.155
300110.SZ,20240131,3.64,3.66,3.46,3.48,3.66,-0.18,-4.918,158692.7,56227.151
300110.SZ,20240130,3.77,3.78,3.65,3.66,3.77,-0.11,-2.9178,111604.0,41431.489
300110.SZ,20240129,3.85,3.88,3.75,3.77,3.84,-0.07,-1.8229,122188.0,46360.347
300110.SZ,20240126,3.8,3.92,3.78,3.84,3.81,0.03,0.7874,165939.0,64040.014
300110.SZ,20240125,3.68,3.82,3.65,3.81,3.68,0.13,3.5326,143661.6,54004.8
300110.SZ,20240124,3.61,3.69,3.53,3.68,3.6,0.08,2.2222,130586.0,47314.844
300110.SZ,20240123,3.61,3.63,3.54,3.6,3.6,0.0,0.0,142619.1,51096.581
300110.SZ,20240122,3.83,3.86,3.56,3.6,3.82,-0.22,-5.7592,181747.73,67500.871
300110.SZ,20240119,3.9,3.91,3.81,3.82,3.9,-0.08,-2.0513,131750.0,50895.646
300110.SZ,20240118,3.97,4.0,3.79,3.9,3.97,-0.07,-1.7632,199955.0,77356.894
300110.SZ,20240117,4.03,4.07,3.97,3.97,4.05,-0.08,-1.9753,110267.6,44342.859
300110.SZ,20240116,4.11,4.11,4.01,4.05,4.11,-0.06,-1.4599,129865.48,52525.39
300110.SZ,20240115,4.08,4.15,4.06,4.11,4.08,0.03,0.7353,88684.0,36450.982
300110.SZ,20240112,4.13,4.15,4.08,4.08,4.15,-0.07,-1.6867,102680.0,42255.651
300110.SZ,20240111,4.07,4.16,4.07,4.15,4.08,0.07,1.7157,79354.0,32689.636
300110.SZ,20240110,4.12,4.14,4.06,4.08,4.13,-0.05,-1.2107,74586.91,30559.752
300110.SZ,20240109,4.1,4.17,4.08,4.13,4.09,0.04,0.978,94313.46,38958.353
300110.SZ,20240108,4.18,4.19,4.09,4.09,4.2,-0.11,-2.619,89951.4,37113.2
300110.SZ,20240105,4.26,4.27,4.13,4.2,4.26,-0.06,-1.4085,108849.61,45953.309
300110.SZ,20240104,4.26,4.27,4.23,4.26,4.28,-0.02,-0.4673,104638.89,44483.082
300110.SZ,20240103,4.23,4.35,4.23,4.28,4.28,0.0,0.0,120428.0,51716.155
300110.SZ,20240102,4.2,4.3,4.19,4.28,4.22,0.06,1.4218,170498.4,72505.083
300110.SZ,20231229,4.15,4.23,4.13,4.22,4.16,0.06,1.4423,138837.96,58116.618
300110.SZ,20231228,4.15,4.18,4.08,4.16,4.15,0.01,0.241,179146.67,74025.345
300110.SZ,20231227,4.1,4.16,4.1,4.15,4.1,0.05,1.2195,83876.0,34635.945
300110.SZ,20231226,4.18,4.19,4.09,4.1,4.18,-0.08,-1.9139,99805.0,41206.109
300110.SZ,20231225,4.16,4.2,4.13,4.18,4.16,0.02,0.4808,86389.35,35953.15
300110.SZ,20231222,4.21,4.21,4.14,4.16,4.21,-0.05,-1.1876,105337.96,43916.917
300110.SZ,20231221,4.2,4.22,4.11,4.21,4.2,0.01,0.2381,136448.73,56948.462
300110.SZ,20231220,4.25,4.29,4.19,4.2,4.25,-0.05,-1.1765,90559.98,38335.94
300110.SZ,20231219,4.26,4.29,4.19,4.25,4.28,-0.03,-0.7009,135009.9,57197.213
300110.SZ,20231218,4.3,4.39,4.26,4.28,4.29,-0.01,-0.2331,177538.87,76759.036
300110.SZ,20231215,4.4,4.4,4.26,4.29,4.38,-0.09,-2.0548,178910.42,77201.731
300110.SZ,20231214,4.39,4.47,4.36,4.38,4.44,-0.06,-1.3514,222524.43,97912.672
300110.SZ,20231213,4.34,4.54,4.33,4.44,4.33,0.11,2.5404,363517.41,162206.622
300110.SZ,20231212,4.34,4.37,4.31,4.33,4.35,-0.02,-0.4598,119260.38,51664.43
300110.SZ,20231211,4.28,4.35,4.25,4.35,4.3,0.05,1.1628,140143.3,60434.057
300110.SZ,20231208,4.38,4.39,4.29,4.3,4.38,-0.08,-1.8265,192017.03,83275.591
300110.SZ,20231207,4.42,4.45,4.37,4.38,4.42,-0.04,-0.905,172791.62,76106.683
300110.SZ,20231206,4.48,4.48,4.39,4.42,4.47,-0.05,-1.1186,219932.0,97360.404
300110.SZ,20231205,4.5,4.53,4.45,4.47,4.5,-0.03,-0.6667,346003.94,155382.029
300110.SZ,20231204,4.47,4.51,4.39,4.5,4.46,0.04,0.8969,281464.28,125706.728
300110.SZ,20231201,4.42,4.51,4.41,4.46,4.42,0.04,0.905,158563.5,70827.313
300110.SZ,20231130,4.4,4.45,4.38,4.42,4.4,0.02,0.4545,168635.3,74399.091
300110.SZ,20231129,4.49,4.51,4.39,4.4,4.49,-0.09,-2.0045,196725.0,87082.139
300110.SZ,20231128,4.48,4.51,4.39,4.49,4.49,0.0,0.0,202142.34,90040.576
300110.SZ,20231127,4.58,4.6,4.46,4.49,4.52,-0.03,-0.6637,278753.4,125557.798
300110.SZ,20231124,4.51,4.59,4.48,4.52,4.5,0.02,0.4444,384589.34,174363.399
300110.SZ,20231123,4.43,4.51,4.42,4.5,4.43,0.07,1.5801,208290.0,93404.805
300110.SZ,20231122,4.43,4.47,4.42,4.43,4.44,-0.01,-0.2252,144321.42,64189.513
300110.SZ,20231121,4.47,4.51,4.43,4.44,4.47,-0.03,-0.6711,169910.94,75850.752
300110.SZ,20231120,4.43,4.53,4.43,4.47,4.43,0.04,0.9029,212331.44,95200.087
300110.SZ,20231117,4.39,4.45,4.38,4.43,4.4,0.03,0.6818,122319.0,53984.081
300110.SZ,20231116,4.45,4.46,4.39,4.4,4.45,-0.05,-1.1236,160637.35,70879.947
300110.SZ,20231115,4.47,4.51,4.41,4.45,4.46,-0.01,-0.2242,175989.0,78177.998
300110.SZ,20231114,4.48,4.51,4.44,4.46,4.49,-0.03,-0.6682,247790.28,110746.779
300110.SZ,20231113,4.46,4.49,4.4,4.49,4.46,0.03,0.6726,307419.4,136738.623
300110.SZ,20231110,4.31,4.49,4.29,4.46,4.35,0.11,2.5287,312207.34,138047.717
300110.SZ,20231109,4.45,4.49,4.32,4.35,4.45,-0.1,-2.2472,214751.14,94253.944
300110.SZ,20231108,4.36,4.5,4.36,4.45,4.38,0.07,1.5982,302665.18,134803.941
300110.SZ,20231107,4.33,4.45,4.32,4.38,4.34,0.04,0.9217,218058.8,95626.563
300110.SZ,20231106,4.34,4.39,4.33,4.34,4.33,0.01,0.2309,160853.34,70157.73
300110.SZ,20231103,4.35,4.45,4.32,4.33,4.35,-0.02,-0.4598,157880.2,68903.883
300110.SZ,20231102,4.37,4.43,4.33,4.35,4.38,-0.03,-0.6849,152469.09,66616.34
300110.SZ,20231101,4.34,4.4,4.33,4.38,4.38,0.0,0.0,182081.84,79531.759
300110.SZ,20231031,4.4,4.47,4.34,4.38,4.37,0.01,0.2288,299628.8,131999.141
300110.SZ,20231030,4.3,4.42,4.25,4.37,4.32,0.05,1.1574,342777.08,150119.848
300110.SZ,20231027,4.21,4.34,4.15,4.32,4.2,0.12,2.8571,309320.22,132382.086
300110.SZ,20231026,4.21,4.22,4.14,4.2,4.16,0.04,0.9615,199024.31,83356.381
300110.SZ,20231025,4.07,4.2,4.07,4.16,4.06,0.1,2.4631,229461.16,95097.94
300110.SZ,20231024,3.93,4.07,3.93,4.06,3.93,0.13,3.3079,180411.7,72552.75
300110.SZ,20231023,4.02,4.03,3.91,3.93,4.03,-0.1,-2.4814,147591.12,58327.788
300110.SZ,20231020,4.06,4.1,4.01,4.03,4.07,-0.04,-0.9828,176931.98,71489.091
300110.SZ,20231019,4.2,4.22,4.06,4.07,4.2,-0.13,-3.0952,233494.95,95876.21
300110.SZ,20231018,4.34,4.34,4.17,4.2,4.37,-0.17,-3.8902,339320.65,143352.206
300110.SZ,20231017,4.25,4.38,4.21,4.37,4.27,0.1,2.3419,318738.72,136995.472
300110.SZ,20231016,4.3,4.36,4.25,4.27,4.31,-0.04,-0.9281,176945.96,75868.212
300110.SZ,20231013,4.25,4.34,4.24,4.31,4.28,0.03,0.7009,284242.45,122615.559
300110.SZ,20231012,4.21,4.3,4.2,4.28,4.2,0.08,1.9048,242030.02,103132.638
300110.SZ,20231011,4.14,4.23,4.13,4.2,4.14,0.06,1.4493,222132.84,93328.282
300110.SZ,20231010,4.21,4.21,4.12,4.14,4.17,-0.03,-0.7194,114196.0,47425.221
300110.SZ,20231009,4.16,4.19,4.11,4.17,4.17,0.0,0.0,113947.0,47302.524
300110.SZ,20230928,4.19,4.21,4.16,4.17,4.19,-0.02,-0.4773,124030.13,51846.585
300110.SZ,20230927,4.13,4.2,4.12,4.19,4.13,0.06,1.4528,141748.71,59222.646
300110.SZ,20230926,4.15,4.17,4.12,4.13,4.17,-0.04,-0.9592,96014.95,39769.023
300110.SZ,20230925,4.15,4.2,4.13,4.17,4.15,0.02,0.4819,136506.61,57008.199
300110.SZ,20230922,4.08,4.16,4.05,4.15,4.11,0.04,0.9732,124452.27,51161.526
300110.SZ,20230921,4.15,4.17,4.09,4.11,4.16,-0.05,-1.2019,117074.85,48163.46
300110.SZ,20230920,4.17,4.21,4.15,4.16,4.15,0.01,0.241,138614.04,57940.473
300110.SZ,20230919,4.17,4.22,4.13,4.15,4.17,-0.02,-0.4796,149905.87,62552.996
300110.SZ,20230918,4.22,4.22,4.12,4.17,4.22,-0.05,-1.1848,187683.38,78145.472
300110.SZ,20230915,4.14,4.24,4.12,4.22,4.14,0.08,1.9324,289304.98,121351.515
300110.SZ,20230914,4.12,4.17,4.11,4.14,4.12,0.02,0.4854,101198.35,41848.57
300110.SZ,20230913,4.14,4.18,4.08,4.12,4.2,-0.08,-1.9048,178237.18,73522.232
300110.SZ,20230912,4.06,4.24,4.03,4.2,4.05,0.15,3.7037,461417.55,192299.87
300110.SZ,20230911,3.98,4.06,3.98,4.05,3.98,0.07,1.7588,92553.8,37367.001
300110.SZ,20230908,3.98,3.99,3.96,3.98,3.97,0.01,0.2519,45439.0,18064.93
300110.SZ,20230907,4.05,4.05,3.96,3.97,4.04,-0.07,-1.7327,80865.0,32355.629
300110.SZ,20230906,4.06,4.07,4.03,4.04,4.06,-0.02,-0.4926,53570.98,21666.318
300110.SZ,20230905,4.1,4.1,4.05,4.06,4.09,-0.03,-0.7335,57945.0,23588.866
300110.SZ,20230904,4.07,4.1,4.06,4.09,4.06,0.03,0.7389,69395.92,28303.903
300110.SZ,20230901,4.11,4.11,4.06,4.06,4.11,-0.05,-1.2165,71262.0,29040.059
300110.SZ,20230831,4.07,4.12,4.01,4.11,4.07,0.04,0.9828,145912.44,59515.744
300110.SZ,20230830,4.07,4.09,4.05,4.07,4.07,0.0,0.0,89922.28,36560.802
300110.SZ,20230829,4.02,4.08,4.01,4.07,4.03,0.04,0.9926,101422.83,41052.826
300110.SZ,20230828,4.13,4.15,4.02,4.03,3.98,0.05,1.2563,170624.22,69689.902
300110.SZ,20230825,3.93,4.04,3.92,3.98,3.94,0.04,1.0152,99276.0,39645.324
300110.SZ,20230824,3.98,3.98,3.92,3.94,3.96,-0.02,-0.5051,64229.73,25354.07
300110.SZ,20230823,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,73883.4,29391.769
300110.SZ,20230822,4.0,4.03,3.94,4.0,4.0,0.0,0.0,111244.8,44175.034
300110.SZ,20230821,4.02,4.06,4.0,4.0,4.02,-0.02,-0.4975,80497.33,32395.299
300110.SZ,20230818,4.14,4.14,4.02,4.02,4.14,-0.12,-2.8986,164736.0,67025.839
300110.SZ,20230817,4.12,4.16,4.1,4.14,4.13,0.01,0.2421,103898.63,42847.204
300110.SZ,20230816,4.16,4.21,4.12,4.13,4.18,-0.05,-1.1962,154951.29,64578.213
300110.SZ,20230815,4.14,4.2,4.1,4.18,4.16,0.02,0.4808,153189.1,63784.518
300110.SZ,20230814,4.13,4.17,4.08,4.16,4.12,0.04,0.9709,158298.73,65343.527
300110.SZ,20230811,4.12,4.19,4.11,4.12,4.11,0.01,0.2433,194048.74,80607.739
300110.SZ,20230810,4.13,4.14,4.08,4.11,4.14,-0.03,-0.7246,98974.4,40651.411
300110.SZ,20230809,4.07,4.15,4.07,4.14,4.09,0.05,1.2225,131466.88,54238.543
300110.SZ,20230808,4.05,4.12,4.04,4.09,4.05,0.04,0.9877,95028.38,38840.572
300110.SZ,20230807,4.1,4.12,4.05,4.05,4.11,-0.06,-1.4599,99409.04,40415.263
300110.SZ,20230804,4.15,4.18,4.11,4.11,4.15,-0.04,-0.9639,106837.6,44180.47
300110.SZ,20230803,4.08,4.17,4.07,4.15,4.07,0.08,1.9656,195824.82,81131.98
300110.SZ,20230802,4.1,4.11,4.06,4.07,4.11,-0.04,-0.9732,72063.86,29396.924
300110.SZ,20230801,4.11,4.13,4.09,4.11,4.11,0.0,0.0,80258.81,32994.825
300110.SZ,20230731,4.09,4.12,4.09,4.11,4.09,0.02,0.489,114887.59,47179.66
300110.SZ,20230728,4.05,4.09,4.04,4.09,4.05,0.04,0.9877,79241.86,32246.539
300110.SZ,20230727,4.06,4.08,4.05,4.05,4.06,-0.01,-0.2463,72597.84,29496.503
300110.SZ,20230726,4.04,4.06,4.03,4.06,4.05,0.01,0.2469,74782.8,30257.78
300110.SZ,20230725,4.03,4.06,4.0,4.05,4.01,0.04,0.9975,127160.99,51362.373
300110.SZ,20230724,4.02,4.02,3.97,4.01,4.01,0.0,0.0,67826.74,27134.958
300110.SZ,20230721,3.99,4.03,3.99,4.01,4.0,0.01,0.25,61435.46,24631.757
300110.SZ,20230720,4.02,4.04,4.0,4.0,4.02,-0.02,-0.4975,84412.66,33936.354
300110.SZ,20230719,4.02,4.03,4.01,4.02,4.02,0.0,0.0,47877.42,19227.597
300110.SZ,20230718,4.03,4.04,4.01,4.02,4.04,-0.02,-0.495,52765.2,21211.113
300110.SZ,20230717,4.02,4.05,4.0,4.04,4.0,0.04,1.0,77230.72,31041.931
300110.SZ,20230714,4.0,4.02,3.99,4.0,4.01,-0.01,-0.2494,66147.0,26494.458
300110.SZ,20230713,4.0,4.04,3.99,4.01,4.0,0.01,0.25,90783.66,36513.073
300110.SZ,20230712,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,83770.17,33793.188
300110.SZ,20230711,4.05,4.06,4.03,4.06,4.05,0.01,0.2469,65828.93,26632.336
300110.SZ,20230710,4.06,4.09,4.04,4.05,4.03,0.02,0.4963,84018.22,34119.547
300110.SZ,20230707,4.02,4.04,4.01,4.03,4.03,0.0,0.0,42834.34,17251.291
300110.SZ,20230706,4.04,4.04,4.01,4.03,4.04,-0.01,-0.2475,45986.72,18502.782
300110.SZ,20230705,4.04,4.06,4.03,4.04,4.04,0.0,0.0,54742.23,22131.79
300110.SZ,20230704,4.03,4.06,4.02,4.04,4.05,-0.01,-0.2469,73794.57,29797.506
300110.SZ,20230703,4.03,4.05,4.01,4.05,4.03,0.02,0.4963,79301.09,32002.08
300110.SZ,20230630,3.97,4.04,3.96,4.03,3.98,0.05,1.2563,64498.66,25925.323
300110.SZ,20230629,3.94,4.0,3.94,3.98,3.95,0.03,0.7595,54949.22,21852.309
300110.SZ,20230628,3.99,4.0,3.91,3.95,3.99,-0.04,-1.0025,56556.34,22320.017
300110.SZ,20230627,3.94,3.99,3.93,3.99,3.94,0.05,1.269,48065.81,19078.484
300110.SZ,20230626,3.98,4.02,3.93,3.94,4.0,-0.06,-1.5,85264.81,33804.297
300110.SZ,20230621,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,63101.3,25295.45
300110.SZ,20230620,4.04,4.04,4.01,4.01,4.03,-0.02,-0.4963,80880.94,32534.35
300110.SZ,20230619,4.06,4.07,4.02,4.03,4.07,-0.04,-0.9828,78179.0,31609.639
300110.SZ,20230616,4.05,4.08,4.04,4.07,4.04,0.03,0.7426,84835.34,34490.561
300110.SZ,20230615,4.04,4.05,4.02,4.04,4.04,0.0,0.0,65255.84,26318.273
300110.SZ,20230614,4.05,4.05,4.02,4.04,4.05,-0.01,-0.2469,60361.34,24370.951
300110.SZ,20230613,4.04,4.05,4.02,4.05,4.04,0.01,0.2475,68639.06,27714.192
300110.SZ,20230612,4.04,4.06,4.01,4.04,4.04,0.0,0.0,71138.54,28705.761
300110.SZ,20230609,4.05,4.07,4.02,4.04,4.04,0.0,0.0,100072.35,40408.085
300110.SZ,20230608,4.11,4.12,4.03,4.04,4.15,-0.11,-2.6506,192142.0,78119.672
300110.SZ,20230607,4.12,4.24,4.12,4.15,4.09,0.06,1.467,256642.44,107368.207
300110.SZ,20230606,4.15,4.15,4.08,4.09,4.15,-0.06,-1.4458,120437.04,49468.532
300110.SZ,20230605,4.13,4.16,4.12,4.15,4.14,0.01,0.2415,91631.89,37932.123
300110.SZ,20230602,4.16,4.17,4.13,4.14,4.14,0.0,0.0,97120.81,40229.224
300110.SZ,20230601,4.18,4.18,4.11,4.14,4.16,-0.02,-0.4808,105388.31,43750.08
300110.SZ,20230531,4.2,4.23,4.16,4.16,4.2,-0.04,-0.9524,95956.0,40195.277
300110.SZ,20230530,4.22,4.24,4.14,4.2,4.22,-0.02,-0.4739,90258.0,37805.505
300110.SZ,20230529,4.23,4.26,4.21,4.22,4.23,-0.01,-0.2364,105961.63,44878.677
300110.SZ,20230526,4.13,4.24,4.1,4.23,4.13,0.1,2.4213,129654.66,54165.497
300110.SZ,20230525,4.18,4.18,4.08,4.13,4.18,-0.05,-1.1962,136579.7,56304.123
300110.SZ,20230524,4.23,4.24,4.17,4.18,4.25,-0.07,-1.6471,129368.97,54201.611
300110.SZ,20230523,4.24,4.32,4.23,4.25,4.24,0.01,0.2358,193406.14,82847.708
300110.SZ,20230522,4.22,4.27,4.2,4.24,4.22,0.02,0.4739,140691.46,59727.431
300110.SZ,20230519,4.19,4.23,4.14,4.22,4.2,0.02,0.4762,114248.0,48021.347
300110.SZ,20230518,4.2,4.24,4.17,4.2,4.21,-0.01,-0.2375,90993.0,38265.674
300110.SZ,20230517,4.18,4.22,4.13,4.21,4.19,0.02,0.4773,123678.46,51692.756
300110.SZ,20230516,4.15,4.2,4.13,4.19,4.16,0.03,0.7212,105765.0,44165.514
300110.SZ,20230515,4.15,4.19,4.09,4.16,4.16,0.0,0.0,99727.89,41229.136
300110.SZ,20230512,4.18,4.22,4.14,4.16,4.18,-0.02,-0.4785,115963.39,48571.856
300110.SZ,20230511,4.21,4.22,4.17,4.18,4.18,0.0,0.0,91453.02,38328.534
300110.SZ,20230510,4.2,4.24,4.17,4.18,4.22,-0.04,-0.9479,157603.4,66146.893
300110.SZ,20230509,4.21,4.24,4.15,4.22,4.21,0.01,0.2375,182285.54,76489.584
300110.SZ,20230508,4.2,4.23,4.16,4.21,4.2,0.01,0.2381,120524.04,50534.722
300110.SZ,20230505,4.25,4.26,4.19,4.2,4.26,-0.06,-1.4085,118990.75,50062.522
300110.SZ,20230504,4.17,4.26,4.15,4.26,4.19,0.07,1.6706,145959.42,61575.739
300110.SZ,20230428,4.14,4.19,4.11,4.19,4.16,0.03,0.7212,118080.06,49141.425
300110.SZ,20230427,4.06,4.17,4.05,4.16,4.07,0.09,2.2113,144744.11,59830.147
300110.SZ,20230426,3.98,4.11,3.98,4.07,4.02,0.05,1.2438,118583.52,48077.496
300110.SZ,20230425,4.13,4.14,3.98,4.02,4.13,-0.11,-2.6634,195065.71,78659.512
300110.SZ,20230424,4.09,4.21,4.08,4.13,4.09,0.04,0.978,148741.78,61736.671
300110.SZ,20230421,4.19,4.21,4.09,4.09,4.17,-0.08,-1.9185,171672.5,71175.146
300110.SZ,20230420,4.26,4.3,4.16,4.17,4.31,-0.14,-3.2483,197377.18,82870.43
