ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002959.SZ,20230421,85.88,88.93,83.92,84.01,87.17,-3.16,-3.6251,28638.31,245415.134
002959.SZ,20230420,85.68,89.0,85.45,87.17,87.8,-0.63,-0.7175,44727.45,389683.551
002959.SZ,20230419,83.8,89.2,83.5,87.8,83.46,4.34,5.2001,73774.96,640654.928
002959.SZ,20230418,77.24,83.46,77.23,83.46,75.87,7.59,10.004,58461.47,483289.887
002959.SZ,20230417,75.87,75.87,74.49,75.87,68.97,6.9,10.0043,18647.54,141291.075
002959.SZ,20230414,70.0,70.08,68.8,68.97,70.29,-1.32,-1.8779,9313.64,64394.961
002959.SZ,20230413,71.31,71.31,69.82,70.29,71.36,-1.07,-1.4994,7958.29,55859.971
002959.SZ,20230412,72.31,72.34,70.65,71.36,72.34,-0.98,-1.3547,11695.75,83246.748
002959.SZ,20230411,69.91,73.18,69.2,72.34,70.08,2.26,3.2249,24700.8,178094.366
002959.SZ,20230410,71.0,71.86,69.19,70.08,70.99,-0.91,-1.2819,11935.22,83968.95
002959.SZ,20230407,71.3,74.5,69.51,70.99,69.96,1.03,1.4723,24103.61,172847.853
002959.SZ,20230406,68.2,70.38,67.0,69.96,68.95,1.01,1.4648,13755.04,95550.334
002959.SZ,20230404,69.33,71.5,67.98,68.95,70.04,-1.09,-1.5563,17210.0,119122.555
002959.SZ,20230403,70.39,71.02,68.77,70.04,70.4,-0.36,-0.5114,17447.95,121844.482
002959.SZ,20230331,72.24,72.5,69.8,70.4,71.98,-1.58,-2.1951,20483.33,144973.926
002959.SZ,20230330,67.84,72.1,67.83,71.98,68.13,3.85,5.651,22495.69,158202.401
002959.SZ,20230329,67.44,69.3,66.83,68.13,67.42,0.71,1.0531,11996.64,81817.996
002959.SZ,20230328,66.6,68.2,66.06,67.42,66.6,0.82,1.2312,10242.42,68874.003
002959.SZ,20230327,66.53,67.85,65.85,66.6,66.55,0.05,0.0751,12038.0,80423.297
002959.SZ,20230324,67.29,68.57,66.11,66.55,67.47,-0.92,-1.3636,11151.0,75009.476
002959.SZ,20230323,66.52,68.78,65.73,67.47,66.85,0.62,0.9274,11970.32,80873.705
002959.SZ,20230322,66.96,67.8,66.52,66.85,66.5,0.35,0.5263,8913.58,59724.086
002959.SZ,20230321,65.43,67.09,65.0,66.5,65.52,0.98,1.4957,10932.54,72414.223
002959.SZ,20230320,64.96,65.74,63.04,65.52,64.95,0.57,0.8776,19284.51,124114.425
002959.SZ,20230317,67.19,68.0,64.9,64.95,66.77,-1.82,-2.7258,11357.0,74617.425
002959.SZ,20230316,66.47,68.2,66.21,66.77,66.78,-0.01,-0.015,8633.36,57947.214
002959.SZ,20230315,68.1,68.35,66.66,66.78,67.95,-1.17,-1.7219,8801.82,59213.249
002959.SZ,20230314,68.37,69.0,66.2,67.95,68.35,-0.4,-0.5852,13204.1,89056.879
002959.SZ,20230313,66.68,68.72,66.66,68.35,68.04,0.31,0.4556,11096.75,75369.959
002959.SZ,20230310,69.03,69.21,67.41,68.04,69.58,-1.54,-2.2133,14640.39,99970.749
002959.SZ,20230309,71.88,71.99,69.14,69.58,71.4,-1.82,-2.549,14767.15,103318.44
002959.SZ,20230308,71.75,72.52,70.68,71.4,72.04,-0.64,-0.8884,7746.96,55295.388
002959.SZ,20230307,74.79,74.97,71.96,72.04,74.61,-2.57,-3.4446,11631.65,84955.818
002959.SZ,20230306,71.75,75.15,71.75,74.61,71.98,2.63,3.6538,18562.37,137832.641
002959.SZ,20230303,73.25,73.5,71.46,71.98,73.22,-1.24,-1.6935,10206.4,73584.806
002959.SZ,20230302,73.18,74.65,72.45,73.22,73.18,0.04,0.0547,11732.38,85997.666
002959.SZ,20230301,74.0,75.18,72.5,73.18,73.56,-0.38,-0.5166,15468.55,113884.663
002959.SZ,20230228,74.99,74.99,72.62,73.56,75.0,-1.44,-1.92,14454.79,106062.497
002959.SZ,20230227,74.55,75.28,73.42,75.0,75.28,-0.28,-0.3719,10331.58,77075.652
002959.SZ,20230224,76.09,76.3,74.5,75.28,76.31,-1.03,-1.3498,17352.45,130655.538
002959.SZ,20230223,73.26,76.99,73.0,76.31,72.9,3.41,4.6776,27030.03,204829.694
002959.SZ,20230222,72.33,73.58,71.05,72.9,72.62,0.28,0.3856,16681.21,121080.822
002959.SZ,20230221,70.55,73.6,69.55,72.62,70.45,2.17,3.0802,27161.91,194676.794
002959.SZ,20230220,67.86,71.24,67.86,70.45,67.34,3.11,4.6184,27333.45,191997.451
002959.SZ,20230217,70.29,72.5,67.24,67.34,66.95,0.39,0.5825,32941.83,229485.185
002959.SZ,20230216,68.1,69.17,66.61,66.95,68.03,-1.08,-1.5875,12303.68,83800.753
002959.SZ,20230215,70.04,70.04,67.77,68.03,70.56,-2.53,-3.5856,13416.83,91755.937
002959.SZ,20230214,70.2,71.39,69.05,70.56,70.2,0.36,0.5128,13419.49,94257.018
002959.SZ,20230213,67.8,71.45,67.62,70.2,68.26,1.94,2.8421,15838.64,110651.322
002959.SZ,20230210,69.68,69.9,67.6,68.26,69.67,-1.41,-2.0238,8393.5,57540.519
002959.SZ,20230209,69.5,69.98,68.31,69.67,69.5,0.17,0.2446,13240.23,91678.48
002959.SZ,20230208,67.49,69.55,66.41,69.5,67.7,1.8,2.6588,14202.44,97454.151
002959.SZ,20230207,67.15,68.4,66.91,67.7,67.14,0.56,0.8341,7155.66,48391.604
002959.SZ,20230206,68.03,68.39,66.75,67.14,68.0,-0.86,-1.2647,9385.46,63362.255
002959.SZ,20230203,69.19,69.59,67.41,68.0,69.18,-1.18,-1.7057,8024.6,54665.253
002959.SZ,20230202,68.8,70.08,68.31,69.18,68.7,0.48,0.6987,8160.75,56395.832
002959.SZ,20230201,69.16,69.7,67.89,68.7,69.15,-0.45,-0.6508,13473.13,92128.468
002959.SZ,20230131,70.28,71.0,68.7,69.15,71.09,-1.94,-2.7289,9167.82,63689.99
002959.SZ,20230130,70.64,72.29,69.6,71.09,70.07,1.02,1.4557,10970.2,77994.379
002959.SZ,20230120,71.23,71.23,69.0,70.07,69.94,0.13,0.1859,8306.61,58138.607
002959.SZ,20230119,70.18,70.87,68.98,69.94,69.84,0.1,0.1432,9165.21,64026.455
002959.SZ,20230118,70.7,72.12,69.61,69.84,71.08,-1.24,-1.7445,12040.5,84880.43
002959.SZ,20230117,72.5,72.5,70.23,71.08,70.96,0.12,0.1691,12110.31,85853.308
002959.SZ,20230116,73.59,75.0,70.5,70.96,72.35,-1.39,-1.9212,16203.68,115680.663
002959.SZ,20230113,68.5,73.44,68.4,72.35,68.2,4.15,6.085,18186.0,129734.634
002959.SZ,20230112,69.16,69.25,67.26,68.2,69.25,-1.05,-1.5162,12447.47,84865.837
002959.SZ,20230111,67.0,69.66,66.19,69.25,66.79,2.46,3.6832,18150.1,124585.572
002959.SZ,20230110,66.84,67.39,66.01,66.79,66.84,-0.05,-0.0748,10382.6,69326.583
002959.SZ,20230109,65.11,67.26,64.52,66.84,65.1,1.74,2.6728,14090.23,93792.164
002959.SZ,20230106,66.5,67.36,64.68,65.1,66.02,-0.92,-1.3935,20190.94,132833.8
002959.SZ,20230105,63.34,66.76,62.3,66.02,63.35,2.67,4.2147,21602.15,140108.032
002959.SZ,20230104,61.2,64.22,60.9,63.35,61.14,2.21,3.6147,18951.27,119355.958
002959.SZ,20230103,60.18,61.18,59.52,61.14,60.32,0.82,1.3594,12533.21,75998.847
002959.SZ,20221230,60.23,60.68,59.85,60.32,60.25,0.07,0.1162,6737.17,40543.216
002959.SZ,20221229,60.6,61.13,59.88,60.25,60.23,0.02,0.0332,7444.47,45020.211
002959.SZ,20221228,61.62,61.7,59.96,60.23,61.7,-1.47,-2.3825,9136.13,55307.924
002959.SZ,20221227,60.58,62.5,59.81,61.7,60.81,0.89,1.4636,8828.6,54206.329
002959.SZ,20221226,61.0,61.89,59.0,60.81,60.62,0.19,0.3134,9744.23,59393.325
002959.SZ,20221223,60.4,61.5,59.2,60.62,60.85,-0.23,-0.378,6579.0,39854.826
002959.SZ,20221222,59.98,62.38,59.64,60.85,59.6,1.25,2.0973,9883.27,60674.27
002959.SZ,20221221,60.37,60.96,59.14,59.6,60.6,-1.0,-1.6502,9120.63,54603.456
002959.SZ,20221220,60.07,60.99,59.85,60.6,60.57,0.03,0.0495,6740.8,40778.644
002959.SZ,20221219,61.98,62.71,60.31,60.57,61.53,-0.96,-1.5602,9242.65,56425.098
002959.SZ,20221216,61.99,62.5,61.26,61.53,62.2,-0.67,-1.0772,7906.41,48818.241
002959.SZ,20221215,62.99,64.22,62.15,62.2,62.99,-0.79,-1.2542,9827.46,61822.299
002959.SZ,20221214,62.18,64.44,61.5,62.99,62.64,0.35,0.5587,16345.69,103145.338
002959.SZ,20221213,60.47,63.2,59.01,62.64,61.71,0.93,1.507,24122.07,148646.724
002959.SZ,20221212,67.61,67.63,61.34,61.71,67.6,-5.89,-8.713,32409.23,205570.168
002959.SZ,20221209,63.85,67.92,63.1,67.6,63.96,3.64,5.6911,34218.63,226802.717
002959.SZ,20221208,61.94,64.75,61.07,63.96,61.55,2.41,3.9155,22944.82,145939.647
002959.SZ,20221207,61.82,62.41,60.02,61.55,62.48,-0.93,-1.4885,17589.66,107405.803
002959.SZ,20221206,61.5,66.18,61.31,62.48,61.95,0.53,0.8555,20779.71,131934.298
002959.SZ,20221205,62.16,62.4,60.93,61.95,61.48,0.47,0.7645,8395.5,51837.548
002959.SZ,20221202,62.2,62.63,61.25,61.48,62.2,-0.72,-1.1576,6672.0,41275.505
002959.SZ,20221201,61.6,62.86,61.31,62.2,61.57,0.63,1.0232,11283.27,70092.245
002959.SZ,20221130,62.08,62.09,60.6,61.57,62.08,-0.51,-0.8215,10600.82,64907.292
002959.SZ,20221129,61.1,63.1,60.76,62.08,60.5,1.58,2.6116,12017.1,74637.698
002959.SZ,20221128,60.97,62.47,60.2,60.5,61.4,-0.9,-1.4658,15834.4,96030.304
002959.SZ,20221125,62.4,62.48,60.99,61.4,62.5,-1.1,-1.76,10309.41,63527.173
002959.SZ,20221124,61.28,62.69,61.2,62.5,60.9,1.6,2.6273,12880.0,79880.763
002959.SZ,20221123,61.82,62.62,59.94,60.9,62.4,-1.5,-2.4038,12941.5,78777.654
002959.SZ,20221122,63.38,63.38,61.82,62.4,62.91,-0.51,-0.8107,9184.75,57475.83
002959.SZ,20221121,64.2,64.83,62.31,62.91,64.19,-1.28,-1.9941,13609.91,86218.473
002959.SZ,20221118,64.89,66.0,63.71,64.19,65.08,-0.89,-1.3675,7340.61,47200.497
002959.SZ,20221117,64.37,65.6,63.42,65.08,64.29,0.79,1.2288,9922.03,64145.872
002959.SZ,20221116,65.0,65.0,63.21,64.29,64.36,-0.07,-0.1088,12139.71,77817.766
002959.SZ,20221115,61.95,64.9,61.95,64.36,61.65,2.71,4.3958,23874.05,152683.014
002959.SZ,20221114,61.76,63.55,61.36,61.65,61.12,0.53,0.8671,21415.2,133311.182
002959.SZ,20221111,63.99,64.44,60.76,61.12,63.49,-2.37,-3.7329,27776.16,172635.251
002959.SZ,20221110,63.16,63.99,62.38,63.49,63.7,-0.21,-0.3297,18135.37,114594.809
002959.SZ,20221109,63.91,64.41,62.6,63.7,63.9,-0.2,-0.313,20224.5,128670.418
002959.SZ,20221108,66.98,67.0,63.23,63.9,67.97,-4.07,-5.9879,31178.47,200000.461
002959.SZ,20221107,63.86,67.99,63.85,67.97,63.85,4.12,6.4526,32584.18,216127.759
002959.SZ,20221104,62.42,64.78,61.62,63.85,62.86,0.99,1.5749,28981.72,184352.639
002959.SZ,20221103,62.2,62.95,61.3,62.86,61.74,1.12,1.8141,26292.81,163742.914
002959.SZ,20221102,60.84,63.0,60.02,61.74,60.59,1.15,1.898,37364.77,230036.507
002959.SZ,20221101,57.77,61.0,57.1,60.59,57.18,3.41,5.9636,39875.35,236998.12
002959.SZ,20221031,55.54,58.28,55.54,57.18,54.99,2.19,3.9825,48448.15,277769.104
002959.SZ,20221028,54.5,56.6,53.5,54.99,51.83,3.16,6.0969,52851.2,292654.419
002959.SZ,20221027,52.2,53.58,50.9,51.83,51.41,0.42,0.817,38906.4,201599.688
002959.SZ,20221026,47.0,51.41,47.0,51.41,46.74,4.67,9.9914,22505.02,114022.652
002959.SZ,20221025,45.83,47.12,45.81,46.74,46.29,0.45,0.9721,10577.02,49222.449
002959.SZ,20221024,47.36,48.45,46.01,46.29,47.34,-1.05,-2.218,9121.6,42804.67
002959.SZ,20221021,48.25,48.53,47.02,47.34,48.25,-0.91,-1.886,10222.21,48782.96
002959.SZ,20221020,48.46,49.39,47.82,48.25,48.47,-0.22,-0.4539,9349.0,45462.381
002959.SZ,20221019,50.99,50.99,48.24,48.47,49.84,-1.37,-2.7488,8335.99,40762.804
002959.SZ,20221018,50.69,50.77,49.51,49.84,50.13,-0.29,-0.5785,7542.0,37656.626
002959.SZ,20221017,49.3,50.8,49.12,50.13,49.3,0.83,1.6836,9325.0,46743.675
002959.SZ,20221014,48.82,50.47,48.55,49.3,48.8,0.5,1.0246,12397.16,61617.972
002959.SZ,20221013,47.0,49.62,46.9,48.8,46.94,1.86,3.9625,15065.48,73098.294
002959.SZ,20221012,46.0,47.11,44.8,46.94,46.49,0.45,0.968,11698.88,53599.868
002959.SZ,20221011,48.49,48.49,45.65,46.49,47.69,-1.2,-2.5163,13766.92,63798.743
002959.SZ,20221010,52.0,52.0,47.37,47.69,51.12,-3.43,-6.7097,22222.05,108387.514
002959.SZ,20220930,50.7,52.0,49.89,51.12,50.58,0.54,1.0676,12485.5,63294.21
002959.SZ,20220929,51.88,52.4,50.26,50.58,51.96,-1.38,-2.6559,12720.95,65117.009
002959.SZ,20220928,51.26,53.19,51.24,51.96,51.26,0.7,1.3656,17272.09,90316.925
002959.SZ,20220927,49.1,51.26,49.1,51.26,49.31,1.95,3.9546,15194.0,76667.891
002959.SZ,20220926,48.97,50.31,48.51,49.31,49.13,0.18,0.3664,12691.9,62606.674
002959.SZ,20220923,49.95,50.74,49.0,49.13,49.95,-0.82,-1.6416,13834.15,68640.669
002959.SZ,20220922,51.5,51.74,49.82,49.95,51.8,-1.85,-3.5714,17086.76,86724.265
002959.SZ,20220921,51.75,52.06,51.11,51.8,51.61,0.19,0.3681,9953.52,51422.18
002959.SZ,20220920,52.8,53.36,51.1,51.61,52.95,-1.34,-2.5307,15418.48,79750.539
002959.SZ,20220919,52.65,52.99,50.01,52.95,52.65,0.3,0.5698,11892.8,61916.769
002959.SZ,20220916,53.86,54.79,52.65,52.65,54.1,-1.45,-2.6802,13739.4,73581.464
002959.SZ,20220915,53.81,55.25,53.03,54.1,53.76,0.34,0.6324,18252.02,99005.813
002959.SZ,20220914,52.6,54.49,52.51,53.76,53.54,0.22,0.4109,12208.06,65520.741
002959.SZ,20220913,52.04,54.23,52.04,53.54,52.95,0.59,1.1143,11473.4,61376.984
002959.SZ,20220909,51.98,53.25,51.7,52.95,51.98,0.97,1.8661,10015.0,52748.556
002959.SZ,20220908,53.23,53.9,51.85,51.98,53.05,-1.07,-2.017,12258.33,64658.556
002959.SZ,20220907,52.08,53.94,52.0,53.05,52.08,0.97,1.8625,19879.94,105883.191
002959.SZ,20220906,51.0,52.49,51.0,52.08,51.65,0.43,0.8325,20056.69,103939.117
002959.SZ,20220905,53.8,53.87,50.81,51.65,54.36,-2.71,-4.9853,23832.46,122803.015
002959.SZ,20220902,53.7,54.6,52.88,54.36,53.48,0.88,1.6455,25461.43,137146.708
002959.SZ,20220901,54.0,55.0,52.59,53.48,53.51,-0.03,-0.0561,25987.56,140055.561
002959.SZ,20220831,51.6,54.06,51.31,53.51,51.99,1.52,2.9236,34719.24,184237.596
002959.SZ,20220830,50.31,54.1,50.31,51.99,49.94,2.05,4.1049,36470.11,192086.94
002959.SZ,20220829,49.48,50.22,49.1,49.94,50.16,-0.22,-0.4386,7696.96,38142.093
002959.SZ,20220826,50.36,51.49,49.85,50.16,50.36,-0.2,-0.3971,11617.9,58776.361
002959.SZ,20220825,48.56,50.5,47.95,50.36,48.65,1.71,3.5149,16102.0,79889.276
002959.SZ,20220824,49.8,50.54,48.25,48.65,50.09,-1.44,-2.8748,17141.03,84414.688
002959.SZ,20220823,50.36,50.37,49.69,50.09,50.56,-0.47,-0.9296,10417.13,52086.0
002959.SZ,20220822,50.13,50.68,49.39,50.56,50.21,0.35,0.6971,13928.15,69769.784
002959.SZ,20220819,49.91,51.61,49.6,50.21,49.59,0.62,1.2503,18020.69,91177.902
002959.SZ,20220818,50.18,50.18,49.38,49.59,50.18,-0.59,-1.1758,9033.85,44854.244
002959.SZ,20220817,49.95,50.3,49.32,50.18,49.87,0.31,0.6216,11513.86,57394.867
002959.SZ,20220816,50.0,50.42,49.59,49.87,50.0,-0.13,-0.26,11499.41,57545.921
002959.SZ,20220815,49.62,50.16,49.3,50.0,50.13,-0.13,-0.2593,13175.37,65520.357
002959.SZ,20220812,50.45,50.49,49.24,50.13,51.73,-1.6,-3.093,24428.03,122025.142
002959.SZ,20220811,50.68,51.8,50.5,51.73,50.7,1.03,2.0316,22740.11,116764.104
002959.SZ,20220810,52.35,52.35,50.2,50.7,50.94,-0.24,-0.4711,20770.27,105493.967
002959.SZ,20220809,51.1,51.47,50.4,50.94,51.1,-0.16,-0.3131,9760.8,49604.766
002959.SZ,20220808,50.58,51.28,50.07,51.1,50.6,0.5,0.9881,9239.5,46962.141
002959.SZ,20220805,50.31,50.7,49.71,50.6,49.99,0.61,1.2202,11090.22,55731.382
002959.SZ,20220804,50.12,50.78,49.09,49.99,49.74,0.25,0.5026,11903.8,59141.248
002959.SZ,20220803,51.16,52.31,49.67,49.74,51.32,-1.58,-3.0787,20935.19,105591.546
002959.SZ,20220802,53.5,53.5,50.8,51.32,53.92,-2.6,-4.822,20373.61,105571.867
002959.SZ,20220801,55.69,56.0,53.88,53.92,55.9,-1.98,-3.542,17441.76,95233.338
002959.SZ,20220729,57.91,58.08,55.33,55.9,57.91,-2.01,-3.4709,15242.0,85893.835
002959.SZ,20220728,57.7,59.15,57.17,57.91,57.36,0.55,0.9589,14289.4,83003.331
002959.SZ,20220727,56.79,57.68,56.32,57.36,56.9,0.46,0.8084,8863.42,50606.458
002959.SZ,20220726,56.53,57.42,55.56,56.9,56.53,0.37,0.6545,9765.75,55382.757
002959.SZ,20220725,56.01,57.43,55.4,56.53,56.68,-0.15,-0.2646,12670.84,71948.33
002959.SZ,20220722,56.55,57.5,54.13,56.68,56.55,0.13,0.2299,20240.23,112607.559
002959.SZ,20220721,57.86,58.3,56.53,56.55,57.92,-1.37,-2.3653,11603.08,66303.017
002959.SZ,20220720,58.56,58.96,57.61,57.92,58.36,-0.44,-0.7539,11250.66,65230.472
002959.SZ,20220719,57.66,58.8,56.7,58.36,57.53,0.83,1.4427,12964.92,75487.912
002959.SZ,20220718,57.27,58.74,55.51,57.53,57.38,0.15,0.2614,15970.94,91273.581
002959.SZ,20220715,57.5,59.5,56.77,57.38,58.22,-0.84,-1.4428,14243.61,82629.713
002959.SZ,20220714,59.38,61.62,57.88,58.22,58.13,0.09,0.1548,16673.99,98763.559
002959.SZ,20220713,59.0,59.48,57.3,58.13,58.79,-0.66,-1.1226,13944.74,80964.418
002959.SZ,20220712,59.58,61.5,58.2,58.79,59.61,-0.82,-1.3756,21028.25,125800.514
002959.SZ,20220711,56.5,59.86,56.18,59.61,57.31,2.3,4.0133,20988.83,122135.03
002959.SZ,20220708,58.5,59.1,57.03,57.31,58.67,-1.36,-2.3181,14638.5,84830.81
002959.SZ,20220707,58.3,58.79,56.45,58.67,58.4,0.27,0.4623,16070.3,92628.852
002959.SZ,20220706,60.5,60.5,58.08,58.4,60.0,-1.6,-2.6667,16518.63,96958.977
002959.SZ,20220705,61.0,62.3,59.3,60.0,60.81,-0.81,-1.332,15433.27,93194.526
002959.SZ,20220704,60.68,61.2,59.49,60.81,60.72,0.09,0.1482,14558.5,88044.857
002959.SZ,20220701,61.85,62.09,60.0,60.72,62.33,-1.61,-2.583,15164.91,92160.974
002959.SZ,20220630,61.88,63.28,61.0,62.33,61.6,0.73,1.1851,17694.94,109988.82
002959.SZ,20220629,61.25,62.6,60.71,61.6,61.37,0.23,0.3748,21297.37,131505.854
002959.SZ,20220628,61.94,62.0,60.68,61.37,62.17,-0.8,-1.2868,14907.82,91230.436
002959.SZ,20220627,61.48,63.42,61.2,62.17,61.59,0.58,0.9417,26325.88,164445.339
002959.SZ,20220624,60.16,62.73,60.0,61.59,60.1,1.49,2.4792,24857.52,153190.925
002959.SZ,20220623,59.23,60.34,57.52,60.1,59.23,0.87,1.4689,19507.84,115352.634
002959.SZ,20220622,60.5,60.65,58.83,59.23,60.69,-1.46,-2.4057,15602.49,92877.625
002959.SZ,20220621,61.89,63.0,60.0,60.69,61.89,-1.2,-1.9389,21795.5,133799.067
002959.SZ,20220620,62.37,63.68,61.0,61.89,62.37,-0.48,-0.7696,31631.43,196185.54
002959.SZ,20220617,58.33,64.2,57.31,62.37,58.36,4.01,6.8711,43783.3,268376.125
002959.SZ,20220616,57.4,59.38,57.4,58.36,57.38,0.98,1.7079,21376.38,124868.356
002959.SZ,20220615,57.75,58.6,56.75,57.38,57.75,-0.37,-0.6407,19897.34,114642.753
002959.SZ,20220614,55.8,57.77,55.1,57.75,56.47,1.28,2.2667,20621.75,116911.872
002959.SZ,20220613,55.9,56.63,55.22,56.47,56.1,0.37,0.6595,14673.81,81940.857
002959.SZ,20220610,55.64,56.8,55.0,56.1,55.64,0.46,0.8267,16398.4,92285.997
002959.SZ,20220609,57.0,57.0,55.5,55.64,57.08,-1.44,-2.5228,19458.79,108894.582
002959.SZ,20220608,58.48,59.21,56.21,57.08,58.39,-1.31,-2.2435,26793.03,154001.869
