ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000753.SZ,20231219,4.33,4.33,4.21,4.25,4.31,-0.06,-1.3921,95316.0,40573.344
000753.SZ,20231218,4.36,4.39,4.3,4.31,4.39,-0.08,-1.8223,87803.2,38147.179
000753.SZ,20231215,4.44,4.45,4.38,4.39,4.43,-0.04,-0.9029,60604.0,26710.542
000753.SZ,20231214,4.41,4.48,4.41,4.43,4.41,0.02,0.4535,79815.02,35459.373
000753.SZ,20231213,4.42,4.47,4.4,4.41,4.42,-0.01,-0.2262,72531.0,32195.794
000753.SZ,20231212,4.36,4.44,4.35,4.42,4.37,0.05,1.1442,71440.1,31446.744
000753.SZ,20231211,4.31,4.39,4.3,4.37,4.36,0.01,0.2294,114716.0,49946.865
000753.SZ,20231208,4.48,4.51,4.34,4.36,4.5,-0.14,-3.1111,181530.0,80077.766
000753.SZ,20231207,4.56,4.59,4.49,4.5,4.56,-0.06,-1.3158,105253.02,47676.956
000753.SZ,20231206,4.56,4.6,4.55,4.56,4.58,-0.02,-0.4367,91924.9,41994.332
000753.SZ,20231205,4.61,4.68,4.56,4.58,4.62,-0.04,-0.8658,134978.0,62204.083
000753.SZ,20231204,4.51,4.65,4.5,4.62,4.51,0.11,2.439,184447.56,84610.937
000753.SZ,20231201,4.47,4.52,4.46,4.51,4.47,0.04,0.8949,87391.0,39273.352
000753.SZ,20231130,4.46,4.49,4.42,4.47,4.45,0.02,0.4494,98962.0,44115.246
000753.SZ,20231129,4.57,4.59,4.44,4.45,4.57,-0.12,-2.6258,170470.09,76598.802
000753.SZ,20231128,4.54,4.59,4.5,4.57,4.54,0.03,0.6608,102802.64,46830.301
000753.SZ,20231127,4.55,4.59,4.53,4.54,4.59,-0.05,-1.0893,94925.21,43161.795
000753.SZ,20231124,4.63,4.63,4.52,4.59,4.61,-0.02,-0.4338,113579.0,51887.028
000753.SZ,20231123,4.53,4.62,4.51,4.61,4.54,0.07,1.5419,129300.0,59223.091
000753.SZ,20231122,4.56,4.6,4.53,4.54,4.56,-0.02,-0.4386,108109.12,49287.381
000753.SZ,20231121,4.55,4.63,4.53,4.56,4.55,0.01,0.2198,143581.44,65835.163
000753.SZ,20231120,4.59,4.6,4.52,4.55,4.59,-0.04,-0.8715,118687.14,53932.353
000753.SZ,20231117,4.5,4.62,4.48,4.59,4.5,0.09,2.0,189749.77,86639.14
000753.SZ,20231116,4.56,4.58,4.49,4.5,4.58,-0.08,-1.7467,178920.5,80812.902
000753.SZ,20231115,4.45,4.8,4.45,4.58,4.44,0.14,3.1532,397921.61,184907.581
000753.SZ,20231114,4.44,4.44,4.39,4.44,4.43,0.01,0.2257,74493.0,32880.829
000753.SZ,20231113,4.43,4.45,4.39,4.43,4.41,0.02,0.4535,79654.0,35214.255
000753.SZ,20231110,4.42,4.44,4.38,4.41,4.44,-0.03,-0.6757,71659.0,31586.819
000753.SZ,20231109,4.53,4.55,4.42,4.44,4.54,-0.1,-2.2026,156314.0,69801.351
000753.SZ,20231108,4.61,4.61,4.53,4.54,4.63,-0.09,-1.9438,102310.0,46703.162
000753.SZ,20231107,4.48,4.64,4.46,4.63,4.5,0.13,2.8889,152379.6,69340.701
000753.SZ,20231106,4.45,4.53,4.44,4.5,4.43,0.07,1.5801,95087.1,42599.652
000753.SZ,20231103,4.44,4.48,4.43,4.43,4.44,-0.01,-0.2252,81393.0,36190.101
000753.SZ,20231102,4.53,4.57,4.43,4.44,4.55,-0.11,-2.4176,104336.0,46711.335
000753.SZ,20231101,4.58,4.61,4.53,4.55,4.58,-0.03,-0.655,88930.42,40610.052
000753.SZ,20231031,4.66,4.7,4.55,4.58,4.64,-0.06,-1.2931,104736.0,48267.493
000753.SZ,20231030,4.59,4.74,4.56,4.64,4.59,0.05,1.0893,147041.52,68741.487
000753.SZ,20231027,4.55,4.66,4.55,4.59,4.58,0.01,0.2183,135186.36,62336.339
000753.SZ,20231026,4.63,4.68,4.55,4.58,4.68,-0.1,-2.1368,161242.36,74041.558
000753.SZ,20231025,4.55,4.74,4.54,4.68,4.45,0.23,5.1685,313101.91,145519.283
000753.SZ,20231024,4.33,4.5,4.33,4.45,4.34,0.11,2.5346,133692.8,59405.552
000753.SZ,20231023,4.36,4.39,4.21,4.34,4.31,0.03,0.6961,128438.77,55269.39
000753.SZ,20231020,4.36,4.37,4.29,4.31,4.36,-0.05,-1.1468,72169.8,31231.982
000753.SZ,20231019,4.37,4.44,4.3,4.36,4.38,-0.02,-0.4566,78442.94,34319.227
000753.SZ,20231018,4.44,4.44,4.36,4.38,4.44,-0.06,-1.3514,70346.5,30926.658
000753.SZ,20231017,4.48,4.53,4.41,4.44,4.45,-0.01,-0.2247,76469.0,34051.753
000753.SZ,20231016,4.49,4.5,4.42,4.45,4.49,-0.04,-0.8909,93222.0,41460.764
000753.SZ,20231013,4.54,4.56,4.46,4.49,4.54,-0.05,-1.1013,95268.0,42887.286
000753.SZ,20231012,4.55,4.6,4.52,4.54,4.55,-0.01,-0.2198,92969.0,42305.534
000753.SZ,20231011,4.55,4.59,4.51,4.55,4.54,0.01,0.2203,111537.0,50637.998
000753.SZ,20231010,4.52,4.6,4.47,4.54,4.5,0.04,0.8889,135569.22,61384.731
000753.SZ,20231009,4.52,4.55,4.42,4.5,4.54,-0.04,-0.8811,120923.0,54164.697
000753.SZ,20230928,4.54,4.57,4.49,4.54,4.51,0.03,0.6652,103094.02,46681.543
000753.SZ,20230927,4.43,4.65,4.43,4.51,4.45,0.06,1.3483,210524.02,95535.22
000753.SZ,20230926,4.4,4.49,4.4,4.45,4.42,0.03,0.6787,81672.03,36399.98
000753.SZ,20230925,4.52,4.54,4.42,4.42,4.54,-0.12,-2.6432,144632.0,64478.046
000753.SZ,20230922,4.51,4.57,4.49,4.54,4.53,0.01,0.2208,119572.0,54218.44
000753.SZ,20230921,4.55,4.63,4.52,4.53,4.56,-0.03,-0.6579,110598.67,50578.611
000753.SZ,20230920,4.5,4.63,4.48,4.56,4.51,0.05,1.1086,151742.67,69130.53
000753.SZ,20230919,4.53,4.58,4.48,4.51,4.54,-0.03,-0.6608,129138.0,58427.457
000753.SZ,20230918,4.6,4.63,4.46,4.54,4.53,0.01,0.2208,177916.67,80363.671
000753.SZ,20230915,4.46,4.75,4.4,4.53,4.44,0.09,2.027,356979.93,161974.032
000753.SZ,20230914,4.63,4.67,4.44,4.44,4.72,-0.28,-5.9322,607874.16,274119.935
000753.SZ,20230913,4.8,4.99,4.71,4.72,4.69,0.03,0.6397,788533.81,383062.095
000753.SZ,20230912,4.87,4.87,4.66,4.69,4.9,-0.21,-4.2857,282983.03,134308.378
000753.SZ,20230911,4.8,4.91,4.73,4.9,4.84,0.06,1.2397,305838.64,147725.63
000753.SZ,20230908,4.6,4.86,4.53,4.84,4.6,0.24,5.2174,395271.24,187752.756
000753.SZ,20230907,4.65,4.75,4.58,4.6,4.68,-0.08,-1.7094,248594.64,115653.282
000753.SZ,20230906,4.59,4.72,4.47,4.68,4.62,0.06,1.2987,327171.45,150605.39
000753.SZ,20230905,4.39,4.65,4.35,4.62,4.39,0.23,5.2392,352269.2,160121.525
000753.SZ,20230904,4.36,4.42,4.3,4.39,4.32,0.07,1.6204,108855.1,47599.536
000753.SZ,20230901,4.32,4.35,4.29,4.32,4.33,-0.01,-0.2309,91864.46,39581.233
000753.SZ,20230831,4.44,4.44,4.31,4.33,4.4,-0.07,-1.5909,117622.24,51103.499
000753.SZ,20230830,4.44,4.48,4.38,4.4,4.44,-0.04,-0.9009,108051.9,47766.716
000753.SZ,20230829,4.28,4.46,4.28,4.44,4.3,0.14,3.2558,162761.44,71626.389
000753.SZ,20230828,4.48,4.56,4.27,4.3,4.37,-0.07,-1.6018,208775.22,91852.304
000753.SZ,20230825,4.33,4.51,4.3,4.37,4.38,-0.01,-0.2283,189570.2,83742.205
000753.SZ,20230824,4.45,4.45,4.31,4.38,4.41,-0.03,-0.6803,128740.6,56193.804
000753.SZ,20230823,4.36,4.47,4.3,4.41,4.36,0.05,1.1468,129503.38,57110.147
000753.SZ,20230822,4.35,4.38,4.28,4.36,4.34,0.02,0.4608,86543.83,37379.007
000753.SZ,20230821,4.38,4.45,4.33,4.34,4.39,-0.05,-1.139,115965.0,50812.12
000753.SZ,20230818,4.48,4.56,4.39,4.39,4.49,-0.1,-2.2272,112757.77,50367.358
000753.SZ,20230817,4.38,4.5,4.34,4.49,4.4,0.09,2.0455,97711.0,43430.033
000753.SZ,20230816,4.35,4.48,4.33,4.4,4.37,0.03,0.6865,99508.0,43921.105
000753.SZ,20230815,4.39,4.42,4.33,4.37,4.41,-0.04,-0.907,72775.02,31854.406
000753.SZ,20230814,4.3,4.41,4.27,4.41,4.32,0.09,2.0833,100449.26,43662.236
000753.SZ,20230811,4.47,4.49,4.32,4.32,4.49,-0.17,-3.7862,133629.02,58534.477
000753.SZ,20230810,4.41,4.5,4.3,4.49,4.4,0.09,2.0455,222953.28,98375.839
000753.SZ,20230809,4.45,4.45,4.36,4.4,4.47,-0.07,-1.566,125886.61,55461.116
000753.SZ,20230808,4.52,4.55,4.45,4.47,4.51,-0.04,-0.8869,98243.93,43916.911
000753.SZ,20230807,4.5,4.53,4.47,4.51,4.52,-0.01,-0.2212,97901.0,44035.427
000753.SZ,20230804,4.55,4.68,4.46,4.52,4.54,-0.02,-0.4405,178075.0,81082.034
000753.SZ,20230803,4.6,4.6,4.48,4.54,4.59,-0.05,-1.0893,129223.27,58365.9
000753.SZ,20230802,4.67,4.68,4.55,4.59,4.67,-0.08,-1.7131,156408.0,72052.781
000753.SZ,20230801,4.74,4.75,4.66,4.67,4.75,-0.08,-1.6842,128921.65,60473.426
000753.SZ,20230731,4.72,4.81,4.7,4.75,4.75,0.0,0.0,158730.0,75377.645
000753.SZ,20230728,4.8,4.83,4.72,4.75,4.78,-0.03,-0.6276,130446.31,62028.423
000753.SZ,20230727,4.75,4.82,4.71,4.78,4.76,0.02,0.4202,162353.63,77538.054
000753.SZ,20230726,4.83,4.85,4.68,4.76,4.82,-0.06,-1.2448,159385.06,75845.388
000753.SZ,20230725,4.78,4.84,4.76,4.82,4.74,0.08,1.6878,127872.66,61453.412
000753.SZ,20230724,4.68,4.8,4.66,4.74,4.7,0.04,0.8511,85882.15,40658.803
000753.SZ,20230721,4.71,4.78,4.68,4.7,4.71,-0.01,-0.2123,76812.42,36249.753
000753.SZ,20230720,4.81,4.81,4.7,4.71,4.79,-0.08,-1.6701,84346.9,40108.105
000753.SZ,20230719,4.77,4.84,4.74,4.79,4.79,0.0,0.0,74565.64,35735.903
000753.SZ,20230718,4.8,4.85,4.74,4.79,4.8,-0.01,-0.2083,73014.05,35066.136
000753.SZ,20230717,4.76,4.81,4.7,4.8,4.82,-0.02,-0.4149,121857.29,58000.03
000753.SZ,20230714,4.9,4.93,4.79,4.82,4.92,-0.1,-2.0325,153480.12,74334.545
000753.SZ,20230713,4.9,4.93,4.8,4.92,4.9,0.02,0.4082,174916.0,85188.069
000753.SZ,20230712,5.01,5.03,4.86,4.9,4.99,-0.09,-1.8036,147115.23,72625.988
000753.SZ,20230711,5.01,5.07,4.92,4.99,4.97,0.02,0.4024,150302.34,74849.631
000753.SZ,20230710,5.16,5.16,4.95,4.97,5.11,-0.14,-2.7397,243799.0,121945.788
000753.SZ,20230707,4.99,5.19,4.96,5.11,5.01,0.1,1.996,263592.1,134312.582
000753.SZ,20230706,4.97,5.03,4.93,5.01,4.97,0.04,0.8048,144482.96,72175.863
000753.SZ,20230705,5.05,5.06,4.93,4.97,5.06,-0.09,-1.7787,200659.73,99992.861
000753.SZ,20230704,4.94,5.08,4.88,5.06,4.94,0.12,2.4291,252171.17,125908.433
000753.SZ,20230703,4.85,5.03,4.83,4.94,4.85,0.09,1.8557,344108.55,170150.307
000753.SZ,20230630,4.83,4.87,4.74,4.85,4.85,0.0,0.0,280581.31,134865.624
000753.SZ,20230629,4.88,4.96,4.83,4.85,4.93,-0.08,-1.6227,197013.5,95974.497
000753.SZ,20230628,4.9,5.0,4.83,4.93,4.91,0.02,0.4073,208815.61,102715.35
000753.SZ,20230627,4.96,4.99,4.89,4.91,4.92,-0.01,-0.2033,206932.21,101950.982
000753.SZ,20230626,5.08,5.1,4.88,4.92,5.11,-0.19,-3.7182,307195.15,152846.775
000753.SZ,20230621,5.31,5.36,5.08,5.11,5.21,-0.1,-1.9194,301685.4,156565.974
000753.SZ,20230620,5.05,5.4,4.98,5.23,5.0,0.23,4.6,500602.2,260517.864
000753.SZ,20230619,4.96,5.16,4.96,5.0,5.0,0.0,0.0,294779.42,148459.211
000753.SZ,20230616,5.05,5.25,4.93,5.0,5.06,-0.06,-1.1858,493913.8,249244.951
000753.SZ,20230615,4.88,5.15,4.88,5.06,5.1,-0.04,-0.7843,854840.02,429809.514
000753.SZ,20230614,4.66,5.1,4.65,5.1,4.64,0.46,9.9138,850832.3,427627.362
000753.SZ,20230613,4.52,4.69,4.51,4.64,4.54,0.1,2.2026,370389.27,171624.8
000753.SZ,20230612,4.31,4.58,4.27,4.54,4.33,0.21,4.8499,374965.32,167291.333
000753.SZ,20230609,4.34,4.39,4.29,4.33,4.34,-0.01,-0.2304,153509.89,66497.119
000753.SZ,20230608,4.23,4.4,4.16,4.34,4.23,0.11,2.6005,264936.35,113840.505
000753.SZ,20230607,4.06,4.38,4.05,4.23,4.06,0.17,4.1872,321376.07,136350.682
000753.SZ,20230606,4.13,4.13,4.04,4.06,4.12,-0.06,-1.4563,77972.5,31786.681
000753.SZ,20230605,4.11,4.13,4.07,4.12,4.1,0.02,0.4878,57738.33,23704.804
000753.SZ,20230602,4.05,4.12,4.04,4.1,4.06,0.04,0.9852,86433.85,35216.164
000753.SZ,20230601,4.09,4.13,4.05,4.06,4.1,-0.04,-0.9756,83690.0,34107.131
000753.SZ,20230531,4.16,4.18,4.09,4.1,4.16,-0.06,-1.4423,64570.0,26652.303
000753.SZ,20230530,4.1,4.18,4.05,4.16,4.11,0.05,1.2165,103784.63,42573.608
000753.SZ,20230529,4.18,4.21,4.09,4.11,4.19,-0.08,-1.9093,102808.02,42517.859
000753.SZ,20230526,4.11,4.22,4.11,4.19,4.12,0.07,1.699,108162.4,45086.311
000753.SZ,20230525,4.1,4.14,4.02,4.12,4.11,0.01,0.2433,105111.0,43062.403
000753.SZ,20230524,4.13,4.18,4.1,4.11,4.13,-0.02,-0.4843,85453.0,35309.337
000753.SZ,20230523,4.16,4.18,4.12,4.13,4.16,-0.03,-0.7212,79671.84,33064.793
000753.SZ,20230522,4.2,4.21,4.14,4.16,4.2,-0.04,-0.9524,82828.0,34429.843
000753.SZ,20230519,4.32,4.32,4.19,4.2,4.32,-0.12,-2.7778,125713.0,53136.6
000753.SZ,20230518,4.28,4.34,4.25,4.32,4.25,0.07,1.6471,99991.21,43046.844
000753.SZ,20230517,4.19,4.3,4.15,4.25,4.18,0.07,1.6746,95472.33,40478.487
000753.SZ,20230516,4.31,4.33,4.17,4.18,4.3,-0.12,-2.7907,131007.0,55393.368
000753.SZ,20230515,4.34,4.38,4.21,4.3,4.33,-0.03,-0.6928,147038.0,62874.301
000753.SZ,20230512,4.58,4.64,4.31,4.33,4.46,-0.13,-2.9148,228636.97,100657.456
000753.SZ,20230511,4.34,4.5,4.31,4.46,4.34,0.12,2.765,183092.0,81215.325
000753.SZ,20230510,4.39,4.43,4.32,4.34,4.43,-0.09,-2.0316,108350.55,47159.335
000753.SZ,20230509,4.5,4.52,4.41,4.43,4.47,-0.04,-0.8949,153494.02,68543.003
000753.SZ,20230508,4.39,4.51,4.36,4.47,4.4,0.07,1.5909,183031.07,81167.263
000753.SZ,20230505,4.37,4.44,4.29,4.4,4.32,0.08,1.8519,190144.68,83071.113
000753.SZ,20230504,4.08,4.42,4.07,4.32,4.12,0.2,4.8544,248083.13,106737.299
000753.SZ,20230428,4.03,4.14,4.01,4.12,4.03,0.09,2.2333,93818.05,38341.47
000753.SZ,20230427,4.06,4.08,3.99,4.03,4.05,-0.02,-0.4938,100637.05,40575.587
000753.SZ,20230426,4.04,4.13,3.97,4.05,4.02,0.03,0.7463,138969.0,56275.744
000753.SZ,20230425,4.07,4.12,3.96,4.02,4.08,-0.06,-1.4706,170478.76,68783.131
000753.SZ,20230424,4.27,4.29,4.04,4.08,4.26,-0.18,-4.2254,253941.35,104477.259
000753.SZ,20230421,4.53,4.54,4.22,4.26,4.54,-0.28,-6.1674,215936.0,94200.227
