ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20230821,6.28,6.43,6.26,6.29,6.3,-0.01,-0.1587,56961.0,36160.216
300102.SZ,20230818,6.4,6.45,6.3,6.3,6.38,-0.08,-1.2539,41034.14,26135.995
300102.SZ,20230817,6.28,6.39,6.25,6.38,6.32,0.06,0.9494,33951.14,21526.279
300102.SZ,20230816,6.43,6.43,6.29,6.32,6.44,-0.12,-1.8634,46260.0,29363.274
300102.SZ,20230815,6.56,6.57,6.4,6.44,6.53,-0.09,-1.3783,38033.0,24551.733
300102.SZ,20230814,6.37,6.56,6.34,6.53,6.4,0.13,2.0313,63784.4,41092.065
300102.SZ,20230811,6.63,6.63,6.39,6.4,6.61,-0.21,-3.177,60300.38,39048.131
300102.SZ,20230810,6.58,6.65,6.56,6.61,6.56,0.05,0.7622,45566.5,30068.698
300102.SZ,20230809,6.61,6.64,6.54,6.56,6.62,-0.06,-0.9063,42711.02,28053.876
300102.SZ,20230808,6.65,6.7,6.61,6.62,6.65,-0.03,-0.4511,41447.0,27523.734
300102.SZ,20230807,6.73,6.76,6.63,6.65,6.73,-0.08,-1.1887,69073.81,46160.488
300102.SZ,20230804,6.74,6.8,6.71,6.73,6.71,0.02,0.2981,63218.79,42735.362
300102.SZ,20230803,6.8,6.8,6.69,6.71,6.8,-0.09,-1.3235,64903.0,43693.589
300102.SZ,20230802,6.88,6.89,6.78,6.8,6.86,-0.06,-0.8746,45641.84,31091.874
300102.SZ,20230801,6.79,6.88,6.77,6.86,6.81,0.05,0.7342,52686.67,35927.833
300102.SZ,20230731,6.86,6.89,6.76,6.81,6.83,-0.02,-0.2928,87040.64,59326.632
300102.SZ,20230728,6.85,6.88,6.73,6.83,6.84,-0.01,-0.1462,63990.37,43587.801
300102.SZ,20230727,6.9,7.0,6.76,6.84,6.91,-0.07,-1.013,135714.72,93143.116
300102.SZ,20230726,6.98,7.01,6.9,6.91,7.0,-0.09,-1.2857,67823.66,46954.426
300102.SZ,20230725,6.94,7.02,6.88,7.0,6.86,0.14,2.0408,105484.33,73530.419
300102.SZ,20230724,6.93,6.97,6.82,6.86,6.95,-0.09,-1.295,85417.11,58996.15
300102.SZ,20230721,7.04,7.19,6.88,6.95,7.08,-0.13,-1.8362,147087.07,102946.593
300102.SZ,20230720,6.96,7.17,6.96,7.08,6.94,0.14,2.0173,273786.68,194430.557
300102.SZ,20230719,6.96,7.05,6.87,6.94,6.91,0.03,0.4342,73580.5,51013.596
300102.SZ,20230718,6.91,6.99,6.88,6.91,6.93,-0.02,-0.2886,96311.3,66850.936
300102.SZ,20230717,6.85,7.03,6.84,6.93,6.87,0.06,0.8734,101168.5,69923.707
300102.SZ,20230714,6.75,6.94,6.74,6.87,6.78,0.09,1.3274,109587.38,75371.623
300102.SZ,20230713,6.7,6.8,6.67,6.78,6.67,0.11,1.6492,89462.98,60474.086
300102.SZ,20230712,6.76,6.82,6.65,6.67,6.78,-0.11,-1.6224,96669.87,64941.913
300102.SZ,20230711,6.68,6.81,6.66,6.78,6.72,0.06,0.8929,83387.06,56409.823
300102.SZ,20230710,6.79,6.83,6.69,6.72,6.78,-0.06,-0.885,94378.96,63668.479
300102.SZ,20230707,6.92,6.97,6.72,6.78,6.87,-0.09,-1.31,138316.9,93994.219
300102.SZ,20230706,7.0,7.12,6.86,6.87,7.14,-0.27,-3.7815,227424.44,158226.129
300102.SZ,20230705,6.98,7.23,6.84,7.14,6.98,0.16,2.2923,391605.27,276604.188
300102.SZ,20230704,7.3,7.37,6.95,6.98,6.69,0.29,4.3348,375185.09,264325.252
300102.SZ,20230703,6.58,6.82,6.56,6.69,6.58,0.11,1.6717,136085.5,91466.357
300102.SZ,20230630,6.48,6.64,6.44,6.58,6.49,0.09,1.3867,80554.0,52623.991
300102.SZ,20230629,6.39,6.53,6.37,6.49,6.42,0.07,1.0903,87300.85,56649.333
300102.SZ,20230628,6.46,6.48,6.23,6.42,6.46,-0.04,-0.6192,100934.04,63932.097
300102.SZ,20230627,6.37,6.5,6.37,6.46,6.42,0.04,0.6231,87128.87,56190.954
300102.SZ,20230626,6.54,6.73,6.42,6.42,6.55,-0.13,-1.9847,192242.35,126157.541
300102.SZ,20230621,6.64,6.96,6.42,6.55,6.64,-0.09,-1.3554,210037.75,139640.572
300102.SZ,20230620,6.75,6.77,6.6,6.64,6.81,-0.17,-2.4963,123187.0,82079.826
300102.SZ,20230619,6.58,6.91,6.54,6.81,6.61,0.2,3.0257,175404.07,118603.963
300102.SZ,20230616,6.45,6.68,6.41,6.61,6.45,0.16,2.4806,118882.2,78457.101
300102.SZ,20230615,6.49,6.52,6.41,6.45,6.49,-0.04,-0.6163,55572.0,35838.972
300102.SZ,20230614,6.55,6.62,6.48,6.49,6.58,-0.09,-1.3678,56262.42,36645.574
300102.SZ,20230613,6.59,6.61,6.54,6.58,6.6,-0.02,-0.303,45248.0,29757.832
300102.SZ,20230612,6.51,6.65,6.47,6.6,6.55,0.05,0.7634,50516.96,33305.986
300102.SZ,20230609,6.53,6.58,6.45,6.55,6.51,0.04,0.6144,49525.88,32266.576
300102.SZ,20230608,6.67,6.67,6.48,6.51,6.67,-0.16,-2.3988,77526.0,50753.9
300102.SZ,20230607,6.51,6.73,6.43,6.67,6.49,0.18,2.7735,91969.73,60796.658
300102.SZ,20230606,6.67,6.75,6.48,6.49,6.68,-0.19,-2.8443,86011.86,56581.514
300102.SZ,20230605,6.68,6.74,6.63,6.68,6.74,-0.06,-0.8902,82429.02,55159.141
300102.SZ,20230602,6.71,6.81,6.6,6.74,6.66,0.08,1.2012,103764.94,69653.012
300102.SZ,20230601,6.53,6.72,6.53,6.66,6.57,0.09,1.3699,80669.0,53649.309
300102.SZ,20230531,6.47,6.59,6.47,6.57,6.51,0.06,0.9217,73215.0,47865.886
300102.SZ,20230530,6.43,6.52,6.37,6.51,6.46,0.05,0.774,59542.57,38336.679
300102.SZ,20230529,6.48,6.54,6.43,6.46,6.44,0.02,0.3106,68804.02,44638.499
300102.SZ,20230526,6.43,6.46,6.36,6.44,6.41,0.03,0.468,49766.17,31961.957
300102.SZ,20230525,6.45,6.49,6.3,6.41,6.42,-0.01,-0.1558,54665.0,34911.762
300102.SZ,20230524,6.39,6.52,6.38,6.42,6.42,0.0,0.0,60127.58,38778.934
300102.SZ,20230523,6.49,6.54,6.42,6.42,6.49,-0.07,-1.0786,67945.94,44016.457
300102.SZ,20230522,6.48,6.53,6.41,6.49,6.49,0.0,0.0,75026.88,48597.963
300102.SZ,20230519,6.37,6.57,6.34,6.49,6.35,0.14,2.2047,119131.46,77116.32
300102.SZ,20230518,6.25,6.37,6.25,6.35,6.25,0.1,1.6,92202.44,58301.529
300102.SZ,20230517,6.22,6.26,6.19,6.25,6.22,0.03,0.4823,49936.58,31148.346
300102.SZ,20230516,6.29,6.29,6.16,6.22,6.25,-0.03,-0.48,51541.42,31976.783
300102.SZ,20230515,6.2,6.26,6.13,6.25,6.16,0.09,1.461,52800.0,32672.557
300102.SZ,20230512,6.21,6.26,6.15,6.16,6.22,-0.06,-0.9646,47131.0,29192.155
300102.SZ,20230511,6.17,6.26,6.16,6.22,6.18,0.04,0.6472,47996.02,29819.246
300102.SZ,20230510,6.14,6.2,6.08,6.18,6.15,0.03,0.4878,48836.04,30114.459
300102.SZ,20230509,6.24,6.29,6.15,6.15,6.24,-0.09,-1.4423,91675.0,56901.28
300102.SZ,20230508,6.26,6.29,6.21,6.24,6.22,0.02,0.3215,56139.02,35088.135
300102.SZ,20230505,6.32,6.33,6.21,6.22,6.31,-0.09,-1.4263,64944.0,40616.399
300102.SZ,20230504,6.32,6.35,6.23,6.31,6.32,-0.01,-0.1582,70567.86,44364.16
300102.SZ,20230428,6.17,6.34,6.15,6.32,6.2,0.12,1.9355,78002.0,49097.723
300102.SZ,20230427,6.25,6.32,6.18,6.2,6.28,-0.08,-1.2739,81484.97,50842.812
300102.SZ,20230426,6.18,6.31,6.16,6.28,6.18,0.1,1.6181,89750.02,56256.929
300102.SZ,20230425,6.26,6.29,6.11,6.18,6.26,-0.08,-1.278,112856.06,69967.615
300102.SZ,20230424,6.3,6.39,6.21,6.26,6.32,-0.06,-0.9494,140271.0,88159.867
300102.SZ,20230421,7.04,7.05,6.26,6.32,7.23,-0.91,-12.5864,399887.4,260835.037
