ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002707.SZ,20240426,6.37,6.47,6.31,6.45,6.38,0.07,1.0972,185941.16,119310.337
002707.SZ,20240425,6.44,6.54,6.3,6.38,6.49,-0.11,-1.6949,180660.58,115673.178
002707.SZ,20240424,6.28,6.54,6.27,6.49,6.34,0.15,2.3659,180826.25,116807.876
002707.SZ,20240423,6.27,6.43,6.21,6.34,6.33,0.01,0.158,176018.79,112012.341
002707.SZ,20240422,6.17,6.38,6.01,6.33,6.22,0.11,1.7685,250788.52,156202.491
002707.SZ,20240419,6.35,6.39,6.16,6.22,6.43,-0.21,-3.2659,237611.58,148075.185
002707.SZ,20240418,6.3,6.63,6.28,6.43,6.28,0.15,2.3885,300754.57,194915.821
002707.SZ,20240417,6.05,6.4,6.05,6.28,6.07,0.21,3.4596,283295.75,178121.479
002707.SZ,20240416,6.58,6.68,6.07,6.07,6.74,-0.67,-9.9407,400413.49,247766.178
002707.SZ,20240415,7.08,7.09,6.54,6.74,7.2,-0.46,-6.3889,423634.08,288125.027
002707.SZ,20240412,7.13,7.43,6.98,7.2,7.15,0.05,0.6993,501123.36,358906.346
002707.SZ,20240411,6.8,7.15,6.73,7.15,6.89,0.26,3.7736,392677.78,275021.913
002707.SZ,20240410,6.76,7.0,6.7,6.89,6.79,0.1,1.4728,311986.73,214850.181
002707.SZ,20240409,6.51,6.89,6.51,6.79,6.57,0.22,3.3486,255237.92,172336.67
002707.SZ,20240408,6.8,6.85,6.55,6.57,6.74,-0.17,-2.5223,196030.68,131232.098
002707.SZ,20240403,6.78,6.79,6.66,6.74,6.83,-0.09,-1.3177,152822.21,102775.623
002707.SZ,20240402,6.74,6.85,6.71,6.83,6.74,0.09,1.3353,210605.41,143051.64
002707.SZ,20240401,6.71,6.79,6.62,6.74,6.71,0.03,0.4471,163955.2,109818.102
002707.SZ,20240329,6.48,6.71,6.44,6.71,6.47,0.24,3.7094,154538.04,101980.517
002707.SZ,20240328,6.28,6.54,6.28,6.47,6.28,0.19,3.0255,160874.43,103729.692
002707.SZ,20240327,6.58,6.66,6.26,6.28,6.59,-0.31,-4.7041,186864.64,120840.785
002707.SZ,20240326,6.72,6.76,6.48,6.59,6.72,-0.13,-1.9345,166753.93,110130.01
002707.SZ,20240325,6.89,6.92,6.69,6.72,6.89,-0.17,-2.4673,210236.92,142473.328
002707.SZ,20240322,6.96,7.05,6.86,6.89,7.0,-0.11,-1.5714,168849.55,117225.966
002707.SZ,20240321,6.98,7.11,6.93,7.0,6.91,0.09,1.3025,186681.08,130775.119
002707.SZ,20240320,6.81,6.96,6.8,6.91,6.81,0.1,1.4684,148937.91,102618.844
002707.SZ,20240319,6.83,6.89,6.78,6.81,6.86,-0.05,-0.7289,127838.71,87162.282
002707.SZ,20240318,6.8,6.92,6.77,6.86,6.84,0.02,0.2924,147485.2,100670.39
002707.SZ,20240315,6.8,6.98,6.73,6.84,6.83,0.01,0.1464,185448.14,126829.162
002707.SZ,20240314,6.64,6.88,6.63,6.83,6.64,0.19,2.8614,283519.35,192491.047
002707.SZ,20240313,6.58,6.7,6.54,6.64,6.62,0.02,0.3021,164601.57,108866.119
002707.SZ,20240312,6.41,6.67,6.4,6.62,6.44,0.18,2.795,235926.53,154671.657
002707.SZ,20240311,6.35,6.45,6.33,6.44,6.42,0.02,0.3115,126836.66,81244.289
002707.SZ,20240308,6.5,6.53,6.26,6.42,6.61,-0.19,-2.8744,302138.66,192344.942
002707.SZ,20240307,6.4,6.88,6.37,6.61,6.4,0.21,3.2813,325858.4,214977.413
002707.SZ,20240306,6.39,6.45,6.27,6.4,6.39,0.01,0.1565,115545.95,73364.365
002707.SZ,20240305,6.42,6.56,6.34,6.39,6.46,-0.07,-1.0836,144308.82,92678.574
002707.SZ,20240304,6.46,6.65,6.35,6.46,6.46,0.0,0.0,155577.64,100713.108
002707.SZ,20240301,6.22,6.46,6.16,6.46,6.21,0.25,4.0258,203056.53,128347.505
002707.SZ,20240229,6.05,6.21,6.02,6.21,6.06,0.15,2.4752,166512.61,102175.859
002707.SZ,20240228,6.4,6.49,6.05,6.06,6.39,-0.33,-5.1643,232318.22,146713.334
002707.SZ,20240227,6.23,6.4,6.19,6.39,6.23,0.16,2.5682,150755.21,95576.674
002707.SZ,20240226,6.29,6.34,6.17,6.23,6.3,-0.07,-1.1111,143560.04,89714.732
002707.SZ,20240223,6.25,6.32,6.14,6.3,6.21,0.09,1.4493,174709.71,108886.18
002707.SZ,20240222,6.1,6.28,6.05,6.21,6.13,0.08,1.3051,149078.74,92435.704
002707.SZ,20240221,6.08,6.27,6.03,6.13,6.13,0.0,0.0,129784.67,80138.317
002707.SZ,20240220,6.05,6.19,5.98,6.13,6.11,0.02,0.3273,122835.48,74811.808
002707.SZ,20240219,6.22,6.48,6.05,6.11,6.08,0.03,0.4934,178988.26,110685.292
002707.SZ,20240208,5.58,6.11,5.57,6.08,5.56,0.52,9.3525,219599.28,128560.762
002707.SZ,20240207,5.7,5.73,5.45,5.56,5.5,0.06,1.0909,156788.31,88039.866
002707.SZ,20240206,5.04,5.65,4.9,5.5,5.3,0.2,3.7736,172872.21,91060.479
002707.SZ,20240205,5.79,5.79,5.3,5.3,5.89,-0.59,-10.017,248390.52,135239.612
002707.SZ,20240202,5.88,6.26,5.57,5.89,5.87,0.02,0.3407,223838.2,132230.412
002707.SZ,20240201,6.13,6.14,5.85,5.87,6.13,-0.26,-4.2414,175775.32,104634.29
002707.SZ,20240131,6.56,6.58,6.09,6.13,6.58,-0.45,-6.8389,194824.48,123004.771
002707.SZ,20240130,6.82,6.9,6.57,6.58,6.88,-0.3,-4.3605,150887.55,101408.758
002707.SZ,20240129,7.14,7.18,6.86,6.88,7.1,-0.22,-3.0986,130362.37,91340.037
002707.SZ,20240126,7.16,7.28,7.02,7.1,7.27,-0.17,-2.3384,175075.83,125248.115
002707.SZ,20240125,6.76,7.33,6.66,7.27,6.76,0.51,7.5444,251876.56,176697.907
002707.SZ,20240124,6.62,6.79,6.5,6.76,6.55,0.21,3.2061,120016.99,79874.456
002707.SZ,20240123,6.67,6.68,6.37,6.55,6.67,-0.12,-1.7991,142875.57,92867.103
002707.SZ,20240122,7.12,7.17,6.52,6.67,7.22,-0.55,-7.6177,183106.0,125587.337
002707.SZ,20240119,6.96,7.32,6.89,7.22,6.98,0.24,3.4384,214391.06,153501.935
002707.SZ,20240118,7.1,7.1,6.74,6.98,7.12,-0.14,-1.9663,205490.9,141065.404
002707.SZ,20240117,7.43,7.43,7.09,7.12,7.46,-0.34,-4.5576,169423.36,122679.115
002707.SZ,20240116,7.3,7.48,7.26,7.46,7.3,0.16,2.1918,256464.01,189645.882
002707.SZ,20240115,7.08,7.38,7.04,7.3,7.08,0.22,3.1073,202742.05,147530.118
002707.SZ,20240112,7.16,7.18,7.05,7.08,7.17,-0.09,-1.2552,100561.43,71297.905
002707.SZ,20240111,7.15,7.33,7.14,7.17,7.19,-0.02,-0.2782,133291.88,95955.438
002707.SZ,20240110,7.39,7.39,7.16,7.19,7.4,-0.21,-2.8378,159239.87,115021.291
002707.SZ,20240109,7.15,7.55,7.15,7.4,7.23,0.17,2.3513,240199.15,178149.126
002707.SZ,20240108,7.31,7.47,7.23,7.23,7.31,-0.08,-1.0944,150194.76,110313.814
002707.SZ,20240105,7.42,7.53,7.3,7.31,7.45,-0.14,-1.8792,149484.77,110571.409
002707.SZ,20240104,7.38,7.5,7.3,7.45,7.39,0.06,0.8119,168477.19,124955.864
002707.SZ,20240103,7.36,7.5,7.3,7.39,7.39,0.0,0.0,204377.59,150936.14
002707.SZ,20240102,7.15,7.63,7.1,7.39,7.14,0.25,3.5014,272007.33,201356.455
002707.SZ,20231229,7.1,7.2,7.09,7.14,7.13,0.01,0.1403,83544.32,59581.733
002707.SZ,20231228,6.94,7.16,6.87,7.13,6.94,0.19,2.7378,116904.49,82590.058
002707.SZ,20231227,6.81,6.95,6.8,6.94,6.83,0.11,1.6105,76549.69,52633.088
002707.SZ,20231226,6.89,6.95,6.82,6.83,6.89,-0.06,-0.8708,69960.64,48077.479
002707.SZ,20231225,6.96,7.0,6.83,6.89,7.0,-0.11,-1.5714,95690.85,66020.229
002707.SZ,20231222,7.22,7.26,6.97,7.0,7.24,-0.24,-3.3149,123814.35,87801.036
002707.SZ,20231221,7.08,7.24,7.03,7.24,7.13,0.11,1.5428,87316.97,62651.569
002707.SZ,20231220,7.34,7.38,7.12,7.13,7.31,-0.18,-2.4624,112554.07,81181.64
002707.SZ,20231219,7.19,7.42,7.19,7.31,7.19,0.12,1.669,160973.71,117949.338
002707.SZ,20231218,7.39,7.39,7.16,7.19,7.39,-0.2,-2.7064,147681.25,106990.007
002707.SZ,20231215,7.45,7.48,7.35,7.39,7.43,-0.04,-0.5384,114166.09,84651.512
002707.SZ,20231214,7.46,7.64,7.41,7.43,7.45,-0.02,-0.2685,143710.2,107832.648
002707.SZ,20231213,7.58,7.68,7.4,7.45,7.64,-0.19,-2.4869,180210.05,135996.793
002707.SZ,20231212,7.43,7.75,7.4,7.64,7.44,0.2,2.6882,229299.85,173675.862
002707.SZ,20231211,7.45,7.57,7.32,7.44,7.55,-0.11,-1.457,201949.22,149754.869
002707.SZ,20231208,7.69,7.99,7.49,7.55,7.65,-0.1,-1.3072,368541.97,284253.21
002707.SZ,20231207,7.4,7.7,7.36,7.65,7.47,0.18,2.4096,268798.14,203860.137
002707.SZ,20231206,7.33,7.49,7.3,7.47,7.38,0.09,1.2195,140666.2,104328.881
002707.SZ,20231205,7.35,7.51,7.33,7.38,7.38,0.0,0.0,171640.87,127420.073
002707.SZ,20231204,7.39,7.45,7.35,7.38,7.41,-0.03,-0.4049,153182.91,113346.111
002707.SZ,20231201,7.45,7.53,7.39,7.41,7.44,-0.03,-0.4032,151909.9,113073.775
002707.SZ,20231130,7.23,7.49,7.22,7.44,7.29,0.15,2.0576,221656.59,163877.352
002707.SZ,20231129,7.36,7.4,7.25,7.29,7.39,-0.1,-1.3532,134670.82,98441.948
002707.SZ,20231128,7.2,7.43,7.12,7.39,7.32,0.07,0.9563,219641.74,160877.712
002707.SZ,20231127,7.57,7.77,7.3,7.32,7.4,-0.08,-1.0811,349419.53,262265.556
002707.SZ,20231124,7.31,7.41,7.27,7.4,7.35,0.05,0.6803,203252.0,149332.187
002707.SZ,20231123,7.15,7.43,7.07,7.35,7.18,0.17,2.3677,295973.86,215432.738
002707.SZ,20231122,7.16,7.32,7.12,7.18,7.17,0.01,0.1395,226545.81,164227.506
002707.SZ,20231121,7.15,7.27,7.13,7.17,7.12,0.05,0.7022,195355.02,140665.805
002707.SZ,20231120,7.09,7.15,7.03,7.12,7.12,0.0,0.0,166141.56,117929.029
002707.SZ,20231117,7.13,7.23,7.08,7.12,7.3,-0.18,-2.4658,309739.12,220951.415
002707.SZ,20231116,7.07,7.58,7.01,7.3,7.0,0.3,4.2857,510806.75,371339.484
002707.SZ,20231115,7.07,7.07,6.96,7.0,6.96,0.04,0.5747,117803.8,82504.066
002707.SZ,20231114,6.9,6.96,6.87,6.96,6.89,0.07,1.016,100861.06,69867.665
002707.SZ,20231113,6.81,6.91,6.77,6.89,6.81,0.08,1.1747,117779.25,80984.739
002707.SZ,20231110,6.83,6.85,6.74,6.81,6.81,0.0,0.0,73209.78,49698.598
002707.SZ,20231109,6.87,6.96,6.78,6.81,6.88,-0.07,-1.0174,90955.71,62273.683
002707.SZ,20231108,6.82,6.92,6.81,6.88,6.86,0.02,0.2915,100862.56,69332.21
002707.SZ,20231107,6.88,6.89,6.73,6.86,6.89,-0.03,-0.4354,121963.85,82993.566
002707.SZ,20231106,6.84,6.9,6.77,6.89,6.78,0.11,1.6224,139339.72,95304.999
002707.SZ,20231103,6.72,6.82,6.72,6.78,6.74,0.04,0.5935,102297.05,69436.601
002707.SZ,20231102,6.82,6.87,6.73,6.74,6.81,-0.07,-1.0279,99104.09,67215.73
002707.SZ,20231101,6.91,6.95,6.79,6.81,6.89,-0.08,-1.1611,124944.94,85669.881
002707.SZ,20231031,6.83,6.96,6.8,6.89,6.84,0.05,0.731,168687.07,115815.803
002707.SZ,20231030,6.77,6.85,6.72,6.84,6.77,0.07,1.034,146052.78,99178.661
002707.SZ,20231027,6.65,6.78,6.61,6.77,6.7,0.07,1.0448,176751.55,119127.589
002707.SZ,20231026,6.77,6.85,6.65,6.7,6.92,-0.22,-3.1792,329425.55,221458.336
002707.SZ,20231025,6.38,6.92,6.37,6.92,6.29,0.63,10.0159,241949.04,165375.318
002707.SZ,20231024,6.21,6.36,6.21,6.29,6.21,0.08,1.2882,115204.59,72533.257
002707.SZ,20231023,6.34,6.35,6.15,6.21,6.34,-0.13,-2.0505,98707.93,61421.947
002707.SZ,20231020,6.37,6.44,6.31,6.34,6.41,-0.07,-1.092,98680.54,62797.346
002707.SZ,20231019,6.42,6.55,6.39,6.41,6.48,-0.07,-1.0802,95633.2,61701.203
002707.SZ,20231018,6.69,6.69,6.45,6.48,6.69,-0.21,-3.139,121459.4,79200.744
002707.SZ,20231017,6.66,6.69,6.61,6.69,6.65,0.04,0.6015,98214.98,65323.02
002707.SZ,20231016,6.78,6.78,6.6,6.65,6.61,0.04,0.6051,142271.9,94909.725
002707.SZ,20231013,6.81,6.81,6.56,6.61,6.82,-0.21,-3.0792,196246.96,130251.526
002707.SZ,20231012,6.81,6.85,6.78,6.82,6.79,0.03,0.4418,94757.58,64495.659
002707.SZ,20231011,6.96,7.0,6.76,6.79,6.98,-0.19,-2.7221,194218.19,132651.147
002707.SZ,20231010,7.07,7.17,6.95,6.98,7.04,-0.06,-0.8523,157055.26,110422.458
002707.SZ,20231009,7.6,7.6,7.0,7.04,7.75,-0.71,-9.1613,344026.87,245816.702
002707.SZ,20230928,7.69,7.77,7.68,7.75,7.67,0.08,1.043,111498.96,86247.402
002707.SZ,20230927,7.69,7.75,7.62,7.67,7.71,-0.04,-0.5188,138709.2,106315.274
002707.SZ,20230926,7.77,7.83,7.7,7.71,7.79,-0.08,-1.027,104594.01,81170.682
002707.SZ,20230925,7.95,7.96,7.73,7.79,7.94,-0.15,-1.8892,150429.06,117590.485
002707.SZ,20230922,7.83,7.95,7.81,7.94,7.82,0.12,1.5345,161523.72,127569.15
002707.SZ,20230921,7.89,7.95,7.71,7.82,7.88,-0.06,-0.7614,167056.7,130229.701
002707.SZ,20230920,8.36,8.39,7.88,7.88,8.38,-0.5,-5.9666,394363.59,317657.275
002707.SZ,20230919,8.52,8.55,8.34,8.38,8.64,-0.26,-3.0093,365375.79,307493.618
002707.SZ,20230918,8.23,8.65,8.22,8.64,8.18,0.46,5.6235,598808.19,505492.312
002707.SZ,20230915,8.2,8.3,8.11,8.18,8.1,0.08,0.9877,236536.16,193866.792
002707.SZ,20230914,8.3,8.36,8.04,8.1,8.13,-0.03,-0.369,225418.68,184116.486
002707.SZ,20230913,8.2,8.25,8.06,8.13,8.21,-0.08,-0.9744,164498.71,133820.875
002707.SZ,20230912,8.36,8.39,8.19,8.21,8.37,-0.16,-1.9116,233963.43,193359.052
002707.SZ,20230911,8.28,8.4,8.22,8.37,8.28,0.09,1.087,291615.68,243137.756
002707.SZ,20230908,8.18,8.33,8.06,8.28,8.25,0.03,0.3636,216433.82,177505.374
002707.SZ,20230907,8.24,8.48,8.22,8.25,8.27,-0.02,-0.2418,313871.84,261749.704
002707.SZ,20230906,8.16,8.29,8.12,8.27,8.23,0.04,0.486,156468.21,128621.414
002707.SZ,20230905,8.24,8.4,8.19,8.23,8.25,-0.02,-0.2424,211236.43,174638.709
002707.SZ,20230904,8.06,8.27,8.06,8.25,8.05,0.2,2.4845,215763.31,176993.819
002707.SZ,20230901,7.92,8.1,7.92,8.05,7.92,0.13,1.6414,161267.48,129611.156
002707.SZ,20230831,8.06,8.08,7.89,7.92,8.11,-0.19,-2.3428,180526.0,143486.663
002707.SZ,20230830,8.08,8.21,8.03,8.11,8.2,-0.09,-1.0976,228648.64,185514.545
002707.SZ,20230829,7.75,8.25,7.7,8.2,7.71,0.49,6.3554,372905.83,299752.179
002707.SZ,20230828,8.23,8.23,7.68,7.71,7.84,-0.13,-1.6582,266229.25,211439.94
002707.SZ,20230825,7.8,7.99,7.74,7.84,7.87,-0.03,-0.3812,154484.0,121257.584
002707.SZ,20230824,7.75,7.98,7.75,7.87,7.76,0.11,1.4175,152225.0,119753.619
002707.SZ,20230823,8.05,8.05,7.74,7.76,8.06,-0.3,-3.7221,189414.01,148693.577
002707.SZ,20230822,8.1,8.15,7.84,8.06,8.05,0.01,0.1242,199754.53,159338.937
002707.SZ,20230821,8.03,8.18,7.94,8.05,8.02,0.03,0.3741,187739.26,151458.748
002707.SZ,20230818,8.22,8.33,8.02,8.02,8.24,-0.22,-2.6699,216822.95,176011.998
002707.SZ,20230817,8.26,8.27,8.01,8.24,8.28,-0.04,-0.4831,257949.7,210593.585
002707.SZ,20230816,8.48,8.52,8.26,8.28,8.45,-0.17,-2.0118,314777.68,262416.693
002707.SZ,20230815,8.72,8.8,8.37,8.45,8.9,-0.45,-5.0562,564776.93,482397.722
002707.SZ,20230814,8.63,9.33,8.57,8.9,8.79,0.11,1.2514,818476.23,739031.003
002707.SZ,20230811,8.52,9.35,8.42,8.79,8.59,0.2,2.3283,811148.9,718200.536
002707.SZ,20230810,8.22,8.75,8.21,8.59,8.25,0.34,4.1212,684732.53,583314.16
002707.SZ,20230809,8.28,8.37,8.08,8.25,8.32,-0.07,-0.8413,243817.17,200249.358
002707.SZ,20230808,8.22,8.37,8.14,8.32,8.16,0.16,1.9608,275229.21,227970.877
002707.SZ,20230807,8.13,8.2,8.07,8.16,8.14,0.02,0.2457,119723.5,97385.501
002707.SZ,20230804,8.3,8.34,8.11,8.14,8.19,-0.05,-0.6105,162135.19,132711.075
002707.SZ,20230803,8.2,8.24,8.11,8.19,8.2,-0.01,-0.122,142452.88,116379.948
002707.SZ,20230802,8.33,8.37,8.17,8.2,8.33,-0.13,-1.5606,186366.98,153778.566
002707.SZ,20230801,8.52,8.53,8.32,8.33,8.59,-0.26,-3.0268,326518.43,273835.336
002707.SZ,20230731,8.45,8.62,8.38,8.59,8.47,0.12,1.4168,517109.32,439666.065
002707.SZ,20230728,8.34,8.5,8.23,8.47,8.42,0.05,0.5938,370225.01,309183.846
002707.SZ,20230727,8.0,8.78,7.9,8.42,8.04,0.38,4.7264,576232.58,484192.863
002707.SZ,20230726,7.9,8.15,7.89,8.04,7.88,0.16,2.0305,323659.68,259633.058
002707.SZ,20230725,7.77,7.9,7.75,7.88,7.68,0.2,2.6042,198354.8,155379.536
002707.SZ,20230724,7.69,7.74,7.6,7.68,7.68,0.0,0.0,89334.2,68672.493
002707.SZ,20230721,7.55,7.74,7.48,7.68,7.57,0.11,1.4531,138689.82,106145.068
002707.SZ,20230720,7.5,7.71,7.49,7.57,7.54,0.03,0.3979,134106.05,102228.257
002707.SZ,20230719,7.5,7.62,7.44,7.54,7.5,0.04,0.5333,86603.94,65083.496
002707.SZ,20230718,7.55,7.58,7.45,7.5,7.58,-0.08,-1.0554,81281.39,61041.732
002707.SZ,20230717,7.53,7.62,7.4,7.58,7.58,0.0,0.0,81300.02,61259.803
002707.SZ,20230714,7.73,7.76,7.54,7.58,7.76,-0.18,-2.3196,134944.71,102709.07
002707.SZ,20230713,7.78,7.81,7.67,7.76,7.74,0.02,0.2584,98827.34,76345.915
002707.SZ,20230712,7.84,7.88,7.73,7.74,7.84,-0.1,-1.2755,95408.36,74429.05
002707.SZ,20230711,7.77,7.86,7.69,7.84,7.79,0.05,0.6418,106359.0,82850.561
002707.SZ,20230710,7.65,7.92,7.65,7.79,7.65,0.14,1.8301,160439.92,125287.653
002707.SZ,20230707,7.59,7.72,7.53,7.65,7.61,0.04,0.5256,86022.16,65704.084
002707.SZ,20230706,7.66,7.79,7.57,7.61,7.69,-0.08,-1.0403,127703.13,97762.325
002707.SZ,20230705,7.89,7.91,7.67,7.69,7.89,-0.2,-2.5349,145363.79,112528.715
002707.SZ,20230704,7.76,7.93,7.7,7.89,7.79,0.1,1.2837,178532.66,140006.354
002707.SZ,20230703,7.5,7.85,7.47,7.79,7.53,0.26,3.4529,219810.75,169890.62
002707.SZ,20230630,7.43,7.58,7.4,7.53,7.44,0.09,1.2097,98233.59,73837.041
002707.SZ,20230629,7.54,7.57,7.43,7.44,7.55,-0.11,-1.457,103147.93,77011.605
002707.SZ,20230628,7.72,7.72,7.45,7.55,7.73,-0.18,-2.3286,143477.0,108164.371
002707.SZ,20230627,7.32,7.75,7.3,7.73,7.3,0.43,5.8904,221927.33,168843.47
002707.SZ,20230626,7.58,7.63,7.28,7.3,7.6,-0.3,-3.9474,169668.17,126064.616
002707.SZ,20230621,7.78,7.89,7.6,7.6,7.76,-0.16,-2.0619,147067.06,113473.152
002707.SZ,20230620,7.96,7.96,7.74,7.76,7.97,-0.21,-2.6349,164426.89,128521.598
002707.SZ,20230619,8.09,8.14,7.96,7.97,8.09,-0.12,-1.4833,150890.75,121093.286
002707.SZ,20230616,7.97,8.18,7.91,8.09,7.98,0.11,1.3784,175297.0,141400.601
002707.SZ,20230615,7.86,8.0,7.8,7.98,7.87,0.11,1.3977,165753.07,131344.56
002707.SZ,20230614,7.83,7.96,7.8,7.87,7.87,0.0,0.0,146564.43,115870.247
002707.SZ,20230613,7.82,7.96,7.8,7.87,7.79,0.08,1.027,141701.0,111652.081
002707.SZ,20230612,7.71,7.84,7.62,7.79,7.74,0.05,0.646,163275.25,126364.884
002707.SZ,20230609,7.79,7.84,7.67,7.74,7.8,-0.06,-0.7692,136869.0,105732.338
002707.SZ,20230608,7.82,7.85,7.7,7.8,7.86,-0.06,-0.7634,151923.83,117936.496
002707.SZ,20230607,7.6,7.93,7.6,7.86,7.64,0.22,2.8796,238205.32,186495.746
002707.SZ,20230606,7.74,7.83,7.56,7.64,7.77,-0.13,-1.6731,142681.24,109917.84
002707.SZ,20230605,7.66,7.88,7.64,7.77,7.67,0.1,1.3038,169837.52,132242.11
002707.SZ,20230602,7.56,7.68,7.52,7.67,7.55,0.12,1.5894,140980.48,107474.068
002707.SZ,20230601,7.52,7.68,7.51,7.55,7.5,0.05,0.6667,184927.01,140419.93
002707.SZ,20230531,7.29,7.55,7.24,7.5,7.34,0.16,2.1798,166910.21,124879.408
002707.SZ,20230530,7.29,7.35,7.16,7.34,7.3,0.04,0.5479,111175.59,80557.963
002707.SZ,20230529,7.28,7.36,7.26,7.3,7.3,0.0,0.0,70883.97,51769.731
002707.SZ,20230526,7.27,7.32,7.19,7.3,7.27,0.03,0.4127,80700.53,58575.306
002707.SZ,20230525,7.34,7.42,7.16,7.27,7.43,-0.16,-2.1534,134539.75,97802.555
002707.SZ,20230524,7.58,7.61,7.4,7.43,7.59,-0.16,-2.108,107667.7,80614.015
002707.SZ,20230523,7.65,7.7,7.54,7.59,7.62,-0.03,-0.3937,127969.62,97590.311
002707.SZ,20230522,7.38,7.64,7.33,7.62,7.42,0.2,2.6954,178103.68,134278.89
002707.SZ,20230519,7.35,7.47,7.25,7.42,7.35,0.07,0.9524,126206.32,92942.447
002707.SZ,20230518,7.5,7.54,7.3,7.35,7.5,-0.15,-2.0,138687.39,102598.017
002707.SZ,20230517,7.46,7.55,7.42,7.5,7.49,0.01,0.1335,69008.76,51708.468
002707.SZ,20230516,7.66,7.66,7.47,7.49,7.67,-0.18,-2.3468,117502.0,88560.081
002707.SZ,20230515,7.47,7.67,7.47,7.67,7.57,0.1,1.321,115270.38,87567.349
002707.SZ,20230512,7.57,7.7,7.47,7.57,7.59,-0.02,-0.2635,147195.0,111694.13
002707.SZ,20230511,7.52,7.72,7.52,7.59,7.54,0.05,0.6631,145347.3,110881.551
002707.SZ,20230510,7.44,7.56,7.38,7.54,7.48,0.06,0.8021,122584.26,91707.353
002707.SZ,20230509,7.68,7.69,7.46,7.48,7.59,-0.11,-1.4493,187390.1,141028.734
002707.SZ,20230508,7.85,7.9,7.52,7.59,7.92,-0.33,-4.1667,258077.33,196518.886
002707.SZ,20230505,7.9,8.02,7.84,7.92,7.9,0.02,0.2532,146968.58,116492.598
002707.SZ,20230504,8.2,8.21,7.75,7.9,8.3,-0.4,-4.8193,301065.32,238044.562
002707.SZ,20230428,8.01,8.33,8.01,8.3,8.0,0.3,3.75,212513.37,174527.598
002707.SZ,20230427,8.01,8.14,7.92,8.0,8.08,-0.08,-0.9901,160000.45,128814.169
002707.SZ,20230426,8.05,8.28,8.03,8.08,7.93,0.15,1.8916,261319.96,212596.327
002707.SZ,20230425,8.22,8.22,7.75,7.93,8.22,-0.29,-3.528,302568.47,240089.215
002707.SZ,20230424,8.6,8.6,8.14,8.22,8.61,-0.39,-4.5296,329794.61,272743.543
002707.SZ,20230421,9.04,9.09,8.58,8.61,8.96,-0.35,-3.9063,318997.34,280987.227
002707.SZ,20230420,9.4,9.4,8.92,8.96,9.53,-0.57,-5.9811,492048.37,445504.393
