ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002467.SZ,20240311,4.38,4.49,4.31,4.46,4.44,0.02,0.4505,864001.38,379734.289
002467.SZ,20240308,4.49,4.53,4.38,4.44,4.56,-0.12,-2.6316,907482.03,403453.94
002467.SZ,20240307,4.37,4.59,4.35,4.56,4.37,0.19,4.3478,1432709.59,640133.969
002467.SZ,20240306,4.44,4.46,4.33,4.37,4.51,-0.14,-3.1042,957995.14,420844.834
002467.SZ,20240305,4.46,4.65,4.39,4.51,4.53,-0.02,-0.4415,1337913.12,602322.955
002467.SZ,20240304,4.47,4.56,4.4,4.53,4.44,0.09,2.027,1288925.74,577708.432
002467.SZ,20240301,4.47,4.6,4.32,4.44,4.55,-0.11,-2.4176,1539170.07,687672.797
002467.SZ,20240229,4.3,4.58,4.22,4.55,4.52,0.03,0.6637,1872316.76,831057.079
002467.SZ,20240228,4.86,5.03,4.52,4.52,5.02,-0.5,-9.9602,2825458.44,1343408.257
002467.SZ,20240227,4.97,5.35,4.97,5.02,5.52,-0.5,-9.058,3472779.3,1755111.98
002467.SZ,20240226,5.61,5.61,5.08,5.52,5.1,0.42,8.2353,4620849.76,2509800.602
002467.SZ,20240223,5.1,5.1,5.1,5.1,4.64,0.46,9.9138,193053.84,98457.458
002467.SZ,20240222,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,163449.01,75840.341
002467.SZ,20240221,4.22,4.22,4.22,4.22,3.84,0.38,9.8958,172479.22,72786.231
002467.SZ,20240220,3.84,3.84,3.84,3.84,3.49,0.35,10.0287,68449.7,26284.685
002467.SZ,20240219,3.49,3.49,3.49,3.49,3.17,0.32,10.0946,51094.35,17831.928
002467.SZ,20240208,2.9,3.17,2.88,3.17,2.88,0.29,10.0694,174449.56,54455.579
002467.SZ,20240207,2.84,2.94,2.8,2.88,2.83,0.05,1.7668,465811.78,133897.234
002467.SZ,20240206,2.79,2.97,2.57,2.83,2.86,-0.03,-1.049,537220.25,146397.841
002467.SZ,20240205,3.2,3.24,2.86,2.86,3.18,-0.32,-10.0629,432485.9,125872.449
002467.SZ,20240202,3.26,3.46,3.06,3.18,3.27,-0.09,-2.7523,493534.84,161948.658
002467.SZ,20240201,3.23,3.3,3.17,3.27,3.52,-0.25,-7.1023,733324.31,235641.14
002467.SZ,20240131,3.58,3.65,3.52,3.52,3.91,-0.39,-9.9744,225263.0,79766.31
002467.SZ,20240130,3.98,4.05,3.9,3.91,3.99,-0.08,-2.005,151766.4,60444.896
002467.SZ,20240129,4.15,4.15,3.98,3.99,4.12,-0.13,-3.1553,190618.6,76893.094
002467.SZ,20240126,4.11,4.19,4.08,4.12,4.11,0.01,0.2433,188215.12,77903.784
002467.SZ,20240125,3.92,4.12,3.9,4.11,3.93,0.18,4.5802,223337.54,90068.457
002467.SZ,20240124,3.88,3.94,3.78,3.93,3.87,0.06,1.5504,212289.61,82196.556
002467.SZ,20240123,3.85,3.89,3.77,3.87,3.83,0.04,1.0444,224345.42,86212.407
002467.SZ,20240122,4.08,4.1,3.78,3.83,4.07,-0.24,-5.8968,247675.26,97840.639
002467.SZ,20240119,4.13,4.14,4.07,4.07,4.13,-0.06,-1.4528,135059.18,55407.357
002467.SZ,20240118,4.11,4.14,4.0,4.13,4.12,0.01,0.2427,207501.62,84293.128
002467.SZ,20240117,4.22,4.24,4.11,4.12,4.23,-0.11,-2.6005,138324.65,57868.633
002467.SZ,20240116,4.28,4.28,4.16,4.23,4.27,-0.04,-0.9368,183682.36,77232.131
002467.SZ,20240115,4.28,4.3,4.23,4.27,4.27,0.0,0.0,126635.0,54065.058
002467.SZ,20240112,4.36,4.37,4.27,4.27,4.36,-0.09,-2.0642,160717.0,69315.8
002467.SZ,20240111,4.25,4.38,4.24,4.36,4.25,0.11,2.5882,175667.5,75852.134
002467.SZ,20240110,4.34,4.34,4.23,4.25,4.33,-0.08,-1.8476,160377.48,68582.022
002467.SZ,20240109,4.37,4.4,4.3,4.33,4.36,-0.03,-0.6881,157991.6,68783.005
002467.SZ,20240108,4.45,4.46,4.35,4.36,4.49,-0.13,-2.8953,183160.74,80732.445
002467.SZ,20240105,4.6,4.6,4.46,4.49,4.59,-0.1,-2.1786,184895.83,83676.503
002467.SZ,20240104,4.57,4.6,4.54,4.59,4.58,0.01,0.2183,145971.27,66751.167
002467.SZ,20240103,4.6,4.64,4.54,4.58,4.61,-0.03,-0.6508,178079.97,81571.498
002467.SZ,20240102,4.65,4.65,4.59,4.61,4.64,-0.03,-0.6466,187759.34,86751.124
002467.SZ,20231229,4.58,4.65,4.56,4.64,4.58,0.06,1.31,164379.02,76036.143
002467.SZ,20231228,4.55,4.62,4.49,4.58,4.54,0.04,0.8811,195586.0,89373.655
002467.SZ,20231227,4.48,4.57,4.47,4.54,4.47,0.07,1.566,198071.4,89842.824
002467.SZ,20231226,4.56,4.59,4.45,4.47,4.57,-0.1,-2.1882,145113.4,65143.313
002467.SZ,20231225,4.6,4.66,4.55,4.57,4.61,-0.04,-0.8677,178401.08,81951.577
002467.SZ,20231222,4.8,4.81,4.58,4.61,4.82,-0.21,-4.3568,280049.51,130462.338
002467.SZ,20231221,4.73,4.82,4.67,4.82,4.78,0.04,0.8368,283070.79,134418.785
002467.SZ,20231220,4.83,5.02,4.77,4.78,4.84,-0.06,-1.2397,345871.7,169270.813
002467.SZ,20231219,4.78,4.89,4.76,4.84,4.79,0.05,1.0438,208150.44,100339.476
002467.SZ,20231218,4.88,4.9,4.76,4.79,4.91,-0.12,-2.444,262421.9,126500.639
002467.SZ,20231215,4.95,5.0,4.86,4.91,4.96,-0.05,-1.0081,211579.0,104010.907
002467.SZ,20231214,5.01,5.05,4.96,4.96,4.99,-0.03,-0.6012,232246.99,116146.324
002467.SZ,20231213,5.02,5.08,4.98,4.99,5.04,-0.05,-0.9921,233978.19,117494.178
002467.SZ,20231212,5.07,5.07,5.01,5.04,5.02,0.02,0.3984,332391.9,167506.595
002467.SZ,20231211,4.99,5.06,4.91,5.02,4.99,0.03,0.6012,476659.25,237792.887
002467.SZ,20231208,4.96,5.18,4.91,4.99,4.97,0.02,0.4024,500657.54,251941.695
002467.SZ,20231207,4.89,4.99,4.87,4.97,4.9,0.07,1.4286,218104.8,107769.988
002467.SZ,20231206,4.85,4.93,4.77,4.9,4.84,0.06,1.2397,206301.37,100232.193
002467.SZ,20231205,4.98,4.98,4.84,4.84,4.98,-0.14,-2.8112,258151.15,126017.701
002467.SZ,20231204,4.98,5.05,4.94,4.98,4.99,-0.01,-0.2004,263342.49,131816.298
002467.SZ,20231201,4.83,5.01,4.82,4.99,4.84,0.15,3.0992,389066.28,191823.266
002467.SZ,20231130,4.97,5.04,4.79,4.84,5.01,-0.17,-3.3932,461584.8,225019.905
002467.SZ,20231129,4.93,5.01,4.91,5.01,4.95,0.06,1.2121,272704.98,135292.603
002467.SZ,20231128,4.89,4.97,4.83,4.95,4.9,0.05,1.0204,253603.2,124658.627
002467.SZ,20231127,4.89,4.96,4.87,4.9,4.91,-0.01,-0.2037,240531.73,118028.14
002467.SZ,20231124,5.04,5.06,4.89,4.91,5.06,-0.15,-2.9644,428849.1,212277.423
002467.SZ,20231123,5.11,5.14,4.98,5.06,5.12,-0.06,-1.1719,550998.11,278417.4
002467.SZ,20231122,5.1,5.32,5.05,5.12,5.14,-0.02,-0.3891,821999.6,424177.118
002467.SZ,20231121,5.15,5.3,5.08,5.14,5.06,0.08,1.581,841947.45,436698.146
002467.SZ,20231120,5.02,5.06,4.98,5.06,5.03,0.03,0.5964,300778.85,151154.453
002467.SZ,20231117,4.95,5.08,4.93,5.03,4.96,0.07,1.4113,262864.5,131587.714
002467.SZ,20231116,4.95,5.02,4.94,4.96,4.96,0.0,0.0,181140.83,90333.895
002467.SZ,20231115,5.0,5.03,4.94,4.96,4.98,-0.02,-0.4016,194646.54,96811.408
002467.SZ,20231114,4.93,4.98,4.91,4.98,4.94,0.04,0.8097,181765.32,90172.127
002467.SZ,20231113,4.84,4.95,4.83,4.94,4.84,0.1,2.0661,198870.1,97854.063
002467.SZ,20231110,4.85,4.87,4.81,4.84,4.87,-0.03,-0.616,153164.14,74096.865
002467.SZ,20231109,4.9,4.94,4.84,4.87,4.92,-0.05,-1.0163,251161.84,122624.451
002467.SZ,20231108,4.88,4.96,4.86,4.92,4.9,0.02,0.4082,276736.76,135923.359
002467.SZ,20231107,4.82,4.9,4.8,4.9,4.81,0.09,1.8711,309611.09,150231.331
002467.SZ,20231106,4.76,4.82,4.74,4.81,4.74,0.07,1.4768,273311.78,130598.702
002467.SZ,20231103,4.65,4.77,4.61,4.74,4.62,0.12,2.5974,287023.51,135339.735
002467.SZ,20231102,4.66,4.71,4.61,4.62,4.65,-0.03,-0.6452,153998.75,71715.889
002467.SZ,20231101,4.66,4.72,4.64,4.65,4.67,-0.02,-0.4283,123847.0,57921.038
002467.SZ,20231031,4.7,4.73,4.63,4.67,4.71,-0.04,-0.8493,167450.39,78294.278
002467.SZ,20231030,4.62,4.72,4.61,4.71,4.63,0.08,1.7279,204197.04,95723.976
002467.SZ,20231027,4.66,4.69,4.54,4.63,4.68,-0.05,-1.0684,228718.69,105349.375
002467.SZ,20231026,4.63,4.7,4.61,4.68,4.65,0.03,0.6452,193368.8,90303.426
002467.SZ,20231025,4.5,4.73,4.5,4.65,4.51,0.14,3.1042,214811.94,99904.608
002467.SZ,20231024,4.43,4.55,4.38,4.51,4.42,0.09,2.0362,156973.0,70299.174
002467.SZ,20231023,4.5,4.56,4.39,4.42,4.54,-0.12,-2.6432,176212.0,78712.133
002467.SZ,20231020,4.71,4.73,4.54,4.54,4.74,-0.2,-4.2194,239487.38,110388.23
002467.SZ,20231019,4.71,4.85,4.7,4.74,4.72,0.02,0.4237,206607.1,98989.407
002467.SZ,20231018,4.8,4.81,4.71,4.72,4.81,-0.09,-1.8711,159335.8,75571.51
002467.SZ,20231017,4.81,4.85,4.78,4.81,4.82,-0.01,-0.2075,143870.7,69153.143
002467.SZ,20231016,4.83,4.88,4.79,4.82,4.84,-0.02,-0.4132,184228.1,89025.608
002467.SZ,20231013,4.81,4.88,4.79,4.84,4.84,0.0,0.0,171281.8,83016.489
002467.SZ,20231012,4.85,4.86,4.8,4.84,4.85,-0.01,-0.2062,171308.4,82824.368
002467.SZ,20231011,4.85,4.89,4.79,4.85,4.84,0.01,0.2066,199968.34,97001.1
002467.SZ,20231010,4.79,4.86,4.78,4.84,4.78,0.06,1.2552,232442.95,112362.021
002467.SZ,20231009,4.74,4.8,4.73,4.78,4.73,0.05,1.0571,226847.8,108186.192
002467.SZ,20230928,4.67,4.75,4.65,4.73,4.64,0.09,1.9397,210029.0,99183.573
002467.SZ,20230927,4.64,4.7,4.63,4.64,4.66,-0.02,-0.4292,135501.36,63152.89
002467.SZ,20230926,4.7,4.74,4.65,4.66,4.71,-0.05,-1.0616,137344.0,64336.42
002467.SZ,20230925,4.73,4.79,4.67,4.71,4.71,0.0,0.0,150752.15,71113.496
002467.SZ,20230922,4.57,4.71,4.56,4.71,4.59,0.12,2.6144,182939.23,85289.849
002467.SZ,20230921,4.58,4.65,4.55,4.59,4.59,0.0,0.0,123674.0,56978.721
002467.SZ,20230920,4.6,4.67,4.56,4.59,4.58,0.01,0.2183,148792.67,68958.289
002467.SZ,20230919,4.67,4.68,4.57,4.58,4.68,-0.1,-2.1368,138270.2,63600.874
002467.SZ,20230918,4.66,4.71,4.61,4.68,4.67,0.01,0.2141,123176.97,57588.719
002467.SZ,20230915,4.72,4.75,4.66,4.67,4.71,-0.04,-0.8493,159611.3,75011.456
002467.SZ,20230914,4.7,4.75,4.68,4.71,4.71,0.0,0.0,120509.21,56842.61
002467.SZ,20230913,4.77,4.78,4.68,4.71,4.79,-0.08,-1.6701,183479.71,86716.595
002467.SZ,20230912,4.78,4.82,4.76,4.79,4.81,-0.02,-0.4158,150445.41,72049.876
002467.SZ,20230911,4.74,4.84,4.73,4.81,4.73,0.08,1.6913,245418.06,117680.208
002467.SZ,20230908,4.67,4.75,4.64,4.73,4.68,0.05,1.0684,162727.49,76479.011
002467.SZ,20230907,4.74,4.77,4.68,4.68,4.73,-0.05,-1.0571,166198.0,78553.377
002467.SZ,20230906,4.69,4.74,4.65,4.73,4.71,0.02,0.4246,154492.8,72647.114
002467.SZ,20230905,4.72,4.74,4.7,4.71,4.73,-0.02,-0.4228,152090.2,71766.812
002467.SZ,20230904,4.72,4.75,4.69,4.73,4.71,0.02,0.4246,200746.88,94623.802
002467.SZ,20230901,4.65,4.73,4.63,4.71,4.67,0.04,0.8565,212027.21,99451.777
002467.SZ,20230831,4.68,4.72,4.63,4.67,4.62,0.05,1.0823,333957.95,156436.545
002467.SZ,20230830,4.49,4.64,4.48,4.62,4.5,0.12,2.6667,314663.9,144611.992
002467.SZ,20230829,4.39,4.52,4.37,4.5,4.4,0.1,2.2727,201388.59,90095.129
002467.SZ,20230828,4.48,4.54,4.38,4.4,4.28,0.12,2.8037,316799.55,141715.92
002467.SZ,20230825,4.44,4.44,4.27,4.28,4.47,-0.19,-4.2506,243430.66,105553.805
002467.SZ,20230824,4.52,4.55,4.44,4.47,4.5,-0.03,-0.6667,147495.3,66261.295
002467.SZ,20230823,4.54,4.56,4.46,4.5,4.54,-0.04,-0.8811,162938.16,73532.527
002467.SZ,20230822,4.47,4.54,4.43,4.54,4.43,0.11,2.4831,197706.11,88689.388
002467.SZ,20230821,4.43,4.53,4.42,4.43,4.45,-0.02,-0.4494,128975.7,57695.885
002467.SZ,20230818,4.56,4.59,4.45,4.45,4.56,-0.11,-2.4123,161541.05,72860.671
002467.SZ,20230817,4.48,4.57,4.43,4.56,4.5,0.06,1.3333,160599.1,72703.518
002467.SZ,20230816,4.6,4.61,4.47,4.5,4.61,-0.11,-2.3861,206772.8,93747.52
002467.SZ,20230815,4.69,4.7,4.58,4.61,4.69,-0.08,-1.7058,148557.05,68696.523
002467.SZ,20230814,4.61,4.69,4.59,4.69,4.63,0.06,1.2959,159657.52,74007.871
002467.SZ,20230811,4.79,4.8,4.63,4.63,4.79,-0.16,-3.3403,246879.0,116108.803
002467.SZ,20230810,4.76,4.82,4.75,4.79,4.77,0.02,0.4193,132797.6,63559.616
002467.SZ,20230809,4.81,4.89,4.76,4.77,4.8,-0.03,-0.625,233844.5,112624.796
002467.SZ,20230808,4.84,4.85,4.79,4.8,4.83,-0.03,-0.6211,137389.4,66153.558
002467.SZ,20230807,4.89,4.9,4.81,4.83,4.87,-0.04,-0.8214,202228.1,97949.867
002467.SZ,20230804,4.76,4.89,4.75,4.87,4.75,0.12,2.5263,429607.53,208844.126
002467.SZ,20230803,4.77,4.78,4.74,4.75,4.77,-0.02,-0.4193,132859.9,63220.796
002467.SZ,20230802,4.76,4.78,4.73,4.77,4.76,0.01,0.2101,121056.1,57564.745
002467.SZ,20230801,4.76,4.78,4.72,4.76,4.77,-0.01,-0.2096,157173.3,74569.345
002467.SZ,20230731,4.7,4.79,4.69,4.77,4.69,0.08,1.7058,248821.92,118353.114
002467.SZ,20230728,4.65,4.71,4.62,4.69,4.67,0.02,0.4283,146680.75,68392.26
002467.SZ,20230727,4.7,4.72,4.66,4.67,4.71,-0.04,-0.8493,139734.55,65437.942
002467.SZ,20230726,4.78,4.79,4.68,4.71,4.79,-0.08,-1.6701,206074.0,97069.558
002467.SZ,20230725,4.69,4.79,4.68,4.79,4.67,0.12,2.5696,226387.7,107532.984
002467.SZ,20230724,4.67,4.73,4.64,4.67,4.68,-0.01,-0.2137,105878.0,49536.932
002467.SZ,20230721,4.7,4.72,4.65,4.68,4.69,-0.01,-0.2132,124876.43,58523.455
002467.SZ,20230720,4.76,4.77,4.69,4.69,4.76,-0.07,-1.4706,162167.76,76584.677
002467.SZ,20230719,4.75,4.79,4.73,4.76,4.76,0.0,0.0,134264.6,63909.722
002467.SZ,20230718,4.8,4.81,4.72,4.76,4.79,-0.03,-0.6263,152531.27,72454.348
002467.SZ,20230717,4.83,4.83,4.75,4.79,4.84,-0.05,-1.0331,183760.5,87878.742
002467.SZ,20230714,4.76,4.87,4.74,4.84,4.77,0.07,1.4675,309509.79,149540.475
002467.SZ,20230713,4.65,4.79,4.64,4.77,4.64,0.13,2.8017,280711.32,132984.913
002467.SZ,20230712,4.76,4.78,4.62,4.64,4.77,-0.13,-2.7254,257139.18,120738.278
002467.SZ,20230711,4.72,4.78,4.71,4.77,4.72,0.05,1.0593,125476.89,59681.85
002467.SZ,20230710,4.79,4.8,4.71,4.72,4.78,-0.06,-1.2552,216156.55,102488.444
002467.SZ,20230707,4.82,4.84,4.73,4.78,4.84,-0.06,-1.2397,253510.43,121029.382
002467.SZ,20230706,4.86,4.94,4.82,4.84,4.85,-0.01,-0.2062,203186.08,99040.677
002467.SZ,20230705,4.95,4.96,4.85,4.85,4.94,-0.09,-1.8219,269722.54,132047.987
002467.SZ,20230704,4.95,4.97,4.91,4.94,4.95,-0.01,-0.202,183561.6,90725.087
002467.SZ,20230703,5.0,5.01,4.87,4.95,4.97,-0.02,-0.4024,287762.34,142013.373
002467.SZ,20230630,4.9,4.99,4.87,4.97,4.93,0.04,0.8114,234070.63,115869.498
002467.SZ,20230629,4.89,4.97,4.88,4.93,4.92,0.01,0.2033,231654.88,114074.431
002467.SZ,20230628,5.03,5.05,4.8,4.92,5.02,-0.1,-1.992,288970.66,141235.089
002467.SZ,20230627,4.92,5.15,4.92,5.02,4.94,0.08,1.6194,231062.85,116322.979
002467.SZ,20230626,5.13,5.2,4.92,4.94,5.18,-0.24,-4.6332,347607.47,174853.021
002467.SZ,20230621,5.34,5.35,5.17,5.18,5.36,-0.18,-3.3582,304768.35,159616.101
002467.SZ,20230620,5.39,5.4,5.31,5.36,5.37,-0.01,-0.1862,278766.94,149572.197
002467.SZ,20230619,5.39,5.42,5.35,5.37,5.36,0.01,0.1866,245214.94,131752.189
002467.SZ,20230616,5.28,5.44,5.22,5.36,5.28,0.08,1.5152,357498.4,191388.357
002467.SZ,20230615,5.4,5.42,5.28,5.28,5.4,-0.12,-2.2222,354188.25,188798.466
002467.SZ,20230614,5.34,5.42,5.31,5.4,5.31,0.09,1.6949,441119.3,237443.437
002467.SZ,20230613,5.26,5.35,5.2,5.31,5.24,0.07,1.3359,327287.04,173595.032
002467.SZ,20230612,5.24,5.31,5.23,5.24,5.24,0.0,0.0,218251.25,114823.919
002467.SZ,20230609,5.25,5.27,5.15,5.24,5.21,0.03,0.5758,257881.31,134588.122
002467.SZ,20230608,5.27,5.27,5.13,5.21,5.27,-0.06,-1.1385,254109.41,132127.31
002467.SZ,20230607,5.13,5.29,5.1,5.27,5.25,0.02,0.381,339636.3,177802.836
002467.SZ,20230606,5.35,5.39,5.24,5.25,5.35,-0.1,-1.8692,449247.09,239279.811
002467.SZ,20230605,5.23,5.38,5.22,5.35,5.26,0.09,1.711,377945.48,201405.821
002467.SZ,20230602,5.24,5.3,5.23,5.26,5.26,0.0,0.0,282548.8,148592.976
002467.SZ,20230601,5.14,5.29,5.12,5.26,5.17,0.09,1.7408,362110.47,190004.121
002467.SZ,20230531,5.12,5.18,5.1,5.17,5.12,0.05,0.9766,278285.77,143399.209
002467.SZ,20230530,5.03,5.12,4.94,5.12,5.03,0.09,1.7893,329553.12,166386.531
002467.SZ,20230529,4.98,5.07,4.97,5.03,4.96,0.07,1.4113,237778.01,119565.376
002467.SZ,20230526,4.85,4.98,4.81,4.96,4.86,0.1,2.0576,240993.82,118376.705
002467.SZ,20230525,4.93,4.97,4.76,4.86,4.93,-0.07,-1.4199,311378.35,150712.894
002467.SZ,20230524,4.91,4.97,4.9,4.93,4.94,-0.01,-0.2024,146300.69,72151.191
002467.SZ,20230523,5.01,5.03,4.94,4.94,5.02,-0.08,-1.5936,170181.41,84496.15
002467.SZ,20230522,5.05,5.1,5.01,5.02,5.07,-0.05,-0.9862,175038.21,88247.965
002467.SZ,20230519,5.06,5.09,5.01,5.07,5.05,0.02,0.396,177999.49,89893.359
002467.SZ,20230518,4.96,5.08,4.96,5.05,4.99,0.06,1.2024,220168.15,111036.192
002467.SZ,20230517,4.95,5.01,4.91,4.99,4.95,0.04,0.8081,160782.85,80061.834
002467.SZ,20230516,5.05,5.07,4.94,4.95,5.09,-0.14,-2.7505,218935.21,109144.983
002467.SZ,20230515,5.08,5.1,4.96,5.09,5.05,0.04,0.7921,221091.4,111229.237
002467.SZ,20230512,5.29,5.3,5.21,5.21,5.31,-0.1,-1.8832,203514.53,106607.79
002467.SZ,20230511,5.31,5.34,5.23,5.31,5.29,0.02,0.3781,240201.2,126944.8
002467.SZ,20230510,5.25,5.31,5.2,5.29,5.22,0.07,1.341,227040.22,119701.887
002467.SZ,20230509,5.34,5.34,5.2,5.22,5.31,-0.09,-1.6949,260300.3,136773.896
002467.SZ,20230508,5.25,5.35,5.25,5.31,5.23,0.08,1.5296,310486.63,164647.678
002467.SZ,20230505,5.28,5.28,5.18,5.23,5.28,-0.05,-0.947,256150.0,133876.524
002467.SZ,20230504,5.22,5.29,5.19,5.28,5.26,0.02,0.3802,300129.14,157135.398
002467.SZ,20230428,5.05,5.3,5.04,5.26,5.02,0.24,4.7809,449292.69,233578.382
002467.SZ,20230427,5.07,5.13,5.01,5.02,5.07,-0.05,-0.9862,288663.72,146153.348
002467.SZ,20230426,5.11,5.18,5.03,5.07,5.14,-0.07,-1.3619,282353.02,144065.87
002467.SZ,20230425,5.2,5.24,5.07,5.14,5.24,-0.1,-1.9084,341862.92,175990.123
002467.SZ,20230424,5.2,5.32,5.18,5.24,5.25,-0.01,-0.1905,299884.94,157712.8
002467.SZ,20230421,5.57,5.57,5.24,5.25,5.6,-0.35,-6.25,646309.47,347864.955
