ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002272.SZ,20240410,5.83,5.86,5.6,5.68,5.87,-0.19,-3.2368,215995.77,122785.957
002272.SZ,20240409,5.78,5.92,5.77,5.87,5.81,0.06,1.0327,115240.86,67328.263
002272.SZ,20240408,5.99,5.99,5.8,5.81,5.99,-0.18,-3.005,160331.08,94095.907
002272.SZ,20240403,6.11,6.14,5.96,5.99,6.12,-0.13,-2.1242,175978.15,105943.625
002272.SZ,20240402,6.28,6.3,6.09,6.12,6.28,-0.16,-2.5478,229888.18,141473.587
002272.SZ,20240401,6.18,6.36,6.13,6.28,6.18,0.1,1.6181,331733.15,207200.604
002272.SZ,20240329,6.15,6.29,6.1,6.18,6.2,-0.02,-0.3226,265789.65,164079.718
002272.SZ,20240328,5.84,6.25,5.84,6.2,5.84,0.36,6.1644,389761.53,238292.26
002272.SZ,20240327,6.16,6.17,5.81,5.84,6.17,-0.33,-5.3485,305869.15,182247.143
002272.SZ,20240326,6.28,6.37,6.08,6.17,6.34,-0.17,-2.6814,328461.88,203402.277
002272.SZ,20240325,6.6,6.69,6.31,6.34,6.66,-0.32,-4.8048,369605.97,240088.397
002272.SZ,20240322,6.9,6.93,6.58,6.66,6.98,-0.32,-4.5845,545241.36,366449.362
002272.SZ,20240321,6.95,7.09,6.81,6.98,6.92,0.06,0.8671,573304.41,399675.35
002272.SZ,20240320,7.07,7.12,6.81,6.92,6.99,-0.07,-1.0014,512548.14,354475.863
002272.SZ,20240319,7.19,7.34,6.98,6.99,7.21,-0.22,-3.0513,711905.69,504857.584
002272.SZ,20240318,6.99,7.24,6.84,7.21,6.91,0.3,4.3415,876825.5,621985.025
002272.SZ,20240315,7.12,7.2,6.77,6.91,7.41,-0.5,-6.7476,979413.93,683739.792
002272.SZ,20240314,7.88,7.88,7.41,7.41,8.23,-0.82,-9.9635,1131927.49,844545.401
002272.SZ,20240313,8.42,8.8,7.9,8.23,8.0,0.23,2.875,1799206.29,1522497.239
002272.SZ,20240312,8.37,8.6,7.54,8.0,7.82,0.18,2.3018,1800661.35,1466659.287
002272.SZ,20240311,6.88,7.82,6.6,7.82,7.11,0.71,9.9859,1436489.75,1052917.451
002272.SZ,20240308,7.99,8.0,6.78,7.11,7.27,-0.16,-2.2008,1593531.24,1188195.891
002272.SZ,20240307,7.27,7.27,7.27,7.27,6.61,0.66,9.9849,90970.35,66135.444
002272.SZ,20240306,6.61,6.61,6.61,6.61,6.01,0.6,9.9834,60537.89,40015.545
002272.SZ,20240305,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,28082.0,16877.282
002272.SZ,20240304,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,55418.0,30258.228
002272.SZ,20240301,4.82,5.06,4.79,4.96,4.83,0.13,2.6915,189293.7,92931.218
002272.SZ,20240229,4.49,4.83,4.41,4.83,4.6,0.23,5.0,188483.54,88315.805
002272.SZ,20240228,5.1,5.18,4.6,4.6,5.11,-0.51,-9.9804,278890.05,137117.512
002272.SZ,20240227,5.1,5.14,4.98,5.11,5.04,0.07,1.3889,182157.15,92080.588
002272.SZ,20240226,4.87,5.12,4.84,5.04,4.72,0.32,6.7797,234903.03,117319.149
002272.SZ,20240223,4.65,4.74,4.53,4.72,4.57,0.15,3.2823,163137.07,75878.593
002272.SZ,20240222,4.4,4.58,4.34,4.57,4.31,0.26,6.0325,180059.14,80820.951
002272.SZ,20240221,4.18,4.48,4.11,4.31,4.21,0.1,2.3753,214751.65,93635.212
002272.SZ,20240220,4.28,4.28,3.97,4.21,4.06,0.15,3.6946,257220.94,106605.967
002272.SZ,20240219,3.96,4.06,3.83,4.06,3.69,0.37,10.0271,93948.98,37447.475
002272.SZ,20240208,3.41,3.69,3.32,3.69,3.35,0.34,10.1493,291277.47,103080.221
002272.SZ,20240207,3.7,3.8,3.32,3.35,3.69,-0.34,-9.2141,361544.95,124909.376
002272.SZ,20240206,3.95,3.95,3.69,3.69,4.1,-0.41,-10.0,267249.96,99677.968
002272.SZ,20240205,4.49,4.49,4.1,4.1,4.55,-0.45,-9.8901,122981.0,51021.108
002272.SZ,20240202,4.93,5.0,4.4,4.55,4.89,-0.34,-6.953,186083.59,85768.375
002272.SZ,20240201,5.02,5.12,4.78,4.89,5.04,-0.15,-2.9762,96188.0,47069.018
002272.SZ,20240131,5.36,5.4,5.0,5.04,5.39,-0.35,-6.4935,107313.16,55211.637
002272.SZ,20240130,5.54,5.6,5.36,5.39,5.58,-0.19,-3.405,62137.0,33972.236
002272.SZ,20240129,5.86,5.86,5.55,5.58,5.77,-0.19,-3.2929,72650.0,40887.232
002272.SZ,20240126,5.71,5.88,5.65,5.77,5.7,0.07,1.2281,68693.0,39810.026
002272.SZ,20240125,5.51,5.72,5.44,5.7,5.48,0.22,4.0146,70871.27,39768.316
002272.SZ,20240124,5.42,5.54,5.28,5.48,5.39,0.09,1.6698,87250.0,47200.079
002272.SZ,20240123,5.55,5.55,5.25,5.39,5.57,-0.18,-3.2316,107561.56,57777.777
002272.SZ,20240122,6.14,6.14,5.5,5.57,6.07,-0.5,-8.2372,100377.56,57926.693
002272.SZ,20240119,6.15,6.17,6.02,6.07,6.15,-0.08,-1.3008,66030.98,40196.103
002272.SZ,20240118,6.29,6.37,5.99,6.15,6.31,-0.16,-2.5357,94782.97,58019.867
002272.SZ,20240117,6.47,6.51,6.31,6.31,6.46,-0.15,-2.322,52198.96,33436.171
002272.SZ,20240116,6.49,6.52,6.34,6.46,6.49,-0.03,-0.4622,73173.0,46988.267
002272.SZ,20240115,6.52,6.61,6.46,6.49,6.51,-0.02,-0.3072,55467.0,36043.868
002272.SZ,20240112,6.56,6.67,6.51,6.51,6.6,-0.09,-1.3636,56423.0,37130.098
002272.SZ,20240111,6.54,6.64,6.5,6.6,6.55,0.05,0.7634,66286.0,43542.164
002272.SZ,20240110,6.59,6.68,6.46,6.55,6.59,-0.04,-0.607,84631.68,55617.527
002272.SZ,20240109,6.49,6.67,6.46,6.59,6.47,0.12,1.8547,84520.01,55692.181
002272.SZ,20240108,6.62,6.71,6.47,6.47,6.57,-0.1,-1.5221,90622.01,59344.853
002272.SZ,20240105,6.6,6.79,6.45,6.57,6.84,-0.27,-3.9474,216530.13,144088.379
002272.SZ,20240104,6.97,7.2,6.83,6.84,6.97,-0.13,-1.8651,274269.78,190134.768
002272.SZ,20240103,6.91,6.98,6.84,6.97,6.92,0.05,0.7225,103228.85,71432.335
002272.SZ,20240102,6.82,6.95,6.79,6.92,6.84,0.08,1.1696,110784.49,76325.806
002272.SZ,20231229,6.8,6.86,6.75,6.84,6.85,-0.01,-0.146,125145.01,85410.392
002272.SZ,20231228,6.43,6.87,6.41,6.85,6.45,0.4,6.2016,164262.01,110574.36
002272.SZ,20231227,6.39,6.49,6.37,6.45,6.38,0.07,1.0972,46476.87,29901.023
002272.SZ,20231226,6.5,6.51,6.38,6.38,6.51,-0.13,-1.9969,40889.87,26210.606
002272.SZ,20231225,6.49,6.53,6.38,6.51,6.5,0.01,0.1538,44682.52,28901.399
002272.SZ,20231222,6.66,6.7,6.46,6.5,6.67,-0.17,-2.5487,53782.33,35145.95
002272.SZ,20231221,6.48,6.7,6.41,6.67,6.57,0.1,1.5221,85837.0,56354.095
002272.SZ,20231220,6.58,6.73,6.52,6.57,6.56,0.01,0.1524,71330.0,47426.809
002272.SZ,20231219,6.55,6.6,6.47,6.56,6.52,0.04,0.6135,55643.32,36335.263
002272.SZ,20231218,6.61,6.62,6.5,6.52,6.6,-0.08,-1.2121,63949.42,41893.226
002272.SZ,20231215,6.65,6.7,6.59,6.6,6.65,-0.05,-0.7519,42727.42,28264.641
002272.SZ,20231214,6.71,6.75,6.63,6.65,6.72,-0.07,-1.0417,58930.0,39386.507
002272.SZ,20231213,6.65,6.85,6.59,6.72,6.67,0.05,0.7496,101938.0,68552.354
002272.SZ,20231212,6.7,6.71,6.59,6.67,6.71,-0.04,-0.5961,77133.0,51147.08
002272.SZ,20231211,6.6,6.73,6.52,6.71,6.65,0.06,0.9023,91947.0,61289.901
002272.SZ,20231208,6.76,6.8,6.62,6.65,6.78,-0.13,-1.9174,131012.0,87749.323
002272.SZ,20231207,6.8,6.86,6.75,6.78,6.8,-0.02,-0.2941,113790.0,77366.417
002272.SZ,20231206,6.63,6.98,6.63,6.8,6.68,0.12,1.7964,189268.0,128955.948
002272.SZ,20231205,6.8,6.86,6.67,6.68,6.87,-0.19,-2.7656,117308.04,79047.684
002272.SZ,20231204,6.82,7.0,6.81,6.87,6.89,-0.02,-0.2903,212294.59,145765.771
002272.SZ,20231201,6.7,6.94,6.62,6.89,6.7,0.19,2.8358,170374.17,115081.882
002272.SZ,20231130,6.78,6.88,6.62,6.7,6.8,-0.1,-1.4706,173735.1,117025.338
002272.SZ,20231129,6.8,6.91,6.77,6.8,6.82,-0.02,-0.2933,129280.1,88407.935
002272.SZ,20231128,6.75,6.87,6.69,6.82,6.71,0.11,1.6393,152731.11,103865.909
002272.SZ,20231127,6.68,6.75,6.58,6.71,6.76,-0.05,-0.7396,174567.03,116186.731
002272.SZ,20231124,6.91,7.04,6.72,6.76,6.88,-0.12,-1.7442,175572.77,120016.986
002272.SZ,20231123,6.67,6.95,6.6,6.88,6.71,0.17,2.5335,272291.74,184533.875
002272.SZ,20231122,6.79,6.89,6.7,6.71,6.78,-0.07,-1.0324,277464.98,188123.92
002272.SZ,20231121,7.05,7.23,6.75,6.78,7.03,-0.25,-3.5562,554918.32,386314.379
002272.SZ,20231120,6.78,7.37,6.77,7.03,6.71,0.32,4.769,803835.96,577065.47
002272.SZ,20231117,6.38,6.94,6.3,6.71,6.37,0.34,5.3375,579293.33,383623.329
002272.SZ,20231116,6.18,6.54,6.18,6.37,6.22,0.15,2.4116,338606.35,216721.408
002272.SZ,20231115,6.24,6.26,6.14,6.22,6.2,0.02,0.3226,73400.85,45399.324
002272.SZ,20231114,6.24,6.3,6.15,6.2,6.14,0.06,0.9772,105887.01,65694.272
002272.SZ,20231113,6.06,6.15,6.05,6.14,6.05,0.09,1.4876,60679.86,37001.285
002272.SZ,20231110,5.99,6.09,5.97,6.05,6.02,0.03,0.4983,36844.03,22197.926
002272.SZ,20231109,6.07,6.08,6.0,6.02,6.06,-0.04,-0.6601,46028.0,27797.945
002272.SZ,20231108,6.07,6.1,6.03,6.06,6.07,-0.01,-0.1647,50816.13,30839.797
002272.SZ,20231107,6.07,6.09,6.03,6.07,6.08,-0.01,-0.1645,42472.56,25742.086
002272.SZ,20231106,6.06,6.12,6.06,6.08,6.04,0.04,0.6623,52462.0,31891.589
002272.SZ,20231103,5.95,6.1,5.93,6.04,5.94,0.1,1.6835,64571.0,39046.557
002272.SZ,20231102,6.04,6.06,5.93,5.94,6.01,-0.07,-1.1647,53578.31,32025.714
002272.SZ,20231101,6.0,6.03,5.96,6.01,5.96,0.05,0.8389,62569.01,37582.622
002272.SZ,20231031,5.96,6.03,5.94,5.96,5.96,0.0,0.0,56790.01,33965.516
002272.SZ,20231030,5.96,6.0,5.92,5.96,5.96,0.0,0.0,54797.57,32726.242
002272.SZ,20231027,5.87,5.98,5.83,5.96,5.87,0.09,1.5332,79064.02,46838.227
002272.SZ,20231026,5.78,5.88,5.69,5.87,5.79,0.08,1.3817,65868.53,38172.527
002272.SZ,20231025,5.67,5.81,5.67,5.79,5.63,0.16,2.8419,69177.29,39889.133
002272.SZ,20231024,5.49,5.64,5.48,5.63,5.45,0.18,3.3028,64490.56,36019.612
002272.SZ,20231023,5.63,5.63,5.43,5.45,5.64,-0.19,-3.3688,60437.85,33285.182
002272.SZ,20231020,5.68,5.77,5.6,5.64,5.67,-0.03,-0.5291,58496.47,33161.299
002272.SZ,20231019,5.72,5.8,5.67,5.67,5.75,-0.08,-1.3913,40515.7,23186.207
002272.SZ,20231018,5.8,5.83,5.68,5.75,5.83,-0.08,-1.3722,56844.55,32699.018
002272.SZ,20231017,5.81,5.87,5.76,5.83,5.8,0.03,0.5172,42282.0,24611.474
002272.SZ,20231016,5.88,5.89,5.75,5.8,5.86,-0.06,-1.0239,60988.0,35389.908
002272.SZ,20231013,5.94,5.94,5.85,5.86,5.96,-0.1,-1.6779,59515.04,34959.281
002272.SZ,20231012,6.04,6.05,5.9,5.96,6.02,-0.06,-0.9967,66945.0,39799.268
002272.SZ,20231011,6.01,6.07,5.94,6.02,6.01,0.01,0.1664,54756.0,32972.763
002272.SZ,20231010,6.05,6.08,6.0,6.01,6.03,-0.02,-0.3317,43248.0,26106.055
002272.SZ,20231009,6.01,6.05,5.94,6.03,6.03,0.0,0.0,64275.66,38549.721
002272.SZ,20230928,5.97,6.06,5.97,6.03,5.96,0.07,1.1745,46248.0,27834.37
002272.SZ,20230927,5.91,6.05,5.89,5.96,5.93,0.03,0.5059,84241.16,50528.473
002272.SZ,20230926,5.95,6.01,5.92,5.93,5.93,0.0,0.0,43324.85,25773.086
002272.SZ,20230925,6.04,6.07,5.93,5.93,6.02,-0.09,-1.495,51941.25,31015.209
002272.SZ,20230922,5.9,6.03,5.87,6.02,5.91,0.11,1.8613,50090.99,29912.68
002272.SZ,20230921,5.96,5.98,5.9,5.91,5.93,-0.02,-0.3373,35273.1,20929.495
002272.SZ,20230920,5.95,6.01,5.93,5.93,5.97,-0.04,-0.67,33771.0,20141.118
002272.SZ,20230919,6.07,6.09,5.97,5.97,6.08,-0.11,-1.8092,61172.56,36747.586
002272.SZ,20230918,5.95,6.11,5.9,6.08,5.98,0.1,1.6722,70161.0,42494.976
002272.SZ,20230915,6.0,6.03,5.96,5.98,5.99,-0.01,-0.1669,56211.0,33689.01
002272.SZ,20230914,6.04,6.08,5.97,5.99,6.03,-0.04,-0.6633,62450.48,37585.98
002272.SZ,20230913,6.27,6.27,5.99,6.03,6.3,-0.27,-4.2857,164180.01,100339.409
002272.SZ,20230912,6.3,6.39,6.27,6.3,6.33,-0.03,-0.4739,134279.91,85163.262
002272.SZ,20230911,6.26,6.33,6.21,6.33,6.29,0.04,0.6359,66134.9,41528.847
002272.SZ,20230908,6.2,6.3,6.2,6.29,6.23,0.06,0.9631,49250.0,30826.433
002272.SZ,20230907,6.3,6.35,6.23,6.23,6.32,-0.09,-1.4241,68191.0,42785.908
002272.SZ,20230906,6.15,6.34,6.15,6.32,6.26,0.06,0.9585,92381.0,58017.67
002272.SZ,20230905,6.21,6.29,6.19,6.26,6.38,-0.12,-1.8809,136768.0,85284.272
002272.SZ,20230904,6.11,6.38,6.1,6.38,6.1,0.28,4.5902,83092.44,51738.321
002272.SZ,20230901,6.12,6.14,6.04,6.1,6.07,0.03,0.4942,43736.0,26611.975
002272.SZ,20230831,6.07,6.11,6.04,6.07,6.1,-0.03,-0.4918,44941.0,27289.984
002272.SZ,20230830,6.07,6.15,6.07,6.1,6.07,0.03,0.4942,61585.97,37636.625
002272.SZ,20230829,5.88,6.08,5.86,6.07,5.88,0.19,3.2313,89681.73,54076.679
002272.SZ,20230828,6.05,6.1,5.84,5.88,5.82,0.06,1.0309,79882.01,47737.346
002272.SZ,20230825,5.91,5.99,5.78,5.82,5.94,-0.12,-2.0202,64900.82,38080.964
002272.SZ,20230824,6.0,6.03,5.84,5.94,5.99,-0.05,-0.8347,62795.0,37284.5
002272.SZ,20230823,6.08,6.09,5.99,5.99,6.09,-0.1,-1.642,38487.0,23172.003
002272.SZ,20230822,6.14,6.2,5.96,6.09,6.14,-0.05,-0.8143,66375.0,40191.514
002272.SZ,20230821,6.15,6.21,6.13,6.14,6.12,0.02,0.3268,41092.0,25347.7
002272.SZ,20230818,6.22,6.25,6.12,6.12,6.21,-0.09,-1.4493,42019.01,25971.696
002272.SZ,20230817,6.05,6.22,6.01,6.21,6.07,0.14,2.3064,72077.23,44414.431
002272.SZ,20230816,6.16,6.19,6.07,6.07,6.15,-0.08,-1.3008,48619.69,29819.167
002272.SZ,20230815,6.22,6.24,6.12,6.15,6.22,-0.07,-1.1254,42793.05,26379.725
002272.SZ,20230814,6.15,6.22,6.12,6.22,6.15,0.07,1.1382,47512.0,29310.094
002272.SZ,20230811,6.28,6.28,6.14,6.15,6.27,-0.12,-1.9139,57309.0,35511.062
002272.SZ,20230810,6.26,6.29,6.22,6.27,6.24,0.03,0.4808,34778.0,21769.178
002272.SZ,20230809,6.33,6.33,6.21,6.24,6.33,-0.09,-1.4218,73488.02,45994.595
002272.SZ,20230808,6.33,6.38,6.3,6.33,6.37,-0.04,-0.6279,60754.05,38423.15
002272.SZ,20230807,6.39,6.42,6.35,6.37,6.39,-0.02,-0.313,59108.97,37702.915
002272.SZ,20230804,6.46,6.46,6.36,6.39,6.4,-0.01,-0.1563,84054.0,53782.131
002272.SZ,20230803,6.46,6.51,6.39,6.4,6.47,-0.07,-1.0819,91637.0,59029.54
002272.SZ,20230802,6.61,6.61,6.46,6.47,6.61,-0.14,-2.118,138597.16,90144.419
002272.SZ,20230801,6.56,6.65,6.46,6.61,6.51,0.1,1.5361,206154.08,135131.346
002272.SZ,20230731,6.38,6.52,6.37,6.51,6.41,0.1,1.5601,113320.19,73346.524
002272.SZ,20230728,6.36,6.42,6.28,6.41,6.35,0.06,0.9449,69280.0,44003.143
002272.SZ,20230727,6.36,6.5,6.33,6.35,6.37,-0.02,-0.314,79434.9,50845.732
002272.SZ,20230726,6.5,6.54,6.35,6.37,6.45,-0.08,-1.2403,144826.1,93152.049
002272.SZ,20230725,6.4,6.47,6.37,6.45,6.33,0.12,1.8957,91270.0,58671.984
002272.SZ,20230724,6.32,6.37,6.27,6.33,6.31,0.02,0.317,46345.0,29328.403
002272.SZ,20230721,6.48,6.49,6.28,6.31,6.43,-0.12,-1.8663,118384.33,75178.737
002272.SZ,20230720,6.47,6.58,6.41,6.43,6.48,-0.05,-0.7716,118716.0,77118.851
002272.SZ,20230719,6.55,6.61,6.43,6.48,6.55,-0.07,-1.0687,87213.0,56588.346
002272.SZ,20230718,6.54,6.59,6.46,6.55,6.54,0.01,0.1529,77298.0,50564.846
002272.SZ,20230717,6.61,6.62,6.46,6.54,6.6,-0.06,-0.9091,86941.1,56761.959
002272.SZ,20230714,6.6,6.66,6.5,6.6,6.6,0.0,0.0,115117.09,75979.517
002272.SZ,20230713,6.55,6.62,6.55,6.6,6.55,0.05,0.7634,83298.01,54905.293
002272.SZ,20230712,6.69,6.74,6.53,6.55,6.69,-0.14,-2.0927,124910.0,82611.283
002272.SZ,20230711,6.68,6.73,6.63,6.69,6.66,0.03,0.4505,95492.0,63823.574
002272.SZ,20230710,6.75,6.88,6.62,6.66,6.88,-0.22,-3.1977,230418.0,154482.539
002272.SZ,20230707,6.88,6.98,6.81,6.88,6.88,0.0,0.0,136732.16,94304.973
002272.SZ,20230706,6.89,6.98,6.75,6.88,6.88,0.0,0.0,167908.36,115581.776
002272.SZ,20230705,7.09,7.15,6.83,6.88,7.12,-0.24,-3.3708,316588.28,220081.917
002272.SZ,20230704,7.21,7.22,7.03,7.12,7.17,-0.05,-0.6974,183989.11,131127.803
002272.SZ,20230703,7.34,7.41,7.1,7.17,7.34,-0.17,-2.3161,294420.48,211917.993
002272.SZ,20230630,7.27,7.42,7.19,7.34,7.31,0.03,0.4104,273486.31,200631.19
002272.SZ,20230629,7.2,7.41,7.17,7.31,7.27,0.04,0.5502,231663.53,169495.875
002272.SZ,20230628,7.21,7.34,7.0,7.27,7.26,0.01,0.1377,216671.02,154739.569
002272.SZ,20230627,7.12,7.3,7.06,7.26,7.1,0.16,2.2535,268905.13,193627.73
002272.SZ,20230626,7.36,7.55,7.04,7.1,7.4,-0.3,-4.0541,365377.52,263086.088
002272.SZ,20230621,7.4,7.7,7.28,7.4,7.42,-0.02,-0.2695,437830.44,325879.772
002272.SZ,20230620,7.67,7.77,7.22,7.42,7.82,-0.4,-5.1151,644904.24,479314.201
002272.SZ,20230619,7.88,8.19,7.56,7.82,7.88,-0.06,-0.7614,800475.0,626601.355
002272.SZ,20230616,7.39,7.88,7.21,7.88,7.16,0.72,10.0559,774642.5,588993.813
002272.SZ,20230615,7.15,7.59,7.12,7.16,7.24,-0.08,-1.105,588536.94,430098.784
002272.SZ,20230614,6.99,7.33,6.91,7.24,7.0,0.24,3.4286,556106.72,394970.633
002272.SZ,20230613,7.05,7.14,6.89,7.0,7.14,-0.14,-1.9608,434462.5,304499.713
002272.SZ,20230612,6.88,7.22,6.77,7.14,6.86,0.28,4.0816,688122.57,485761.455
002272.SZ,20230609,6.29,6.86,6.22,6.86,6.24,0.62,9.9359,659247.84,443374.169
002272.SZ,20230608,6.18,6.25,5.99,6.24,6.21,0.03,0.4831,176556.71,107757.968
002272.SZ,20230607,6.15,6.23,6.15,6.21,6.2,0.01,0.1613,101855.51,63008.037
002272.SZ,20230606,6.38,6.4,6.2,6.2,6.34,-0.14,-2.2082,155625.5,97699.236
002272.SZ,20230605,6.46,6.52,6.32,6.34,6.53,-0.19,-2.9096,221058.09,140862.644
002272.SZ,20230602,6.7,6.77,6.49,6.53,6.77,-0.24,-3.5451,468407.53,308892.709
002272.SZ,20230601,6.53,7.16,6.53,6.77,6.51,0.26,3.9939,680242.63,474069.802
002272.SZ,20230531,6.55,6.57,6.46,6.51,6.6,-0.09,-1.3636,105803.76,68853.91
002272.SZ,20230530,6.34,6.61,6.28,6.6,6.31,0.29,4.5959,215987.54,139673.752
002272.SZ,20230529,6.38,6.42,6.27,6.31,6.4,-0.09,-1.4063,107386.24,67847.832
002272.SZ,20230526,6.5,6.57,6.35,6.4,6.62,-0.22,-3.3233,181446.6,116351.733
002272.SZ,20230525,6.55,6.85,6.46,6.62,6.62,0.0,0.0,311847.68,206852.263
002272.SZ,20230524,6.48,6.74,6.44,6.62,6.46,0.16,2.4768,268157.6,175672.79
002272.SZ,20230523,6.6,6.63,6.44,6.46,6.74,-0.28,-4.1543,290269.21,189242.041
002272.SZ,20230522,6.15,6.74,6.13,6.74,6.13,0.61,9.9511,272925.46,180288.702
002272.SZ,20230519,6.1,6.16,6.05,6.13,6.13,0.0,0.0,55752.36,34128.294
002272.SZ,20230518,6.16,6.16,6.06,6.13,6.15,-0.02,-0.3252,65844.92,40173.423
002272.SZ,20230517,6.05,6.17,6.01,6.15,6.08,0.07,1.1513,84579.0,51753.062
002272.SZ,20230516,5.96,6.1,5.94,6.08,5.98,0.1,1.6722,86066.5,51991.948
002272.SZ,20230515,5.88,5.98,5.88,5.98,5.88,0.1,1.7007,44833.0,26657.609
002272.SZ,20230512,5.97,6.03,5.87,5.88,5.96,-0.08,-1.3423,52415.59,31007.876
002272.SZ,20230511,5.82,6.02,5.82,5.96,5.84,0.12,2.0548,74704.01,44331.292
002272.SZ,20230510,5.76,5.86,5.68,5.84,5.77,0.07,1.2132,65494.0,37952.408
002272.SZ,20230509,5.94,5.95,5.75,5.77,5.94,-0.17,-2.862,90775.68,52805.972
002272.SZ,20230508,5.91,5.98,5.89,5.94,5.89,0.05,0.8489,52407.01,31095.915
002272.SZ,20230505,5.92,5.92,5.79,5.89,5.92,-0.03,-0.5068,56467.82,32987.205
002272.SZ,20230504,5.9,6.02,5.86,5.92,5.91,0.01,0.1692,63881.01,37909.736
002272.SZ,20230428,5.77,5.93,5.75,5.91,5.79,0.12,2.0725,66201.5,38897.41
002272.SZ,20230427,5.96,5.97,5.77,5.79,5.98,-0.19,-3.1773,85910.82,50299.816
002272.SZ,20230426,5.87,6.02,5.82,5.98,5.87,0.11,1.8739,66928.0,39862.47
002272.SZ,20230425,6.08,6.1,5.77,5.87,6.08,-0.21,-3.4539,98074.96,57856.846
002272.SZ,20230424,6.03,6.12,5.91,6.08,6.03,0.05,0.8292,75547.52,45438.102
002272.SZ,20230421,6.16,6.2,6.02,6.03,6.16,-0.13,-2.1104,94826.24,57920.46
