ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300986.SZ,20240311,8.26,8.52,8.25,8.46,8.26,0.2,2.4213,39711.57,33320.413
300986.SZ,20240308,8.28,8.4,8.02,8.26,8.28,-0.02,-0.2415,43221.94,35435.268
300986.SZ,20240307,8.34,8.58,8.22,8.28,8.25,0.03,0.3636,53955.85,45285.643
300986.SZ,20240306,8.15,8.42,8.04,8.25,8.13,0.12,1.476,36302.45,29771.34
300986.SZ,20240305,8.47,8.51,8.11,8.13,8.39,-0.26,-3.0989,40500.45,33445.092
300986.SZ,20240304,8.73,8.76,8.08,8.39,8.66,-0.27,-3.1178,74177.69,61835.643
300986.SZ,20240301,8.7,8.79,8.38,8.66,8.6,0.06,0.6977,58795.49,50527.28
300986.SZ,20240229,8.2,8.7,8.12,8.6,8.33,0.27,3.2413,68528.97,58108.821
300986.SZ,20240228,9.41,9.81,8.25,8.33,9.36,-1.03,-11.0043,99528.37,90174.244
300986.SZ,20240227,9.29,9.39,9.02,9.36,9.31,0.05,0.5371,69172.25,63685.357
300986.SZ,20240226,8.94,9.54,8.89,9.31,8.86,0.45,5.079,73796.78,68120.187
300986.SZ,20240223,8.49,8.98,8.4,8.86,8.38,0.48,5.7279,62299.3,54192.439
300986.SZ,20240222,8.17,8.38,8.04,8.38,8.1,0.28,3.4568,47424.36,39015.738
300986.SZ,20240221,7.72,8.49,7.58,8.1,7.75,0.35,4.5161,68046.11,55155.007
300986.SZ,20240220,7.69,7.83,7.35,7.75,7.7,0.05,0.6494,62743.93,47830.985
300986.SZ,20240219,6.99,7.75,6.99,7.7,7.03,0.67,9.5306,118886.92,88576.984
300986.SZ,20240208,5.92,7.1,5.62,7.03,5.92,1.11,18.75,125066.69,79535.492
300986.SZ,20240207,6.92,6.97,5.62,5.92,6.87,-0.95,-13.8282,125403.69,77980.343
300986.SZ,20240206,6.95,7.18,6.21,6.87,7.13,-0.26,-3.6466,90064.2,60243.803
300986.SZ,20240205,8.83,8.83,7.07,7.13,8.82,-1.69,-19.161,87028.67,65170.855
300986.SZ,20240202,9.33,9.66,8.45,8.82,9.35,-0.53,-5.6684,60431.92,54719.302
300986.SZ,20240201,9.68,9.71,9.22,9.35,9.71,-0.36,-3.7075,48632.62,45760.157
300986.SZ,20240131,10.44,10.51,8.37,9.71,10.46,-0.75,-7.1702,34605.31,34747.417
300986.SZ,20240130,11.01,11.01,10.44,10.46,11.01,-0.55,-4.9955,24331.43,26041.217
300986.SZ,20240129,11.6,11.75,10.97,11.01,11.46,-0.45,-3.9267,29313.32,33072.562
300986.SZ,20240126,11.34,11.65,11.0,11.46,11.29,0.17,1.5058,32635.46,37401.973
300986.SZ,20240125,10.6,11.33,10.6,11.29,10.67,0.62,5.8107,34608.53,38027.293
300986.SZ,20240124,10.48,10.7,10.18,10.67,10.43,0.24,2.3011,34990.42,36674.414
300986.SZ,20240123,10.57,10.6,10.29,10.43,10.58,-0.15,-1.4178,31941.13,33281.553
300986.SZ,20240122,11.22,11.38,10.4,10.58,11.26,-0.68,-6.0391,38237.11,41880.806
300986.SZ,20240119,11.59,11.68,11.22,11.26,11.58,-0.32,-2.7634,27730.76,31613.519
300986.SZ,20240118,11.63,11.74,11.25,11.58,11.7,-0.12,-1.0256,29593.09,34044.289
300986.SZ,20240117,12.1,12.18,11.65,11.7,12.17,-0.47,-3.862,22563.69,26855.314
300986.SZ,20240116,12.16,12.3,11.93,12.17,12.11,0.06,0.4955,26415.34,31947.844
300986.SZ,20240115,12.24,12.32,11.91,12.11,12.3,-0.19,-1.5447,17989.71,21792.174
300986.SZ,20240112,12.28,12.62,12.2,12.3,12.33,-0.03,-0.2433,28239.01,35096.786
300986.SZ,20240111,11.88,12.34,11.86,12.33,11.96,0.37,3.0936,29214.48,35381.727
300986.SZ,20240110,12.13,12.25,11.91,11.96,12.15,-0.19,-1.5638,22644.45,27294.399
300986.SZ,20240109,12.06,12.38,11.94,12.15,11.98,0.17,1.419,22436.21,27279.257
300986.SZ,20240108,12.22,12.33,11.98,11.98,12.22,-0.24,-1.964,18931.08,22906.289
300986.SZ,20240105,12.47,12.64,12.18,12.22,12.37,-0.15,-1.2126,27354.69,33824.204
300986.SZ,20240104,12.6,12.68,12.31,12.37,12.54,-0.17,-1.3557,35414.13,43958.973
300986.SZ,20240103,13.4,13.4,12.41,12.54,12.64,-0.1,-0.7911,68480.73,87027.894
300986.SZ,20240102,12.83,12.86,12.51,12.64,12.73,-0.09,-0.707,20350.67,25678.282
300986.SZ,20231229,12.64,12.82,12.54,12.73,12.55,0.18,1.4343,26425.36,33501.762
300986.SZ,20231228,11.98,12.66,11.9,12.55,11.98,0.57,4.7579,40653.44,50470.522
300986.SZ,20231227,11.89,12.06,11.8,11.98,11.9,0.08,0.6723,22952.8,27385.094
300986.SZ,20231226,12.25,12.25,11.84,11.9,12.17,-0.27,-2.2186,29675.25,35500.039
300986.SZ,20231225,12.38,12.38,12.04,12.17,12.2,-0.03,-0.2459,19073.86,23193.382
300986.SZ,20231222,12.31,12.48,12.14,12.2,12.4,-0.2,-1.6129,23387.28,28725.48
300986.SZ,20231221,12.15,12.4,12.08,12.4,12.22,0.18,1.473,21467.43,26291.353
300986.SZ,20231220,12.38,12.49,12.21,12.22,12.36,-0.14,-1.1327,20927.25,25809.609
300986.SZ,20231219,12.44,12.47,12.2,12.36,12.48,-0.12,-0.9615,33064.29,40674.685
300986.SZ,20231218,12.6,12.88,12.4,12.48,12.57,-0.09,-0.716,45017.73,56863.153
300986.SZ,20231215,12.34,12.89,12.34,12.57,12.35,0.22,1.7814,39483.7,49821.581
300986.SZ,20231214,12.29,12.55,12.29,12.35,12.27,0.08,0.652,22815.11,28330.314
300986.SZ,20231213,12.55,12.56,12.26,12.27,12.56,-0.29,-2.3089,23774.82,29403.904
300986.SZ,20231212,12.48,12.67,12.36,12.56,12.45,0.11,0.8835,22947.83,28676.593
300986.SZ,20231211,12.5,12.55,12.19,12.45,12.5,-0.05,-0.4,39749.18,49167.966
300986.SZ,20231208,12.81,12.98,12.48,12.5,12.78,-0.28,-2.1909,38504.26,48785.539
300986.SZ,20231207,13.0,13.09,12.72,12.78,13.07,-0.29,-2.2188,35813.44,45985.685
300986.SZ,20231206,13.09,13.27,13.03,13.07,13.2,-0.13,-0.9848,32179.29,42276.251
300986.SZ,20231205,13.36,13.53,13.18,13.2,13.3,-0.1,-0.7519,47357.95,63254.818
300986.SZ,20231204,13.19,13.67,13.03,13.3,13.16,0.14,1.0638,54367.14,72690.515
300986.SZ,20231201,12.95,13.28,12.68,13.16,12.95,0.21,1.6216,49102.77,63659.296
300986.SZ,20231130,13.09,13.29,12.76,12.95,13.1,-0.15,-1.145,70133.03,91217.828
300986.SZ,20231129,13.74,13.81,12.88,13.1,13.72,-0.62,-4.519,98403.91,130020.336
300986.SZ,20231128,13.88,14.12,13.5,13.72,13.8,-0.08,-0.5797,96132.25,132270.539
300986.SZ,20231127,14.8,14.8,13.79,13.8,14.91,-1.11,-7.4447,71704.5,101684.42
300986.SZ,20231124,15.14,15.41,14.8,14.91,15.14,-0.23,-1.5192,54946.76,82509.888
300986.SZ,20231123,15.25,15.26,14.82,15.14,15.53,-0.39,-2.5113,62627.4,94051.132
300986.SZ,20231122,15.59,15.59,15.08,15.53,15.92,-0.39,-2.4497,88151.93,134840.908
300986.SZ,20231121,14.88,16.7,14.88,15.92,14.85,1.07,7.2054,110320.0,174162.271
300986.SZ,20231120,14.89,15.07,14.71,14.85,14.8,0.05,0.3378,30475.9,45177.213
300986.SZ,20231117,14.68,14.9,14.54,14.8,14.71,0.09,0.6118,14991.55,22061.819
300986.SZ,20231116,15.05,15.1,14.6,14.71,15.1,-0.39,-2.5828,19380.91,28717.478
300986.SZ,20231115,14.97,15.28,14.97,15.1,14.9,0.2,1.3423,18847.17,28470.949
300986.SZ,20231114,14.77,14.99,14.69,14.9,14.77,0.13,0.8802,20008.62,29711.679
300986.SZ,20231113,14.76,14.94,14.52,14.77,14.49,0.28,1.9324,23081.71,33967.826
300986.SZ,20231110,14.63,14.74,14.39,14.49,14.63,-0.14,-0.9569,15423.11,22354.447
300986.SZ,20231109,14.77,14.96,14.61,14.63,14.77,-0.14,-0.9479,17673.26,26084.901
300986.SZ,20231108,14.8,14.96,14.66,14.77,14.83,-0.06,-0.4046,19260.16,28540.298
300986.SZ,20231107,14.99,15.13,14.49,14.83,15.0,-0.17,-1.1333,18163.77,26755.333
300986.SZ,20231106,14.7,15.0,14.64,15.0,14.65,0.35,2.3891,16578.79,24609.243
300986.SZ,20231103,14.36,14.75,14.28,14.65,14.28,0.37,2.591,15719.75,22976.534
300986.SZ,20231102,14.69,14.78,14.28,14.28,14.64,-0.36,-2.459,16585.95,23905.058
300986.SZ,20231101,14.58,14.74,14.48,14.64,14.51,0.13,0.8959,12754.02,18627.775
300986.SZ,20231031,14.75,14.87,14.46,14.51,14.78,-0.27,-1.8268,16977.94,24790.878
300986.SZ,20231030,14.77,15.13,14.7,14.78,14.92,-0.14,-0.9383,20719.44,30735.179
300986.SZ,20231027,14.43,15.05,14.23,14.92,14.51,0.41,2.8256,16763.11,24727.124
300986.SZ,20231026,14.95,14.98,14.35,14.51,14.98,-0.47,-3.1375,24415.88,35432.815
300986.SZ,20231025,14.5,15.13,14.5,14.98,14.41,0.57,3.9556,19558.01,29185.524
300986.SZ,20231024,14.29,14.52,14.12,14.41,14.29,0.12,0.8397,24815.75,35522.416
300986.SZ,20231023,14.52,14.9,14.16,14.29,14.78,-0.49,-3.3153,23754.81,34228.473
300986.SZ,20231020,14.58,15.13,14.58,14.78,14.9,-0.12,-0.8054,15562.32,23193.607
300986.SZ,20231019,14.68,15.36,14.68,14.9,14.82,0.08,0.5398,18232.24,27410.564
300986.SZ,20231018,15.17,15.3,14.67,14.82,15.17,-0.35,-2.3072,19132.23,28361.273
300986.SZ,20231017,15.35,15.45,15.02,15.17,15.31,-0.14,-0.9144,20388.29,30872.096
300986.SZ,20231016,15.73,15.9,15.27,15.31,15.6,-0.29,-1.859,20936.4,32340.431
300986.SZ,20231013,15.9,15.9,15.46,15.6,15.87,-0.27,-1.7013,12003.14,18724.673
300986.SZ,20231012,15.67,15.94,15.55,15.87,15.67,0.2,1.2763,12158.22,19170.404
300986.SZ,20231011,15.67,15.83,15.4,15.67,15.56,0.11,0.7069,12663.31,19825.533
300986.SZ,20231010,15.7,15.89,15.31,15.56,15.79,-0.23,-1.4566,21609.78,33506.433
300986.SZ,20231009,15.96,16.04,15.49,15.79,15.96,-0.17,-1.0652,14971.81,23520.912
300986.SZ,20230928,16.53,16.53,15.91,15.96,16.33,-0.37,-2.2658,17315.01,27828.272
300986.SZ,20230927,16.06,16.74,16.0,16.33,16.04,0.29,1.808,16592.19,27119.207
300986.SZ,20230926,16.42,16.49,16.04,16.04,16.41,-0.37,-2.2547,13333.9,21672.227
300986.SZ,20230925,16.86,17.34,16.39,16.41,16.97,-0.56,-3.2999,20855.91,34852.378
300986.SZ,20230922,16.92,16.97,16.5,16.97,16.79,0.18,1.0721,12680.55,21344.036
300986.SZ,20230921,17.03,17.09,16.7,16.79,16.98,-0.19,-1.119,13320.13,22438.161
300986.SZ,20230920,17.08,17.28,16.9,16.98,17.18,-0.2,-1.1641,10277.14,17540.759
300986.SZ,20230919,17.73,17.76,17.08,17.18,17.66,-0.48,-2.718,11201.17,19277.146
300986.SZ,20230918,17.43,17.85,17.02,17.66,17.33,0.33,1.9042,12554.04,22051.432
300986.SZ,20230915,17.6,17.6,17.01,17.33,17.32,0.01,0.0577,15314.2,26516.275
300986.SZ,20230914,17.59,17.59,17.05,17.32,17.5,-0.18,-1.0286,10520.42,18118.617
300986.SZ,20230913,17.7,17.84,17.3,17.5,17.81,-0.31,-1.7406,8855.99,15520.108
300986.SZ,20230912,17.67,17.98,17.52,17.81,17.74,0.07,0.3946,11257.6,20019.519
300986.SZ,20230911,17.66,18.0,17.38,17.74,17.64,0.1,0.5669,16023.17,28354.224
300986.SZ,20230908,17.96,18.0,17.5,17.64,17.83,-0.19,-1.0656,8214.62,14521.582
300986.SZ,20230907,18.25,18.27,17.78,17.83,18.19,-0.36,-1.9791,10886.19,19560.483
300986.SZ,20230906,17.98,18.25,17.66,18.19,17.97,0.22,1.2243,14892.63,26886.257
300986.SZ,20230905,17.99,18.24,17.87,17.97,18.0,-0.03,-0.1667,18719.57,33690.732
300986.SZ,20230904,17.63,18.08,17.4,18.0,17.62,0.38,2.1566,20456.19,36748.611
300986.SZ,20230901,17.25,17.94,17.13,17.62,17.24,0.38,2.2042,17100.01,30128.929
300986.SZ,20230831,17.49,17.59,17.1,17.24,17.34,-0.1,-0.5767,12727.09,21973.219
300986.SZ,20230830,17.15,17.54,17.0,17.34,17.12,0.22,1.285,22837.28,39511.15
300986.SZ,20230829,16.45,17.18,16.45,17.12,16.51,0.61,3.6947,14533.99,24492.21
300986.SZ,20230828,17.15,17.22,16.41,16.51,16.24,0.27,1.6626,19831.18,33204.733
300986.SZ,20230825,16.3,16.51,16.01,16.24,16.24,0.0,0.0,15018.53,24444.374
300986.SZ,20230824,16.52,16.77,16.12,16.24,16.49,-0.25,-1.5161,15108.84,24608.958
300986.SZ,20230823,17.16,17.44,16.43,16.49,17.2,-0.71,-4.1279,24123.41,40232.101
300986.SZ,20230822,17.5,18.05,16.96,17.2,17.43,-0.23,-1.3196,25924.0,45134.779
300986.SZ,20230821,17.95,18.25,17.4,17.43,17.95,-0.52,-2.8969,27284.23,48007.164
300986.SZ,20230818,18.26,18.46,17.91,17.95,18.16,-0.21,-1.1564,12752.33,23109.879
300986.SZ,20230817,17.99,18.24,17.36,18.16,17.99,0.17,0.945,14978.65,26821.125
300986.SZ,20230816,18.02,18.42,17.93,17.99,18.05,-0.06,-0.3324,10630.03,19256.287
300986.SZ,20230815,18.28,18.49,17.8,18.05,18.15,-0.1,-0.551,17764.2,32059.162
300986.SZ,20230814,17.89,18.24,17.6,18.15,18.07,0.08,0.4427,14547.8,26067.938
300986.SZ,20230811,18.62,18.62,17.99,18.07,18.52,-0.45,-2.4298,13887.6,25259.495
300986.SZ,20230810,18.67,18.7,18.18,18.52,18.63,-0.11,-0.5904,18452.97,33990.152
300986.SZ,20230809,18.79,18.81,18.47,18.63,18.81,-0.18,-0.9569,8175.55,15267.064
300986.SZ,20230808,18.92,19.02,18.65,18.81,18.91,-0.1,-0.5288,13874.5,26079.812
300986.SZ,20230807,18.99,19.3,18.68,18.91,19.08,-0.17,-0.891,18700.19,35356.21
300986.SZ,20230804,19.42,19.65,19.04,19.08,19.42,-0.34,-1.7508,21335.36,41072.428
300986.SZ,20230803,19.8,19.8,19.1,19.42,19.42,0.0,0.0,17772.27,34482.982
300986.SZ,20230802,19.55,19.75,19.18,19.42,19.55,-0.13,-0.665,16958.93,32911.383
300986.SZ,20230801,19.9,20.06,19.38,19.55,19.82,-0.27,-1.3623,31771.5,62456.537
300986.SZ,20230731,19.67,20.55,19.64,19.82,19.55,0.27,1.3811,44986.81,90098.994
300986.SZ,20230728,18.85,20.19,18.82,19.55,18.91,0.64,3.3845,46151.6,90338.877
300986.SZ,20230727,19.27,19.53,18.85,18.91,19.36,-0.45,-2.3244,19960.17,38275.645
300986.SZ,20230726,19.17,19.47,18.83,19.36,19.19,0.17,0.8859,25968.63,49858.349
300986.SZ,20230725,18.49,19.79,18.23,19.19,18.3,0.89,4.8634,38573.38,74157.649
300986.SZ,20230724,18.1,18.47,17.74,18.3,18.22,0.08,0.4391,26680.28,48401.283
300986.SZ,20230721,18.39,18.65,17.91,18.22,18.56,-0.34,-1.8319,24088.81,44187.171
300986.SZ,20230720,18.02,19.05,18.02,18.56,18.0,0.56,3.1111,40451.44,75072.537
300986.SZ,20230719,17.79,18.09,17.62,18.0,17.8,0.2,1.1236,15191.58,27246.724
300986.SZ,20230718,17.26,18.1,17.21,17.8,17.49,0.31,1.7724,18822.09,33285.528
300986.SZ,20230717,17.41,17.56,17.21,17.49,17.61,-0.12,-0.6814,19792.5,34302.28
300986.SZ,20230714,18.19,18.39,17.58,17.61,18.2,-0.59,-3.2418,21053.25,37559.28
300986.SZ,20230713,18.2,18.81,18.07,18.2,18.07,0.13,0.7194,25904.27,47711.139
300986.SZ,20230712,18.39,18.58,18.0,18.07,18.42,-0.35,-1.9001,14969.31,27382.112
300986.SZ,20230711,17.93,18.48,17.72,18.42,17.95,0.47,2.6184,23986.54,43499.387
300986.SZ,20230710,27.6,28.1,26.97,27.09,27.53,-0.44,-1.5983,12758.25,34939.085
300986.SZ,20230707,28.0,28.05,27.27,27.53,27.94,-0.41,-1.4674,9129.21,25188.312
300986.SZ,20230706,28.5,28.54,27.75,27.94,28.31,-0.37,-1.307,12299.21,34420.996
300986.SZ,20230705,28.0,28.57,27.6,28.31,28.2,0.11,0.3901,21580.44,60466.265
300986.SZ,20230704,27.61,28.35,27.11,28.2,27.63,0.57,2.063,28649.19,79960.977
300986.SZ,20230703,27.8,28.27,27.24,27.63,28.0,-0.37,-1.3214,19777.46,54631.303
300986.SZ,20230630,28.41,28.72,27.85,28.0,28.7,-0.7,-2.439,17138.8,48056.78
300986.SZ,20230629,29.69,29.69,28.28,28.7,29.39,-0.69,-2.3477,13635.49,39111.504
300986.SZ,20230628,29.92,30.09,28.72,29.39,29.92,-0.53,-1.7714,9675.58,28231.821
300986.SZ,20230627,27.99,30.3,27.6,29.92,27.64,2.28,8.2489,24331.67,70709.469
300986.SZ,20230626,28.55,28.88,27.35,27.64,28.59,-0.95,-3.3228,18109.86,50467.065
300986.SZ,20230621,29.86,30.2,28.57,28.59,29.86,-1.27,-4.2532,13792.87,40168.662
300986.SZ,20230620,29.86,30.22,29.18,29.86,29.87,-0.01,-0.0335,11856.0,35321.867
300986.SZ,20230619,30.7,31.0,29.61,29.87,30.68,-0.81,-2.6402,14527.06,43717.906
300986.SZ,20230616,31.5,31.58,30.62,30.68,31.13,-0.45,-1.4456,7222.01,22350.156
300986.SZ,20230615,30.91,31.19,30.5,31.13,30.9,0.23,0.7443,5738.21,17711.477
300986.SZ,20230614,30.67,31.31,30.45,30.9,30.93,-0.03,-0.097,7096.36,21937.552
300986.SZ,20230613,30.51,31.65,30.5,30.93,30.71,0.22,0.7164,10384.46,32291.639
300986.SZ,20230612,30.29,31.03,29.66,30.71,30.3,0.41,1.3531,11361.28,34391.073
300986.SZ,20230609,31.54,31.55,30.17,30.3,31.38,-1.08,-3.4417,12799.48,39091.9
300986.SZ,20230608,31.44,31.96,30.93,31.38,31.45,-0.07,-0.2226,6963.8,21864.994
300986.SZ,20230607,31.93,32.47,31.28,31.45,31.92,-0.47,-1.4724,8613.07,27375.833
300986.SZ,20230606,32.2,32.44,31.69,31.92,31.86,0.06,0.1883,11880.79,38157.059
300986.SZ,20230605,31.82,32.45,31.05,31.86,31.98,-0.12,-0.3752,13148.29,41643.424
300986.SZ,20230602,29.99,32.38,29.69,31.98,29.89,2.09,6.9923,21410.0,67257.338
300986.SZ,20230601,29.96,30.3,29.55,29.89,29.91,-0.02,-0.0669,9728.29,29123.351
300986.SZ,20230531,30.5,30.61,29.61,29.91,30.22,-0.31,-1.0258,10022.8,30210.9
300986.SZ,20230530,30.61,30.61,29.71,30.22,30.41,-0.19,-0.6248,5989.0,18017.422
300986.SZ,20230529,30.76,30.76,30.25,30.41,30.61,-0.2,-0.6534,5183.66,15787.24
300986.SZ,20230526,31.08,31.66,30.41,30.61,31.1,-0.49,-1.5756,8532.1,26230.278
300986.SZ,20230525,30.59,31.41,30.52,31.1,30.61,0.49,1.6008,10190.63,31600.32
300986.SZ,20230524,30.3,31.1,30.1,30.61,30.65,-0.04,-0.1305,11739.24,36022.373
300986.SZ,20230523,30.03,31.19,29.92,30.65,30.04,0.61,2.0306,16097.9,49355.856
300986.SZ,20230522,29.93,30.23,29.4,30.04,29.93,0.11,0.3675,9584.23,28657.822
300986.SZ,20230519,29.7,30.11,28.9,29.93,29.61,0.32,1.0807,10338.6,30600.472
300986.SZ,20230518,29.65,30.0,29.32,29.61,29.57,0.04,0.1353,6537.0,19339.603
300986.SZ,20230517,29.76,29.95,29.29,29.57,29.76,-0.19,-0.6384,8933.72,26363.819
300986.SZ,20230516,30.54,30.58,29.6,29.76,30.32,-0.56,-1.847,12321.01,36806.509
300986.SZ,20230515,30.35,30.97,29.76,30.32,30.12,0.2,0.664,13584.97,41032.752
300986.SZ,20230512,31.15,31.15,30.02,30.12,30.76,-0.64,-2.0806,15044.01,45658.74
300986.SZ,20230511,31.55,31.64,30.75,30.76,31.36,-0.6,-1.9133,7841.21,24339.268
300986.SZ,20230510,31.01,31.85,30.36,31.36,31.0,0.36,1.1613,9927.69,31136.287
300986.SZ,20230509,32.38,32.38,31.0,31.0,31.89,-0.89,-2.7908,13819.39,43354.397
300986.SZ,20230508,32.58,32.87,31.2,31.89,31.98,-0.09,-0.2814,14035.99,44446.717
300986.SZ,20230505,32.24,32.89,31.98,31.98,32.24,-0.26,-0.8065,7440.94,24089.543
300986.SZ,20230504,33.84,33.84,31.9,32.24,33.06,-0.82,-2.4803,12253.67,39766.074
300986.SZ,20230428,34.35,34.5,33.01,33.06,34.09,-1.03,-3.0214,12961.4,43501.202
300986.SZ,20230427,32.77,35.5,32.69,34.09,33.25,0.84,2.5263,19385.4,66666.761
300986.SZ,20230426,32.92,33.8,31.8,33.25,32.68,0.57,1.7442,9076.19,30206.306
300986.SZ,20230425,33.94,33.99,32.43,32.68,33.68,-1.0,-2.9691,14275.94,46928.469
300986.SZ,20230424,34.53,34.53,33.04,33.68,34.53,-0.85,-2.4616,21684.05,72979.766
300986.SZ,20230421,35.07,35.57,33.9,34.53,35.6,-1.07,-3.0056,25653.52,88778.291
