ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20231123,17.78,17.78,17.0,17.11,17.7,-0.59,-3.3333,46257.8,79547.665
300806.SZ,20231122,17.55,17.95,17.43,17.7,17.8,-0.1,-0.5618,66185.97,116854.913
300806.SZ,20231121,16.7,17.9,16.7,17.8,16.69,1.11,6.6507,121423.7,212882.456
300806.SZ,20231120,16.09,16.77,15.77,16.69,16.04,0.65,4.0524,49032.23,79716.27
300806.SZ,20231117,15.86,16.15,15.73,16.04,15.86,0.18,1.1349,35724.48,57194.504
300806.SZ,20231116,16.1,16.11,15.84,15.86,16.14,-0.28,-1.7348,24823.08,39575.286
300806.SZ,20231115,16.32,16.4,15.92,16.14,16.25,-0.11,-0.6769,40044.68,64319.278
300806.SZ,20231114,16.76,16.97,16.01,16.25,16.76,-0.51,-3.043,46565.23,76006.745
300806.SZ,20231113,17.12,17.25,16.56,16.76,16.86,-0.1,-0.5931,17326.77,28904.17
300806.SZ,20231110,17.14,17.17,16.85,16.86,17.14,-0.28,-1.6336,22264.35,37755.237
300806.SZ,20231109,17.38,17.7,17.08,17.14,17.5,-0.36,-2.0571,20857.49,36159.199
300806.SZ,20231108,17.46,17.56,17.38,17.5,17.46,0.04,0.2291,13081.36,22854.004
300806.SZ,20231107,17.39,17.59,17.15,17.46,17.44,0.02,0.1147,17005.65,29549.269
300806.SZ,20231106,16.78,17.59,16.71,17.44,16.7,0.74,4.4311,31763.88,55106.229
300806.SZ,20231103,16.59,16.98,16.38,16.7,16.48,0.22,1.335,15695.0,26084.87
300806.SZ,20231102,16.81,17.1,16.47,16.48,16.83,-0.35,-2.0796,19072.2,31970.002
300806.SZ,20231101,16.9,17.04,16.66,16.83,16.94,-0.11,-0.6494,17131.47,28840.669
300806.SZ,20231031,16.75,17.16,16.46,16.94,16.74,0.2,1.1947,47180.88,79908.647
300806.SZ,20231030,15.58,17.11,15.41,16.74,15.59,1.15,7.3765,59048.74,96805.271
300806.SZ,20231027,14.9,15.77,14.81,15.59,15.11,0.48,3.1767,45086.99,69497.501
300806.SZ,20231026,15.16,15.46,14.41,15.11,15.6,-0.49,-3.141,79933.37,118620.432
300806.SZ,20231025,16.86,17.05,15.41,15.6,16.9,-1.3,-7.6923,70064.71,111498.763
300806.SZ,20231024,16.74,17.2,16.63,16.9,16.69,0.21,1.2582,23345.37,39456.002
300806.SZ,20231023,16.85,17.03,16.43,16.69,16.89,-0.2,-1.1841,15543.86,25994.938
300806.SZ,20231020,17.16,17.16,16.83,16.89,17.17,-0.28,-1.6308,18143.0,30849.466
300806.SZ,20231019,17.5,17.83,17.13,17.17,17.56,-0.39,-2.221,31975.13,55659.557
300806.SZ,20231018,18.13,18.22,17.5,17.56,18.23,-0.67,-3.6753,32957.11,58685.664
300806.SZ,20231017,18.38,18.43,18.02,18.23,18.36,-0.13,-0.7081,33600.76,61115.018
300806.SZ,20231016,18.74,18.95,18.15,18.36,18.74,-0.38,-2.0277,43250.24,79850.158
300806.SZ,20231013,19.0,19.18,18.61,18.74,19.17,-0.43,-2.2431,46046.26,87063.775
300806.SZ,20231012,18.43,19.2,18.28,19.17,18.43,0.74,4.0152,95705.2,181510.089
300806.SZ,20231011,17.61,18.72,17.51,18.43,17.65,0.78,4.4193,63457.01,116036.296
300806.SZ,20231010,17.82,17.95,17.58,17.65,17.8,-0.15,-0.8427,15211.0,26921.798
300806.SZ,20231009,17.82,18.3,17.6,17.8,17.89,-0.09,-0.5031,29430.06,52754.849
300806.SZ,20230928,17.6,17.92,17.31,17.89,17.39,0.5,2.8752,23459.2,41536.195
300806.SZ,20230927,17.24,17.6,17.21,17.39,17.41,-0.02,-0.1149,17115.44,29840.838
300806.SZ,20230926,17.95,17.95,17.17,17.41,17.68,-0.27,-1.5271,14424.4,25098.429
300806.SZ,20230925,17.48,17.98,17.4,17.68,17.6,0.08,0.4545,20148.76,35585.119
300806.SZ,20230922,17.1,17.62,16.94,17.6,17.23,0.37,2.1474,22376.24,38808.765
300806.SZ,20230921,17.46,17.5,16.83,17.23,17.51,-0.28,-1.5991,30411.21,51949.01
300806.SZ,20230920,17.46,17.69,17.3,17.51,17.51,0.0,0.0,17175.0,30019.968
300806.SZ,20230919,17.74,18.11,17.45,17.51,18.09,-0.58,-3.2062,22913.94,40326.293
300806.SZ,20230918,17.86,18.28,17.58,18.09,17.97,0.12,0.6678,22984.08,41389.598
300806.SZ,20230915,17.89,18.27,17.44,17.97,17.88,0.09,0.5034,26527.2,47526.889
300806.SZ,20230914,17.7,18.1,17.5,17.88,17.78,0.1,0.5624,39417.14,70123.427
300806.SZ,20230913,18.52,18.78,17.5,17.78,18.71,-0.93,-4.9706,78688.38,141494.068
300806.SZ,20230912,18.91,19.13,18.3,18.71,19.7,-0.99,-5.0254,89103.54,166825.615
300806.SZ,20230911,19.09,20.5,18.41,19.7,19.5,0.2,1.0256,156682.23,298760.807
300806.SZ,20230908,17.92,20.16,17.84,19.5,17.96,1.54,8.5746,141533.31,273639.005
300806.SZ,20230907,18.4,18.5,17.84,17.96,18.33,-0.37,-2.0185,35142.19,63481.092
300806.SZ,20230906,17.2,18.46,17.16,18.33,17.33,1.0,5.7703,37858.74,67874.804
300806.SZ,20230905,17.03,17.6,17.0,17.33,17.13,0.2,1.1675,26231.28,45526.455
300806.SZ,20230904,17.61,17.88,17.05,17.13,17.67,-0.54,-3.056,25371.28,43745.28
300806.SZ,20230901,17.58,17.84,17.21,17.67,17.58,0.09,0.5119,14754.4,25746.858
300806.SZ,20230831,17.43,18.08,17.43,17.58,17.54,0.04,0.2281,24517.75,43524.581
300806.SZ,20230830,17.36,17.77,17.1,17.54,17.49,0.05,0.2859,31915.13,55595.745
300806.SZ,20230829,16.5,17.92,16.4,17.49,16.65,0.84,5.045,46994.52,81298.205
300806.SZ,20230828,17.89,18.34,16.39,16.65,17.22,-0.57,-3.3101,52206.54,88153.863
300806.SZ,20230825,17.53,17.64,17.1,17.22,17.5,-0.28,-1.6,19100.97,33161.064
300806.SZ,20230824,16.67,17.87,16.65,17.5,16.6,0.9,5.4217,41548.88,71963.839
300806.SZ,20230823,17.01,17.06,16.52,16.6,17.18,-0.58,-3.376,34705.54,58022.756
300806.SZ,20230822,19.0,19.17,16.19,17.18,19.05,-1.87,-9.8163,85458.34,149435.545
300806.SZ,20230821,19.21,19.5,18.98,19.05,19.25,-0.2,-1.039,16353.44,31345.181
300806.SZ,20230818,19.18,19.85,19.18,19.25,19.19,0.06,0.3127,27686.56,54188.403
300806.SZ,20230817,19.16,19.39,18.71,19.19,19.2,-0.01,-0.0521,22910.68,43471.539
300806.SZ,20230816,19.46,19.7,19.18,19.2,19.49,-0.29,-1.4879,22331.17,43433.091
300806.SZ,20230815,19.2,19.85,19.12,19.49,19.08,0.41,2.1488,35157.89,68661.492
300806.SZ,20230814,18.72,19.14,18.41,19.08,18.72,0.36,1.9231,15541.19,29257.46
300806.SZ,20230811,18.86,19.32,18.7,18.72,18.95,-0.23,-1.2137,14354.7,27304.372
300806.SZ,20230810,18.74,18.99,18.5,18.95,18.64,0.31,1.6631,9407.77,17702.74
300806.SZ,20230809,18.75,18.94,18.56,18.64,18.84,-0.2,-1.0616,9048.04,16909.333
300806.SZ,20230808,19.0,19.11,18.73,18.84,19.0,-0.16,-0.8421,10385.75,19559.155
300806.SZ,20230807,19.18,19.22,18.82,19.0,19.18,-0.18,-0.9385,15504.92,29412.682
300806.SZ,20230804,19.11,19.45,18.66,19.18,19.11,0.07,0.3663,24916.43,47620.641
300806.SZ,20230803,19.13,19.21,18.96,19.11,19.15,-0.04,-0.2089,8523.28,16279.049
300806.SZ,20230802,19.44,19.44,19.0,19.15,19.31,-0.16,-0.8286,10405.64,19862.697
300806.SZ,20230801,18.99,19.47,18.81,19.31,18.87,0.44,2.3317,22988.94,44230.055
300806.SZ,20230731,18.59,19.47,18.52,18.87,18.41,0.46,2.4986,22577.89,42890.196
300806.SZ,20230728,18.67,18.68,18.38,18.41,18.77,-0.36,-1.918,14140.41,26150.081
300806.SZ,20230727,19.08,19.2,18.36,18.77,19.07,-0.3,-1.5732,32558.66,60934.275
300806.SZ,20230726,18.88,19.73,18.86,19.07,18.8,0.27,1.4362,26319.3,50773.523
300806.SZ,20230725,18.71,18.99,18.6,18.8,18.69,0.11,0.5886,22980.37,43160.778
300806.SZ,20230724,19.06,19.08,18.66,18.69,18.97,-0.28,-1.476,13955.15,26316.531
300806.SZ,20230721,19.0,19.29,18.78,18.97,19.0,-0.03,-0.1579,30239.32,57554.448
300806.SZ,20230720,19.44,19.75,18.96,19.0,19.43,-0.43,-2.2131,26443.44,50972.86
300806.SZ,20230719,19.73,20.17,19.26,19.43,19.72,-0.29,-1.4706,26400.95,51974.289
300806.SZ,20230718,19.02,20.31,18.91,19.72,19.03,0.69,3.6259,46055.38,91025.225
300806.SZ,20230717,19.3,19.4,18.7,19.03,19.16,-0.13,-0.6785,24891.75,47392.756
300806.SZ,20230714,19.09,19.2,18.76,19.16,19.09,0.07,0.3667,23750.56,45113.131
300806.SZ,20230713,18.98,19.24,18.75,19.09,18.85,0.24,1.2732,19787.04,37781.334
300806.SZ,20230712,19.28,19.28,18.85,18.85,19.25,-0.4,-2.0779,19975.84,37919.959
300806.SZ,20230711,18.98,19.29,18.72,19.25,18.83,0.42,2.2305,22422.25,42849.363
300806.SZ,20230710,18.95,19.05,18.61,18.83,18.86,-0.03,-0.1591,13436.85,25342.298
300806.SZ,20230707,19.75,19.75,18.7,18.86,19.4,-0.54,-2.7835,26995.8,51139.133
300806.SZ,20230706,19.44,19.57,19.22,19.4,19.43,-0.03,-0.1544,17988.09,34884.031
300806.SZ,20230705,19.08,19.64,18.8,19.43,19.08,0.35,1.8344,28700.71,55796.089
300806.SZ,20230704,18.63,19.1,18.53,19.08,18.54,0.54,2.9126,22567.76,42715.024
300806.SZ,20230703,19.01,19.18,18.47,18.54,18.72,-0.18,-0.9615,27586.96,51684.15
300806.SZ,20230630,18.09,18.9,18.0,18.72,18.09,0.63,3.4826,23353.73,43436.315
300806.SZ,20230629,18.0,18.33,17.83,18.09,18.21,-0.12,-0.659,21612.79,39144.314
300806.SZ,20230628,17.89,18.29,17.43,18.21,17.71,0.5,2.8233,20059.01,35881.969
300806.SZ,20230627,17.51,17.86,17.33,17.71,17.57,0.14,0.7968,17096.02,30292.416
300806.SZ,20230626,18.02,18.02,17.44,17.57,18.17,-0.6,-3.3021,17438.77,30868.233
300806.SZ,20230621,18.08,18.47,17.96,18.17,18.08,0.09,0.4978,21957.08,39971.108
300806.SZ,20230620,18.42,18.42,18.0,18.08,18.18,-0.1,-0.5501,31268.06,56824.682
300806.SZ,20230619,18.36,18.49,17.96,18.18,18.36,-0.18,-0.9804,24927.41,45398.694
300806.SZ,20230616,18.15,18.37,18.0,18.36,18.15,0.21,1.157,19193.77,34988.089
300806.SZ,20230615,18.03,18.36,17.92,18.15,18.12,0.03,0.1656,11473.4,20809.437
300806.SZ,20230614,18.06,18.35,17.96,18.12,18.14,-0.02,-0.1103,15643.51,28354.901
300806.SZ,20230613,18.41,18.6,18.08,18.14,18.52,-0.38,-2.0518,13860.52,25359.294
300806.SZ,20230612,18.52,18.8,18.01,18.52,18.25,0.27,1.4795,28791.02,52942.448
300806.SZ,20230609,18.45,18.82,18.11,18.25,18.59,-0.34,-1.8289,20433.89,37546.897
300806.SZ,20230608,18.95,19.29,18.58,18.59,19.03,-0.44,-2.3121,19784.93,37179.934
300806.SZ,20230607,19.09,19.3,18.88,19.03,19.23,-0.2,-1.04,19995.71,38250.546
300806.SZ,20230606,19.45,20.11,19.05,19.23,19.55,-0.32,-1.6368,48384.21,95122.258
300806.SZ,20230605,19.0,19.99,18.66,19.55,19.0,0.55,2.8947,68166.13,133694.352
300806.SZ,20230602,19.1,19.7,18.8,19.0,18.91,0.09,0.4759,42831.17,82403.042
300806.SZ,20230601,26.58,26.88,26.22,26.54,26.55,-0.01,-0.0377,16270.11,43286.033
300806.SZ,20230531,26.93,27.2,26.39,26.55,27.15,-0.6,-2.2099,30257.92,80495.074
300806.SZ,20230530,27.4,27.45,26.95,27.15,27.4,-0.25,-0.9124,26884.27,72904.629
300806.SZ,20230529,27.5,27.68,26.98,27.4,27.46,-0.06,-0.2185,17194.4,47043.288
300806.SZ,20230526,27.05,27.55,26.62,27.46,27.05,0.41,1.5157,23214.61,63235.208
300806.SZ,20230525,26.49,27.4,26.28,27.05,26.35,0.7,2.6565,31427.56,84863.759
300806.SZ,20230524,25.8,26.45,25.68,26.35,25.96,0.39,1.5023,17582.8,46048.512
300806.SZ,20230523,26.08,26.27,25.79,25.96,26.08,-0.12,-0.4601,22330.37,58310.578
300806.SZ,20230522,25.99,26.38,25.24,26.08,26.1,-0.02,-0.0766,21331.44,55036.227
300806.SZ,20230519,25.98,26.5,25.75,26.1,26.18,-0.08,-0.3056,12415.58,32270.577
300806.SZ,20230518,25.25,26.4,25.04,26.18,25.22,0.96,3.8065,34593.42,89488.209
300806.SZ,20230517,23.36,25.9,23.36,25.22,23.36,1.86,7.9623,48315.61,119833.207
300806.SZ,20230516,23.16,23.68,22.83,23.36,23.08,0.28,1.2132,29662.13,69108.176
300806.SZ,20230515,22.02,23.3,22.0,23.08,22.18,0.9,4.0577,27310.44,62399.491
300806.SZ,20230512,22.33,22.88,22.0,22.18,22.33,-0.15,-0.6717,18675.08,41709.385
300806.SZ,20230511,22.81,22.95,22.29,22.33,22.65,-0.32,-1.4128,13690.0,30846.399
300806.SZ,20230510,22.53,23.0,22.2,22.65,22.68,-0.03,-0.1323,19773.16,44815.889
300806.SZ,20230509,22.83,23.07,22.58,22.68,22.83,-0.15,-0.657,12312.01,28117.853
300806.SZ,20230508,22.89,23.23,22.67,22.83,22.78,0.05,0.2195,19437.74,44652.502
300806.SZ,20230505,22.96,23.07,22.5,22.78,22.83,-0.05,-0.219,9686.09,22069.559
300806.SZ,20230504,23.55,23.55,21.52,22.83,23.17,-0.34,-1.4674,13270.39,30374.837
300806.SZ,20230428,23.13,23.18,22.78,23.17,22.9,0.27,1.179,18267.77,42026.45
300806.SZ,20230427,22.77,23.17,22.71,22.9,23.0,-0.1,-0.4348,26975.68,61825.18
300806.SZ,20230426,22.02,23.21,21.8,23.0,22.0,1.0,4.5455,34235.88,78151.523
300806.SZ,20230425,22.81,22.88,21.5,22.0,22.64,-0.64,-2.8269,23578.8,51956.624
300806.SZ,20230424,22.47,23.4,22.08,22.64,22.01,0.63,2.8623,32236.5,73288.57
300806.SZ,20230421,23.01,23.01,21.81,22.01,22.84,-0.83,-3.634,21577.2,48052.207
