ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603256.SH,20230412,7.93,7.98,7.84,7.9,7.93,-0.03,-0.3783,23276.0,18363.553
603256.SH,20230411,7.9,7.94,7.81,7.93,7.89,0.04,0.507,18179.0,14334.269
603256.SH,20230410,8.08,8.1,7.85,7.89,8.13,-0.24,-2.952,35605.1,28330.023
603256.SH,20230407,8.13,8.22,8.05,8.13,8.13,0.0,0.0,48031.0,39049.248
603256.SH,20230406,7.81,8.2,7.73,8.13,7.83,0.3,3.8314,71241.0,57418.701
603256.SH,20230404,7.99,8.01,7.79,7.83,8.05,-0.22,-2.7329,35570.0,28030.412
603256.SH,20230403,7.9,8.1,7.78,8.05,7.92,0.13,1.6414,51255.04,40524.429
603256.SH,20230331,8.01,8.07,7.9,7.92,8.01,-0.09,-1.1236,39940.04,31761.077
603256.SH,20230330,8.13,8.13,7.88,8.01,8.0,0.01,0.125,31279.77,24946.841
603256.SH,20230329,8.18,8.24,8.0,8.0,8.12,-0.12,-1.4778,35189.0,28391.997
603256.SH,20230328,8.33,8.33,8.07,8.12,8.3,-0.18,-2.1687,43991.0,35810.084
603256.SH,20230327,8.23,8.42,8.18,8.3,8.21,0.09,1.0962,72485.7,60118.184
603256.SH,20230324,7.88,8.65,7.82,8.21,7.88,0.33,4.1878,90308.0,74335.608
603256.SH,20230323,7.86,7.89,7.68,7.88,7.9,-0.02,-0.2532,45831.0,35644.046
603256.SH,20230322,7.87,7.91,7.82,7.9,7.86,0.04,0.5089,31819.0,25020.432
603256.SH,20230321,7.81,7.92,7.8,7.86,7.88,-0.02,-0.2538,31528.0,24700.466
603256.SH,20230320,7.78,7.97,7.67,7.88,7.76,0.12,1.5464,51959.0,40747.483
603256.SH,20230317,7.79,7.83,7.67,7.76,7.73,0.03,0.3881,43604.0,33834.68
603256.SH,20230316,7.98,7.98,7.7,7.73,7.96,-0.23,-2.8894,50279.0,39205.661
603256.SH,20230315,8.04,8.06,7.86,7.96,7.99,-0.03,-0.3755,47823.0,38034.916
603256.SH,20230314,8.25,8.25,7.91,7.99,8.25,-0.26,-3.1515,78709.83,63002.192
603256.SH,20230313,8.18,8.5,8.13,8.25,8.27,-0.02,-0.2418,74901.09,61844.678
603256.SH,20230310,8.42,8.53,8.2,8.27,8.56,-0.29,-3.3879,105285.1,87686.146
603256.SH,20230309,8.08,8.91,7.98,8.56,8.1,0.46,5.679,167031.71,141536.756
603256.SH,20230308,7.85,8.1,7.82,8.1,7.94,0.16,2.0151,75008.0,60129.685
603256.SH,20230307,8.2,8.2,7.87,7.94,8.24,-0.3,-3.6408,97485.0,77736.519
603256.SH,20230306,7.92,8.31,7.81,8.24,7.9,0.34,4.3038,154985.43,125679.087
603256.SH,20230303,7.95,8.05,7.9,7.9,7.92,-0.02,-0.2525,84495.0,67182.602
603256.SH,20230302,8.12,8.16,7.9,7.92,8.23,-0.31,-3.7667,124025.1,99210.909
603256.SH,20230301,8.2,8.49,7.96,8.23,8.04,0.19,2.3632,242566.29,198152.061
603256.SH,20230228,7.35,8.04,7.3,8.04,7.31,0.73,9.9863,107492.94,84788.444
603256.SH,20230227,7.6,7.6,7.29,7.31,7.47,-0.16,-2.1419,41031.0,30259.002
603256.SH,20230224,7.37,7.5,7.35,7.47,7.39,0.08,1.0825,36035.0,26803.231
603256.SH,20230223,7.35,7.45,7.33,7.39,7.4,-0.01,-0.1351,23301.0,17217.28
603256.SH,20230222,7.3,7.45,7.22,7.4,7.29,0.11,1.5089,34353.0,25288.557
603256.SH,20230221,7.32,7.34,7.23,7.29,7.28,0.01,0.1374,15224.0,11090.61
603256.SH,20230220,7.23,7.29,7.16,7.28,7.15,0.13,1.8182,20357.0,14718.936
603256.SH,20230217,7.23,7.35,7.14,7.15,7.18,-0.03,-0.4178,23367.0,16913.085
603256.SH,20230216,7.4,7.44,7.13,7.18,7.4,-0.22,-2.973,38446.0,28062.006
603256.SH,20230215,7.44,7.45,7.37,7.4,7.47,-0.07,-0.9371,18150.0,13429.157
603256.SH,20230214,7.39,7.48,7.37,7.47,7.39,0.08,1.0825,22432.0,16639.491
603256.SH,20230213,7.39,7.41,7.33,7.39,7.34,0.05,0.6812,19679.0,14519.889
603256.SH,20230210,7.35,7.42,7.28,7.34,7.35,-0.01,-0.1361,19111.0,14039.265
603256.SH,20230209,7.25,7.35,7.2,7.35,7.25,0.1,1.3793,26621.0,19434.234
603256.SH,20230208,7.22,7.38,7.21,7.25,7.23,0.02,0.2766,27644.0,20110.646
603256.SH,20230207,7.17,7.27,7.15,7.23,7.17,0.06,0.8368,17330.0,12516.457
603256.SH,20230206,7.14,7.24,7.12,7.17,7.18,-0.01,-0.1393,20750.0,14901.164
603256.SH,20230203,7.24,7.25,7.1,7.18,7.23,-0.05,-0.6916,29736.95,21289.825
603256.SH,20230202,7.18,7.26,7.15,7.23,7.17,0.06,0.8368,23886.0,17223.409
603256.SH,20230201,7.1,7.17,7.07,7.17,7.12,0.05,0.7022,23800.0,16962.872
603256.SH,20230131,6.99,7.15,6.98,7.12,7.04,0.08,1.1364,20064.0,14198.973
603256.SH,20230130,6.98,7.05,6.94,7.04,6.93,0.11,1.5873,24499.0,17147.85
603256.SH,20230120,6.92,6.97,6.89,6.93,6.92,0.01,0.1445,14201.0,9840.13
603256.SH,20230119,6.86,6.93,6.78,6.92,6.82,0.1,1.4663,17366.0,11937.132
603256.SH,20230118,6.78,6.88,6.78,6.82,6.8,0.02,0.2941,9038.0,6164.342
603256.SH,20230117,6.81,6.9,6.77,6.8,6.86,-0.06,-0.8746,12429.0,8476.946
603256.SH,20230116,6.76,6.86,6.73,6.86,6.77,0.09,1.3294,17476.3,11919.431
603256.SH,20230113,6.83,6.85,6.73,6.77,6.84,-0.07,-1.0234,17439.0,11817.53
603256.SH,20230112,6.9,7.02,6.81,6.84,6.9,-0.06,-0.8696,31593.0,21787.023
603256.SH,20230111,6.78,7.25,6.69,6.9,6.76,0.14,2.071,53749.0,37270.208
603256.SH,20230110,6.71,6.78,6.68,6.76,6.72,0.04,0.5952,15619.0,10518.564
603256.SH,20230109,6.71,6.75,6.65,6.72,6.69,0.03,0.4484,16368.9,10974.809
603256.SH,20230106,6.63,6.77,6.63,6.69,6.65,0.04,0.6015,21522.9,14421.739
603256.SH,20230105,6.61,6.68,6.6,6.65,6.64,0.01,0.1506,19393.0,12888.66
603256.SH,20230104,6.63,6.68,6.59,6.64,6.62,0.02,0.3021,18912.0,12544.668
603256.SH,20230103,6.53,6.63,6.49,6.62,6.52,0.1,1.5337,23056.0,15179.908
603256.SH,20221230,6.63,6.63,6.4,6.52,6.58,-0.06,-0.9119,25897.0,16875.005
603256.SH,20221229,6.66,6.72,6.58,6.58,6.68,-0.1,-1.497,18662.0,12394.849
603256.SH,20221228,6.87,6.89,6.66,6.68,6.87,-0.19,-2.7656,18135.0,12233.339
603256.SH,20221227,6.84,6.97,6.79,6.87,6.79,0.08,1.1782,17431.0,11998.46
603256.SH,20221226,6.74,6.82,6.7,6.79,6.73,0.06,0.8915,14637.0,9926.139
603256.SH,20221223,6.78,6.82,6.68,6.73,6.78,-0.05,-0.7375,13396.0,9028.021
603256.SH,20221222,7.04,7.06,6.75,6.78,7.01,-0.23,-3.281,25523.08,17563.536
603256.SH,20221221,7.15,7.16,6.98,7.01,7.15,-0.14,-1.958,26506.51,18696.991
603256.SH,20221220,7.22,7.22,7.08,7.15,7.17,-0.02,-0.2789,19610.5,14015.574
603256.SH,20221219,7.49,7.49,7.11,7.17,7.44,-0.27,-3.629,44547.0,32384.447
603256.SH,20221216,7.29,7.54,7.25,7.44,7.3,0.14,1.9178,55205.02,41011.441
603256.SH,20221215,7.17,7.34,7.13,7.3,7.13,0.17,2.3843,32567.51,23668.569
603256.SH,20221214,7.2,7.26,7.12,7.13,7.2,-0.07,-0.9722,18105.61,13010.631
603256.SH,20221213,7.12,7.21,7.1,7.2,7.14,0.06,0.8403,17507.0,12547.024
603256.SH,20221212,7.15,7.21,7.09,7.14,7.17,-0.03,-0.4184,22530.0,16094.173
603256.SH,20221209,7.22,7.28,7.16,7.17,7.23,-0.06,-0.8299,24082.0,17342.636
603256.SH,20221208,7.26,7.36,7.17,7.23,7.23,0.0,0.0,33963.43,24642.526
603256.SH,20221207,7.23,7.28,7.17,7.23,7.23,0.0,0.0,31500.51,22770.455
603256.SH,20221206,7.33,7.33,7.15,7.23,7.34,-0.11,-1.4986,61121.98,44147.679
603256.SH,20221205,7.03,7.71,7.03,7.34,7.02,0.32,4.5584,112334.16,83561.26
603256.SH,20221202,6.97,7.07,6.93,7.02,6.97,0.05,0.7174,23090.9,16159.861
603256.SH,20221201,6.89,7.02,6.86,6.97,6.86,0.11,1.6035,28567.04,19818.556
603256.SH,20221130,6.95,6.95,6.82,6.86,6.92,-0.06,-0.8671,15630.0,10724.617
603256.SH,20221129,6.79,6.92,6.73,6.92,6.7,0.22,3.2836,25405.51,17377.309
603256.SH,20221128,6.7,6.75,6.61,6.7,6.7,0.0,0.0,17603.98,11773.257
603256.SH,20221125,6.89,6.89,6.7,6.7,6.85,-0.15,-2.1898,20083.9,13594.415
603256.SH,20221124,6.87,6.93,6.82,6.85,6.86,-0.01,-0.1458,15717.0,10806.21
603256.SH,20221123,6.93,6.96,6.76,6.86,6.94,-0.08,-1.1527,21560.0,14779.267
603256.SH,20221122,6.97,7.09,6.92,6.94,7.01,-0.07,-0.9986,26187.0,18290.06
603256.SH,20221121,7.06,7.1,6.92,7.01,7.06,-0.05,-0.7082,16548.1,11567.132
603256.SH,20221118,7.17,7.2,7.05,7.06,7.17,-0.11,-1.5342,26082.1,18569.887
603256.SH,20221117,7.04,7.19,7.01,7.17,7.03,0.14,1.9915,27323.0,19393.186
603256.SH,20221116,7.09,7.11,7.02,7.03,7.1,-0.07,-0.9859,18586.0,13109.75
603256.SH,20221115,6.98,7.14,6.9,7.1,6.96,0.14,2.0115,32412.0,22864.548
603256.SH,20221114,7.05,7.09,6.91,6.96,6.95,0.01,0.1439,21459.53,15006.574
603256.SH,20221111,7.03,7.15,6.94,6.95,6.92,0.03,0.4335,24867.04,17438.555
603256.SH,20221110,6.93,7.0,6.9,6.92,7.01,-0.09,-1.2839,21046.01,14596.174
603256.SH,20221109,7.01,7.06,6.94,7.01,7.04,-0.03,-0.4261,17474.95,12236.216
603256.SH,20221108,7.12,7.13,6.91,7.04,7.0,0.04,0.5714,23446.0,16400.006
603256.SH,20221107,7.05,7.05,6.92,7.0,6.98,0.02,0.2865,23616.61,16476.504
603256.SH,20221104,6.92,7.03,6.92,6.98,6.95,0.03,0.4317,33707.75,23459.924
603256.SH,20221103,6.75,7.01,6.7,6.95,6.79,0.16,2.3564,41945.0,28954.355
603256.SH,20221102,6.67,6.9,6.67,6.79,6.75,0.04,0.5926,28590.75,19431.889
603256.SH,20221101,6.61,6.76,6.54,6.75,6.61,0.14,2.118,27429.0,18246.327
603256.SH,20221031,6.4,6.76,6.4,6.61,6.49,0.12,1.849,26902.8,17729.428
603256.SH,20221028,6.79,6.79,6.45,6.49,6.84,-0.35,-5.117,46476.0,30738.122
603256.SH,20221027,7.04,7.04,6.84,6.84,6.92,-0.08,-1.1561,29097.0,20090.199
603256.SH,20221026,6.86,6.99,6.78,6.92,6.8,0.12,1.7647,35329.54,24408.095
603256.SH,20221025,6.76,6.86,6.65,6.8,6.81,-0.01,-0.1468,31188.0,21039.261
603256.SH,20221024,6.8,6.94,6.74,6.81,6.77,0.04,0.5908,42510.0,29059.235
603256.SH,20221021,6.9,6.9,6.75,6.77,6.86,-0.09,-1.312,29933.52,20398.976
603256.SH,20221020,6.77,6.96,6.71,6.86,6.77,0.09,1.3294,47125.0,32245.135
603256.SH,20221019,6.86,6.88,6.73,6.77,6.8,-0.03,-0.4412,34156.54,23219.237
603256.SH,20221018,6.93,6.93,6.77,6.8,6.89,-0.09,-1.3062,41671.0,28405.826
603256.SH,20221017,6.67,6.93,6.61,6.89,6.76,0.13,1.9231,54907.52,37514.999
603256.SH,20221014,6.55,6.99,6.54,6.76,6.53,0.23,3.5222,79672.9,54173.027
603256.SH,20221013,6.39,6.63,6.37,6.53,6.5,0.03,0.4615,56239.0,36667.494
603256.SH,20221012,6.4,6.5,6.14,6.5,6.38,0.12,1.8809,68440.0,43241.407
603256.SH,20221011,6.53,6.55,6.28,6.38,6.68,-0.3,-4.491,80273.29,51162.627
603256.SH,20221010,7.3,7.31,6.68,6.68,7.42,-0.74,-9.973,123481.54,84427.603
603256.SH,20220930,7.78,7.78,7.39,7.42,7.85,-0.43,-5.4777,108803.21,81965.074
603256.SH,20220929,7.99,8.0,7.66,7.85,7.92,-0.07,-0.8838,107110.0,83316.261
603256.SH,20220928,8.01,8.2,7.9,7.92,8.04,-0.12,-1.4925,140985.04,113365.959
603256.SH,20220927,8.18,8.25,7.88,8.04,8.11,-0.07,-0.8631,175655.94,140887.407
603256.SH,20220926,8.04,8.75,8.0,8.11,7.99,0.12,1.5019,304826.95,251771.534
603256.SH,20220923,7.27,7.99,7.22,7.99,7.26,0.73,10.0551,197327.54,154851.398
603256.SH,20220922,7.35,7.43,7.25,7.26,7.47,-0.21,-2.8112,34063.0,24910.117
603256.SH,20220921,7.52,7.56,7.21,7.47,7.49,-0.02,-0.267,47907.0,35239.098
603256.SH,20220920,7.5,7.65,7.35,7.49,7.58,-0.09,-1.1873,60025.0,44767.153
603256.SH,20220919,7.32,7.67,7.15,7.58,7.3,0.28,3.8356,74832.0,56063.692
603256.SH,20220916,7.25,7.48,7.25,7.3,7.34,-0.04,-0.545,38799.0,28593.413
603256.SH,20220915,7.45,7.55,7.25,7.34,7.42,-0.08,-1.0782,39857.0,29460.107
603256.SH,20220914,7.36,7.62,7.26,7.42,7.45,-0.03,-0.4027,47474.06,35374.893
603256.SH,20220913,7.4,7.53,7.33,7.45,7.42,0.03,0.4043,61002.94,45445.291
603256.SH,20220909,7.77,7.84,7.33,7.42,7.58,-0.16,-2.1108,132710.25,100288.151
603256.SH,20220908,6.93,7.58,6.91,7.58,6.89,0.69,10.0145,42097.7,31439.498
603256.SH,20220907,6.96,6.96,6.85,6.89,6.92,-0.03,-0.4335,13758.0,9508.291
603256.SH,20220906,6.95,6.96,6.84,6.92,6.89,0.03,0.4354,12976.03,8967.687
603256.SH,20220905,6.9,6.92,6.8,6.89,6.87,0.02,0.2911,13503.0,9257.443
603256.SH,20220902,6.8,6.89,6.75,6.87,6.78,0.09,1.3274,14865.0,10146.417
603256.SH,20220901,6.89,6.98,6.76,6.78,6.9,-0.12,-1.7391,17521.0,12009.522
603256.SH,20220831,7.07,7.1,6.83,6.9,7.13,-0.23,-3.2258,24481.0,16947.581
603256.SH,20220830,7.17,7.19,7.04,7.13,7.13,0.0,0.0,14227.98,10100.722
603256.SH,20220829,7.03,7.15,6.9,7.13,7.09,0.04,0.5642,17877.0,12660.83
603256.SH,20220826,7.23,7.27,7.06,7.09,7.19,-0.1,-1.3908,16853.0,12082.136
603256.SH,20220825,7.33,7.38,7.1,7.19,7.3,-0.11,-1.5068,28633.0,20561.984
603256.SH,20220824,7.58,7.62,7.25,7.3,7.58,-0.28,-3.6939,35278.0,25997.497
603256.SH,20220823,7.48,7.64,7.48,7.58,7.51,0.07,0.9321,22445.0,16981.148
603256.SH,20220822,7.48,7.68,7.48,7.51,7.52,-0.01,-0.133,27542.92,20771.65
603256.SH,20220819,7.73,7.81,7.52,7.52,7.69,-0.17,-2.2107,32852.0,25046.246
603256.SH,20220818,7.64,7.74,7.5,7.69,7.63,0.06,0.7864,34431.0,26239.031
603256.SH,20220817,7.78,7.88,7.62,7.63,7.75,-0.12,-1.5484,40417.0,30996.212
603256.SH,20220816,7.71,8.0,7.69,7.75,7.72,0.03,0.3886,74864.0,58172.7
603256.SH,20220815,7.74,7.89,7.3,7.72,7.61,0.11,1.4455,114926.98,88270.387
603256.SH,20220812,8.18,8.23,7.59,7.61,7.48,0.13,1.738,208431.98,164788.508
603256.SH,20220811,6.8,7.48,6.8,7.48,6.8,0.68,10.0,64553.98,47115.768
603256.SH,20220810,6.73,6.89,6.68,6.8,6.75,0.05,0.7407,20085.0,13675.326
603256.SH,20220809,6.71,6.78,6.67,6.75,6.74,0.01,0.1484,14342.0,9671.693
603256.SH,20220808,6.8,6.8,6.68,6.74,6.76,-0.02,-0.2959,14000.0,9419.609
603256.SH,20220805,6.66,6.79,6.61,6.76,6.66,0.1,1.5015,16954.0,11351.665
603256.SH,20220804,6.6,6.73,6.51,6.66,6.56,0.1,1.5244,13927.0,9197.671
603256.SH,20220803,6.57,6.81,6.54,6.56,6.66,-0.1,-1.5015,23041.0,15373.424
603256.SH,20220802,6.95,6.96,6.55,6.66,7.01,-0.35,-4.9929,37136.0,24834.215
603256.SH,20220801,7.03,7.14,6.97,7.01,6.99,0.02,0.2861,19222.0,13485.606
603256.SH,20220729,6.98,7.29,6.96,6.99,6.94,0.05,0.7205,37608.0,26746.332
603256.SH,20220728,6.88,6.99,6.86,6.94,6.85,0.09,1.3139,17764.0,12308.954
603256.SH,20220727,6.91,6.91,6.75,6.85,6.85,0.0,0.0,11609.0,7962.398
603256.SH,20220726,6.91,6.91,6.78,6.85,6.87,-0.02,-0.2911,10533.0,7200.331
603256.SH,20220725,7.06,7.13,6.85,6.87,6.97,-0.1,-1.4347,14422.0,9998.661
603256.SH,20220722,7.01,7.11,6.89,6.97,7.02,-0.05,-0.7123,16401.0,11440.297
603256.SH,20220721,7.04,7.12,7.01,7.02,7.1,-0.08,-1.1268,17539.33,12381.147
603256.SH,20220720,6.79,7.15,6.76,7.1,6.79,0.31,4.5655,51120.28,35820.412
603256.SH,20220719,6.6,6.96,6.51,6.79,6.57,0.22,3.3486,53807.0,36544.116
603256.SH,20220718,6.25,6.58,6.25,6.57,6.37,0.2,3.1397,28253.43,18356.464
603256.SH,20220715,6.61,6.64,6.36,6.37,6.66,-0.29,-4.3544,30627.0,19685.79
603256.SH,20220714,6.8,6.88,6.58,6.66,6.85,-0.19,-2.7737,45540.0,30400.093
603256.SH,20220713,6.81,6.97,6.78,6.85,6.89,-0.04,-0.5806,31367.98,21618.077
603256.SH,20220712,6.98,6.98,6.81,6.89,6.91,-0.02,-0.2894,28194.0,19360.714
603256.SH,20220711,7.34,7.34,6.87,7.01,7.3,-0.29,-3.9726,69861.56,48856.072
603256.SH,20220708,7.36,7.38,7.15,7.3,7.25,0.05,0.6897,61109.77,44719.5
603256.SH,20220707,7.11,7.29,7.05,7.25,7.06,0.19,2.6912,36099.77,25877.345
603256.SH,20220706,7.32,7.33,6.98,7.06,7.31,-0.25,-3.42,71985.0,51006.566
603256.SH,20220705,7.29,7.48,7.28,7.31,7.31,0.0,0.0,67204.0,49561.116
603256.SH,20220704,7.17,7.32,7.14,7.31,7.24,0.07,0.9669,28025.77,20253.478
603256.SH,20220701,7.38,7.52,7.22,7.24,7.42,-0.18,-2.4259,65601.11,47906.419
603256.SH,20220630,7.32,7.56,7.29,7.42,7.34,0.08,1.0899,72834.98,54316.307
603256.SH,20220629,7.34,7.47,7.27,7.34,7.33,0.01,0.1364,53876.66,39562.025
603256.SH,20220628,7.49,7.55,7.23,7.33,7.53,-0.2,-2.656,86716.75,63445.373
603256.SH,20220627,7.16,7.62,7.12,7.53,7.12,0.41,5.7584,123248.76,91665.465
603256.SH,20220624,6.87,7.53,6.87,7.12,6.87,0.25,3.639,72112.0,51826.186
603256.SH,20220623,7.1,7.12,6.71,6.87,7.1,-0.23,-3.2394,85870.0,58873.157
603256.SH,20220622,7.18,7.38,7.1,7.1,7.22,-0.12,-1.662,69409.0,50348.831
603256.SH,20220621,7.1,7.22,7.1,7.22,7.14,0.08,1.1204,28037.0,20078.917
603256.SH,20220620,7.23,7.25,7.08,7.14,7.2,-0.06,-0.8333,57428.0,40942.974
603256.SH,20220617,7.13,7.39,7.1,7.2,7.18,0.02,0.2786,65900.0,47966.311
603256.SH,20220616,7.12,7.19,7.08,7.18,7.14,0.04,0.5602,33104.28,23662.314
603256.SH,20220615,7.38,7.42,7.0,7.14,7.37,-0.23,-3.1208,90286.41,64681.434
603256.SH,20220614,6.95,7.66,6.95,7.37,7.05,0.32,4.539,98242.0,71788.966
603256.SH,20220613,7.02,7.1,6.95,7.05,7.07,-0.02,-0.2829,22845.0,16021.35
603256.SH,20220610,7.12,7.2,7.02,7.07,7.14,-0.07,-0.9804,51590.0,36427.186
603256.SH,20220609,7.2,7.38,7.13,7.14,7.26,-0.12,-1.6529,60124.0,43599.759
603256.SH,20220608,7.15,7.27,7.0,7.26,7.1,0.16,2.2535,39663.95,28363.299
