ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000627.SZ,20240320,2.6,2.61,2.58,2.6,2.6,0.0,0.0,220283.76,57249.879
000627.SZ,20240319,2.65,2.65,2.6,2.6,2.65,-0.05,-1.8868,223577.0,58670.586
000627.SZ,20240318,2.61,2.65,2.6,2.65,2.61,0.04,1.5326,189795.2,49912.463
000627.SZ,20240315,2.59,2.61,2.56,2.61,2.59,0.02,0.7722,173146.0,44808.504
000627.SZ,20240314,2.61,2.63,2.57,2.59,2.6,-0.01,-0.3846,162430.56,42197.217
000627.SZ,20240313,2.67,2.68,2.58,2.6,2.67,-0.07,-2.6217,269023.68,70356.771
000627.SZ,20240312,2.63,2.68,2.62,2.67,2.63,0.04,1.5209,256796.63,68049.357
000627.SZ,20240311,2.57,2.63,2.57,2.63,2.57,0.06,2.3346,225832.55,58836.768
000627.SZ,20240308,2.59,2.61,2.55,2.57,2.58,-0.01,-0.3876,180415.0,46498.733
000627.SZ,20240307,2.61,2.66,2.58,2.58,2.6,-0.02,-0.7692,239671.0,62722.05
000627.SZ,20240306,2.62,2.65,2.59,2.6,2.63,-0.03,-1.1407,208012.0,54421.28
000627.SZ,20240305,2.67,2.67,2.61,2.63,2.67,-0.04,-1.4981,266508.45,70259.971
000627.SZ,20240304,2.72,2.73,2.65,2.67,2.74,-0.07,-2.5547,301934.0,80645.756
000627.SZ,20240301,2.72,2.74,2.68,2.74,2.72,0.02,0.7353,325314.0,88127.31
000627.SZ,20240229,2.65,2.72,2.64,2.72,2.65,0.07,2.6415,326679.3,87923.651
000627.SZ,20240228,2.73,2.82,2.65,2.65,2.71,-0.06,-2.214,523787.5,143877.024
000627.SZ,20240227,2.66,2.71,2.64,2.71,2.66,0.05,1.8797,353378.29,94762.936
000627.SZ,20240226,2.69,2.72,2.65,2.66,2.71,-0.05,-1.845,359328.5,96124.616
000627.SZ,20240223,2.69,2.71,2.66,2.71,2.68,0.03,1.1194,420276.36,112976.98
000627.SZ,20240222,2.64,2.7,2.62,2.68,2.68,0.0,0.0,378129.5,100620.922
000627.SZ,20240221,2.58,2.75,2.55,2.68,2.6,0.08,3.0769,597881.0,158285.503
000627.SZ,20240220,2.58,2.62,2.54,2.6,2.59,0.01,0.3861,320985.74,82959.795
000627.SZ,20240219,2.63,2.66,2.56,2.59,2.63,-0.04,-1.5209,447772.49,116871.393
000627.SZ,20240208,2.51,2.75,2.51,2.63,2.52,0.11,4.3651,671479.2,178225.757
000627.SZ,20240207,2.37,2.54,2.36,2.52,2.39,0.13,5.4393,604506.01,149399.273
000627.SZ,20240206,2.11,2.43,2.11,2.39,2.23,0.16,7.1749,575987.76,130224.939
000627.SZ,20240205,2.45,2.45,2.23,2.23,2.48,-0.25,-10.0806,580395.28,133336.547
000627.SZ,20240202,2.6,2.62,2.4,2.48,2.59,-0.11,-4.2471,462696.87,116408.686
000627.SZ,20240201,2.61,2.67,2.58,2.59,2.64,-0.05,-1.8939,371273.92,97239.088
000627.SZ,20240131,2.69,2.8,2.63,2.64,2.7,-0.06,-2.2222,414317.46,111518.688
000627.SZ,20240130,2.74,2.79,2.68,2.7,2.77,-0.07,-2.5271,410194.62,112290.214
000627.SZ,20240129,2.88,2.91,2.76,2.77,2.91,-0.14,-4.811,681377.44,192008.5
000627.SZ,20240126,2.99,3.08,2.87,2.91,2.8,0.11,3.9286,898086.73,263612.574
000627.SZ,20240125,2.67,2.82,2.66,2.8,2.71,0.09,3.321,508377.0,139996.875
000627.SZ,20240124,2.6,2.74,2.54,2.71,2.59,0.12,4.6332,511515.54,134332.34
000627.SZ,20240123,2.56,2.62,2.5,2.59,2.57,0.02,0.7782,327379.0,84372.748
000627.SZ,20240122,2.68,2.72,2.54,2.57,2.68,-0.11,-4.1045,313310.62,82678.452
000627.SZ,20240119,2.66,2.71,2.63,2.68,2.67,0.01,0.3745,240285.0,64252.991
000627.SZ,20240118,2.67,2.68,2.58,2.67,2.68,-0.01,-0.3731,345961.0,90960.446
000627.SZ,20240117,2.74,2.76,2.68,2.68,2.76,-0.08,-2.8986,228262.35,62175.009
000627.SZ,20240116,2.75,2.79,2.7,2.76,2.74,0.02,0.7299,241214.31,66117.653
000627.SZ,20240115,2.75,2.78,2.72,2.74,2.74,0.0,0.0,148131.01,40695.231
000627.SZ,20240112,2.76,2.79,2.74,2.74,2.77,-0.03,-1.083,122430.41,33798.901
000627.SZ,20240111,2.72,2.8,2.72,2.77,2.73,0.04,1.4652,153057.0,42138.309
000627.SZ,20240110,2.75,2.77,2.72,2.73,2.77,-0.04,-1.444,138867.28,38100.25
000627.SZ,20240109,2.77,2.79,2.74,2.77,2.77,0.0,0.0,129541.66,35809.498
000627.SZ,20240108,2.82,2.83,2.76,2.77,2.83,-0.06,-2.1201,182332.64,50866.005
000627.SZ,20240105,2.84,2.88,2.81,2.83,2.83,0.0,0.0,209870.06,59709.113
000627.SZ,20240104,2.84,2.87,2.81,2.83,2.84,-0.01,-0.3521,149565.0,42374.257
000627.SZ,20240103,2.8,2.86,2.8,2.84,2.81,0.03,1.0676,171337.5,48626.438
000627.SZ,20240102,2.85,2.85,2.81,2.81,2.84,-0.03,-1.0563,175047.01,49551.678
000627.SZ,20231229,2.84,2.87,2.83,2.84,2.85,-0.01,-0.3509,182307.0,51871.695
000627.SZ,20231228,2.74,2.86,2.73,2.85,2.75,0.1,3.6364,279730.23,78682.43
000627.SZ,20231227,2.72,2.76,2.69,2.75,2.72,0.03,1.1029,153949.41,42010.034
000627.SZ,20231226,2.75,2.76,2.71,2.72,2.75,-0.03,-1.0909,146043.57,39842.875
000627.SZ,20231225,2.77,2.77,2.74,2.75,2.78,-0.03,-1.0791,143975.13,39673.207
000627.SZ,20231222,2.78,2.8,2.74,2.78,2.77,0.01,0.361,315041.01,87273.9
000627.SZ,20231221,2.76,2.79,2.73,2.77,2.77,0.0,0.0,255204.28,70630.07
000627.SZ,20231220,2.83,2.84,2.76,2.77,2.83,-0.06,-2.1201,228258.91,63783.574
000627.SZ,20231219,2.84,2.85,2.8,2.83,2.84,-0.01,-0.3521,209607.62,59204.924
000627.SZ,20231218,2.87,2.89,2.82,2.84,2.88,-0.04,-1.3889,266529.0,76075.315
000627.SZ,20231215,2.9,2.93,2.87,2.88,2.89,-0.01,-0.346,235803.27,68344.483
000627.SZ,20231214,2.91,2.93,2.88,2.89,2.89,0.0,0.0,169257.0,49216.931
000627.SZ,20231213,2.93,2.94,2.88,2.89,2.94,-0.05,-1.7007,194270.2,56548.045
000627.SZ,20231212,2.91,2.95,2.9,2.94,2.93,0.01,0.3413,132305.21,38759.806
000627.SZ,20231211,2.88,2.93,2.83,2.93,2.89,0.04,1.3841,311016.01,89501.482
000627.SZ,20231208,2.99,2.99,2.88,2.89,2.99,-0.1,-3.3445,385843.7,113327.293
000627.SZ,20231207,2.98,3.0,2.95,2.99,2.98,0.01,0.3356,179022.0,53352.484
000627.SZ,20231206,2.96,3.0,2.94,2.98,2.96,0.02,0.6757,166009.58,49379.181
000627.SZ,20231205,3.01,3.02,2.96,2.96,3.01,-0.05,-1.6611,278400.86,83092.69
000627.SZ,20231204,3.05,3.05,3.01,3.01,3.05,-0.04,-1.3115,185178.06,55984.689
000627.SZ,20231201,3.01,3.05,2.99,3.05,3.01,0.04,1.3289,214836.92,65026.176
000627.SZ,20231130,3.03,3.04,2.99,3.01,3.03,-0.02,-0.6601,207518.75,62569.436
000627.SZ,20231129,3.05,3.06,3.0,3.03,3.05,-0.02,-0.6557,256297.54,77575.457
000627.SZ,20231128,3.05,3.08,3.04,3.05,3.07,-0.02,-0.6515,192138.95,58687.755
000627.SZ,20231127,3.12,3.13,3.05,3.07,3.11,-0.04,-1.2862,282761.0,86640.985
000627.SZ,20231124,3.14,3.14,3.1,3.11,3.14,-0.03,-0.9554,159013.0,49603.783
000627.SZ,20231123,3.1,3.15,3.09,3.14,3.1,0.04,1.2903,206573.0,64587.628
000627.SZ,20231122,3.13,3.15,3.1,3.1,3.14,-0.04,-1.2739,197946.28,61878.19
000627.SZ,20231121,3.14,3.18,3.12,3.14,3.12,0.02,0.641,369607.5,116569.795
000627.SZ,20231120,3.11,3.13,3.08,3.12,3.11,0.01,0.3215,241261.87,74964.423
000627.SZ,20231117,3.1,3.12,3.06,3.11,3.09,0.02,0.6472,281882.68,87070.328
000627.SZ,20231116,3.11,3.12,3.08,3.09,3.12,-0.03,-0.9615,202012.0,62648.508
000627.SZ,20231115,3.15,3.16,3.11,3.12,3.11,0.01,0.3215,387585.91,121522.704
000627.SZ,20231114,3.09,3.13,3.08,3.11,3.11,0.0,0.0,292915.01,90813.735
000627.SZ,20231113,3.07,3.11,3.05,3.11,3.05,0.06,1.9672,283236.17,87233.231
000627.SZ,20231110,3.06,3.07,3.03,3.05,3.07,-0.02,-0.6515,240190.52,73246.331
000627.SZ,20231109,3.11,3.12,3.05,3.07,3.11,-0.04,-1.2862,359968.31,110793.207
000627.SZ,20231108,3.16,3.17,3.1,3.11,3.15,-0.04,-1.2698,293341.27,91673.611
000627.SZ,20231107,3.18,3.22,3.14,3.15,3.18,-0.03,-0.9434,389927.54,123415.799
000627.SZ,20231106,3.09,3.19,3.07,3.18,3.05,0.13,4.2623,599669.0,188149.612
000627.SZ,20231103,3.06,3.08,3.03,3.05,3.06,-0.01,-0.3268,294114.65,89816.945
000627.SZ,20231102,3.08,3.1,3.05,3.06,3.08,-0.02,-0.6494,210675.82,64744.769
000627.SZ,20231101,3.12,3.14,3.07,3.08,3.12,-0.04,-1.2821,245799.0,76213.004
000627.SZ,20231031,3.07,3.14,3.06,3.12,3.07,0.05,1.6287,377441.68,117283.855
000627.SZ,20231030,3.07,3.11,3.05,3.07,3.08,-0.01,-0.3247,319848.01,98166.287
000627.SZ,20231027,3.08,3.1,3.05,3.08,3.1,-0.02,-0.6452,279462.99,85898.978
000627.SZ,20231026,3.1,3.12,3.07,3.1,3.12,-0.02,-0.641,162856.21,50373.015
000627.SZ,20231025,3.12,3.15,3.1,3.12,3.1,0.02,0.6452,214744.73,67085.036
000627.SZ,20231024,3.02,3.11,3.01,3.1,3.0,0.1,3.3333,288038.63,88389.68
000627.SZ,20231023,3.06,3.07,2.98,3.0,3.06,-0.06,-1.9608,228313.29,68902.466
000627.SZ,20231020,3.06,3.1,3.05,3.06,3.06,0.0,0.0,178051.95,54704.994
000627.SZ,20231019,3.09,3.11,3.06,3.06,3.11,-0.05,-1.6077,214629.12,66191.717
000627.SZ,20231018,3.15,3.17,3.11,3.11,3.16,-0.05,-1.5823,184816.01,57977.689
000627.SZ,20231017,3.13,3.17,3.11,3.16,3.13,0.03,0.9585,213001.0,67070.459
000627.SZ,20231016,3.12,3.15,3.08,3.13,3.12,0.01,0.3205,276702.0,86129.149
000627.SZ,20231013,3.12,3.16,3.09,3.12,3.15,-0.03,-0.9524,214049.8,66970.618
000627.SZ,20231012,3.13,3.18,3.1,3.15,3.08,0.07,2.2727,338942.53,106642.957
000627.SZ,20231011,3.08,3.12,3.07,3.08,3.06,0.02,0.6536,264623.1,81743.61
000627.SZ,20231010,3.1,3.12,3.06,3.06,3.09,-0.03,-0.9709,227447.4,69909.312
000627.SZ,20231009,3.12,3.12,3.05,3.09,3.12,-0.03,-0.9615,301269.14,92693.99
000627.SZ,20230928,3.16,3.18,3.12,3.12,3.15,-0.03,-0.9524,241479.0,75747.464
000627.SZ,20230927,3.16,3.18,3.14,3.15,3.16,-0.01,-0.3165,229117.4,72435.593
000627.SZ,20230926,3.17,3.21,3.16,3.16,3.17,-0.01,-0.3155,212341.0,67488.201
000627.SZ,20230925,3.31,3.31,3.16,3.17,3.31,-0.14,-4.2296,466678.02,149729.157
000627.SZ,20230922,3.23,3.31,3.21,3.31,3.22,0.09,2.795,313832.5,102781.457
000627.SZ,20230921,3.23,3.25,3.21,3.22,3.22,0.0,0.0,215164.67,69594.116
000627.SZ,20230920,3.23,3.24,3.19,3.22,3.25,-0.03,-0.9231,313863.47,101044.454
000627.SZ,20230919,3.26,3.28,3.24,3.25,3.27,-0.02,-0.6116,327832.77,106895.83
000627.SZ,20230918,3.3,3.3,3.24,3.27,3.3,-0.03,-0.9091,291714.83,95302.164
000627.SZ,20230915,3.3,3.35,3.28,3.3,3.29,0.01,0.304,269258.53,89200.703
000627.SZ,20230914,3.3,3.34,3.26,3.29,3.31,-0.02,-0.6042,277671.77,91421.486
000627.SZ,20230913,3.3,3.43,3.28,3.31,3.3,0.01,0.303,575049.88,192486.371
000627.SZ,20230912,3.26,3.32,3.22,3.3,3.28,0.02,0.6098,538007.85,176384.552
000627.SZ,20230911,3.2,3.31,3.18,3.28,3.17,0.11,3.47,727670.57,236118.586
000627.SZ,20230908,3.23,3.23,3.16,3.17,3.23,-0.06,-1.8576,325847.0,103499.54
000627.SZ,20230907,3.25,3.28,3.22,3.23,3.26,-0.03,-0.9202,583204.88,189648.699
000627.SZ,20230906,3.2,3.28,3.18,3.26,3.22,0.04,1.2422,525258.21,170402.141
000627.SZ,20230905,3.38,3.4,3.2,3.22,3.32,-0.1,-3.012,698885.67,227500.059
000627.SZ,20230904,3.29,3.39,3.27,3.32,3.28,0.04,1.2195,893627.98,297485.17
000627.SZ,20230901,3.24,3.38,3.24,3.28,3.24,0.04,1.2346,955360.99,315740.658
000627.SZ,20230831,3.32,3.4,3.24,3.24,3.32,-0.08,-2.4096,791690.89,262874.919
000627.SZ,20230830,3.38,3.38,3.31,3.32,3.38,-0.06,-1.7751,473410.83,158050.484
000627.SZ,20230829,3.39,3.43,3.3,3.38,3.4,-0.02,-0.5882,635200.65,213142.875
000627.SZ,20230828,3.61,3.65,3.39,3.4,3.33,0.07,2.1021,926706.75,323172.165
000627.SZ,20230825,3.34,3.38,3.31,3.33,3.33,0.0,0.0,330514.47,110285.37
000627.SZ,20230824,3.37,3.4,3.32,3.33,3.36,-0.03,-0.8929,333397.0,111804.759
000627.SZ,20230823,3.44,3.44,3.33,3.36,3.44,-0.08,-2.3256,301160.59,101747.944
000627.SZ,20230822,3.41,3.47,3.38,3.44,3.39,0.05,1.4749,402732.14,137957.723
000627.SZ,20230821,3.43,3.48,3.38,3.39,3.48,-0.09,-2.5862,551008.32,189228.108
000627.SZ,20230818,3.51,3.65,3.47,3.48,3.51,-0.03,-0.8547,685291.03,243414.706
000627.SZ,20230817,3.48,3.53,3.44,3.51,3.51,0.0,0.0,474326.12,165274.231
000627.SZ,20230816,3.43,3.56,3.43,3.51,3.47,0.04,1.1527,584135.0,204868.956
000627.SZ,20230815,3.45,3.55,3.41,3.47,3.46,0.01,0.289,547325.45,190046.321
000627.SZ,20230814,3.46,3.51,3.42,3.46,3.5,-0.04,-1.1429,509928.74,176460.897
000627.SZ,20230811,3.59,3.59,3.49,3.5,3.59,-0.09,-2.507,789641.63,279011.148
000627.SZ,20230810,3.58,3.62,3.54,3.59,3.6,-0.01,-0.2778,694546.0,248683.594
000627.SZ,20230809,3.62,3.66,3.56,3.6,3.65,-0.05,-1.3699,1046981.69,377860.346
000627.SZ,20230808,3.75,3.77,3.62,3.65,3.67,-0.02,-0.545,1404065.11,515733.27
000627.SZ,20230807,3.85,3.85,3.66,3.67,3.91,-0.24,-6.1381,2663065.94,992223.931
000627.SZ,20230804,3.61,3.91,3.55,3.91,3.55,0.36,10.1408,1588914.98,609877.445
000627.SZ,20230803,3.43,3.56,3.43,3.55,3.45,0.1,2.8986,836906.16,293827.645
000627.SZ,20230802,3.42,3.51,3.42,3.45,3.46,-0.01,-0.289,480911.99,166429.708
000627.SZ,20230801,3.41,3.53,3.39,3.46,3.42,0.04,1.1696,673777.88,233810.785
000627.SZ,20230731,3.37,3.53,3.35,3.42,3.38,0.04,1.1834,884767.64,304814.935
000627.SZ,20230728,3.21,3.41,3.2,3.38,3.22,0.16,4.9689,783302.99,261438.696
000627.SZ,20230727,3.23,3.29,3.2,3.22,3.24,-0.02,-0.6173,290183.01,94057.394
000627.SZ,20230726,3.19,3.25,3.18,3.24,3.21,0.03,0.9346,382292.07,122733.385
000627.SZ,20230725,3.13,3.23,3.11,3.21,3.07,0.14,4.5603,573380.49,182075.693
000627.SZ,20230724,3.05,3.09,3.04,3.07,3.05,0.02,0.6557,164036.0,50359.246
000627.SZ,20230721,3.05,3.08,3.03,3.05,3.05,0.0,0.0,130686.0,39920.759
000627.SZ,20230720,3.09,3.1,3.04,3.05,3.08,-0.03,-0.974,152589.4,46907.832
000627.SZ,20230719,3.05,3.09,3.05,3.08,3.05,0.03,0.9836,135835.84,41753.644
000627.SZ,20230718,3.06,3.07,3.01,3.05,3.04,0.01,0.3289,154382.61,47059.152
000627.SZ,20230717,3.04,3.04,2.99,3.04,3.09,-0.05,-1.6181,225023.99,67846.398
000627.SZ,20230714,3.12,3.12,3.08,3.09,3.12,-0.03,-0.9615,120282.0,37290.281
000627.SZ,20230713,3.08,3.12,3.07,3.12,3.07,0.05,1.6287,183268.75,56881.3
000627.SZ,20230712,3.1,3.11,3.06,3.07,3.09,-0.02,-0.6472,152604.01,47129.808
000627.SZ,20230711,3.11,3.13,3.08,3.09,3.1,-0.01,-0.3226,112946.68,34988.606
000627.SZ,20230710,3.12,3.14,3.09,3.1,3.12,-0.02,-0.641,150825.69,46823.988
000627.SZ,20230707,3.08,3.14,3.07,3.12,3.09,0.03,0.9709,174533.57,54294.652
000627.SZ,20230706,3.08,3.13,3.08,3.09,3.1,-0.01,-0.3226,128952.86,39968.401
000627.SZ,20230705,3.08,3.13,3.07,3.1,3.08,0.02,0.6494,214124.41,66466.813
000627.SZ,20230704,3.11,3.12,3.07,3.08,3.12,-0.04,-1.2821,204955.19,63325.627
000627.SZ,20230703,3.0,3.13,2.99,3.12,3.0,0.12,4.0,429657.76,132647.953
000627.SZ,20230630,2.96,3.02,2.95,3.0,2.97,0.03,1.0101,175065.0,52317.485
000627.SZ,20230629,2.96,2.99,2.94,2.97,2.97,0.0,0.0,148375.0,44064.906
000627.SZ,20230628,2.96,2.98,2.93,2.97,2.96,0.01,0.3378,168563.82,49754.974
000627.SZ,20230627,2.92,2.97,2.91,2.96,2.92,0.04,1.3699,236292.01,69798.488
000627.SZ,20230626,2.99,2.99,2.91,2.92,2.99,-0.07,-2.3411,283420.02,83234.664
000627.SZ,20230621,3.03,3.04,2.99,2.99,3.03,-0.04,-1.3201,205997.12,62132.659
000627.SZ,20230620,3.07,3.08,3.03,3.03,3.07,-0.04,-1.3029,202231.0,61617.648
000627.SZ,20230619,3.13,3.14,3.07,3.07,3.14,-0.07,-2.2293,381465.3,118159.31
000627.SZ,20230616,3.14,3.16,3.12,3.14,3.14,0.0,0.0,220210.0,69198.219
000627.SZ,20230615,3.16,3.19,3.12,3.14,3.15,-0.01,-0.3175,252644.53,79553.509
000627.SZ,20230614,3.15,3.2,3.14,3.15,3.16,-0.01,-0.3165,204962.36,64850.92
000627.SZ,20230613,3.14,3.17,3.13,3.16,3.15,0.01,0.3175,144010.87,45397.672
000627.SZ,20230612,3.18,3.2,3.13,3.15,3.17,-0.02,-0.6309,257345.02,81158.007
000627.SZ,20230609,3.17,3.21,3.15,3.17,3.17,0.0,0.0,216074.29,68704.44
000627.SZ,20230608,3.13,3.18,3.1,3.17,3.14,0.03,0.9554,306664.78,96509.62
000627.SZ,20230607,3.14,3.19,3.11,3.14,3.15,-0.01,-0.3175,482963.29,151464.492
000627.SZ,20230606,3.14,3.22,3.13,3.15,3.15,0.0,0.0,435648.05,138643.427
000627.SZ,20230605,3.19,3.2,3.14,3.15,3.18,-0.03,-0.9434,340560.0,107613.787
000627.SZ,20230602,3.16,3.23,3.14,3.18,3.15,0.03,0.9524,439004.3,139484.657
000627.SZ,20230601,3.18,3.2,3.11,3.15,3.19,-0.04,-1.2539,418449.87,131978.884
000627.SZ,20230531,3.16,3.22,3.15,3.19,3.18,0.01,0.3145,319424.83,101998.841
000627.SZ,20230530,3.25,3.25,3.15,3.18,3.19,-0.01,-0.3135,379400.83,121256.763
000627.SZ,20230529,3.33,3.34,3.28,3.3,3.33,-0.03,-0.9009,269294.19,88903.298
000627.SZ,20230526,3.33,3.35,3.28,3.33,3.33,0.0,0.0,174374.7,57761.088
000627.SZ,20230525,3.35,3.36,3.27,3.33,3.33,0.0,0.0,251905.0,83349.863
000627.SZ,20230524,3.44,3.45,3.33,3.33,3.41,-0.08,-2.346,274014.06,92300.373
000627.SZ,20230523,3.5,3.5,3.4,3.41,3.5,-0.09,-2.5714,245361.13,84406.733
000627.SZ,20230522,3.53,3.55,3.47,3.5,3.53,-0.03,-0.8499,233632.11,81835.265
000627.SZ,20230519,3.6,3.61,3.52,3.53,3.6,-0.07,-1.9444,313537.81,111169.114
000627.SZ,20230518,3.57,3.69,3.55,3.6,3.59,0.01,0.2786,298337.77,107882.031
000627.SZ,20230517,3.64,3.65,3.55,3.59,3.64,-0.05,-1.3736,330151.22,118633.949
000627.SZ,20230516,3.75,3.78,3.6,3.64,3.79,-0.15,-3.9578,624895.91,228769.03
000627.SZ,20230515,3.6,3.82,3.55,3.79,3.6,0.19,5.2778,782884.6,290659.413
000627.SZ,20230512,3.58,3.65,3.54,3.6,3.59,0.01,0.2786,232218.01,83783.754
000627.SZ,20230511,3.56,3.65,3.53,3.59,3.54,0.05,1.4124,306860.93,110502.374
000627.SZ,20230510,3.6,3.64,3.52,3.54,3.59,-0.05,-1.3928,369407.35,131628.24
000627.SZ,20230509,3.61,3.71,3.58,3.59,3.61,-0.02,-0.554,578092.01,210819.792
000627.SZ,20230508,3.56,3.65,3.54,3.61,3.57,0.04,1.1204,429947.56,155011.528
000627.SZ,20230505,3.6,3.65,3.54,3.57,3.58,-0.01,-0.2793,470227.76,168145.879
000627.SZ,20230504,3.41,3.6,3.39,3.58,3.44,0.14,4.0698,634903.72,224502.038
000627.SZ,20230428,3.28,3.48,3.25,3.44,3.3,0.14,4.2424,548371.1,186535.621
000627.SZ,20230427,3.18,3.33,3.16,3.3,3.18,0.12,3.7736,375762.37,122858.064
000627.SZ,20230426,3.12,3.18,3.09,3.18,3.13,0.05,1.5974,199695.1,62700.511
000627.SZ,20230425,3.14,3.19,3.11,3.13,3.16,-0.03,-0.9494,256234.95,80743.384
000627.SZ,20230424,3.19,3.22,3.15,3.16,3.18,-0.02,-0.6289,235241.08,74709.01
000627.SZ,20230421,3.3,3.31,3.18,3.18,3.3,-0.12,-3.6364,273817.89,88603.234
