ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002289.SZ,20240314,4.55,4.59,4.44,4.52,4.55,-0.03,-0.6593,14467.0,6555.766
002289.SZ,20240313,4.67,4.67,4.55,4.55,4.64,-0.09,-1.9397,16438.0,7573.858
002289.SZ,20240312,4.65,4.68,4.57,4.64,4.64,0.0,0.0,18633.0,8608.182
002289.SZ,20240311,4.5,4.65,4.46,4.64,4.5,0.14,3.1111,20151.0,9227.315
002289.SZ,20240308,4.35,4.51,4.35,4.5,4.43,0.07,1.5801,12832.5,5723.84
002289.SZ,20240307,4.55,4.58,4.43,4.43,4.54,-0.11,-2.4229,20107.0,9053.532
002289.SZ,20240306,4.45,4.58,4.4,4.54,4.47,0.07,1.566,27510.0,12308.986
002289.SZ,20240305,4.47,4.52,4.39,4.47,4.48,-0.01,-0.2232,8571.0,3810.506
002289.SZ,20240304,4.53,4.54,4.39,4.48,4.52,-0.04,-0.885,13549.0,6031.766
002289.SZ,20240301,4.53,4.59,4.48,4.52,4.53,-0.01,-0.2208,17088.5,7748.72
002289.SZ,20240229,4.31,4.56,4.27,4.53,4.49,0.04,0.8909,27156.7,12038.981
002289.SZ,20240228,4.74,4.86,4.49,4.49,4.73,-0.24,-5.074,33916.5,15779.535
002289.SZ,20240227,4.67,4.74,4.6,4.73,4.67,0.06,1.2848,24313.15,11349.178
002289.SZ,20240226,4.68,4.76,4.61,4.67,4.65,0.02,0.4301,26605.69,12486.96
002289.SZ,20240223,4.4,4.65,4.4,4.65,4.43,0.22,4.9661,27107.4,12175.296
002289.SZ,20240222,4.35,4.46,4.34,4.43,4.37,0.06,1.373,18432.0,8092.163
002289.SZ,20240221,4.37,4.54,4.32,4.37,4.39,-0.02,-0.4556,22378.6,9987.127
002289.SZ,20240220,4.32,4.43,4.26,4.39,4.3,0.09,2.093,15581.65,6802.29
002289.SZ,20240219,4.14,4.3,4.13,4.3,4.1,0.2,4.878,19625.0,8353.935
002289.SZ,20240208,3.85,4.2,3.85,4.1,4.05,0.05,1.2346,25118.5,9886.36
002289.SZ,20240207,4.2,4.33,4.05,4.05,4.26,-0.21,-4.9296,22152.9,9298.591
002289.SZ,20240206,4.08,4.45,4.03,4.26,4.24,0.02,0.4717,31060.0,12850.123
002289.SZ,20240205,4.4,4.4,4.24,4.24,4.46,-0.22,-4.9327,9240.0,3927.329
002289.SZ,20240202,4.62,4.78,4.46,4.46,4.69,-0.23,-4.9041,25164.01,11388.924
002289.SZ,20240201,4.83,4.9,4.69,4.69,4.94,-0.25,-5.0607,17723.0,8460.025
002289.SZ,20240131,5.21,5.21,4.94,4.94,5.2,-0.26,-5.0,27325.0,13795.856
002289.SZ,20240130,5.33,5.33,5.18,5.2,5.3,-0.1,-1.8868,8053.5,4203.756
002289.SZ,20240129,5.52,5.58,5.24,5.3,5.52,-0.22,-3.9855,11609.5,6241.503
002289.SZ,20240126,5.5,5.63,5.49,5.52,5.51,0.01,0.1815,11446.51,6341.168
002289.SZ,20240125,5.39,5.55,5.36,5.51,5.41,0.1,1.8484,16062.01,8821.961
002289.SZ,20240124,5.28,5.41,5.15,5.41,5.25,0.16,3.0476,14086.5,7443.687
002289.SZ,20240123,5.17,5.3,5.09,5.25,5.19,0.06,1.1561,14083.52,7353.224
002289.SZ,20240122,5.43,5.44,5.15,5.19,5.42,-0.23,-4.2435,21051.0,11153.55
002289.SZ,20240119,5.31,5.46,5.31,5.42,5.35,0.07,1.3084,12523.0,6769.758
002289.SZ,20240118,5.33,5.45,5.18,5.35,5.35,0.0,0.0,11677.86,6167.781
002289.SZ,20240117,5.42,5.52,5.33,5.35,5.42,-0.07,-1.2915,17133.0,9302.471
002289.SZ,20240116,5.45,5.47,5.33,5.42,5.42,0.0,0.0,20715.29,11141.498
002289.SZ,20240115,5.28,5.5,5.24,5.42,5.26,0.16,3.0418,17420.0,9433.288
002289.SZ,20240112,5.34,5.4,5.23,5.26,5.36,-0.1,-1.8657,11909.0,6344.125
002289.SZ,20240111,5.26,5.4,5.21,5.36,5.26,0.1,1.9011,11324.0,6007.989
002289.SZ,20240110,5.28,5.31,5.07,5.26,5.26,0.0,0.0,15968.0,8289.738
002289.SZ,20240109,5.32,5.39,5.18,5.26,5.32,-0.06,-1.1278,17219.0,9085.301
002289.SZ,20240108,5.55,5.56,5.32,5.32,5.6,-0.28,-5.0,35332.89,19046.583
002289.SZ,20240105,5.8,5.8,5.58,5.6,5.76,-0.16,-2.7778,15297.0,8657.885
002289.SZ,20240104,5.74,5.86,5.69,5.76,5.72,0.04,0.6993,11117.5,6434.154
002289.SZ,20240103,5.87,5.87,5.69,5.72,5.87,-0.15,-2.5554,17112.0,9897.682
002289.SZ,20240102,5.79,5.98,5.73,5.87,5.78,0.09,1.5571,19822.01,11637.099
002289.SZ,20231229,5.57,5.83,5.57,5.78,5.6,0.18,3.2143,18524.0,10559.115
002289.SZ,20231228,5.55,5.67,5.51,5.6,5.55,0.05,0.9009,17986.02,10067.293
002289.SZ,20231227,5.36,5.57,5.36,5.55,5.36,0.19,3.5448,19559.31,10716.995
002289.SZ,20231226,5.53,5.53,5.35,5.36,5.52,-0.16,-2.8986,11040.0,6002.427
002289.SZ,20231225,5.56,5.64,5.47,5.52,5.6,-0.08,-1.4286,10441.0,5785.273
002289.SZ,20231222,5.69,5.71,5.57,5.6,5.7,-0.1,-1.7544,13714.0,7753.647
002289.SZ,20231221,5.66,5.72,5.48,5.7,5.69,0.01,0.1757,22053.0,12379.041
002289.SZ,20231220,5.66,5.73,5.6,5.69,5.66,0.03,0.53,20018.41,11365.405
002289.SZ,20231219,5.68,5.79,5.63,5.66,5.7,-0.04,-0.7018,25408.0,14517.053
002289.SZ,20231218,5.89,5.96,5.68,5.7,5.88,-0.18,-3.0612,21889.0,12742.625
002289.SZ,20231215,6.06,6.12,5.85,5.88,6.08,-0.2,-3.2895,33137.0,19783.409
002289.SZ,20231214,6.13,6.17,6.08,6.08,6.13,-0.05,-0.8157,13847.0,8467.326
002289.SZ,20231213,6.14,6.2,6.11,6.13,6.14,-0.01,-0.1629,14907.0,9186.061
002289.SZ,20231212,6.2,6.21,6.11,6.14,6.19,-0.05,-0.8078,8109.0,4984.256
002289.SZ,20231211,6.19,6.19,6.07,6.19,6.2,-0.01,-0.1613,10388.0,6381.709
002289.SZ,20231208,6.23,6.31,6.19,6.2,6.27,-0.07,-1.1164,9255.52,5775.843
002289.SZ,20231207,6.29,6.4,6.1,6.27,6.32,-0.05,-0.7911,26231.5,16308.185
002289.SZ,20231206,6.55,6.55,6.29,6.32,6.48,-0.16,-2.4691,36116.0,22964.76
002289.SZ,20231205,6.62,6.67,6.45,6.48,6.6,-0.12,-1.8182,41438.5,27147.655
002289.SZ,20231204,6.36,6.67,6.33,6.6,6.35,0.25,3.937,48688.51,31807.96
002289.SZ,20231201,6.35,6.4,6.3,6.35,6.34,0.01,0.1577,13497.0,8561.781
002289.SZ,20231130,6.6,6.6,6.29,6.34,6.58,-0.24,-3.6474,24963.0,15926.143
002289.SZ,20231129,6.67,6.76,6.5,6.58,6.54,0.04,0.6116,21909.5,14424.818
002289.SZ,20231128,6.72,7.03,6.54,6.54,6.7,-0.16,-2.3881,45918.0,31271.739
002289.SZ,20231127,6.43,6.7,6.29,6.7,6.39,0.31,4.8513,34903.0,22922.166
002289.SZ,20231124,6.55,6.61,6.36,6.39,6.47,-0.08,-1.2365,44562.57,28965.097
002289.SZ,20231123,6.19,6.47,6.11,6.47,6.16,0.31,5.0325,51434.0,32915.532
002289.SZ,20231122,6.09,6.18,6.02,6.16,6.1,0.06,0.9836,26973.0,16535.657
002289.SZ,20231121,5.99,6.1,5.97,6.1,5.99,0.11,1.8364,20973.51,12643.783
002289.SZ,20231120,5.93,6.02,5.91,5.99,5.94,0.05,0.8418,13414.8,8021.782
002289.SZ,20231117,5.93,5.98,5.91,5.94,5.94,0.0,0.0,9797.0,5810.907
002289.SZ,20231116,5.94,6.0,5.93,5.94,5.97,-0.03,-0.5025,9387.3,5593.877
002289.SZ,20231115,6.06,6.06,5.94,5.97,6.0,-0.03,-0.5,18445.51,11029.987
002289.SZ,20231114,5.95,6.03,5.94,6.0,6.02,-0.02,-0.3322,9558.0,5728.339
002289.SZ,20231113,6.09,6.09,5.91,6.02,6.09,-0.07,-1.1494,28209.52,16933.557
002289.SZ,20231110,5.99,6.18,5.91,6.09,6.03,0.06,0.995,32494.0,19614.284
002289.SZ,20231109,6.06,6.21,6.02,6.03,5.99,0.04,0.6678,19862.19,12128.878
002289.SZ,20231108,6.0,6.08,5.99,5.99,6.03,-0.04,-0.6633,13339.0,8041.727
002289.SZ,20231107,6.07,6.08,5.87,6.03,6.08,-0.05,-0.8224,29469.15,17623.056
002289.SZ,20231106,6.17,6.18,6.03,6.08,6.16,-0.08,-1.2987,24873.66,15126.46
002289.SZ,20231103,6.18,6.2,6.12,6.16,6.18,-0.02,-0.3236,8819.62,5433.234
002289.SZ,20231102,6.16,6.23,6.06,6.18,6.11,0.07,1.1457,14519.52,8964.045
002289.SZ,20231101,6.16,6.19,6.09,6.11,6.2,-0.09,-1.4516,10769.5,6598.6
002289.SZ,20231031,6.39,6.39,6.07,6.2,6.29,-0.09,-1.4308,25827.0,16086.436
002289.SZ,20231030,6.22,6.37,6.11,6.29,6.17,0.12,1.9449,19498.5,12219.631
002289.SZ,20231027,6.15,6.23,6.05,6.17,6.2,-0.03,-0.4839,22137.0,13557.546
002289.SZ,20231026,6.02,6.24,5.91,6.2,6.08,0.12,1.9737,28261.24,17096.168
002289.SZ,20231025,6.15,6.27,6.05,6.08,6.13,-0.05,-0.8157,25384.0,15570.959
002289.SZ,20231024,5.96,6.22,5.88,6.13,5.98,0.15,2.5084,24852.0,15175.899
002289.SZ,20231023,6.23,6.29,5.98,5.98,6.29,-0.31,-4.9285,41676.0,25159.352
002289.SZ,20231020,6.23,6.43,6.17,6.29,6.12,0.17,2.7778,54027.21,34255.081
002289.SZ,20231019,6.27,6.49,6.06,6.12,6.38,-0.26,-4.0752,49488.77,30617.811
002289.SZ,20231018,6.66,6.7,6.38,6.38,6.72,-0.34,-5.0595,68630.98,44449.688
002289.SZ,20231017,6.72,6.88,6.45,6.72,6.55,0.17,2.5954,109507.38,73826.417
002289.SZ,20231016,6.2,6.55,6.14,6.55,6.24,0.31,4.9679,75390.86,48883.219
002289.SZ,20231013,6.15,6.37,6.08,6.24,6.07,0.17,2.8007,91924.5,57774.096
002289.SZ,20231012,5.79,6.07,5.79,6.07,5.78,0.29,5.0173,36646.0,21947.54
002289.SZ,20231011,5.78,5.95,5.77,5.78,5.88,-0.1,-1.7007,50361.5,29566.117
002289.SZ,20231010,5.79,5.97,5.74,5.88,5.69,0.19,3.3392,79607.91,46873.64
002289.SZ,20231009,5.43,5.69,5.43,5.69,5.42,0.27,4.9815,30793.0,17264.599
002289.SZ,20230928,5.25,5.5,5.24,5.42,5.27,0.15,2.8463,38246.65,20534.332
002289.SZ,20230927,5.36,5.4,5.23,5.27,5.35,-0.08,-1.4953,35202.0,18584.739
002289.SZ,20230926,5.59,5.59,5.35,5.35,5.55,-0.2,-3.6036,53603.0,29096.663
002289.SZ,20230925,5.44,5.55,5.42,5.55,5.29,0.26,4.9149,81163.45,44840.197
002289.SZ,20230922,5.55,5.6,5.29,5.29,5.57,-0.28,-5.0269,71343.02,38347.604
002289.SZ,20230921,5.63,5.7,5.4,5.57,5.56,0.01,0.1799,58699.02,32303.745
002289.SZ,20230920,5.65,5.81,5.43,5.56,5.55,0.01,0.1802,87494.52,49240.494
002289.SZ,20230919,5.4,5.55,5.32,5.55,5.29,0.26,4.9149,83220.8,45824.83
002289.SZ,20230918,5.01,5.29,4.99,5.29,5.04,0.25,4.9603,27483.0,14298.962
002289.SZ,20230915,5.01,5.06,4.97,5.04,5.02,0.02,0.3984,15559.54,7787.313
002289.SZ,20230914,5.2,5.24,4.95,5.02,5.21,-0.19,-3.6468,34605.04,17460.965
002289.SZ,20230913,5.18,5.33,5.14,5.21,5.19,0.02,0.3854,18970.0,9908.938
002289.SZ,20230912,5.14,5.22,5.08,5.19,5.18,0.01,0.1931,22196.5,11468.365
002289.SZ,20230911,5.29,5.3,5.14,5.18,5.3,-0.12,-2.2642,32831.5,17066.493
002289.SZ,20230908,5.41,5.6,5.27,5.3,5.42,-0.12,-2.214,55665.52,30030.419
002289.SZ,20230907,5.06,5.47,5.05,5.42,5.21,0.21,4.0307,86888.52,45848.845
002289.SZ,20230906,5.07,5.3,5.06,5.21,5.05,0.16,3.1683,95904.78,50550.937
002289.SZ,20230905,5.04,5.23,5.02,5.05,5.05,0.0,0.0,29132.5,14882.027
002289.SZ,20230904,5.01,5.12,4.97,5.05,4.99,0.06,1.2024,27861.0,14057.855
002289.SZ,20230901,4.94,5.03,4.85,4.99,4.9,0.09,1.8367,21454.0,10581.399
002289.SZ,20230831,5.0,5.0,4.83,4.9,5.01,-0.11,-2.1956,31376.58,15380.684
002289.SZ,20230830,4.91,5.11,4.85,5.01,4.87,0.14,2.8747,50977.1,25607.616
002289.SZ,20230829,4.67,4.87,4.63,4.87,4.64,0.23,4.9569,26974.5,13002.904
002289.SZ,20230828,4.76,4.85,4.61,4.64,4.62,0.02,0.4329,17704.08,8275.241
002289.SZ,20230825,4.61,4.74,4.58,4.62,4.6,0.02,0.4348,21550.0,10077.733
002289.SZ,20230824,4.58,4.65,4.5,4.6,4.55,0.05,1.0989,13739.0,6299.643
002289.SZ,20230823,4.7,4.71,4.54,4.55,4.73,-0.18,-3.8055,26982.0,12452.208
002289.SZ,20230822,4.9,4.9,4.65,4.73,4.89,-0.16,-3.272,28058.58,13302.58
002289.SZ,20230821,5.02,5.02,4.89,4.89,5.01,-0.12,-2.3952,17161.5,8493.292
002289.SZ,20230818,5.01,5.11,4.99,5.01,5.0,0.01,0.2,16029.0,8079.216
002289.SZ,20230817,4.97,5.02,4.9,5.0,4.99,0.01,0.2004,12643.0,6280.242
002289.SZ,20230816,5.1,5.11,4.87,4.99,5.13,-0.14,-2.729,25777.5,12907.694
002289.SZ,20230815,5.16,5.3,5.12,5.13,5.12,0.01,0.1953,22451.52,11686.113
002289.SZ,20230814,5.19,5.22,5.06,5.12,5.26,-0.14,-2.6616,19524.52,10029.809
002289.SZ,20230811,5.2,5.42,5.15,5.26,5.19,0.07,1.3487,34952.08,18473.935
002289.SZ,20230810,5.11,5.29,5.07,5.19,5.1,0.09,1.7647,24534.37,12732.707
002289.SZ,20230809,5.1,5.15,5.05,5.1,5.1,0.0,0.0,15230.0,7766.199
002289.SZ,20230808,5.04,5.16,5.03,5.1,5.1,0.0,0.0,18541.85,9440.962
002289.SZ,20230807,5.2,5.2,5.05,5.1,5.2,-0.1,-1.9231,16816.02,8568.779
002289.SZ,20230804,5.28,5.33,5.19,5.2,5.32,-0.12,-2.2556,14527.02,7607.636
002289.SZ,20230803,5.36,5.45,5.26,5.32,5.39,-0.07,-1.2987,17772.52,9479.883
002289.SZ,20230802,5.25,5.48,5.22,5.39,5.24,0.15,2.8626,21214.01,11385.902
002289.SZ,20230801,5.21,5.26,5.2,5.24,5.19,0.05,0.9634,7351.0,3852.251
002289.SZ,20230731,5.18,5.25,5.13,5.19,5.13,0.06,1.1696,15198.7,7887.297
002289.SZ,20230728,5.15,5.19,5.04,5.13,5.17,-0.04,-0.7737,11963.0,6115.857
002289.SZ,20230727,5.32,5.32,5.13,5.17,5.18,-0.01,-0.1931,13149.0,6818.478
002289.SZ,20230726,5.24,5.24,5.16,5.18,5.24,-0.06,-1.145,11459.5,5956.279
002289.SZ,20230725,5.22,5.27,5.2,5.24,5.2,0.04,0.7692,8109.0,4250.816
002289.SZ,20230724,5.21,5.31,5.16,5.2,5.18,0.02,0.3861,7428.08,3890.454
002289.SZ,20230721,5.32,5.33,5.17,5.18,5.3,-0.12,-2.2642,9557.5,5027.81
002289.SZ,20230720,5.35,5.47,5.3,5.3,5.38,-0.08,-1.487,9957.5,5347.303
002289.SZ,20230719,5.49,5.55,5.33,5.38,5.51,-0.13,-2.3593,19326.0,10455.539
002289.SZ,20230718,5.51,5.6,5.42,5.51,5.45,0.06,1.1009,18111.0,9995.516
002289.SZ,20230717,5.4,5.5,5.38,5.45,5.42,0.03,0.5535,11558.0,6285.575
002289.SZ,20230714,5.54,5.64,5.36,5.42,5.52,-0.1,-1.8116,14775.0,8108.86
002289.SZ,20230713,5.65,5.7,5.51,5.52,5.7,-0.18,-3.1579,20488.0,11422.895
002289.SZ,20230712,5.4,5.7,5.27,5.7,5.43,0.27,4.9724,24109.5,13365.228
002289.SZ,20230711,5.41,5.59,5.34,5.43,5.38,0.05,0.9294,15836.0,8658.96
002289.SZ,20230710,5.51,5.57,5.33,5.38,5.51,-0.13,-2.3593,16533.01,8957.194
002289.SZ,20230707,5.62,5.62,5.46,5.51,5.62,-0.11,-1.9573,12217.0,6738.875
002289.SZ,20230706,5.72,5.84,5.56,5.62,5.76,-0.14,-2.4306,13366.0,7574.469
002289.SZ,20230705,5.96,5.97,5.73,5.76,5.97,-0.21,-3.5176,25348.5,14726.095
002289.SZ,20230704,5.81,6.09,5.76,5.97,5.8,0.17,2.931,25331.0,14996.939
002289.SZ,20230703,5.82,5.88,5.75,5.8,5.88,-0.08,-1.3605,25932.04,15080.76
002289.SZ,20230630,5.83,5.92,5.79,5.88,5.83,0.05,0.8576,12679.0,7431.897
002289.SZ,20230629,5.83,5.95,5.82,5.83,5.88,-0.05,-0.8503,11557.0,6777.841
002289.SZ,20230628,6.07,6.09,5.87,5.88,6.07,-0.19,-3.1301,22083.5,13129.701
002289.SZ,20230627,5.86,6.16,5.85,6.07,6.07,0.0,0.0,29074.0,17460.097
002289.SZ,20230626,6.5,6.59,6.07,6.07,6.28,-0.21,-3.3439,59418.5,37634.845
002289.SZ,20230621,5.97,6.28,5.89,6.28,5.98,0.3,5.0167,31570.0,19387.894
002289.SZ,20230620,6.13,6.14,5.98,5.98,6.04,-0.06,-0.9934,26536.5,15991.086
002289.SZ,20230619,6.17,6.17,5.97,6.04,6.17,-0.13,-2.107,31054.5,18787.233
002289.SZ,20230616,6.16,6.25,6.1,6.17,6.17,0.0,0.0,28023.0,17331.276
002289.SZ,20230615,6.41,6.41,6.05,6.17,6.33,-0.16,-2.5276,40824.5,25401.45
002289.SZ,20230614,6.3,6.48,6.16,6.33,6.33,0.0,0.0,52267.5,32888.925
002289.SZ,20230613,6.27,6.66,6.22,6.33,6.43,-0.1,-1.5552,57267.0,36819.672
002289.SZ,20230612,6.41,6.49,6.09,6.43,6.41,0.02,0.312,111068.46,68614.868
002289.SZ,20230609,6.97,7.09,6.41,6.41,6.75,-0.34,-5.037,104305.18,70172.421
002289.SZ,20230608,6.68,6.75,6.48,6.75,6.43,0.32,4.9767,41250.02,27611.021
002289.SZ,20230607,6.29,6.43,6.08,6.43,6.12,0.31,5.0654,44724.68,28056.378
002289.SZ,20230606,5.77,6.12,5.74,6.12,5.83,0.29,4.9743,53187.05,31981.732
002289.SZ,20230605,5.68,5.83,5.59,5.83,5.55,0.28,5.045,69820.66,40138.528
002289.SZ,20230602,5.3,5.55,5.2,5.55,5.29,0.26,4.9149,67408.5,36402.279
002289.SZ,20230601,5.29,5.29,5.14,5.29,5.04,0.25,4.9603,80997.0,42776.347
002289.SZ,20230531,5.04,5.04,5.04,5.04,4.8,0.24,5.0,9186.5,4629.996
002289.SZ,20230530,4.57,4.8,4.45,4.8,4.57,0.23,5.0328,35154.5,16225.063
002289.SZ,20230529,4.7,4.76,4.48,4.57,4.72,-0.15,-3.178,42041.8,19200.741
002289.SZ,20230526,5.0,5.0,4.72,4.72,4.97,-0.25,-5.0302,39563.29,18751.836
002289.SZ,20230525,5.0,5.23,4.86,4.97,4.99,-0.02,-0.4008,73722.0,37131.948
002289.SZ,20230524,4.85,4.99,4.81,4.99,4.75,0.24,5.0526,49960.67,24782.992
002289.SZ,20230523,4.46,4.75,4.46,4.75,4.52,0.23,5.0885,69865.98,32700.713
002289.SZ,20230522,4.32,4.54,4.32,4.52,4.32,0.2,4.6296,55681.41,25023.073
002289.SZ,20230519,4.4,4.55,4.29,4.32,4.46,-0.14,-3.139,98966.72,43444.647
002289.SZ,20230518,4.13,4.55,4.13,4.46,4.33,0.13,3.0023,128852.91,56407.042
002289.SZ,20230517,4.33,4.33,4.33,4.33,4.56,-0.23,-5.0439,32030.0,13868.99
002289.SZ,20230516,4.56,4.68,4.56,4.56,4.8,-0.24,-5.0,92503.0,42212.073
002289.SZ,20230515,4.8,4.8,4.8,4.8,5.05,-0.25,-4.9505,15664.0,7518.72
002289.SZ,20230512,5.05,5.05,5.05,5.05,5.32,-0.27,-5.0752,2923.0,1476.115
002289.SZ,20230511,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,1465.0,779.38
002289.SZ,20230510,5.6,5.6,5.6,5.6,5.89,-0.29,-4.9236,2619.0,1466.64
002289.SZ,20230509,5.89,5.89,5.89,5.89,6.2,-0.31,-5.0,6682.0,3935.698
002289.SZ,20230508,6.2,6.2,6.2,6.2,6.53,-0.33,-5.0536,2439.0,1512.18
002289.SZ,20230505,6.53,6.53,6.53,6.53,6.87,-0.34,-4.9491,3787.0,2472.911
002289.SZ,20230504,6.87,6.87,6.87,6.87,7.23,-0.36,-4.9793,3632.0,2495.184
002289.SZ,20230428,7.23,7.23,7.23,7.23,7.61,-0.38,-4.9934,1313.0,949.299
002289.SZ,20230426,7.33,7.86,7.33,7.61,7.56,0.05,0.6614,32648.0,25076.773
002289.SZ,20230425,7.9,7.91,7.47,7.56,7.86,-0.3,-3.8168,41955.06,32326.688
002289.SZ,20230424,7.36,7.99,7.2,7.86,7.44,0.42,5.6452,80093.06,60915.213
002289.SZ,20230421,7.81,7.81,7.38,7.44,7.81,-0.37,-4.7375,40181.47,30448.217
002289.SZ,20230420,8.05,8.05,7.76,7.81,8.0,-0.19,-2.375,35088.03,27528.101
