ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831445.BJ,20230419,6.34,6.39,6.2,6.25,6.34,-0.09,-1.4196,1106.99,694.254
831445.BJ,20230418,6.45,6.45,6.23,6.34,6.38,-0.04,-0.627,863.55,545.313
831445.BJ,20230417,6.41,6.45,6.29,6.38,6.36,0.02,0.3145,1172.88,742.895
831445.BJ,20230414,6.37,6.44,6.29,6.36,6.37,-0.01,-0.157,1232.93,784.103
831445.BJ,20230413,6.42,6.45,6.36,6.37,6.42,-0.05,-0.7788,607.48,388.231
831445.BJ,20230412,6.45,6.56,6.42,6.42,6.38,0.04,0.627,1150.01,744.757
831445.BJ,20230411,6.5,6.5,6.35,6.38,6.47,-0.09,-1.391,649.05,416.048
831445.BJ,20230410,6.35,6.56,6.35,6.47,6.35,0.12,1.8898,1315.88,853.305
831445.BJ,20230407,6.32,6.36,6.3,6.35,6.34,0.01,0.1577,359.44,227.942
831445.BJ,20230406,6.35,6.35,6.31,6.34,6.31,0.03,0.4754,938.03,595.132
831445.BJ,20230404,6.35,6.37,6.3,6.31,6.31,0.0,0.0,542.25,342.837
831445.BJ,20230403,6.29,6.37,6.29,6.31,6.32,-0.01,-0.1582,277.57,175.659
831445.BJ,20230331,6.34,6.34,6.29,6.32,6.29,0.03,0.4769,737.41,465.372
831445.BJ,20230330,6.35,6.35,6.29,6.29,6.35,-0.06,-0.9449,1083.65,683.959
831445.BJ,20230329,6.33,6.41,6.3,6.35,6.37,-0.02,-0.314,597.46,380.926
831445.BJ,20230328,6.34,6.4,6.33,6.37,6.4,-0.03,-0.4688,651.9,415.12
831445.BJ,20230327,6.42,6.43,6.34,6.4,6.44,-0.04,-0.6211,1635.79,1043.269
831445.BJ,20230324,6.51,6.52,6.42,6.44,6.46,-0.02,-0.3096,3843.45,2479.402
831445.BJ,20230323,6.57,6.6,6.45,6.46,6.57,-0.11,-1.6743,4053.57,2629.165
831445.BJ,20230322,6.56,6.62,6.55,6.57,6.6,-0.03,-0.4545,741.04,487.373
831445.BJ,20230321,6.64,6.64,6.51,6.6,6.58,0.02,0.304,865.41,568.985
831445.BJ,20230320,6.58,6.65,6.51,6.58,6.58,0.0,0.0,362.66,239.283
831445.BJ,20230317,6.51,6.6,6.51,6.58,6.51,0.07,1.0753,624.13,409.153
831445.BJ,20230316,6.62,6.62,6.5,6.51,6.65,-0.14,-2.1053,890.8,583.189
831445.BJ,20230315,6.66,6.79,6.61,6.65,6.59,0.06,0.9105,459.24,306.922
831445.BJ,20230314,6.64,6.66,6.58,6.59,6.66,-0.07,-1.0511,977.38,646.193
831445.BJ,20230313,6.63,6.73,6.63,6.66,6.72,-0.06,-0.8929,465.5,310.573
831445.BJ,20230310,6.68,6.76,6.67,6.72,6.74,-0.02,-0.2967,818.22,549.08
831445.BJ,20230309,6.77,6.78,6.7,6.74,6.75,-0.01,-0.1481,827.53,556.315
831445.BJ,20230308,6.8,6.81,6.7,6.75,6.8,-0.05,-0.7353,1281.44,862.306
831445.BJ,20230307,6.78,6.83,6.75,6.8,6.8,0.0,0.0,1300.12,882.549
831445.BJ,20230306,6.87,6.87,6.8,6.8,6.94,-0.14,-2.0173,2359.32,1610.559
831445.BJ,20230303,6.98,6.98,6.86,6.94,6.98,-0.04,-0.5731,1774.07,1224.053
831445.BJ,20230302,7.0,7.0,6.94,6.98,6.98,0.0,0.0,981.67,685.07
831445.BJ,20230301,7.0,7.0,6.95,6.98,6.95,0.03,0.4317,1158.55,807.914
831445.BJ,20230228,6.91,6.97,6.85,6.95,6.97,-0.02,-0.2869,1912.69,1321.322
831445.BJ,20230227,7.02,7.05,6.97,6.97,7.05,-0.08,-1.1348,1429.07,1000.174
831445.BJ,20230224,7.09,7.18,7.02,7.05,7.11,-0.06,-0.8439,2643.96,1881.021
831445.BJ,20230223,6.88,7.18,6.82,7.11,6.89,0.22,3.193,3546.44,2493.888
831445.BJ,20230222,6.93,6.93,6.85,6.89,6.94,-0.05,-0.7205,1267.83,872.88
831445.BJ,20230221,6.86,6.99,6.86,6.94,6.92,0.02,0.289,1478.18,1022.942
831445.BJ,20230220,7.01,7.02,6.87,6.92,6.93,-0.01,-0.1443,3514.11,2430.956
831445.BJ,20230217,6.94,7.05,6.9,6.93,6.94,-0.01,-0.1441,832.98,577.954
831445.BJ,20230216,6.85,7.11,6.85,6.94,7.03,-0.09,-1.2802,1962.77,1379.339
831445.BJ,20230215,6.98,7.1,6.93,7.03,7.0,0.03,0.4286,1869.01,1307.286
831445.BJ,20230214,7.04,7.08,6.95,7.0,7.0,0.0,0.0,1746.04,1221.056
831445.BJ,20230213,6.96,7.01,6.91,7.0,6.93,0.07,1.0101,1443.07,1006.075
831445.BJ,20230210,6.96,6.99,6.85,6.93,6.91,0.02,0.2894,848.26,585.429
831445.BJ,20230209,6.93,6.93,6.81,6.91,6.86,0.05,0.7289,518.65,357.66
831445.BJ,20230208,6.96,6.96,6.86,6.86,6.93,-0.07,-1.0101,973.1,670.506
831445.BJ,20230207,6.91,6.99,6.88,6.93,6.91,0.02,0.2894,1265.11,875.568
831445.BJ,20230206,7.05,7.15,6.88,6.91,7.08,-0.17,-2.4011,3242.9,2260.177
831445.BJ,20230203,6.95,7.09,6.95,7.08,7.07,0.01,0.1414,1503.86,1059.532
831445.BJ,20230202,7.15,7.2,7.0,7.07,7.18,-0.11,-1.532,3703.89,2618.809
831445.BJ,20230201,7.11,7.3,7.0,7.18,7.07,0.11,1.5559,4428.3,3170.543
831445.BJ,20230131,6.75,7.18,6.72,7.07,6.7,0.37,5.5224,6780.3,4716.737
831445.BJ,20230130,6.7,6.86,6.68,6.7,6.68,0.02,0.2994,2196.52,1472.536
831445.BJ,20230120,6.66,6.73,6.63,6.68,6.64,0.04,0.6024,2938.01,1963.271
831445.BJ,20230119,6.65,6.65,6.54,6.64,6.58,0.06,0.9119,1647.0,1089.211
831445.BJ,20230118,6.55,6.69,6.53,6.58,6.64,-0.06,-0.9036,2994.31,1968.629
831445.BJ,20230117,6.58,6.74,6.56,6.64,6.66,-0.02,-0.3003,987.93,656.157
831445.BJ,20230116,6.7,6.74,6.65,6.66,6.69,-0.03,-0.4484,1218.72,815.717
831445.BJ,20230113,6.68,6.69,6.53,6.69,6.69,0.0,0.0,747.7,497.121
831445.BJ,20230112,6.71,6.74,6.5,6.69,6.76,-0.07,-1.0355,2906.09,1928.603
831445.BJ,20230111,6.75,6.76,6.64,6.76,6.75,0.01,0.1481,1471.29,992.016
831445.BJ,20230110,6.77,6.77,6.64,6.75,6.77,-0.02,-0.2954,1198.06,806.625
831445.BJ,20230109,6.78,6.78,6.67,6.77,6.75,0.02,0.2963,987.59,667.335
831445.BJ,20230106,6.75,6.75,6.71,6.75,6.7,0.05,0.7463,869.64,585.785
831445.BJ,20230105,6.74,6.74,6.66,6.7,6.71,-0.01,-0.149,597.32,400.685
831445.BJ,20230104,6.72,6.72,6.64,6.71,6.64,0.07,1.0542,1547.08,1035.238
831445.BJ,20230103,6.5,6.64,6.46,6.64,6.51,0.13,1.9969,1999.07,1316.137
831445.BJ,20221230,6.43,6.65,6.42,6.51,6.46,0.05,0.774,728.42,474.305
831445.BJ,20221229,6.54,6.62,6.46,6.46,6.6,-0.14,-2.1212,977.27,639.987
831445.BJ,20221228,6.57,6.64,6.57,6.6,6.63,-0.03,-0.4525,515.6,340.081
831445.BJ,20221227,6.57,6.63,6.56,6.63,6.63,0.0,0.0,809.26,534.2
831445.BJ,20221226,6.34,6.7,6.34,6.63,6.59,0.04,0.607,1187.01,784.783
831445.BJ,20221223,6.63,6.64,6.45,6.59,6.59,0.0,0.0,1001.57,658.681
831445.BJ,20221222,6.6,6.72,6.58,6.59,6.75,-0.16,-2.3704,1505.4,995.511
831445.BJ,20221221,6.66,6.86,6.58,6.75,6.8,-0.05,-0.7353,1167.78,779.374
831445.BJ,20221220,6.77,6.88,6.73,6.8,6.8,0.0,0.0,789.29,533.688
831445.BJ,20221219,6.97,6.97,6.77,6.8,6.83,-0.03,-0.4392,1292.15,881.969
831445.BJ,20221216,6.82,6.89,6.82,6.83,6.87,-0.04,-0.5822,905.97,621.079
831445.BJ,20221215,6.96,6.96,6.81,6.87,6.86,0.01,0.1458,632.24,434.279
831445.BJ,20221214,6.84,6.9,6.83,6.86,6.91,-0.05,-0.7236,790.46,542.094
831445.BJ,20221213,6.89,7.06,6.83,6.91,7.0,-0.09,-1.2857,5909.42,4061.396
831445.BJ,20221212,7.18,7.18,6.94,7.0,7.02,-0.02,-0.2849,2603.2,1818.009
831445.BJ,20221209,7.06,7.07,6.99,7.02,7.1,-0.08,-1.1268,3441.15,2411.906
831445.BJ,20221208,7.19,7.21,7.06,7.1,7.25,-0.15,-2.069,2211.15,1579.962
831445.BJ,20221207,7.2,7.43,7.15,7.25,7.31,-0.06,-0.8208,4010.57,2910.239
831445.BJ,20221206,7.1,7.51,7.01,7.31,7.01,0.3,4.2796,9645.51,6998.818
831445.BJ,20221205,7.0,7.05,6.94,7.01,7.0,0.01,0.1429,2702.58,1885.93
831445.BJ,20221202,6.96,7.03,6.9,7.0,7.03,-0.03,-0.4267,4195.25,2915.273
831445.BJ,20221201,7.13,7.13,6.96,7.03,6.99,0.04,0.5722,2010.02,1409.351
831445.BJ,20221130,7.11,7.11,6.89,6.99,7.05,-0.06,-0.8511,3624.36,2530.288
831445.BJ,20221129,7.0,7.07,6.98,7.05,6.99,0.06,0.8584,3196.89,2245.487
831445.BJ,20221128,7.13,7.13,6.99,6.99,7.06,-0.07,-0.9915,1866.44,1307.654
831445.BJ,20221125,6.98,7.13,6.96,7.06,6.95,0.11,1.5827,2455.33,1722.971
831445.BJ,20221124,6.93,6.99,6.9,6.95,6.94,0.01,0.1441,4187.92,2902.488
831445.BJ,20221123,7.03,7.07,6.93,6.94,7.03,-0.09,-1.2802,3630.46,2523.478
831445.BJ,20221122,7.07,7.19,7.01,7.03,7.19,-0.16,-2.2253,2603.39,1838.601
831445.BJ,20221121,7.13,7.38,7.01,7.19,6.93,0.26,3.7518,8143.46,5894.289
831445.BJ,20221118,6.95,7.02,6.9,6.93,6.96,-0.03,-0.431,2581.61,1790.838
831445.BJ,20221117,6.97,7.08,6.91,6.96,6.97,-0.01,-0.1435,6813.24,4758.729
831445.BJ,20221116,7.25,7.25,6.95,6.97,7.25,-0.28,-3.8621,7610.15,5370.513
831445.BJ,20221115,7.18,7.37,7.1,7.25,7.13,0.12,1.683,5775.47,4144.2
831445.BJ,20221114,7.08,7.37,7.08,7.13,7.15,-0.02,-0.2797,5477.78,3965.417
831445.BJ,20221111,7.3,7.6,7.15,7.15,7.29,-0.14,-1.9204,11676.08,8575.238
831445.BJ,20221110,7.9,7.9,7.13,7.29,7.69,-0.4,-5.2016,18524.13,13566.68
831445.BJ,20221109,7.41,8.23,7.37,7.69,7.44,0.25,3.3602,24647.88,19238.661
831445.BJ,20221108,6.95,8.09,6.7,7.44,6.76,0.68,10.0592,25734.94,18854.478
831445.BJ,20221107,6.5,6.9,6.5,6.76,6.41,0.35,5.4602,5668.77,3806.591
831445.BJ,20221104,6.17,6.43,6.15,6.41,6.18,0.23,3.7217,5604.82,3558.766
831445.BJ,20221103,6.16,6.18,6.06,6.18,6.09,0.09,1.4778,2204.16,1346.488
831445.BJ,20221102,6.11,6.17,6.08,6.09,6.1,-0.01,-0.1639,4587.62,2809.386
831445.BJ,20221101,6.07,6.29,6.07,6.1,6.07,0.03,0.4942,3006.78,1847.28
831445.BJ,20221031,6.33,6.35,6.07,6.07,6.18,-0.11,-1.7799,3080.2,1893.439
831445.BJ,20221028,6.67,6.67,6.15,6.18,6.81,-0.63,-9.2511,8178.38,5199.162
831445.BJ,20221027,6.63,6.9,6.63,6.81,6.87,-0.06,-0.8734,1672.56,1125.758
831445.BJ,20221026,6.99,6.99,6.85,6.87,6.89,-0.02,-0.2903,1959.62,1352.693
831445.BJ,20221025,6.9,6.99,6.88,6.89,6.95,-0.06,-0.8633,2083.6,1441.382
831445.BJ,20221024,7.04,7.13,6.94,6.95,7.0,-0.05,-0.7143,2906.96,2032.462
831445.BJ,20221021,7.02,7.05,6.94,7.0,7.03,-0.03,-0.4267,1553.57,1087.392
831445.BJ,20221020,7.04,7.06,6.96,7.03,7.03,0.0,0.0,3084.54,2157.729
831445.BJ,20221019,7.07,7.08,6.98,7.03,7.07,-0.04,-0.5658,2973.4,2087.184
831445.BJ,20221018,7.07,7.08,7.0,7.07,7.08,-0.01,-0.1412,2041.26,1435.084
831445.BJ,20221017,7.15,7.15,7.0,7.08,7.14,-0.06,-0.8403,3181.42,2242.521
831445.BJ,20221014,6.98,7.26,6.97,7.14,7.08,0.06,0.8475,5829.81,4140.222
831445.BJ,20221013,7.11,7.2,6.98,7.08,7.2,-0.12,-1.6667,6417.09,4523.053
831445.BJ,20221012,7.19,7.2,7.05,7.2,7.2,0.0,0.0,1756.48,1253.421
831445.BJ,20221011,7.28,7.33,7.05,7.2,7.19,0.01,0.1391,1647.02,1175.349
831445.BJ,20221010,7.48,7.54,7.1,7.19,7.48,-0.29,-3.877,2683.81,1948.522
831445.BJ,20220930,7.77,7.77,7.45,7.48,7.75,-0.27,-3.4839,2418.33,1817.169
831445.BJ,20220929,8.0,8.11,7.59,7.75,7.83,-0.08,-1.0217,4608.76,3586.641
831445.BJ,20220928,7.86,8.15,7.78,7.83,7.86,-0.03,-0.3817,4148.36,3330.656
831445.BJ,20220927,7.8,7.9,7.52,7.86,7.79,0.07,0.8986,4559.08,3506.772
831445.BJ,20220926,8.1,8.26,7.7,7.79,8.37,-0.58,-6.9295,7842.03,6221.581
831445.BJ,20220923,8.66,8.8,8.17,8.37,8.84,-0.47,-5.3167,12141.53,10145.034
831445.BJ,20220922,9.08,10.26,8.55,8.96,8.99,-0.03,-0.3337,26655.09,24972.768
831445.BJ,20220921,8.2,9.45,8.1,8.99,8.0,0.99,12.375,18799.48,16918.761
831445.BJ,20220920,7.87,8.3,7.65,8.0,7.7,0.3,3.8961,2558.75,2032.207
831445.BJ,20220919,7.8,7.9,7.65,7.7,7.8,-0.1,-1.2821,447.19,345.586
831445.BJ,20220916,7.72,8.0,7.56,7.8,7.69,0.11,1.4304,1638.57,1275.794
831445.BJ,20220915,7.93,7.93,7.58,7.69,7.96,-0.27,-3.392,2143.93,1645.232
831445.BJ,20220914,7.93,8.0,7.85,7.96,7.97,-0.01,-0.1255,550.05,435.255
831445.BJ,20220913,8.13,8.13,7.93,7.97,7.99,-0.02,-0.2503,218.47,174.093
831445.BJ,20220909,7.92,8.02,7.92,7.99,7.98,0.01,0.1253,506.57,402.111
831445.BJ,20220908,8.21,8.21,7.95,7.98,7.97,0.01,0.1255,380.32,304.204
831445.BJ,20220907,7.91,7.99,7.91,7.97,7.94,0.03,0.3778,287.7,228.938
831445.BJ,20220906,7.95,7.99,7.9,7.94,7.92,0.02,0.2525,732.62,582.269
831445.BJ,20220905,7.86,8.0,7.86,7.92,7.96,-0.04,-0.5025,1166.14,925.415
831445.BJ,20220902,8.0,8.1,7.85,7.96,8.09,-0.13,-1.6069,1580.61,1260.366
831445.BJ,20220901,8.2,8.2,8.01,8.09,8.12,-0.03,-0.3695,531.37,429.852
831445.BJ,20220831,8.16,8.16,8.05,8.12,8.16,-0.04,-0.4902,905.65,732.253
831445.BJ,20220830,8.19,8.19,8.06,8.16,8.15,0.01,0.1227,503.8,409.775
831445.BJ,20220829,8.17,8.33,8.15,8.15,8.16,-0.01,-0.1225,741.0,605.437
831445.BJ,20220826,8.16,8.36,8.1,8.16,8.12,0.04,0.4926,1495.22,1224.001
831445.BJ,20220825,8.22,8.41,8.11,8.12,8.36,-0.24,-2.8708,883.22,725.608
831445.BJ,20220824,8.56,8.56,8.23,8.36,8.52,-0.16,-1.8779,960.32,807.339
831445.BJ,20220823,8.56,8.56,8.46,8.52,8.55,-0.03,-0.3509,488.48,414.597
831445.BJ,20220822,8.43,8.64,8.43,8.55,8.58,-0.03,-0.3497,455.76,387.118
831445.BJ,20220819,8.75,8.75,8.58,8.58,8.6,-0.02,-0.2326,678.3,584.635
831445.BJ,20220818,8.78,8.78,8.51,8.6,8.78,-0.18,-2.0501,2020.11,1741.647
831445.BJ,20220817,8.42,8.79,8.29,8.78,8.42,0.36,4.2755,4467.69,3841.72
831445.BJ,20220816,8.32,8.42,8.13,8.42,8.32,0.1,1.2019,1537.72,1282.809
831445.BJ,20220815,8.03,8.38,8.03,8.32,8.11,0.21,2.5894,2045.8,1677.14
831445.BJ,20220812,8.1,8.23,8.03,8.11,8.14,-0.03,-0.3686,1476.21,1200.023
831445.BJ,20220811,7.64,8.49,7.56,8.14,7.64,0.5,6.5445,6037.35,4872.473
831445.BJ,20220810,7.54,7.65,7.5,7.64,7.54,0.1,1.3263,4082.08,3094.195
831445.BJ,20220809,7.63,7.64,7.52,7.54,7.54,0.0,0.0,995.52,752.542
831445.BJ,20220808,7.53,7.69,7.53,7.54,7.58,-0.04,-0.5277,770.57,582.425
831445.BJ,20220805,7.81,7.81,7.49,7.58,7.64,-0.06,-0.7853,2848.4,2147.869
831445.BJ,20220804,7.88,7.88,7.59,7.64,7.64,0.0,0.0,740.1,564.873
831445.BJ,20220803,7.51,7.87,7.51,7.64,7.63,0.01,0.1311,916.34,698.993
831445.BJ,20220802,7.93,7.93,7.52,7.63,7.75,-0.12,-1.5484,3289.65,2514.506
831445.BJ,20220801,7.73,7.78,7.71,7.75,7.73,0.02,0.2587,2225.48,1721.087
831445.BJ,20220729,7.77,7.84,7.63,7.73,7.79,-0.06,-0.7702,2770.11,2142.985
831445.BJ,20220728,8.07,8.1,7.75,7.79,8.06,-0.27,-3.3499,6728.73,5294.582
831445.BJ,20220727,8.08,8.16,8.0,8.06,8.1,-0.04,-0.4938,5056.34,4073.422
831445.BJ,20220726,8.14,8.3,8.07,8.1,8.02,0.08,0.9975,2527.68,2060.257
831445.BJ,20220725,8.32,8.46,8.02,8.02,8.44,-0.42,-4.9763,2737.97,2227.801
831445.BJ,20220722,8.43,8.59,8.39,8.44,8.53,-0.09,-1.0551,1709.28,1442.212
831445.BJ,20220721,8.51,8.61,8.45,8.53,8.62,-0.09,-1.0441,1498.17,1272.091
831445.BJ,20220720,8.66,8.67,8.5,8.62,8.59,0.03,0.3492,591.42,507.466
831445.BJ,20220719,8.67,8.72,8.56,8.59,8.67,-0.08,-0.9227,1998.43,1721.548
831445.BJ,20220718,9.06,9.06,8.67,8.67,9.07,-0.4,-4.4101,3940.2,3447.502
831445.BJ,20220715,9.33,9.33,8.7,9.07,9.33,-0.26,-2.7867,895.48,812.716
831445.BJ,20220714,9.54,9.72,9.25,9.33,9.54,-0.21,-2.2013,3397.1,3171.642
831445.BJ,20220713,9.66,9.67,9.43,9.54,9.66,-0.12,-1.2422,1244.11,1186.505
831445.BJ,20220712,9.72,9.84,9.5,9.66,9.78,-0.12,-1.227,1440.03,1390.8
831445.BJ,20220711,9.89,9.93,9.71,9.78,9.89,-0.11,-1.1122,1116.43,1091.982
831445.BJ,20220708,9.9,9.9,9.84,9.89,9.89,0.0,0.0,755.11,745.484
831445.BJ,20220707,9.81,10.06,9.81,9.89,9.92,-0.03,-0.3024,1163.91,1150.028
831445.BJ,20220706,10.1,10.17,9.85,9.92,10.1,-0.18,-1.7822,1353.96,1345.041
831445.BJ,20220705,10.2,10.36,9.97,10.1,10.19,-0.09,-0.8832,1793.96,1801.226
831445.BJ,20220704,10.35,10.35,10.06,10.19,10.34,-0.15,-1.4507,714.02,723.022
831445.BJ,20220701,10.4,10.51,10.22,10.34,10.4,-0.06,-0.5769,448.29,462.323
831445.BJ,20220630,10.23,10.45,10.15,10.4,10.23,0.17,1.6618,2721.07,2810.887
831445.BJ,20220629,10.1,10.24,10.0,10.23,10.08,0.15,1.4881,7388.51,7464.944
831445.BJ,20220628,10.03,10.28,9.94,10.08,10.05,0.03,0.2985,7371.17,7422.449
831445.BJ,20220627,10.04,10.09,9.8,10.05,10.12,-0.07,-0.6917,3645.14,3614.294
831445.BJ,20220624,10.07,10.12,9.86,10.12,10.1,0.02,0.198,2735.36,2717.428
831445.BJ,20220623,10.11,10.12,9.89,10.1,10.12,-0.02,-0.1976,1680.57,1679.861
831445.BJ,20220622,10.24,10.24,10.0,10.12,10.3,-0.18,-1.7476,1699.57,1707.338
831445.BJ,20220621,10.57,10.57,10.0,10.3,10.57,-0.27,-2.5544,3101.13,3154.145
831445.BJ,20220620,10.8,10.8,10.5,10.57,10.8,-0.23,-2.1296,1261.4,1336.309
831445.BJ,20220617,10.63,10.97,10.51,10.8,10.77,0.03,0.2786,1674.38,1796.801
831445.BJ,20220616,9.99,11.0,9.82,10.77,10.07,0.7,6.9513,8033.5,8466.326
831445.BJ,20220615,13.38,13.38,13.18,13.22,13.38,-0.16,-1.1958,1354.0,1790.868
831445.BJ,20220614,13.36,13.38,13.05,13.38,13.36,0.02,0.1497,800.25,1055.921
831445.BJ,20220613,13.61,13.88,13.3,13.36,13.8,-0.44,-3.1884,2620.32,3525.509
831445.BJ,20220610,13.8,13.94,13.51,13.8,13.93,-0.13,-0.9332,892.73,1230.6
831445.BJ,20220609,14.19,14.22,13.18,13.93,14.2,-0.27,-1.9014,1583.77,2171.106
831445.BJ,20220608,14.12,14.26,14.02,14.2,14.18,0.02,0.141,753.48,1063.397
