ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20230412,5.04,5.08,5.0,5.07,5.04,0.03,0.5952,87850.65,44296.572
600736.SH,20230411,4.99,5.05,4.96,5.04,4.99,0.05,1.002,79053.04,39533.46
600736.SH,20230410,5.03,5.03,4.97,4.99,5.04,-0.05,-0.9921,85505.5,42729.618
600736.SH,20230407,4.96,5.05,4.95,5.04,4.96,0.08,1.6129,93642.09,47059.83
600736.SH,20230406,4.95,4.99,4.94,4.96,4.97,-0.01,-0.2012,63313.73,31421.226
600736.SH,20230404,5.0,5.03,4.95,4.97,5.02,-0.05,-0.996,94166.22,46908.132
600736.SH,20230403,4.95,5.04,4.94,5.02,4.96,0.06,1.2097,108704.75,54380.543
600736.SH,20230331,4.96,4.98,4.94,4.96,4.95,0.01,0.202,60171.56,29819.46
600736.SH,20230330,5.03,5.03,4.94,4.95,5.0,-0.05,-1.0,85982.84,42674.525
600736.SH,20230329,5.05,5.07,4.97,5.0,5.05,-0.05,-0.9901,83504.35,41854.471
600736.SH,20230328,5.1,5.13,5.04,5.05,5.1,-0.05,-0.9804,75101.0,38125.334
600736.SH,20230327,5.16,5.16,5.08,5.1,5.14,-0.04,-0.7782,95272.87,48791.575
600736.SH,20230324,5.07,5.15,5.03,5.14,5.08,0.06,1.1811,136557.02,69667.53
600736.SH,20230323,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,83294.62,42237.035
600736.SH,20230322,5.11,5.12,5.07,5.12,5.11,0.01,0.1957,73939.62,37706.374
600736.SH,20230321,5.07,5.12,5.03,5.11,5.05,0.06,1.1881,113019.95,57373.908
600736.SH,20230320,5.06,5.18,5.03,5.05,5.04,0.01,0.1984,180612.02,92291.229
600736.SH,20230317,4.99,5.07,4.98,5.04,4.97,0.07,1.4085,96837.25,48738.665
600736.SH,20230316,4.99,5.02,4.94,4.97,5.02,-0.05,-0.996,61423.0,30620.212
600736.SH,20230315,4.95,5.02,4.94,5.02,4.93,0.09,1.8256,68244.56,34047.634
600736.SH,20230314,5.07,5.07,4.91,4.93,5.06,-0.13,-2.5692,160878.69,79964.178
600736.SH,20230313,5.04,5.09,5.01,5.06,5.05,0.01,0.198,72010.66,36316.768
600736.SH,20230310,5.14,5.14,5.03,5.05,5.16,-0.11,-2.1318,127535.0,64655.047
600736.SH,20230309,5.09,5.17,5.06,5.16,5.09,0.07,1.3752,105369.75,53995.258
600736.SH,20230308,5.07,5.11,5.06,5.09,5.08,0.01,0.1969,67145.59,34136.662
600736.SH,20230307,5.19,5.22,5.08,5.08,5.19,-0.11,-2.1195,161620.72,83005.137
600736.SH,20230306,5.26,5.28,5.18,5.19,5.27,-0.08,-1.518,136254.16,71030.889
600736.SH,20230303,5.22,5.27,5.2,5.27,5.21,0.06,1.1516,120473.53,63102.967
600736.SH,20230302,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,107200.39,56002.369
600736.SH,20230301,5.2,5.23,5.18,5.22,5.2,0.02,0.3846,103862.81,54070.788
600736.SH,20230228,5.14,5.21,5.14,5.2,5.14,0.06,1.1673,96943.01,50155.618
600736.SH,20230227,5.21,5.23,5.13,5.14,5.21,-0.07,-1.3436,115549.65,59846.468
600736.SH,20230224,5.26,5.27,5.19,5.21,5.26,-0.05,-0.9506,114814.21,59910.489
600736.SH,20230223,5.26,5.31,5.23,5.26,5.26,0.0,0.0,143945.01,75895.539
600736.SH,20230222,5.24,5.3,5.23,5.26,5.28,-0.02,-0.3788,167803.44,88322.354
600736.SH,20230221,5.33,5.38,5.24,5.28,5.27,0.01,0.1898,263004.63,139562.572
600736.SH,20230220,5.17,5.32,5.17,5.27,5.12,0.15,2.9297,266024.75,140053.127
600736.SH,20230217,5.18,5.21,5.12,5.12,5.17,-0.05,-0.9671,173692.62,89605.819
600736.SH,20230216,5.22,5.35,5.13,5.17,5.23,-0.06,-1.1472,314271.29,164924.385
600736.SH,20230215,5.25,5.26,5.2,5.23,5.26,-0.03,-0.5703,156476.14,81743.989
600736.SH,20230214,5.35,5.36,5.24,5.26,5.33,-0.07,-1.3133,208126.93,110102.13
600736.SH,20230213,5.27,5.33,5.23,5.33,5.25,0.08,1.5238,234828.19,124082.585
600736.SH,20230210,5.25,5.3,5.23,5.25,5.25,0.0,0.0,195671.77,102867.757
600736.SH,20230209,5.24,5.25,5.18,5.25,5.19,0.06,1.1561,212325.11,110806.716
600736.SH,20230208,5.3,5.31,5.18,5.19,5.33,-0.14,-2.6266,352814.53,184678.758
600736.SH,20230207,5.33,5.38,5.3,5.33,5.33,0.0,0.0,305265.73,162743.538
600736.SH,20230206,5.27,5.38,5.24,5.33,5.33,0.0,0.0,390358.44,207843.529
600736.SH,20230203,5.48,5.48,5.27,5.33,5.5,-0.17,-3.0909,872750.96,466067.889
600736.SH,20230202,5.15,5.5,5.11,5.5,5.0,0.5,10.0,1045800.32,569055.64
600736.SH,20230201,5.0,5.01,4.93,5.0,4.99,0.01,0.2004,137130.74,68132.447
600736.SH,20230131,4.87,5.0,4.84,4.99,4.89,0.1,2.045,170021.87,83833.021
600736.SH,20230130,4.93,4.94,4.87,4.89,4.87,0.02,0.4107,133656.0,65459.046
600736.SH,20230120,4.82,4.87,4.82,4.87,4.83,0.04,0.8282,115499.4,56039.324
600736.SH,20230119,4.79,4.84,4.78,4.83,4.81,0.02,0.4158,84941.95,40870.836
600736.SH,20230118,4.82,4.85,4.8,4.81,4.82,-0.01,-0.2075,106386.72,51281.49
600736.SH,20230117,4.75,4.89,4.75,4.82,4.77,0.05,1.0482,150556.32,72653.871
600736.SH,20230116,4.72,4.77,4.69,4.77,4.73,0.04,0.8457,122202.14,57998.08
600736.SH,20230113,4.68,4.73,4.66,4.73,4.69,0.04,0.8529,73524.0,34521.205
600736.SH,20230112,4.69,4.7,4.63,4.69,4.7,-0.01,-0.2128,91159.65,42527.618
600736.SH,20230111,4.71,4.76,4.68,4.7,4.7,0.0,0.0,84069.0,39695.609
600736.SH,20230110,4.74,4.76,4.68,4.7,4.75,-0.05,-1.0526,100709.49,47424.437
600736.SH,20230109,4.76,4.81,4.74,4.75,4.76,-0.01,-0.2101,98702.34,47081.681
600736.SH,20230106,4.82,4.89,4.75,4.76,4.79,-0.03,-0.6263,154040.34,74064.211
600736.SH,20230105,4.82,4.86,4.77,4.79,4.82,-0.03,-0.6224,136759.0,65601.652
600736.SH,20230104,4.71,4.88,4.7,4.82,4.74,0.08,1.6878,223629.77,107895.056
600736.SH,20230103,4.67,4.76,4.65,4.74,4.68,0.06,1.2821,139111.55,65567.513
600736.SH,20221230,4.64,4.7,4.63,4.68,4.66,0.02,0.4292,130504.71,60882.394
600736.SH,20221229,4.76,4.81,4.66,4.66,4.8,-0.14,-2.9167,221379.0,103979.336
600736.SH,20221228,4.83,4.89,4.73,4.8,4.86,-0.06,-1.2346,177419.34,85676.719
600736.SH,20221227,4.73,4.87,4.71,4.86,4.73,0.13,2.7484,261579.07,125593.84
600736.SH,20221226,4.77,4.77,4.67,4.73,4.79,-0.06,-1.2526,226335.7,106712.441
600736.SH,20221223,4.84,4.86,4.64,4.79,4.95,-0.16,-3.2323,412818.79,196837.58
600736.SH,20221222,5.11,5.2,4.95,4.95,4.99,-0.04,-0.8016,563456.08,283489.802
600736.SH,20221221,5.11,5.15,4.97,4.99,5.06,-0.07,-1.3834,382574.0,192093.02
600736.SH,20221220,5.2,5.24,4.94,5.06,5.22,-0.16,-3.0651,462848.3,234469.137
600736.SH,20221219,5.31,5.63,5.15,5.22,5.41,-0.19,-3.512,1029095.17,551443.995
600736.SH,20221216,4.93,5.41,4.9,5.41,4.92,0.49,9.9593,1027427.06,547229.023
600736.SH,20221215,4.86,4.92,4.81,4.92,4.87,0.05,1.0267,105980.97,51582.505
600736.SH,20221214,4.91,4.91,4.83,4.87,4.91,-0.04,-0.8147,120682.52,58743.929
600736.SH,20221213,4.84,4.95,4.84,4.91,4.87,0.04,0.8214,118603.29,58180.51
600736.SH,20221212,4.95,4.99,4.86,4.87,5.0,-0.13,-2.6,186403.49,91603.164
600736.SH,20221209,5.11,5.15,4.99,5.0,5.07,-0.07,-1.3807,218086.42,110135.825
600736.SH,20221208,4.98,5.11,4.95,5.07,4.99,0.08,1.6032,261912.01,132125.529
600736.SH,20221207,4.96,5.0,4.9,4.99,4.99,0.0,0.0,148736.38,73635.595
600736.SH,20221206,5.03,5.09,4.96,4.99,5.07,-0.08,-1.5779,193103.28,96771.57
600736.SH,20221205,5.04,5.1,5.01,5.07,5.0,0.07,1.4,236400.01,119668.595
600736.SH,20221202,5.02,5.04,4.91,5.0,5.05,-0.05,-0.9901,231609.89,115018.438
600736.SH,20221201,5.12,5.18,5.02,5.05,5.12,-0.07,-1.3672,347233.15,176656.466
600736.SH,20221130,5.13,5.35,5.1,5.12,5.2,-0.08,-1.5385,627840.99,326735.361
600736.SH,20221129,5.15,5.29,4.96,5.2,4.86,0.34,6.9959,700123.47,358226.735
600736.SH,20221128,4.81,4.87,4.69,4.86,4.88,-0.02,-0.4098,193910.41,93529.229
600736.SH,20221125,4.76,4.91,4.75,4.88,4.76,0.12,2.521,308610.17,149911.576
600736.SH,20221124,4.81,4.89,4.73,4.76,4.71,0.05,1.0616,183240.32,87780.127
600736.SH,20221123,4.68,4.73,4.66,4.71,4.72,-0.01,-0.2119,120577.29,56627.577
600736.SH,20221122,4.82,4.86,4.7,4.72,4.73,-0.01,-0.2114,140908.41,67104.826
600736.SH,20221121,4.76,4.77,4.65,4.73,4.81,-0.08,-1.6632,148913.18,69926.589
600736.SH,20221118,4.84,4.87,4.76,4.81,4.83,-0.02,-0.4141,186163.0,89766.18
600736.SH,20221117,4.83,4.91,4.8,4.83,4.84,-0.01,-0.2066,136869.0,66295.863
600736.SH,20221116,4.91,4.97,4.84,4.84,4.91,-0.07,-1.4257,186103.99,90998.227
600736.SH,20221115,4.82,4.98,4.81,4.91,4.85,0.06,1.2371,296282.65,145748.229
600736.SH,20221114,4.95,4.99,4.82,4.85,4.83,0.02,0.4141,388919.97,190210.261
600736.SH,20221111,4.7,4.89,4.67,4.83,4.63,0.2,4.3197,410282.62,196658.427
600736.SH,20221110,4.63,4.66,4.55,4.63,4.59,0.04,0.8715,132137.68,61061.57
600736.SH,20221109,4.55,4.68,4.54,4.59,4.55,0.04,0.8791,148725.4,68688.407
600736.SH,20221108,4.6,4.6,4.53,4.55,4.56,-0.01,-0.2193,78364.76,35695.11
600736.SH,20221107,4.5,4.58,4.48,4.56,4.5,0.06,1.3333,148055.29,67140.756
600736.SH,20221104,4.43,4.53,4.42,4.5,4.44,0.06,1.3514,108055.23,48440.594
600736.SH,20221103,4.44,4.46,4.4,4.44,4.47,-0.03,-0.6711,94107.43,41670.02
600736.SH,20221102,4.38,4.49,4.36,4.47,4.39,0.08,1.8223,127680.51,56702.809
600736.SH,20221101,4.35,4.4,4.31,4.39,4.34,0.05,1.1521,113973.78,49657.498
600736.SH,20221031,4.43,4.43,4.32,4.34,4.44,-0.1,-2.2523,148459.77,64920.683
600736.SH,20221028,4.61,4.65,4.44,4.44,4.65,-0.21,-4.5161,126545.18,57063.418
600736.SH,20221027,4.58,4.69,4.58,4.65,4.6,0.05,1.087,99320.57,46005.27
600736.SH,20221026,4.58,4.65,4.57,4.6,4.57,0.03,0.6565,86851.77,39978.731
600736.SH,20221025,4.6,4.62,4.46,4.57,4.59,-0.02,-0.4357,113781.04,51647.677
600736.SH,20221024,4.77,4.8,4.58,4.59,4.76,-0.17,-3.5714,137290.71,64174.393
600736.SH,20221021,4.8,4.87,4.74,4.76,4.75,0.01,0.2105,115332.72,55531.133
600736.SH,20221020,4.77,4.82,4.73,4.75,4.81,-0.06,-1.2474,104201.6,49715.228
600736.SH,20221019,4.86,4.9,4.8,4.81,4.85,-0.04,-0.8247,136183.9,65938.848
600736.SH,20221018,4.85,4.89,4.82,4.85,4.85,0.0,0.0,143613.6,69707.574
600736.SH,20221017,4.8,4.87,4.73,4.85,4.83,0.02,0.4141,171996.52,82701.66
600736.SH,20221014,4.76,4.87,4.76,4.83,4.81,0.02,0.4158,201572.37,97277.946
600736.SH,20221013,4.77,4.86,4.7,4.81,4.7,0.11,2.3404,226562.11,108478.849
600736.SH,20221012,4.62,4.7,4.54,4.7,4.6,0.1,2.1739,147638.82,68205.282
600736.SH,20221011,4.63,4.68,4.53,4.6,4.64,-0.04,-0.8621,160968.05,73901.478
600736.SH,20221010,4.73,4.85,4.63,4.64,4.7,-0.06,-1.2766,181202.7,86098.884
600736.SH,20220930,4.7,4.77,4.63,4.7,4.64,0.06,1.2931,159990.89,75214.7
600736.SH,20220929,4.84,4.86,4.58,4.64,4.79,-0.15,-3.1315,203517.99,95578.154
600736.SH,20220928,4.96,4.96,4.79,4.79,4.98,-0.19,-3.8153,168605.16,81773.662
600736.SH,20220927,4.92,5.0,4.81,4.98,4.94,0.04,0.8097,201892.11,98853.603
600736.SH,20220926,5.09,5.17,4.92,4.94,5.09,-0.15,-2.947,232598.41,116486.235
600736.SH,20220923,5.16,5.34,5.08,5.09,5.16,-0.07,-1.3566,265885.68,138105.377
600736.SH,20220922,5.29,5.4,5.14,5.16,5.33,-0.17,-3.1895,278676.24,145958.541
600736.SH,20220921,5.22,5.38,5.05,5.33,5.22,0.11,2.1073,370561.41,193194.114
600736.SH,20220920,5.17,5.4,5.15,5.22,5.15,0.07,1.3592,314801.44,166508.611
600736.SH,20220919,5.09,5.27,5.08,5.15,5.27,-0.12,-2.277,360881.02,186257.566
600736.SH,20220916,5.61,5.72,5.21,5.27,5.77,-0.5,-8.6655,765833.45,419462.192
600736.SH,20220915,5.71,5.96,5.52,5.77,5.42,0.35,6.4576,953749.49,546418.583
600736.SH,20220914,5.44,5.58,5.38,5.42,5.49,-0.07,-1.275,215424.6,117801.312
600736.SH,20220913,5.65,5.67,5.46,5.49,5.65,-0.16,-2.8319,233033.09,129038.624
600736.SH,20220909,5.55,5.68,5.52,5.65,5.53,0.12,2.17,269039.74,151502.531
600736.SH,20220908,5.56,5.63,5.47,5.53,5.56,-0.03,-0.5396,149461.47,82417.96
600736.SH,20220907,5.52,5.6,5.48,5.56,5.57,-0.01,-0.1795,183342.41,101588.681
600736.SH,20220906,5.46,5.63,5.44,5.57,5.45,0.12,2.2018,282484.17,157011.533
600736.SH,20220905,5.37,5.45,5.35,5.45,5.38,0.07,1.3011,172359.69,93583.202
600736.SH,20220902,5.35,5.41,5.32,5.38,5.33,0.05,0.9381,162243.12,87117.991
600736.SH,20220901,5.23,5.45,5.22,5.33,5.21,0.12,2.3033,253316.46,135895.881
600736.SH,20220831,5.39,5.43,5.2,5.21,5.39,-0.18,-3.3395,179603.55,95179.951
600736.SH,20220830,5.41,5.49,5.36,5.39,5.35,0.04,0.7477,228244.99,123909.239
600736.SH,20220829,5.16,5.41,5.08,5.35,5.21,0.14,2.6871,189446.6,99643.411
600736.SH,20220826,5.31,5.33,5.21,5.21,5.31,-0.1,-1.8832,149818.86,78754.905
600736.SH,20220825,5.34,5.35,5.21,5.31,5.29,0.02,0.3781,133227.42,70279.495
600736.SH,20220824,5.46,5.49,5.28,5.29,5.46,-0.17,-3.1136,199756.31,106874.654
600736.SH,20220823,5.44,5.5,5.39,5.46,5.42,0.04,0.738,162670.74,88571.265
600736.SH,20220822,5.51,5.53,5.42,5.42,5.52,-0.1,-1.8116,201420.8,109943.274
600736.SH,20220819,5.5,5.7,5.49,5.52,5.56,-0.04,-0.7194,412407.6,229630.853
600736.SH,20220818,5.29,5.75,5.16,5.56,5.28,0.28,5.303,624010.8,341568.681
600736.SH,20220817,5.25,5.34,5.25,5.28,5.25,0.03,0.5714,188630.79,99758.448
600736.SH,20220816,5.18,5.28,5.18,5.25,5.16,0.09,1.7442,162902.96,85252.87
600736.SH,20220815,5.24,5.28,5.16,5.16,5.25,-0.09,-1.7143,149418.0,77693.626
600736.SH,20220812,5.18,5.29,5.15,5.25,5.2,0.05,0.9615,226433.32,118708.994
600736.SH,20220811,5.2,5.3,5.19,5.2,5.1,0.1,1.9608,229985.0,120435.867
600736.SH,20220810,5.08,5.11,5.01,5.1,5.09,0.01,0.1965,134830.92,68146.04
600736.SH,20220809,5.18,5.19,5.07,5.09,5.18,-0.09,-1.7375,147911.88,75468.286
600736.SH,20220808,5.11,5.27,5.08,5.18,5.08,0.1,1.9685,211167.64,109457.58
600736.SH,20220805,4.95,5.11,4.9,5.08,4.95,0.13,2.6263,173357.25,87299.993
600736.SH,20220804,4.92,4.99,4.87,4.95,4.89,0.06,1.227,120683.65,59600.468
600736.SH,20220803,4.97,5.04,4.89,4.89,4.97,-0.08,-1.6097,169179.0,83953.547
600736.SH,20220802,5.23,5.23,4.93,4.97,5.26,-0.29,-5.5133,256510.87,128677.062
600736.SH,20220801,5.28,5.32,5.2,5.26,5.31,-0.05,-0.9416,189677.93,99436.707
600736.SH,20220729,5.43,5.44,5.29,5.31,5.4,-0.09,-1.6667,232150.16,123863.849
600736.SH,20220728,5.43,5.49,5.37,5.4,5.41,-0.01,-0.1848,260098.15,140790.654
600736.SH,20220727,5.49,5.51,5.38,5.41,5.54,-0.13,-2.3466,324995.87,176114.7
600736.SH,20220726,5.35,5.58,5.32,5.54,5.35,0.19,3.5514,494333.01,271645.632
600736.SH,20220725,5.38,5.48,5.32,5.35,5.4,-0.05,-0.9259,212562.99,114569.506
600736.SH,20220722,5.47,5.49,5.35,5.4,5.48,-0.08,-1.4599,292758.5,158402.374
600736.SH,20220721,5.38,5.59,5.27,5.48,5.28,0.2,3.7879,551584.27,300192.792
600736.SH,20220720,5.26,5.37,5.25,5.28,5.26,0.02,0.3802,222090.63,117629.639
600736.SH,20220719,5.28,5.43,5.25,5.26,5.3,-0.04,-0.7547,294252.54,156021.584
600736.SH,20220718,5.1,5.35,5.07,5.3,5.13,0.17,3.3138,364109.6,192035.48
600736.SH,20220715,5.37,5.38,5.09,5.13,5.39,-0.26,-4.8237,433178.0,223954.846
600736.SH,20220714,5.5,5.54,5.25,5.39,5.53,-0.14,-2.5316,735246.5,395889.891
600736.SH,20220713,5.06,5.53,5.04,5.53,5.03,0.5,9.9404,591918.4,319043.891
600736.SH,20220712,4.94,5.06,4.94,5.03,4.94,0.09,1.8219,183360.79,91954.287
600736.SH,20220711,4.93,5.0,4.91,4.94,4.97,-0.03,-0.6036,118513.46,58751.865
600736.SH,20220708,5.03,5.04,4.97,4.97,4.98,-0.01,-0.2008,99210.0,49589.869
600736.SH,20220707,5.04,5.14,4.99,5.05,4.97,0.08,1.6097,150206.17,76109.182
600736.SH,20220706,5.09,5.13,4.95,4.97,5.11,-0.14,-2.7397,201191.24,100863.081
600736.SH,20220705,5.13,5.17,5.07,5.11,5.15,-0.04,-0.7767,159053.21,81394.022
600736.SH,20220704,5.18,5.21,5.1,5.15,5.19,-0.04,-0.7707,177954.42,91405.132
600736.SH,20220701,5.24,5.28,5.18,5.19,5.23,-0.04,-0.7648,205466.96,107277.072
600736.SH,20220630,5.31,5.31,5.17,5.23,5.26,-0.03,-0.5703,262378.52,137530.855
600736.SH,20220629,5.25,5.34,5.23,5.26,5.23,0.03,0.5736,328965.55,174249.047
600736.SH,20220628,5.25,5.27,5.2,5.23,5.26,-0.03,-0.5703,192661.25,100653.815
600736.SH,20220627,5.28,5.32,5.25,5.26,5.29,-0.03,-0.5671,193221.82,102022.916
600736.SH,20220624,5.34,5.37,5.24,5.29,5.29,0.0,0.0,198677.89,105178.018
600736.SH,20220623,5.24,5.29,5.18,5.29,5.26,0.03,0.5703,220983.33,115829.077
600736.SH,20220622,5.36,5.37,5.24,5.26,5.36,-0.1,-1.8657,251192.62,132923.349
600736.SH,20220621,5.27,5.45,5.24,5.36,5.22,0.14,2.682,456336.18,244367.23
600736.SH,20220620,5.14,5.28,5.12,5.22,5.14,0.08,1.5564,208525.26,108829.737
600736.SH,20220617,5.16,5.21,5.08,5.14,5.2,-0.06,-1.1538,217417.23,111490.344
600736.SH,20220616,5.22,5.29,5.18,5.2,5.22,-0.02,-0.3831,186609.85,97358.433
600736.SH,20220615,5.22,5.32,5.16,5.22,5.19,0.03,0.578,335334.49,176288.252
600736.SH,20220614,5.11,5.21,5.03,5.19,5.18,0.01,0.1931,222987.25,114593.549
600736.SH,20220613,5.19,5.22,5.09,5.18,5.25,-0.07,-1.3333,251688.25,130160.236
600736.SH,20220610,5.22,5.28,5.18,5.25,5.28,-0.03,-0.5682,206536.19,108237.21
600736.SH,20220609,5.26,5.39,5.24,5.28,5.28,0.0,0.0,258427.13,136960.133
600736.SH,20220608,5.34,5.35,5.15,5.28,5.34,-0.06,-1.1236,278584.18,146378.119
