ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002832.SZ,20230420,31.35,31.95,30.9,31.18,31.57,-0.39,-1.2354,20451.13,63928.566
002832.SZ,20230419,31.58,31.95,31.45,31.57,31.62,-0.05,-0.1581,15612.42,49432.056
002832.SZ,20230418,31.75,32.3,31.42,31.62,31.93,-0.31,-0.9709,22817.94,72730.195
002832.SZ,20230417,31.32,32.1,31.32,31.93,31.3,0.63,2.0128,23001.69,73045.387
002832.SZ,20230414,31.69,31.96,31.18,31.3,31.85,-0.55,-1.7268,15553.74,48991.18
002832.SZ,20230413,31.76,32.08,31.4,31.85,31.74,0.11,0.3466,19299.34,61104.491
002832.SZ,20230412,32.06,32.35,31.6,31.74,31.99,-0.25,-0.7815,20258.71,64551.865
002832.SZ,20230411,32.26,32.72,31.5,31.99,32.52,-0.53,-1.6298,24329.1,77729.892
002832.SZ,20230410,32.54,32.94,31.73,32.52,32.61,-0.09,-0.276,23628.58,76378.647
002832.SZ,20230407,32.76,33.84,32.5,32.61,32.78,-0.17,-0.5186,18586.03,61189.796
002832.SZ,20230406,34.42,34.5,32.5,32.78,33.98,-1.2,-3.5315,30217.54,100019.558
002832.SZ,20230404,32.49,34.17,32.05,33.98,32.0,1.98,6.1875,57077.87,190496.751
002832.SZ,20230403,32.0,32.36,31.6,32.0,32.2,-0.2,-0.6211,20946.89,67024.508
002832.SZ,20230331,32.5,33.15,31.89,32.2,32.5,-0.3,-0.9231,39856.82,128288.667
002832.SZ,20230330,32.6,32.75,32.04,32.5,32.6,-0.1,-0.3067,23852.72,77214.074
002832.SZ,20230329,31.5,33.26,31.15,32.6,31.42,1.18,3.7556,45952.14,149177.86
002832.SZ,20230328,31.0,31.59,30.8,31.42,31.04,0.38,1.2242,25095.79,78628.809
002832.SZ,20230327,30.95,31.15,30.49,31.04,30.8,0.24,0.7792,26215.07,80850.29
002832.SZ,20230324,30.3,30.93,29.84,30.8,29.91,0.89,2.9756,26064.47,79953.792
002832.SZ,20230323,30.3,30.68,29.8,29.91,30.17,-0.26,-0.8618,17953.35,54067.008
002832.SZ,20230322,30.28,31.05,30.08,30.17,30.07,0.1,0.3326,14469.49,44172.539
002832.SZ,20230321,29.39,30.2,29.39,30.07,29.22,0.85,2.909,19464.21,58269.307
002832.SZ,20230320,29.21,29.48,28.51,29.22,29.35,-0.13,-0.4429,28191.7,81993.221
002832.SZ,20230317,30.05,30.23,29.01,29.35,30.05,-0.7,-2.3295,32108.68,94919.183
002832.SZ,20230316,29.15,30.26,29.11,30.05,29.33,0.72,2.4548,45284.32,135997.705
002832.SZ,20230315,29.91,29.91,29.0,29.33,29.98,-0.65,-2.1681,53175.89,156458.353
002832.SZ,20230314,31.83,31.85,29.67,29.98,31.82,-1.84,-5.7825,47645.06,144969.988
002832.SZ,20230313,31.1,31.86,31.0,31.82,31.2,0.62,1.9872,23450.24,73911.433
002832.SZ,20230310,30.88,31.94,30.6,31.2,30.97,0.23,0.7427,23176.62,72651.869
002832.SZ,20230309,30.88,31.0,30.18,30.97,30.75,0.22,0.7154,15938.68,48930.149
002832.SZ,20230308,30.61,31.26,30.34,30.75,30.61,0.14,0.4574,28738.37,88737.237
002832.SZ,20230307,30.49,30.86,30.1,30.61,30.49,0.12,0.3936,22143.12,67526.964
002832.SZ,20230306,30.15,30.54,29.8,30.49,30.18,0.31,1.0272,27790.31,84095.211
002832.SZ,20230303,30.43,30.66,30.03,30.18,30.46,-0.28,-0.9192,26379.56,79930.327
002832.SZ,20230302,29.97,30.47,29.65,30.46,30.1,0.36,1.196,28732.08,86602.005
002832.SZ,20230301,30.4,30.47,29.8,30.1,30.28,-0.18,-0.5945,22076.41,66317.625
002832.SZ,20230228,30.05,30.47,29.92,30.28,30.17,0.11,0.3646,21967.52,66429.979
002832.SZ,20230227,29.6,30.49,29.43,30.17,29.61,0.56,1.8913,27067.04,81346.636
002832.SZ,20230224,29.98,29.98,29.3,29.61,30.0,-0.39,-1.3,19996.91,59132.054
002832.SZ,20230223,29.98,30.19,29.4,30.0,30.1,-0.1,-0.3322,31889.96,94912.866
002832.SZ,20230222,30.48,30.52,29.98,30.1,30.6,-0.5,-1.634,16931.14,51062.163
002832.SZ,20230221,31.06,31.09,29.95,30.6,31.18,-0.58,-1.8602,35922.12,109340.726
002832.SZ,20230220,30.17,31.5,30.04,31.18,30.04,1.14,3.7949,44751.6,137561.213
002832.SZ,20230217,29.5,30.32,29.41,30.04,29.5,0.54,1.8305,22761.03,68224.872
002832.SZ,20230216,29.68,30.5,28.98,29.5,29.48,0.02,0.0678,23380.24,69408.792
002832.SZ,20230215,29.2,29.59,29.02,29.48,29.4,0.08,0.2721,16001.29,46840.186
002832.SZ,20230214,28.87,29.49,28.62,29.4,28.93,0.47,1.6246,21499.51,62534.189
002832.SZ,20230213,28.0,29.05,27.8,28.93,28.05,0.88,3.1373,32875.24,93556.011
002832.SZ,20230210,28.36,28.36,27.75,28.05,28.57,-0.52,-1.8201,19300.97,54129.712
002832.SZ,20230209,28.01,28.68,27.7,28.57,28.02,0.55,1.9629,25757.2,72867.621
002832.SZ,20230208,27.6,28.1,27.26,28.02,27.63,0.39,1.4115,30112.71,83727.456
002832.SZ,20230207,27.48,27.64,27.19,27.63,27.38,0.25,0.9131,24356.21,66761.92
002832.SZ,20230206,27.34,27.72,27.2,27.38,27.61,-0.23,-0.833,33471.62,91778.584
002832.SZ,20230203,27.56,27.72,27.3,27.61,27.56,0.05,0.1814,21853.25,60123.82
002832.SZ,20230202,27.31,27.74,27.05,27.56,27.3,0.26,0.9524,22282.18,61311.303
002832.SZ,20230201,27.5,27.51,27.01,27.3,27.25,0.05,0.1835,19872.3,54138.149
002832.SZ,20230131,27.29,27.94,27.01,27.25,27.38,-0.13,-0.4748,30279.39,83178.928
002832.SZ,20230130,27.73,28.49,27.01,27.38,27.34,0.04,0.1463,48500.3,134782.1
002832.SZ,20230120,26.3,27.49,26.3,27.34,26.37,0.97,3.6784,29327.39,79376.344
002832.SZ,20230119,26.3,26.51,26.08,26.37,26.4,-0.03,-0.1136,13787.93,36287.449
002832.SZ,20230118,26.49,26.65,26.0,26.4,26.42,-0.02,-0.0757,24036.39,63392.988
002832.SZ,20230117,26.7,26.78,26.23,26.42,26.58,-0.16,-0.602,18313.22,48363.799
002832.SZ,20230116,26.55,27.07,26.35,26.58,26.56,0.02,0.0753,22972.38,61247.047
002832.SZ,20230113,26.33,26.7,26.14,26.56,26.32,0.24,0.9119,26910.21,71131.156
002832.SZ,20230112,26.3,26.54,26.01,26.32,26.26,0.06,0.2285,14864.71,39057.184
002832.SZ,20230111,26.34,26.47,25.83,26.26,26.16,0.1,0.3823,18579.85,48622.633
002832.SZ,20230110,26.05,26.44,25.9,26.16,26.05,0.11,0.4223,24942.87,65228.888
002832.SZ,20230109,25.7,26.38,25.54,26.05,25.66,0.39,1.5199,27406.84,71571.456
002832.SZ,20230106,26.7,26.7,25.41,25.66,26.4,-0.74,-2.803,26623.58,68631.856
002832.SZ,20230105,26.26,27.31,26.11,26.4,26.09,0.31,1.1882,44083.33,116925.518
002832.SZ,20230104,26.3,26.5,26.0,26.09,26.3,-0.21,-0.7985,26453.05,69242.519
002832.SZ,20230103,25.5,26.47,25.26,26.3,25.61,0.69,2.6943,39042.41,102136.262
002832.SZ,20221230,25.3,25.73,25.15,25.61,25.18,0.43,1.7077,25998.56,66048.709
002832.SZ,20221229,24.96,25.5,24.89,25.18,25.05,0.13,0.519,21454.17,54149.932
002832.SZ,20221228,25.59,25.65,24.9,25.05,25.56,-0.51,-1.9953,15662.0,39479.198
002832.SZ,20221227,25.8,25.95,25.31,25.56,25.3,0.26,1.0277,13948.75,35735.358
002832.SZ,20221226,24.85,25.79,24.85,25.3,24.7,0.6,2.4291,18233.73,46432.281
002832.SZ,20221223,24.83,25.0,24.36,24.7,24.99,-0.29,-1.1605,12883.66,31731.901
002832.SZ,20221222,24.88,25.44,24.5,24.99,24.75,0.24,0.9697,9926.96,24907.519
002832.SZ,20221221,24.94,25.06,24.35,24.75,24.57,0.18,0.7326,10391.57,25639.798
002832.SZ,20221220,24.83,25.02,24.31,24.57,25.08,-0.51,-2.0335,17768.0,43743.919
002832.SZ,20221219,25.45,25.66,24.81,25.08,25.49,-0.41,-1.6085,13156.11,33051.095
002832.SZ,20221216,25.25,25.61,25.1,25.49,25.33,0.16,0.6317,14435.55,36660.809
002832.SZ,20221215,26.02,26.33,25.2,25.33,25.92,-0.59,-2.2762,15256.0,39049.595
002832.SZ,20221214,25.9,26.08,25.58,25.92,25.8,0.12,0.4651,13391.81,34608.838
002832.SZ,20221213,25.6,26.29,25.3,25.8,25.56,0.24,0.939,17007.14,43998.327
002832.SZ,20221212,25.91,26.1,25.52,25.56,25.86,-0.3,-1.1601,18050.35,46507.029
002832.SZ,20221209,25.68,26.08,25.15,25.86,25.67,0.19,0.7402,26353.22,67452.661
002832.SZ,20221208,25.58,26.25,25.0,25.67,25.79,-0.12,-0.4653,22731.11,58607.432
002832.SZ,20221207,25.93,26.2,25.33,25.79,25.45,0.34,1.336,22297.95,57342.74
002832.SZ,20221206,24.85,25.71,24.58,25.45,25.1,0.35,1.3944,33877.67,85758.48
002832.SZ,20221205,24.18,25.6,24.15,25.1,24.55,0.55,2.2403,51958.34,130889.597
002832.SZ,20221202,24.3,24.75,23.5,24.55,24.06,0.49,2.0366,22569.42,55283.011
002832.SZ,20221201,24.88,25.2,23.91,24.06,24.2,-0.14,-0.5785,46042.56,112825.296
002832.SZ,20221130,24.5,24.88,24.16,24.2,24.5,-0.3,-1.2245,16176.4,39511.184
002832.SZ,20221129,24.15,24.55,23.85,24.5,24.05,0.45,1.8711,20563.3,49884.362
002832.SZ,20221128,23.68,24.16,23.38,24.05,24.07,-0.02,-0.0831,16163.0,38600.449
002832.SZ,20221125,24.51,24.61,23.93,24.07,24.15,-0.08,-0.3313,12338.1,29727.63
002832.SZ,20221124,24.15,24.32,23.9,24.15,24.2,-0.05,-0.2066,13191.16,31747.795
002832.SZ,20221123,24.42,24.65,24.0,24.2,24.42,-0.22,-0.9009,17281.98,42009.656
002832.SZ,20221122,25.03,25.5,24.28,24.42,25.23,-0.81,-3.2105,22673.79,55924.019
002832.SZ,20221121,24.0,25.69,24.0,25.23,24.57,0.66,2.6862,37520.23,94516.263
002832.SZ,20221118,24.74,24.89,24.1,24.57,24.19,0.38,1.5709,23687.93,58194.428
002832.SZ,20221117,24.46,24.59,23.9,24.19,24.62,-0.43,-1.7465,17084.37,41268.959
002832.SZ,20221116,24.36,24.99,24.1,24.62,24.23,0.39,1.6096,30483.11,75098.198
002832.SZ,20221115,23.65,24.38,23.52,24.23,23.88,0.35,1.4657,35713.15,85764.168
002832.SZ,20221114,23.2,24.0,23.05,23.88,23.24,0.64,2.7539,38264.49,90818.789
002832.SZ,20221111,23.71,23.91,22.9,23.24,23.36,-0.12,-0.5137,37484.28,87247.78
002832.SZ,20221110,23.56,23.78,22.66,23.36,23.68,-0.32,-1.3514,40052.95,92812.293
002832.SZ,20221109,23.74,23.99,23.6,23.68,23.84,-0.16,-0.6711,13204.25,31314.13
002832.SZ,20221108,24.0,24.0,23.48,23.84,23.88,-0.04,-0.1675,16299.4,38702.397
002832.SZ,20221107,23.83,24.0,23.51,23.88,23.86,0.02,0.0838,26290.57,62568.871
002832.SZ,20221104,23.06,24.02,23.04,23.86,23.06,0.8,3.4692,33135.1,78555.371
002832.SZ,20221103,22.92,23.55,22.8,23.06,23.16,-0.1,-0.4318,28136.6,65266.344
002832.SZ,20221102,22.2,23.45,22.0,23.16,21.99,1.17,5.3206,48295.1,109789.267
002832.SZ,20221101,21.88,22.25,21.51,21.99,21.86,0.13,0.5947,75109.97,164863.949
002832.SZ,20221031,21.34,21.95,21.05,21.86,21.37,0.49,2.2929,33445.63,72214.895
002832.SZ,20221028,21.69,22.2,21.0,21.37,22.24,-0.87,-3.9119,64177.2,137229.795
002832.SZ,20221027,22.22,22.8,22.0,22.24,22.62,-0.38,-1.6799,29561.19,65821.558
002832.SZ,20221026,22.3,22.63,21.89,22.62,22.11,0.51,2.3066,36894.74,82375.493
002832.SZ,20221025,22.0,22.5,21.97,22.11,22.37,-0.26,-1.1623,23048.0,51206.92
002832.SZ,20221024,22.94,23.0,22.1,22.37,22.93,-0.56,-2.4422,31232.72,70078.583
002832.SZ,20221021,23.7,23.7,22.73,22.93,23.53,-0.6,-2.5499,33246.54,77027.638
002832.SZ,20221020,22.77,23.95,22.4,23.53,22.66,0.87,3.8394,53207.22,124603.701
002832.SZ,20221019,24.1,24.1,22.65,22.66,23.35,-0.69,-2.955,41692.28,96577.826
002832.SZ,20221018,24.0,24.48,22.73,23.35,22.32,1.03,4.6147,107216.28,253013.804
002832.SZ,20221017,22.23,22.95,22.11,22.32,22.23,0.09,0.4049,26872.1,60340.034
002832.SZ,20221014,22.06,22.58,22.06,22.23,22.06,0.17,0.7706,23825.67,53190.376
002832.SZ,20221013,22.39,22.5,21.86,22.06,22.3,-0.24,-1.0762,17067.73,37918.428
002832.SZ,20221012,22.03,22.33,21.75,22.3,21.96,0.34,1.5483,13792.27,30565.2
002832.SZ,20221011,21.77,22.08,21.63,21.96,21.95,0.01,0.0456,11996.02,26273.02
002832.SZ,20221010,22.02,22.48,21.8,21.95,22.01,-0.06,-0.2726,16386.2,36258.871
002832.SZ,20220930,22.14,22.74,21.79,22.01,22.34,-0.33,-1.4772,18603.94,41149.148
002832.SZ,20220929,22.28,22.95,22.15,22.34,22.12,0.22,0.9946,26916.82,60880.53
002832.SZ,20220928,22.59,22.82,22.1,22.12,22.71,-0.59,-2.598,22638.92,50778.277
002832.SZ,20220927,21.95,22.9,21.95,22.71,22.06,0.65,2.9465,43551.51,98379.331
002832.SZ,20220926,22.08,22.24,21.61,22.06,22.16,-0.1,-0.4513,24579.21,54060.676
002832.SZ,20220923,21.57,22.45,21.34,22.16,21.67,0.49,2.2612,36263.84,79887.9
002832.SZ,20220922,21.55,21.85,21.15,21.67,21.78,-0.11,-0.5051,21816.0,46907.512
002832.SZ,20220921,21.35,22.03,20.98,21.78,21.33,0.45,2.1097,40177.31,87050.171
002832.SZ,20220920,20.05,21.5,20.0,21.33,19.95,1.38,6.9173,45491.91,95428.283
002832.SZ,20220919,20.18,20.31,19.7,19.95,20.31,-0.36,-1.7725,19656.12,39383.261
002832.SZ,20220916,20.26,20.83,20.16,20.31,20.33,-0.02,-0.0984,22299.24,45702.67
002832.SZ,20220915,20.27,20.5,19.94,20.33,20.17,0.16,0.7933,27677.91,56068.704
002832.SZ,20220914,20.0,20.27,19.71,20.17,20.14,0.03,0.149,23565.73,47075.92
002832.SZ,20220913,20.51,20.68,20.08,20.14,20.51,-0.37,-1.804,28452.39,57589.967
002832.SZ,20220909,20.44,20.68,20.24,20.51,20.44,0.07,0.3425,12598.38,25878.543
002832.SZ,20220908,20.29,20.62,20.24,20.44,20.28,0.16,0.789,24088.59,49250.445
002832.SZ,20220907,20.25,20.39,20.09,20.28,20.46,-0.18,-0.8798,19186.45,38755.532
002832.SZ,20220906,20.94,20.95,20.26,20.46,20.64,-0.18,-0.8721,31015.47,63526.539
002832.SZ,20220905,20.86,21.19,20.6,20.64,20.97,-0.33,-1.5737,23406.87,48519.224
002832.SZ,20220902,20.9,21.37,20.78,20.97,21.05,-0.08,-0.38,16205.45,34007.278
002832.SZ,20220901,21.75,21.75,21.0,21.05,21.46,-0.41,-1.9105,21198.25,44894.728
002832.SZ,20220831,21.67,21.92,21.4,21.46,21.77,-0.31,-1.424,18735.69,40389.637
002832.SZ,20220830,21.69,22.33,21.32,21.77,21.92,-0.15,-0.6843,30006.41,65429.113
002832.SZ,20220829,21.84,22.13,21.75,21.92,22.18,-0.26,-1.1722,15575.74,34186.245
002832.SZ,20220826,21.76,22.42,21.71,22.18,21.97,0.21,0.9558,17997.7,39792.296
002832.SZ,20220825,21.98,22.05,21.6,21.97,21.81,0.16,0.7336,10034.93,21901.957
002832.SZ,20220824,21.95,22.38,21.68,21.81,22.05,-0.24,-1.0884,16190.22,35488.715
002832.SZ,20220823,22.35,22.6,21.95,22.05,22.52,-0.47,-2.087,18543.32,41026.105
002832.SZ,20220822,21.93,22.6,21.45,22.52,21.96,0.56,2.5501,23099.57,51033.2
002832.SZ,20220819,22.08,22.26,21.81,21.96,21.95,0.01,0.0456,14449.12,31872.598
002832.SZ,20220818,22.3,22.32,21.85,21.95,22.3,-0.35,-1.5695,15227.99,33558.717
002832.SZ,20220817,22.42,22.5,22.11,22.3,22.23,0.07,0.3149,11350.71,25316.405
002832.SZ,20220816,22.88,22.88,22.18,22.23,22.47,-0.24,-1.0681,15209.93,33901.229
002832.SZ,20220815,22.89,22.95,22.33,22.47,22.89,-0.42,-1.8349,17027.35,38378.953
002832.SZ,20220812,22.94,23.2,22.84,22.89,23.07,-0.18,-0.7802,8101.1,18605.724
002832.SZ,20220811,22.69,23.19,22.56,23.07,22.7,0.37,1.63,18996.19,43666.428
002832.SZ,20220810,23.07,23.07,22.55,22.7,22.85,-0.15,-0.6565,13478.91,30619.651
002832.SZ,20220809,23.25,23.28,22.8,22.85,23.3,-0.45,-1.9313,18734.35,43025.324
002832.SZ,20220808,22.87,23.42,22.4,23.3,23.01,0.29,1.2603,37346.71,85900.991
002832.SZ,20220805,22.31,23.05,21.73,23.01,22.21,0.8,3.602,42304.1,94992.474
002832.SZ,20220804,22.33,22.47,21.94,22.21,22.2,0.01,0.045,31118.23,69120.597
002832.SZ,20220803,21.8,22.36,21.72,22.2,21.82,0.38,1.7415,33020.72,73229.388
002832.SZ,20220802,21.99,22.1,21.56,21.82,22.05,-0.23,-1.0431,33387.05,72979.225
002832.SZ,20220801,21.41,22.37,21.35,22.05,21.39,0.66,3.0856,44048.48,96437.631
002832.SZ,20220729,21.49,21.77,21.3,21.39,21.43,-0.04,-0.1867,27923.12,59937.102
002832.SZ,20220728,21.6,22.16,21.35,21.43,21.6,-0.17,-0.787,33734.22,73000.698
002832.SZ,20220727,21.3,21.65,21.11,21.6,21.35,0.25,1.171,23138.5,49531.961
002832.SZ,20220726,21.7,21.72,21.18,21.35,21.5,-0.15,-0.6977,27212.67,58029.728
002832.SZ,20220725,21.18,21.72,21.1,21.5,21.4,0.1,0.4673,27641.03,59401.89
002832.SZ,20220722,21.74,22.02,21.21,21.4,21.79,-0.39,-1.7898,28452.55,61173.022
002832.SZ,20220721,22.34,22.35,21.71,21.79,22.35,-0.56,-2.5056,32024.51,70210.414
002832.SZ,20220720,22.33,22.64,21.96,22.35,22.24,0.11,0.4946,41687.95,93151.331
002832.SZ,20220719,20.89,22.28,20.77,22.24,20.8,1.44,6.9231,97472.2,211071.611
002832.SZ,20220718,21.45,21.6,20.3,20.8,21.45,-0.65,-3.0303,114879.36,238067.478
002832.SZ,20220715,21.81,21.99,21.39,21.45,21.75,-0.3,-1.3793,41136.66,89313.123
002832.SZ,20220714,22.13,22.45,21.7,21.75,22.45,-0.7,-3.118,52613.18,115760.811
002832.SZ,20220713,22.81,23.08,22.33,22.45,22.88,-0.43,-1.8794,37494.93,84642.133
002832.SZ,20220712,23.8,23.8,22.81,22.88,23.66,-0.78,-3.2967,31270.97,72431.928
002832.SZ,20220711,24.25,24.26,23.53,23.66,24.42,-0.76,-3.1122,23470.09,55764.368
002832.SZ,20220708,24.53,24.8,24.16,24.42,24.32,0.1,0.4112,25269.42,61692.947
002832.SZ,20220707,24.56,25.2,24.28,24.32,24.85,-0.53,-2.1328,36965.39,90607.976
002832.SZ,20220706,25.15,25.25,24.3,25.15,25.14,0.01,0.0398,38689.67,96015.54
002832.SZ,20220705,25.26,25.47,24.71,25.14,25.11,0.03,0.1195,20666.99,51675.443
002832.SZ,20220704,24.78,25.28,24.4,25.11,24.68,0.43,1.7423,35479.73,88691.461
002832.SZ,20220701,25.41,25.43,24.38,24.68,25.2,-0.52,-2.0635,37032.16,91137.72
002832.SZ,20220630,25.0,25.4,24.66,25.2,24.8,0.4,1.6129,23971.1,59985.456
002832.SZ,20220629,24.87,25.14,24.65,24.8,24.89,-0.09,-0.3616,21664.92,53997.695
002832.SZ,20220628,25.21,25.38,24.85,24.89,25.29,-0.4,-1.5817,25312.44,63365.153
002832.SZ,20220627,24.27,25.39,24.11,25.29,24.26,1.03,4.2457,36267.95,90476.056
002832.SZ,20220624,24.56,24.62,23.88,24.26,24.42,-0.16,-0.6552,21946.48,53142.936
002832.SZ,20220623,24.0,24.6,23.76,24.42,24.0,0.42,1.75,17420.05,42290.719
002832.SZ,20220622,24.7,24.78,23.9,24.0,24.7,-0.7,-2.834,26292.17,63734.339
002832.SZ,20220621,24.7,25.25,24.25,24.7,24.7,0.0,0.0,26146.11,64508.437
002832.SZ,20220620,24.82,25.4,24.54,24.7,24.82,-0.12,-0.4835,31819.02,79411.156
002832.SZ,20220617,25.32,25.32,24.36,24.82,24.92,-0.1,-0.4013,21788.46,53711.699
002832.SZ,20220616,24.79,25.34,24.6,24.92,24.89,0.03,0.1205,19136.42,47767.764
002832.SZ,20220615,25.0,25.27,24.83,24.89,25.11,-0.22,-0.8761,19757.55,49481.493
002832.SZ,20220614,25.28,25.36,24.8,25.11,25.11,0.0,0.0,17616.49,44161.628
002832.SZ,20220613,25.5,25.9,24.88,25.11,25.33,-0.22,-0.8685,33757.31,85069.921
002832.SZ,20220610,25.18,25.62,25.0,25.33,25.16,0.17,0.6757,19107.6,48547.627
002832.SZ,20220609,25.22,25.36,24.81,25.16,25.22,-0.06,-0.2379,15885.57,39825.301
002832.SZ,20220608,25.24,25.55,24.86,25.22,25.04,0.18,0.7188,22395.46,56513.941
