ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20240313,66.99,70.25,65.91,68.12,66.87,1.25,1.8693,235950.62,1605657.628
300223.SZ,20240312,64.7,69.5,64.67,66.87,65.08,1.79,2.7505,239915.82,1615511.609
300223.SZ,20240311,64.04,65.5,63.4,65.08,65.04,0.04,0.0615,121215.19,782569.023
300223.SZ,20240308,63.04,65.3,62.56,65.04,62.7,2.34,3.7321,143686.56,923578.602
300223.SZ,20240307,64.74,65.73,62.64,62.7,64.65,-1.95,-3.0162,136527.96,873366.174
300223.SZ,20240306,64.5,65.88,64.01,64.65,65.91,-1.26,-1.9117,141380.82,916935.422
300223.SZ,20240305,66.3,68.59,64.69,65.91,67.59,-1.68,-2.4856,211961.05,1419181.328
300223.SZ,20240304,67.9,68.98,66.05,67.59,68.15,-0.56,-0.8217,209301.69,1410126.627
300223.SZ,20240301,65.88,70.28,64.9,68.15,65.55,2.6,3.9664,307418.59,2063200.372
300223.SZ,20240229,60.5,65.64,60.27,65.55,61.2,4.35,7.1078,246576.94,1581578.759
300223.SZ,20240228,66.0,67.16,61.15,61.2,66.13,-4.93,-7.455,246187.69,1588367.559
300223.SZ,20240227,64.0,66.38,62.71,66.13,64.7,1.43,2.2102,255370.26,1651179.024
300223.SZ,20240226,64.85,66.88,64.19,64.7,66.07,-1.37,-2.0736,238438.51,1554174.415
300223.SZ,20240223,64.63,69.69,63.27,66.07,64.64,1.43,2.2123,327655.28,2151066.149
300223.SZ,20240222,62.0,66.0,61.52,64.64,66.23,-1.59,-2.4007,308382.54,1970722.959
300223.SZ,20240221,63.41,72.33,61.63,66.23,61.52,4.71,7.656,435402.64,2833209.74
300223.SZ,20240220,50.54,61.52,49.42,61.52,51.27,10.25,19.9922,205457.62,1126810.111
300223.SZ,20240219,51.51,51.98,50.0,51.27,50.0,1.27,2.54,115821.94,588537.347
300223.SZ,20240208,47.8,50.61,47.3,50.0,47.33,2.67,5.6412,120557.33,595257.101
300223.SZ,20240207,46.73,48.47,46.4,47.33,46.67,0.66,1.4142,107118.64,509377.281
300223.SZ,20240206,43.47,46.78,43.0,46.67,43.81,2.86,6.5282,90850.99,412367.643
300223.SZ,20240205,45.5,45.5,41.38,43.81,45.66,-1.85,-4.0517,114814.29,499815.132
300223.SZ,20240202,48.45,48.79,44.3,45.66,48.29,-2.63,-5.4463,86170.94,399595.944
300223.SZ,20240201,47.55,49.15,46.93,48.29,47.55,0.74,1.5563,63081.35,304063.312
300223.SZ,20240131,49.0,49.75,47.51,47.55,49.35,-1.8,-3.6474,66418.49,321315.947
300223.SZ,20240130,51.01,51.68,49.29,49.35,51.21,-1.86,-3.6321,64188.23,322977.176
300223.SZ,20240129,51.79,53.35,51.2,51.21,51.09,0.12,0.2349,93618.41,487665.402
300223.SZ,20240126,52.71,52.87,50.97,51.09,53.19,-2.1,-3.9481,72907.98,377306.381
300223.SZ,20240125,51.96,53.22,51.25,53.19,51.93,1.26,2.4263,76716.64,402709.159
300223.SZ,20240124,52.59,52.59,49.79,51.93,52.15,-0.22,-0.4219,101389.97,518756.581
300223.SZ,20240123,52.0,52.98,51.48,52.15,52.21,-0.06,-0.1149,62968.11,329662.99
300223.SZ,20240122,54.15,54.5,51.6,52.21,54.35,-2.14,-3.9374,77337.57,411901.183
300223.SZ,20240119,54.48,55.35,54.13,54.35,54.89,-0.54,-0.9838,58930.2,321706.716
300223.SZ,20240118,54.21,55.15,53.0,54.89,54.54,0.35,0.6417,84522.14,457116.083
300223.SZ,20240117,56.01,56.59,54.54,54.54,56.39,-1.85,-3.2807,41591.47,230240.939
300223.SZ,20240116,56.45,56.84,55.13,56.39,56.74,-0.35,-0.6168,51577.76,288800.028
300223.SZ,20240115,56.24,57.68,55.8,56.74,56.53,0.21,0.3715,44089.86,250746.166
300223.SZ,20240112,57.77,57.77,56.45,56.53,57.99,-1.46,-2.5177,45655.47,260260.993
300223.SZ,20240111,57.06,58.32,56.67,57.99,57.06,0.93,1.6299,41517.43,239564.996
300223.SZ,20240110,57.4,57.83,55.85,57.06,57.64,-0.58,-1.0062,36815.61,209528.385
300223.SZ,20240109,58.03,58.78,56.95,57.64,57.62,0.02,0.0347,45269.0,261660.556
300223.SZ,20240108,59.4,59.57,57.6,57.62,59.63,-2.01,-3.3708,41509.51,240937.226
300223.SZ,20240105,60.28,60.88,59.05,59.63,60.37,-0.74,-1.2258,40309.89,242447.045
300223.SZ,20240104,62.24,62.29,60.2,60.37,62.2,-1.83,-2.9421,51459.91,313563.815
300223.SZ,20240103,63.08,63.37,61.81,62.2,63.33,-1.13,-1.7843,41700.1,260140.506
300223.SZ,20240102,64.65,64.8,63.21,63.33,64.65,-1.32,-2.0418,43757.42,278357.353
300223.SZ,20231229,64.32,65.19,64.2,64.65,64.46,0.19,0.2948,50012.51,323138.218
300223.SZ,20231228,62.36,65.15,61.87,64.46,62.46,2.0,3.202,59273.89,378891.994
300223.SZ,20231227,62.06,63.7,61.76,62.46,61.83,0.63,1.0189,37235.79,233432.218
300223.SZ,20231226,63.35,64.2,61.4,61.83,63.58,-1.75,-2.7524,35423.54,220244.784
300223.SZ,20231225,63.1,64.29,63.1,63.58,63.21,0.37,0.5854,32638.76,207938.249
300223.SZ,20231222,64.54,64.91,63.13,63.21,64.5,-1.29,-2.0,38805.33,247313.362
300223.SZ,20231221,62.68,64.85,62.68,64.5,63.73,0.77,1.2082,40927.12,261888.032
300223.SZ,20231220,65.92,66.29,63.71,63.73,65.9,-2.17,-3.2929,38436.29,249094.782
300223.SZ,20231219,65.51,66.72,65.26,65.9,65.79,0.11,0.1672,32380.51,213320.904
300223.SZ,20231218,66.13,66.68,65.6,65.79,66.79,-1.0,-1.4972,31152.32,205926.074
300223.SZ,20231215,68.44,68.44,66.51,66.79,67.9,-1.11,-1.6348,41424.16,278560.4
300223.SZ,20231214,67.58,69.2,67.33,67.9,67.07,0.83,1.2375,62166.36,424212.674
300223.SZ,20231213,67.76,68.28,67.04,67.07,68.02,-0.95,-1.3966,40281.93,272837.013
300223.SZ,20231212,68.23,68.36,67.42,68.02,68.24,-0.22,-0.3224,49542.43,336216.68
300223.SZ,20231211,66.0,68.4,65.01,68.24,66.35,1.89,2.8485,65001.06,433860.089
300223.SZ,20231208,65.68,66.5,65.25,66.35,65.18,1.17,1.795,73021.89,482177.039
300223.SZ,20231207,66.19,66.23,64.73,65.18,66.25,-1.07,-1.6151,53158.93,346498.225
300223.SZ,20231206,65.92,66.7,65.69,66.25,66.0,0.25,0.3788,39349.05,260843.694
300223.SZ,20231205,68.33,68.6,66.0,66.0,68.84,-2.84,-4.1255,51492.29,344785.746
300223.SZ,20231204,69.09,69.55,68.4,68.84,68.9,-0.06,-0.0871,47795.58,329520.542
300223.SZ,20231201,68.0,68.99,67.7,68.9,68.06,0.84,1.2342,47570.08,325337.045
300223.SZ,20231130,68.23,68.7,67.11,68.06,68.72,-0.66,-0.9604,42491.3,287899.096
300223.SZ,20231129,69.23,70.33,68.55,68.72,69.25,-0.53,-0.7653,44369.74,308229.596
300223.SZ,20231128,69.64,69.71,68.41,69.25,69.26,-0.01,-0.0144,41646.91,287561.149
300223.SZ,20231127,69.0,70.1,69.0,69.26,69.47,-0.21,-0.3023,44186.33,307275.664
300223.SZ,20231124,70.68,70.68,69.32,69.47,70.72,-1.25,-1.7675,29451.7,205592.051
300223.SZ,20231123,70.07,70.75,69.57,70.72,70.08,0.64,0.9132,31492.96,221415.958
300223.SZ,20231122,71.7,71.8,70.03,70.08,71.95,-1.87,-2.599,46368.82,328077.322
300223.SZ,20231121,73.12,73.31,71.71,71.95,73.04,-1.09,-1.4923,46637.2,337944.783
300223.SZ,20231120,75.1,75.2,72.78,73.04,74.53,-1.49,-1.9992,69677.85,511655.263
300223.SZ,20231117,74.55,75.5,73.95,74.53,74.91,-0.38,-0.5073,41835.44,311982.099
300223.SZ,20231116,76.4,76.7,74.79,74.91,77.0,-2.09,-2.7143,56186.71,424060.558
300223.SZ,20231115,77.0,78.15,76.53,77.0,76.32,0.68,0.891,55992.76,432834.453
300223.SZ,20231114,76.05,77.39,75.88,76.32,76.43,-0.11,-0.1439,35227.53,269594.635
300223.SZ,20231113,77.0,77.29,75.84,76.43,76.57,-0.14,-0.1828,34921.88,266599.686
300223.SZ,20231110,76.8,77.96,76.29,76.57,76.7,-0.13,-0.1695,43419.34,334212.482
300223.SZ,20231109,77.5,77.76,76.42,76.7,77.56,-0.86,-1.1088,48248.1,370959.18
300223.SZ,20231108,76.99,78.58,76.8,77.56,77.36,0.2,0.2585,57840.56,449780.544
300223.SZ,20231107,77.2,77.7,76.59,77.36,77.36,0.0,0.0,58140.38,449322.945
300223.SZ,20231106,76.59,77.77,76.27,77.36,76.27,1.09,1.4291,74433.7,573368.158
300223.SZ,20231103,72.46,76.99,72.46,76.27,72.31,3.96,5.4764,88993.63,669237.43
300223.SZ,20231102,73.7,74.3,72.25,72.31,73.41,-1.1,-1.4984,38034.24,277885.104
300223.SZ,20231101,73.5,75.0,73.37,73.41,73.8,-0.39,-0.5285,39528.85,292274.5
300223.SZ,20231031,73.73,74.96,73.2,73.8,73.61,0.19,0.2581,59750.09,441799.771
300223.SZ,20231030,70.0,74.26,69.9,73.61,70.66,2.95,4.1749,94908.12,691409.576
300223.SZ,20231027,67.99,71.2,67.85,70.66,67.82,2.84,4.1876,88768.43,621176.614
300223.SZ,20231026,66.61,68.33,66.39,67.82,67.05,0.77,1.1484,55229.52,371772.607
300223.SZ,20231025,66.2,67.47,65.9,67.05,66.33,0.72,1.0855,52101.52,348239.739
300223.SZ,20231024,66.0,67.36,64.59,66.33,65.61,0.72,1.0974,46658.83,308076.162
300223.SZ,20231023,66.4,66.75,64.5,65.61,66.83,-1.22,-1.8255,50278.42,328355.744
300223.SZ,20231020,68.0,68.85,66.62,66.83,68.59,-1.76,-2.566,47126.74,317145.603
300223.SZ,20231019,67.34,70.53,66.96,68.59,67.65,0.94,1.3895,66388.7,459822.476
300223.SZ,20231018,68.5,69.85,67.61,67.65,68.9,-1.25,-1.8142,53698.92,368037.405
300223.SZ,20231017,67.8,69.79,67.3,68.9,67.9,1.0,1.4728,67054.79,459329.214
300223.SZ,20231016,76.05,76.3,67.17,67.9,76.63,-8.73,-11.3924,144948.12,1023195.574
300223.SZ,20231013,76.0,77.43,75.65,76.63,76.49,0.14,0.183,56664.3,433479.383
300223.SZ,20231012,76.87,77.08,75.61,76.49,76.83,-0.34,-0.4425,44073.6,336137.908
300223.SZ,20231011,76.45,77.79,75.8,76.83,76.81,0.02,0.026,69034.33,529651.08
300223.SZ,20231010,74.83,77.49,74.37,76.81,74.99,1.82,2.427,82725.95,629479.013
300223.SZ,20231009,73.58,75.86,73.58,74.99,73.71,1.28,1.7365,58294.71,436670.192
300223.SZ,20230928,73.45,74.39,73.15,73.71,73.46,0.25,0.3403,31732.95,234299.787
300223.SZ,20230927,72.75,74.2,72.72,73.46,72.89,0.57,0.782,37193.41,272967.204
300223.SZ,20230926,74.01,74.74,72.52,72.89,74.2,-1.31,-1.7655,43611.33,320524.574
300223.SZ,20230925,76.19,76.19,74.07,74.2,76.37,-2.17,-2.8414,55193.25,412914.62
300223.SZ,20230922,73.77,76.59,72.52,76.37,74.16,2.21,2.98,78165.49,588386.471
300223.SZ,20230921,73.29,74.56,73.2,74.16,73.67,0.49,0.6651,39118.9,289083.69
300223.SZ,20230920,74.8,75.85,73.6,73.67,75.15,-1.48,-1.9694,47443.27,354379.77
300223.SZ,20230919,74.3,76.28,73.2,75.15,74.33,0.82,1.1032,64947.09,486307.866
300223.SZ,20230918,74.55,75.08,74.0,74.33,75.38,-1.05,-1.3929,42381.73,315472.327
300223.SZ,20230915,74.33,77.0,73.12,75.38,73.9,1.48,2.0027,74931.55,564102.679
300223.SZ,20230914,74.88,75.3,73.76,73.9,75.5,-1.6,-2.1192,42607.14,316357.403
300223.SZ,20230913,75.34,77.17,74.26,75.5,75.28,0.22,0.2922,56506.42,427133.735
300223.SZ,20230912,76.18,76.75,75.26,75.28,76.18,-0.9,-1.1814,36619.12,276990.601
300223.SZ,20230911,75.8,76.79,75.41,76.18,75.96,0.22,0.2896,43417.35,330625.447
300223.SZ,20230908,74.99,76.66,74.82,75.96,75.82,0.14,0.1846,39008.66,296697.716
300223.SZ,20230907,77.35,77.59,75.82,75.82,77.79,-1.97,-2.5325,67683.65,518008.286
300223.SZ,20230906,76.0,78.28,76.0,77.79,76.55,1.24,1.6199,83973.52,648512.448
300223.SZ,20230905,75.99,78.18,75.6,76.55,76.25,0.3,0.3934,94143.84,725901.377
300223.SZ,20230904,74.03,76.39,73.7,76.25,74.0,2.25,3.0405,75438.59,566465.704
300223.SZ,20230901,74.9,76.1,73.69,74.0,73.84,0.16,0.2167,65014.08,486149.385
300223.SZ,20230831,72.72,74.44,72.05,73.84,73.43,0.41,0.5584,61906.49,455182.59
300223.SZ,20230830,72.4,75.24,72.4,73.43,72.34,1.09,1.5068,94079.16,695788.187
300223.SZ,20230829,69.65,72.99,69.61,72.34,70.4,1.94,2.7557,72719.48,522158.094
300223.SZ,20230828,74.49,75.2,70.0,70.4,70.49,-0.09,-0.1277,68528.26,494974.166
300223.SZ,20230825,71.5,71.95,69.62,70.49,72.39,-1.9,-2.6247,54172.46,382773.401
300223.SZ,20230824,71.77,73.48,71.15,72.39,71.28,1.11,1.5572,46275.3,334870.902
300223.SZ,20230823,73.02,73.13,71.25,71.28,73.26,-1.98,-2.7027,32042.75,230993.609
300223.SZ,20230822,73.0,73.58,70.88,73.26,72.38,0.88,1.2158,60921.17,441093.446
300223.SZ,20230821,74.39,74.39,72.38,72.38,73.8,-1.42,-1.9241,39609.5,289948.517
300223.SZ,20230818,75.21,76.0,73.75,73.8,75.39,-1.59,-2.109,39744.92,298042.758
300223.SZ,20230817,74.1,75.9,74.1,75.39,75.0,0.39,0.52,47789.28,359422.581
300223.SZ,20230816,76.0,77.0,74.86,75.0,76.8,-1.8,-2.3438,54937.01,415225.675
300223.SZ,20230815,78.2,78.79,75.89,76.8,78.11,-1.31,-1.6771,57562.84,444771.58
300223.SZ,20230814,78.08,78.48,76.58,78.11,79.03,-0.92,-1.1641,50879.94,394109.746
300223.SZ,20230811,80.43,80.5,78.6,79.03,80.42,-1.39,-1.7284,57710.05,458644.093
300223.SZ,20230810,79.81,80.6,79.81,80.42,79.81,0.61,0.7643,42559.91,341322.246
300223.SZ,20230809,79.79,80.42,79.5,79.81,80.13,-0.32,-0.3994,46249.86,369587.739
300223.SZ,20230808,79.68,80.98,78.78,80.13,81.15,-1.02,-1.2569,61626.96,493145.232
300223.SZ,20230807,80.69,81.52,80.4,81.15,80.72,0.43,0.5327,56672.26,459068.349
300223.SZ,20230804,81.58,82.2,79.2,80.72,81.55,-0.83,-1.0178,118463.37,952950.062
300223.SZ,20230803,82.25,83.0,80.65,81.55,83.01,-1.46,-1.7588,91687.6,748344.786
300223.SZ,20230802,83.76,84.43,82.7,83.01,83.93,-0.92,-1.0962,58916.46,492532.11
300223.SZ,20230801,83.6,84.99,83.38,83.93,83.81,0.12,0.1432,71602.33,602681.281
300223.SZ,20230731,82.9,84.79,81.31,83.81,84.12,-0.31,-0.3685,117169.86,977127.495
300223.SZ,20230728,91.4,91.66,83.0,84.12,93.1,-8.98,-9.6455,255070.82,2184501.687
300223.SZ,20230727,92.31,94.4,92.13,93.1,92.56,0.54,0.5834,64041.89,595748.612
300223.SZ,20230726,92.5,94.49,92.3,92.56,93.29,-0.73,-0.7825,70149.96,653864.565
300223.SZ,20230725,91.43,93.62,90.26,93.29,90.13,3.16,3.506,88123.09,811784.151
300223.SZ,20230724,90.13,91.7,89.55,90.13,91.4,-1.27,-1.3895,57801.35,522905.409
300223.SZ,20230721,89.99,91.49,89.0,91.4,90.26,1.14,1.263,74839.63,678637.005
300223.SZ,20230720,92.48,93.24,90.1,90.26,92.29,-2.03,-2.1996,82433.95,754380.876
300223.SZ,20230719,92.44,94.8,92.06,92.29,94.19,-1.9,-2.0172,86388.8,802652.363
300223.SZ,20230718,96.01,98.7,94.0,94.19,95.86,-1.67,-1.7421,136943.37,1320223.916
300223.SZ,20230717,96.29,97.33,94.5,95.86,97.35,-1.49,-1.5306,115676.29,1106870.858
300223.SZ,20230714,99.05,100.79,97.17,97.35,99.16,-1.81,-1.8253,156470.96,1539489.339
300223.SZ,20230713,95.81,100.88,94.0,99.16,94.6,4.56,4.8203,252696.63,2484691.123
300223.SZ,20230712,95.22,99.2,94.6,94.6,95.2,-0.6,-0.6303,259990.38,2519076.468
300223.SZ,20230711,89.47,95.45,89.44,95.2,89.47,5.73,6.4044,242561.61,2284996.383
300223.SZ,20230710,89.43,90.83,88.67,89.47,88.79,0.68,0.7659,62321.88,559952.781
300223.SZ,20230707,91.05,91.22,88.02,88.79,91.98,-3.19,-3.4681,87739.41,784419.55
300223.SZ,20230706,91.0,93.45,90.5,91.98,90.65,1.33,1.4672,105591.08,973148.407
300223.SZ,20230705,90.47,92.87,90.05,90.65,91.4,-0.75,-0.8206,109230.73,998880.605
300223.SZ,20230704,87.34,92.46,85.58,91.4,87.35,4.05,4.6365,173575.85,1552749.518
300223.SZ,20230703,88.0,88.7,86.58,87.35,88.31,-0.96,-1.0871,75429.75,659808.606
300223.SZ,20230630,87.4,88.8,85.96,88.31,88.25,0.06,0.068,75267.23,660012.402
300223.SZ,20230629,87.14,91.44,87.14,88.25,86.25,2.0,2.3188,112762.29,1006410.31
300223.SZ,20230628,86.7,88.2,83.51,86.25,86.76,-0.51,-0.5878,80907.83,694656.106
300223.SZ,20230627,86.8,88.46,86.6,86.76,87.21,-0.45,-0.516,67461.4,588741.397
300223.SZ,20230626,85.1,88.68,85.1,87.21,86.82,0.39,0.4492,93622.81,815629.315
300223.SZ,20230621,91.9,92.2,86.8,86.82,92.3,-5.48,-5.9372,125449.69,1112546.708
300223.SZ,20230620,92.7,93.63,91.75,92.3,93.75,-1.45,-1.5467,103979.46,961176.904
300223.SZ,20230619,92.55,95.52,91.8,93.75,93.36,0.39,0.4177,147438.04,1386781.188
300223.SZ,20230616,91.01,93.85,90.49,93.36,91.4,1.96,2.1444,112769.73,1043686.091
300223.SZ,20230615,94.0,94.3,91.19,91.4,93.61,-2.21,-2.3609,104133.73,960206.1
300223.SZ,20230614,93.77,95.0,92.91,93.61,94.23,-0.62,-0.658,121210.05,1136326.458
300223.SZ,20230613,88.05,94.83,87.91,94.23,88.26,5.97,6.7641,206174.37,1899411.724
300223.SZ,20230612,87.11,89.92,87.0,88.26,88.16,0.1,0.1134,88340.0,782799.966
300223.SZ,20230609,84.45,88.28,83.21,88.16,84.0,4.16,4.9524,118954.38,1019788.633
300223.SZ,20230608,85.56,85.6,83.12,84.0,85.55,-1.55,-1.8118,71525.82,600152.859
300223.SZ,20230607,85.5,86.5,84.28,85.55,84.92,0.63,0.7419,70124.28,599266.058
300223.SZ,20230606,88.5,88.9,84.87,85.0,89.12,-4.12,-4.623,119037.67,1032884.768
300223.SZ,20230605,89.67,91.76,88.91,89.12,90.27,-1.15,-1.274,92942.89,838487.405
300223.SZ,20230602,92.02,92.4,89.6,90.27,92.06,-1.79,-1.9444,114302.74,1035502.391
300223.SZ,20230601,92.76,94.9,91.68,92.06,94.42,-2.36,-2.4995,141195.88,1312793.132
300223.SZ,20230531,92.75,95.95,90.81,94.42,93.77,0.65,0.6932,178225.88,1668627.427
300223.SZ,20230530,90.6,93.8,89.19,93.77,91.3,2.47,2.7054,140980.5,1291384.937
300223.SZ,20230529,94.61,96.49,91.22,91.3,94.01,-2.71,-2.8827,164881.03,1540353.022
300223.SZ,20230526,90.21,96.0,89.63,94.01,90.93,3.08,3.3872,219545.11,2053104.234
300223.SZ,20230525,89.71,91.71,86.68,90.93,88.71,2.22,2.5025,146322.34,1305113.167
300223.SZ,20230524,87.3,91.36,85.56,88.71,88.5,0.21,0.2373,165320.43,1466997.374
300223.SZ,20230523,89.2,90.69,87.4,88.5,91.38,-2.88,-3.1517,145145.94,1292354.93
300223.SZ,20230522,95.2,95.99,89.77,91.38,88.87,2.51,2.8244,249298.24,2305300.153
300223.SZ,20230519,85.94,90.86,85.74,88.87,84.27,4.6,5.4586,217574.22,1934454.353
300223.SZ,20230518,84.01,85.81,83.33,84.27,85.14,-0.87,-1.0218,108782.07,918535.614
300223.SZ,20230517,83.96,87.93,82.65,85.14,83.97,1.17,1.3934,180282.23,1546670.022
300223.SZ,20230516,81.29,86.14,79.41,83.97,80.29,3.68,4.5834,205007.02,1710503.639
300223.SZ,20230515,78.82,80.29,78.38,80.29,79.8,0.49,0.614,71313.39,565510.392
300223.SZ,20230512,81.65,83.28,79.8,79.8,81.65,-1.85,-2.2658,105935.66,865178.457
300223.SZ,20230511,80.64,82.1,79.72,81.65,80.34,1.31,1.6306,114006.53,925479.718
300223.SZ,20230510,81.53,82.3,79.42,80.34,81.81,-1.47,-1.7968,82479.37,663575.912
300223.SZ,20230509,82.98,84.08,81.81,81.81,82.96,-1.15,-1.3862,108620.84,898443.261
300223.SZ,20230508,82.46,83.28,81.8,82.96,82.45,0.51,0.6186,92502.6,764189.896
300223.SZ,20230505,83.9,85.43,81.99,82.45,84.05,-1.6,-1.9036,96055.11,800055.813
300223.SZ,20230504,87.03,87.74,83.5,84.05,88.42,-4.37,-4.9423,133458.85,1132964.627
300223.SZ,20230428,86.4,89.3,86.26,88.42,87.83,0.59,0.6718,120234.23,1060369.053
300223.SZ,20230427,87.91,90.61,87.06,87.83,87.8,0.03,0.0342,116378.21,1034314.472
300223.SZ,20230426,91.84,92.69,87.11,87.8,93.23,-5.43,-5.8243,174497.04,1556590.206
300223.SZ,20230425,93.78,96.6,92.4,93.23,92.33,0.9,0.9748,166915.96,1575019.669
300223.SZ,20230424,95.58,96.7,91.3,92.33,95.75,-3.42,-3.5718,171219.35,1597969.439
