ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430556.BJ,20230418,3.56,3.56,3.52,3.52,3.56,-0.04,-1.1236,4069.98,1438.087
430556.BJ,20230417,3.53,3.56,3.53,3.56,3.52,0.04,1.1364,9202.93,3266.659
430556.BJ,20230414,3.52,3.53,3.51,3.52,3.52,0.0,0.0,2988.03,1051.876
430556.BJ,20230413,3.53,3.53,3.51,3.52,3.52,0.0,0.0,4260.44,1500.244
430556.BJ,20230412,3.52,3.53,3.51,3.52,3.52,0.0,0.0,3764.37,1325.821
430556.BJ,20230411,3.52,3.53,3.51,3.52,3.52,0.0,0.0,5410.52,1905.113
430556.BJ,20230410,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,6222.35,2189.631
430556.BJ,20230407,3.52,3.54,3.5,3.53,3.51,0.02,0.5698,16478.57,5787.874
430556.BJ,20230406,3.53,3.54,3.5,3.51,3.54,-0.03,-0.8475,15079.6,5302.732
430556.BJ,20230404,3.55,3.57,3.52,3.54,3.56,-0.02,-0.5618,10971.49,3888.545
430556.BJ,20230403,3.55,3.57,3.55,3.56,3.56,0.0,0.0,6520.31,2320.203
430556.BJ,20230331,3.57,3.58,3.54,3.56,3.56,0.0,0.0,14611.77,5198.111
430556.BJ,20230330,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,15284.35,5477.984
430556.BJ,20230329,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,11202.39,4075.139
430556.BJ,20230328,3.68,3.69,3.64,3.65,3.69,-0.04,-1.084,16657.79,6099.493
430556.BJ,20230327,3.68,3.75,3.67,3.69,3.71,-0.02,-0.5391,24791.46,9175.54
430556.BJ,20230324,3.61,3.73,3.6,3.71,3.61,0.1,2.7701,35326.21,13006.305
430556.BJ,20230323,3.63,3.63,3.59,3.61,3.64,-0.03,-0.8242,17748.2,6399.24
430556.BJ,20230322,3.68,3.69,3.62,3.64,3.67,-0.03,-0.8174,35896.26,13127.529
430556.BJ,20230321,3.52,3.77,3.52,3.67,3.55,0.12,3.3803,52229.99,18954.679
430556.BJ,20230320,3.64,3.66,3.55,3.55,3.7,-0.15,-4.0541,61564.06,22170.699
430556.BJ,20230317,3.62,3.71,3.57,3.7,3.7,0.0,0.0,224326.6,81841.31
