ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300496.SZ,20230424,92.3,92.38,87.18,88.01,92.3,-4.29,-4.6479,122481.18,1091009.117
300496.SZ,20230421,96.51,96.85,92.06,92.3,97.1,-4.8,-4.9434,98936.84,930027.964
300496.SZ,20230420,96.51,99.33,94.4,97.1,97.01,0.09,0.0928,125678.1,1216085.767
300496.SZ,20230419,99.66,99.68,96.75,97.01,99.66,-2.65,-2.659,104068.74,1019721.701
300496.SZ,20230418,100.62,101.2,99.09,99.66,101.45,-1.79,-1.7644,82076.24,820134.254
300496.SZ,20230417,100.01,102.65,98.63,101.45,101.0,0.45,0.4455,96342.54,973899.288
300496.SZ,20230414,102.0,103.5,98.5,101.0,101.88,-0.88,-0.8638,130545.41,1312002.105
300496.SZ,20230413,110.11,110.14,101.8,101.88,111.36,-9.48,-8.5129,181864.93,1912399.11
300496.SZ,20230412,110.61,112.88,108.42,111.36,111.08,0.28,0.2521,128630.79,1419810.114
300496.SZ,20230411,112.8,114.6,109.7,111.08,112.4,-1.32,-1.1744,117477.55,1312135.533
300496.SZ,20230410,121.81,125.15,112.0,112.4,119.54,-7.14,-5.9729,187728.46,2239037.933
300496.SZ,20230407,118.29,122.7,116.23,119.54,116.4,3.14,2.6976,143174.97,1702049.891
300496.SZ,20230406,116.25,119.8,114.33,116.4,119.12,-2.72,-2.2834,168095.81,1966667.48
300496.SZ,20230404,113.21,120.19,110.9,119.12,109.85,9.27,8.4388,287542.38,3308856.896
300496.SZ,20230403,109.21,112.8,108.18,109.85,108.35,1.5,1.3844,119739.15,1319529.842
300496.SZ,20230331,107.74,109.0,103.88,108.35,107.78,0.57,0.5289,86804.29,924788.656
300496.SZ,20230330,108.35,109.18,105.15,107.78,107.98,-0.2,-0.1852,73165.59,783554.676
300496.SZ,20230329,107.61,110.5,106.64,108.32,107.61,0.71,0.6598,80005.19,869715.738
300496.SZ,20230328,111.89,112.35,107.06,107.61,112.35,-4.74,-4.219,125873.93,1368956.677
300496.SZ,20230327,116.42,121.84,112.01,112.35,115.5,-3.15,-2.7273,164466.45,1915716.331
300496.SZ,20230324,114.4,117.69,112.81,115.5,115.2,0.3,0.2604,133470.35,1537313.606
300496.SZ,20230323,102.25,115.22,102.1,115.2,102.98,12.22,11.8664,146359.09,1599036.012
300496.SZ,20230322,103.2,103.65,100.21,102.98,102.75,0.23,0.2238,79842.09,813702.558
300496.SZ,20230321,103.27,104.58,101.0,102.75,103.3,-0.55,-0.5324,51413.27,528426.927
300496.SZ,20230320,108.6,112.66,101.88,103.3,108.99,-5.69,-5.2207,141383.86,1523433.459
300496.SZ,20230317,104.6,109.58,104.6,108.99,103.35,5.64,5.4572,119279.77,1287013.816
300496.SZ,20230316,103.38,105.96,102.44,103.35,104.32,-0.97,-0.9298,51860.75,539659.824
300496.SZ,20230315,105.0,107.2,103.88,104.32,103.96,0.36,0.3463,62225.6,657175.156
300496.SZ,20230314,104.0,107.22,103.31,103.96,103.31,0.65,0.6292,81266.42,851074.215
300496.SZ,20230313,99.49,106.68,99.09,103.31,100.3,3.01,3.001,102695.91,1064614.274
300496.SZ,20230310,101.7,102.7,99.8,100.3,103.0,-2.7,-2.6214,59343.4,597078.886
300496.SZ,20230309,103.18,104.69,100.53,103.0,102.6,0.4,0.3899,80979.58,830384.523
300496.SZ,20230308,102.1,104.58,101.7,102.6,102.78,-0.18,-0.1751,48199.27,495152.261
300496.SZ,20230307,104.53,107.07,102.36,102.78,104.51,-1.73,-1.6553,82496.08,862596.345
300496.SZ,20230306,104.54,109.0,103.6,104.51,102.15,2.36,2.3103,128929.87,1367016.105
300496.SZ,20230303,104.7,106.8,101.9,102.15,106.85,-4.7,-4.3987,115278.87,1195929.327
300496.SZ,20230302,103.97,107.59,102.88,106.85,99.45,7.4,7.4409,210026.11,2217758.309
300496.SZ,20230301,95.83,99.8,95.02,99.45,95.6,3.85,4.0272,117153.43,1146782.332
300496.SZ,20230228,94.03,96.0,94.0,95.6,93.98,1.62,1.7238,68081.58,649026.671
300496.SZ,20230227,92.0,95.79,92.0,93.98,93.0,0.98,1.0538,53759.12,506422.064
300496.SZ,20230224,94.21,94.38,92.89,93.0,94.18,-1.18,-1.2529,39827.23,372127.742
300496.SZ,20230223,95.16,95.6,93.88,94.18,94.65,-0.47,-0.4966,37745.93,357280.043
300496.SZ,20230222,94.95,95.83,93.97,94.65,95.15,-0.5,-0.5255,39031.11,369260.071
300496.SZ,20230221,94.1,96.16,93.7,95.15,94.41,0.74,0.7838,54069.84,514082.812
300496.SZ,20230220,93.82,94.94,91.92,94.41,94.16,0.25,0.2655,67826.01,632139.699
300496.SZ,20230217,96.44,96.96,94.16,94.16,97.01,-2.85,-2.9378,64304.78,613316.45
300496.SZ,20230216,99.75,100.48,96.65,97.01,99.9,-2.89,-2.8929,80025.84,791134.655
300496.SZ,20230215,100.5,101.31,99.66,99.9,100.9,-1.0,-0.9911,51115.47,511644.428
300496.SZ,20230214,100.76,101.0,99.88,100.9,100.66,0.24,0.2384,55447.14,555813.28
300496.SZ,20230213,101.93,101.95,100.0,100.66,102.52,-1.86,-1.8143,78569.57,790876.556
300496.SZ,20230210,104.9,105.2,101.68,102.52,102.52,0.0,0.0,74240.52,766561.052
300496.SZ,20230209,101.0,102.88,100.28,102.52,102.41,0.11,0.1074,86685.04,879460.694
300496.SZ,20230208,101.22,102.79,99.06,102.41,102.38,0.03,0.0293,105656.48,1062070.18
300496.SZ,20230207,108.88,108.89,99.66,102.38,107.8,-5.42,-5.0278,166250.19,1691520.953
300496.SZ,20230206,111.8,112.24,107.43,107.8,112.28,-4.48,-3.99,60101.83,654854.164
300496.SZ,20230203,113.33,114.25,110.32,112.28,113.96,-1.68,-1.4742,43454.87,486481.846
300496.SZ,20230202,114.0,116.0,113.14,113.96,114.38,-0.42,-0.3672,40656.41,466661.04
300496.SZ,20230201,110.4,114.5,108.86,114.38,109.73,4.65,4.2377,60087.65,675446.5
300496.SZ,20230131,110.9,111.64,108.76,109.73,111.37,-1.64,-1.4726,40267.96,442405.071
300496.SZ,20230130,109.5,112.94,108.88,111.37,106.6,4.77,4.4747,88786.84,990355.426
300496.SZ,20230120,106.68,109.52,105.0,106.6,106.0,0.6,0.566,52043.68,556179.678
300496.SZ,20230119,105.29,106.16,103.96,106.0,105.78,0.22,0.208,31588.27,332567.208
300496.SZ,20230118,105.53,106.85,103.02,105.78,105.53,0.25,0.2369,34056.3,358729.528
300496.SZ,20230117,104.89,106.35,104.05,105.53,104.75,0.78,0.7446,40941.89,431839.101
300496.SZ,20230116,103.69,105.9,103.0,104.75,103.31,1.44,1.3939,42028.57,440503.163
300496.SZ,20230113,105.5,105.5,102.0,103.31,104.46,-1.15,-1.1009,37867.53,389738.866
300496.SZ,20230112,104.07,106.73,103.5,104.46,104.46,0.0,0.0,34080.85,356694.491
300496.SZ,20230111,106.8,107.5,103.51,104.46,107.69,-3.23,-2.9993,50637.49,532111.442
300496.SZ,20230110,105.68,108.36,105.55,107.69,105.74,1.95,1.8441,37839.66,405847.996
300496.SZ,20230109,107.3,108.72,105.11,105.74,107.52,-1.78,-1.6555,47186.27,502992.643
300496.SZ,20230106,105.88,108.47,105.35,107.52,106.81,0.71,0.6647,50931.31,546491.734
300496.SZ,20230105,103.02,107.94,100.91,106.81,101.58,5.23,5.1487,76480.44,808196.497
300496.SZ,20230104,103.1,104.94,100.81,101.58,103.51,-1.93,-1.8646,36214.68,369628.311
300496.SZ,20230103,100.3,104.0,99.0,103.51,100.3,3.21,3.2004,54938.07,561752.785
300496.SZ,20221230,103.12,103.5,100.15,100.3,102.86,-2.56,-2.4888,32723.8,331208.767
300496.SZ,20221229,100.71,103.84,100.28,102.86,100.05,2.81,2.8086,43554.31,446365.742
300496.SZ,20221228,102.65,103.59,99.9,100.05,103.94,-3.89,-3.7425,47788.14,481273.287
300496.SZ,20221227,106.05,106.97,102.02,103.94,106.72,-2.78,-2.6049,57944.66,601652.619
300496.SZ,20221226,103.7,107.26,103.41,106.72,103.73,2.99,2.8825,39242.6,413619.629
300496.SZ,20221223,104.0,104.5,101.7,103.73,104.99,-1.26,-1.2001,25915.29,267256.29
300496.SZ,20221222,105.27,106.27,103.86,104.99,104.29,0.7,0.6712,21197.24,223014.026
300496.SZ,20221221,105.01,105.8,102.9,104.29,105.0,-0.71,-0.6762,18919.02,197179.327
300496.SZ,20221220,105.25,106.16,104.08,105.0,105.02,-0.02,-0.019,22172.21,232811.368
300496.SZ,20221219,106.2,108.0,104.11,105.02,107.1,-2.08,-1.9421,24424.42,257721.028
300496.SZ,20221216,109.09,109.87,106.22,107.1,110.69,-3.59,-3.2433,23114.79,247475.407
300496.SZ,20221215,106.61,110.96,105.76,110.69,107.35,3.34,3.1113,27711.62,301447.691
300496.SZ,20221214,105.96,108.32,105.96,107.35,105.61,1.74,1.6476,20139.65,216522.18
300496.SZ,20221213,111.07,111.6,105.33,105.61,111.54,-5.93,-5.3165,39267.15,422244.832
300496.SZ,20221212,108.9,112.24,108.76,111.54,109.5,2.04,1.863,27381.57,303949.053
300496.SZ,20221209,110.5,111.48,108.5,109.5,110.93,-1.43,-1.2891,36241.65,396950.691
300496.SZ,20221208,113.5,113.98,110.68,110.93,113.11,-2.18,-1.9273,25708.48,286728.469
300496.SZ,20221207,110.38,115.79,110.0,113.11,111.27,1.84,1.6536,46660.18,530638.94
300496.SZ,20221206,111.05,113.5,109.85,111.27,112.12,-0.85,-0.7581,37441.52,417568.749
300496.SZ,20221205,114.44,115.2,111.3,112.12,114.18,-2.06,-1.8042,31496.06,355478.837
300496.SZ,20221202,113.05,116.82,112.5,114.18,114.39,-0.21,-0.1836,26496.39,304874.436
300496.SZ,20221201,115.99,117.95,113.19,114.39,114.5,-0.11,-0.0961,40849.32,472873.615
300496.SZ,20221130,111.11,115.5,109.2,114.5,111.42,3.08,2.7643,51264.58,580059.817
300496.SZ,20221129,112.0,112.75,110.17,111.42,111.11,0.31,0.279,30123.06,335547.065
300496.SZ,20221128,111.88,114.2,110.41,111.11,113.9,-2.79,-2.4495,38591.57,430774.513
300496.SZ,20221125,117.4,118.0,112.95,113.9,116.9,-3.0,-2.5663,40556.6,464220.393
300496.SZ,20221124,119.99,120.6,116.04,116.9,119.68,-2.78,-2.3229,28656.56,337024.211
300496.SZ,20221123,121.0,122.34,117.91,119.68,121.9,-2.22,-1.8212,38513.96,458999.485
300496.SZ,20221122,121.44,125.27,120.4,121.9,121.99,-0.09,-0.0738,31567.22,388580.88
300496.SZ,20221121,120.5,123.84,119.18,121.99,121.04,0.95,0.7849,27122.71,328934.096
300496.SZ,20221118,122.83,127.26,120.91,121.04,124.1,-3.06,-2.4658,46381.09,576078.363
300496.SZ,20221117,120.0,124.45,116.2,124.1,122.2,1.9,1.5548,57681.1,688126.631
300496.SZ,20221116,119.0,125.99,118.5,122.2,119.65,2.55,2.1312,60794.67,749505.668
300496.SZ,20221115,117.5,121.19,115.7,119.65,117.5,2.15,1.8298,44567.59,530035.52
300496.SZ,20221114,121.0,122.26,115.55,117.5,122.88,-5.38,-4.3783,91792.36,1081542.756
300496.SZ,20221111,123.0,125.25,119.25,122.88,118.18,4.7,3.977,70751.95,865341.146
300496.SZ,20221110,118.5,119.0,115.6,118.18,118.71,-0.53,-0.4465,62749.37,733277.853
300496.SZ,20221109,119.0,120.99,117.0,118.71,118.0,0.71,0.6017,45582.2,543123.297
300496.SZ,20221108,118.86,119.49,116.83,118.0,119.0,-1.0,-0.8403,61023.71,718477.452
300496.SZ,20221107,116.2,121.58,115.5,119.0,118.0,1.0,0.8475,127902.22,1517653.058
300496.SZ,20221104,108.0,118.25,106.98,118.0,108.41,9.59,8.846,127954.42,1462027.182
300496.SZ,20221103,105.52,112.23,105.14,108.41,107.37,1.04,0.9686,110616.66,1210729.883
300496.SZ,20221102,99.35,109.18,98.93,107.37,99.46,7.91,7.9529,108612.17,1133573.653
300496.SZ,20221101,98.99,99.98,96.88,99.46,98.74,0.72,0.7292,63562.67,626067.681
300496.SZ,20221031,96.33,100.98,96.33,98.74,96.2,2.54,2.6403,63493.58,629251.408
300496.SZ,20221028,102.01,103.25,95.57,96.2,102.99,-6.79,-6.5929,84608.87,830750.243
300496.SZ,20221027,104.74,105.0,101.87,102.99,104.73,-1.74,-1.6614,51104.6,527109.434
300496.SZ,20221026,100.01,106.25,98.51,104.73,99.35,5.38,5.4152,65669.71,679750.679
300496.SZ,20221025,106.4,106.4,97.25,99.35,106.4,-7.05,-6.6259,115073.93,1151229.472
300496.SZ,20221024,105.93,110.68,105.8,106.4,107.03,-0.63,-0.5886,45034.22,483590.625
300496.SZ,20221021,107.61,108.41,105.8,107.03,107.09,-0.06,-0.056,31622.17,338516.598
300496.SZ,20221020,108.26,109.45,106.5,107.09,108.31,-1.22,-1.1264,54123.27,582264.899
300496.SZ,20221019,109.72,111.42,108.1,108.31,110.93,-2.62,-2.3618,31741.79,347529.808
300496.SZ,20221018,110.99,112.49,108.72,110.93,109.99,0.94,0.8546,40885.11,453587.692
300496.SZ,20221017,110.72,111.95,108.73,109.99,110.6,-0.61,-0.5515,40558.31,446963.453
300496.SZ,20221014,108.5,111.82,106.3,110.6,107.19,3.41,3.1813,49724.84,546016.945
300496.SZ,20221013,104.79,110.22,103.0,107.19,105.1,2.09,1.9886,72921.99,789679.692
300496.SZ,20221012,105.45,105.66,100.02,105.1,105.05,0.05,0.0476,67914.7,698222.856
300496.SZ,20221011,103.83,106.36,102.86,105.05,102.55,2.5,2.4378,51731.97,542920.853
300496.SZ,20221010,105.0,107.5,101.8,102.55,105.58,-3.03,-2.8699,67392.2,694701.35
300496.SZ,20220930,110.3,110.3,105.05,105.58,110.9,-5.32,-4.7971,41772.33,448350.032
300496.SZ,20220929,110.09,114.98,108.59,110.9,108.71,2.19,2.0145,39379.66,439390.045
300496.SZ,20220928,112.0,112.8,108.16,108.71,112.22,-3.51,-3.1278,28149.35,308936.584
300496.SZ,20220927,112.11,114.4,110.7,112.22,112.03,0.19,0.1696,26231.15,293840.358
300496.SZ,20220926,108.55,114.28,106.88,112.03,108.56,3.47,3.1964,41958.96,470410.216
300496.SZ,20220923,110.81,111.74,107.0,108.56,110.12,-1.56,-1.4166,32960.6,359430.882
300496.SZ,20220922,111.58,113.24,108.28,110.12,111.75,-1.63,-1.4586,43482.53,480092.666
300496.SZ,20220921,112.1,113.34,109.5,111.75,112.39,-0.64,-0.5694,29345.98,327489.561
300496.SZ,20220920,114.0,115.5,111.85,112.39,113.08,-0.69,-0.6102,30981.89,351396.785
300496.SZ,20220919,112.06,115.3,110.78,113.08,112.01,1.07,0.9553,41131.26,466250.043
300496.SZ,20220916,112.99,115.98,112.01,112.01,113.28,-1.27,-1.1211,40576.39,460404.424
300496.SZ,20220915,120.05,120.66,112.0,113.28,120.04,-6.76,-5.6315,68807.47,790693.186
300496.SZ,20220914,121.65,122.26,118.0,120.04,122.4,-2.36,-1.9281,47689.71,568823.844
300496.SZ,20220913,120.85,123.44,120.35,122.4,120.71,1.69,1.4,36055.98,440288.913
300496.SZ,20220909,120.0,121.4,116.66,120.71,119.42,1.29,1.0802,56943.79,678275.17
300496.SZ,20220908,127.38,127.38,117.0,119.42,126.8,-7.38,-5.8202,94397.01,1143859.755
300496.SZ,20220907,124.64,128.55,124.09,126.8,125.49,1.31,1.0439,35110.32,444960.138
300496.SZ,20220906,121.51,128.68,120.7,125.49,120.11,5.38,4.4792,58287.62,729547.566
300496.SZ,20220905,119.0,123.34,118.0,120.11,118.97,1.14,0.9582,46539.23,562349.377
300496.SZ,20220902,120.54,120.84,114.66,118.97,119.01,-0.04,-0.0336,68206.69,804738.414
300496.SZ,20220901,118.88,120.14,114.58,119.01,122.97,-3.96,-3.2203,108160.03,1263938.645
300496.SZ,20220831,127.5,127.68,122.24,122.97,126.0,-3.03,-2.4048,31116.45,385430.983
300496.SZ,20220830,125.0,128.45,122.52,126.0,125.13,0.87,0.6953,23239.56,293126.2
300496.SZ,20220829,125.96,127.88,124.49,125.13,126.67,-1.54,-1.2158,31760.91,399858.757
300496.SZ,20220826,122.41,127.95,122.32,126.67,121.96,4.71,3.8619,54447.96,688529.848
300496.SZ,20220825,126.58,127.97,120.06,121.96,126.54,-4.58,-3.6194,78426.31,958529.991
300496.SZ,20220824,133.66,134.2,126.51,126.54,130.48,-3.94,-3.0196,42955.58,550775.407
300496.SZ,20220823,130.69,133.3,128.99,130.48,131.89,-1.41,-1.0691,32408.9,422646.937
300496.SZ,20220822,127.85,132.1,127.57,131.89,128.32,3.57,2.7821,30213.7,394207.969
300496.SZ,20220819,136.61,136.99,127.95,128.32,136.34,-8.02,-5.8824,49394.41,645916.286
300496.SZ,20220818,134.49,137.7,133.22,136.34,134.5,1.84,1.368,30950.11,422450.291
300496.SZ,20220817,135.52,135.95,131.22,134.5,135.53,-1.03,-0.76,30603.5,408694.194
300496.SZ,20220816,133.01,138.4,132.27,135.53,132.79,2.74,2.0634,42176.59,574138.978
300496.SZ,20220815,134.12,135.5,131.19,132.79,134.23,-1.44,-1.0728,41722.49,554140.836
300496.SZ,20220812,135.54,136.79,133.01,134.23,135.2,-0.97,-0.7175,28442.76,383676.244
300496.SZ,20220811,138.39,139.5,133.66,135.2,137.88,-2.68,-1.9437,51222.97,695288.856
300496.SZ,20220810,147.34,148.3,137.55,137.88,147.4,-9.52,-6.4586,58552.23,826290.98
300496.SZ,20220809,144.0,150.4,143.6,147.4,144.18,3.22,2.2333,36721.69,543385.972
300496.SZ,20220808,140.27,144.98,136.56,144.18,141.47,2.71,1.9156,40821.05,580737.753
300496.SZ,20220805,141.8,144.27,139.9,141.47,140.74,0.73,0.5187,31960.32,452274.176
300496.SZ,20220804,146.0,147.95,138.83,140.74,146.48,-5.74,-3.9186,53394.93,756861.109
300496.SZ,20220803,148.59,153.29,145.5,146.48,146.34,0.14,0.0957,70543.15,1055343.219
300496.SZ,20220802,148.0,149.87,145.04,146.34,148.67,-2.33,-1.5672,65868.7,971761.742
300496.SZ,20220801,142.04,150.37,141.14,148.67,142.18,6.49,4.5646,79970.58,1177951.268
300496.SZ,20220729,135.0,142.97,132.9,142.18,135.19,6.99,5.1705,64385.15,895657.488
300496.SZ,20220728,137.55,140.76,134.91,135.19,137.12,-1.93,-1.4075,51088.32,702675.55
300496.SZ,20220727,136.26,139.85,135.42,137.12,136.25,0.87,0.6385,37861.24,520905.882
300496.SZ,20220726,136.0,139.36,133.74,136.25,136.47,-0.22,-0.1612,39017.53,528421.29
300496.SZ,20220725,140.89,140.9,135.28,136.47,140.33,-3.86,-2.7507,36317.26,497125.833
300496.SZ,20220722,142.04,142.84,138.49,140.33,141.0,-0.67,-0.4752,30501.71,428049.15
300496.SZ,20220721,139.95,144.84,138.8,141.0,139.5,1.5,1.0753,38480.95,548783.363
300496.SZ,20220720,140.73,141.58,138.0,139.5,140.69,-1.19,-0.8458,32502.44,452491.952
300496.SZ,20220719,139.04,145.45,135.51,140.69,138.21,2.48,1.7944,65598.57,928265.042
300496.SZ,20220718,135.02,142.85,132.0,138.21,133.74,4.47,3.3423,77157.25,1065295.998
300496.SZ,20220715,130.18,138.89,129.0,133.74,130.67,3.07,2.3494,49866.86,677940.581
300496.SZ,20220714,125.72,132.6,125.69,130.67,126.8,3.87,3.0521,40679.79,531439.265
300496.SZ,20220713,127.98,128.68,124.3,126.8,127.48,-0.68,-0.5334,33823.5,427960.266
300496.SZ,20220712,128.45,132.22,126.98,127.48,129.39,-1.91,-1.4762,28400.33,365391.86
300496.SZ,20220711,126.29,130.8,125.46,129.39,127.29,2.1,1.6498,41570.01,532747.94
300496.SZ,20220708,137.03,137.5,124.98,127.29,136.04,-8.75,-6.4319,73995.82,953994.563
300496.SZ,20220707,132.74,137.6,131.33,136.04,132.96,3.08,2.3165,46531.55,631970.302
300496.SZ,20220706,130.5,136.45,130.5,132.96,131.95,1.01,0.7654,32497.71,434210.564
300496.SZ,20220705,134.56,135.61,129.0,131.95,133.61,-1.66,-1.2424,34201.86,448585.57
300496.SZ,20220704,132.9,135.26,130.11,133.61,134.17,-0.56,-0.4174,35208.72,467556.696
300496.SZ,20220701,131.2,134.99,128.0,134.17,130.48,3.69,2.828,47930.11,632805.748
300496.SZ,20220630,132.5,135.55,128.88,130.48,131.36,-0.88,-0.6699,48258.78,637892.49
300496.SZ,20220629,137.0,137.18,130.1,131.36,138.04,-6.68,-4.8392,61592.17,817371.608
300496.SZ,20220628,138.47,139.1,134.01,138.04,138.45,-0.41,-0.2961,45581.5,620588.164
300496.SZ,20220627,140.07,140.37,136.67,138.45,140.04,-1.59,-1.1354,38412.56,530962.881
300496.SZ,20220624,140.9,141.9,134.86,140.04,141.83,-1.79,-1.2621,50639.35,702987.029
300496.SZ,20220623,127.86,142.49,127.02,141.83,128.0,13.83,10.8047,92079.93,1250974.48
300496.SZ,20220622,125.11,131.1,125.11,128.0,123.8,4.2,3.3926,50500.17,647095.246
300496.SZ,20220621,126.58,126.58,122.23,123.8,126.62,-2.82,-2.2271,44168.1,547500.575
300496.SZ,20220620,128.0,130.48,126.0,126.62,127.93,-1.31,-1.024,33226.23,423919.352
300496.SZ,20220617,123.89,128.6,123.5,127.93,124.4,3.53,2.8376,37201.79,472686.196
300496.SZ,20220616,127.5,127.96,124.01,124.4,126.5,-2.1,-1.6601,40938.72,513453.613
300496.SZ,20220615,129.68,133.26,126.01,126.5,131.51,-5.01,-3.8096,47945.64,615996.869
300496.SZ,20220614,121.5,133.0,117.6,131.51,124.64,6.87,5.5119,80454.23,991089.675
300496.SZ,20220613,121.0,126.59,119.28,124.64,119.12,5.52,4.634,58055.97,720916.42
300496.SZ,20220610,114.55,120.22,114.4,119.12,115.1,4.02,3.4926,69821.88,826643.084
300496.SZ,20220609,117.6,119.58,114.0,115.1,117.6,-2.5,-2.1259,43403.94,502307.312
300496.SZ,20220608,118.69,120.35,115.0,117.6,120.0,-2.4,-2.0,46984.82,552103.947
