ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002455.SZ,20230420,8.65,8.67,8.34,8.47,8.64,-0.17,-1.9676,76559.06,64635.32
002455.SZ,20230419,8.86,8.86,8.63,8.64,8.87,-0.23,-2.593,70600.73,61389.97
002455.SZ,20230418,8.92,8.95,8.85,8.87,8.92,-0.05,-0.5605,39488.31,35094.055
002455.SZ,20230417,8.87,8.94,8.86,8.92,8.86,0.06,0.6772,41240.95,36733.826
002455.SZ,20230414,8.82,8.88,8.81,8.86,8.8,0.06,0.6818,43297.68,38329.676
002455.SZ,20230413,9.0,9.0,8.79,8.8,9.0,-0.2,-2.2222,70415.79,62340.152
002455.SZ,20230412,9.05,9.1,8.98,9.0,9.06,-0.06,-0.6623,40098.48,36166.48
002455.SZ,20230411,9.16,9.16,9.0,9.06,9.13,-0.07,-0.7667,54190.5,48979.169
002455.SZ,20230410,9.1,9.19,9.07,9.13,9.14,-0.01,-0.1094,45686.2,41695.752
002455.SZ,20230407,9.11,9.19,9.1,9.14,9.15,-0.01,-0.1093,32869.57,30077.475
002455.SZ,20230406,9.21,9.21,9.07,9.15,9.21,-0.06,-0.6515,51238.59,46721.845
002455.SZ,20230404,9.34,9.36,9.18,9.21,9.38,-0.17,-1.8124,55899.93,51689.666
002455.SZ,20230403,9.33,9.38,9.3,9.38,9.33,0.05,0.5359,41262.0,38565.499
002455.SZ,20230331,9.18,9.39,9.16,9.33,9.16,0.17,1.8559,48062.24,44752.44
002455.SZ,20230330,9.25,9.25,9.09,9.16,9.22,-0.06,-0.6508,41594.7,38040.927
002455.SZ,20230329,9.27,9.32,9.22,9.22,9.27,-0.05,-0.5394,32264.31,29917.309
002455.SZ,20230328,9.4,9.44,9.27,9.27,9.4,-0.13,-1.383,42350.97,39502.387
002455.SZ,20230327,9.38,9.42,9.32,9.4,9.39,0.01,0.1065,39025.51,36555.491
002455.SZ,20230324,9.4,9.43,9.32,9.39,9.39,0.0,0.0,37263.0,34975.322
002455.SZ,20230323,9.45,9.48,9.36,9.39,9.49,-0.1,-1.0537,53199.65,49967.64
002455.SZ,20230322,9.44,9.56,9.4,9.49,9.44,0.05,0.5297,45111.0,42841.361
002455.SZ,20230321,9.37,9.45,9.32,9.44,9.33,0.11,1.179,33989.87,31909.017
002455.SZ,20230320,9.38,9.44,9.29,9.33,9.51,-0.18,-1.8927,61872.98,57910.763
002455.SZ,20230317,9.78,9.85,9.51,9.51,9.6,-0.09,-0.9375,83872.04,80579.15
002455.SZ,20230316,9.45,9.68,9.4,9.6,9.5,0.1,1.0526,75295.88,71938.859
002455.SZ,20230315,9.46,9.6,9.45,9.5,9.46,0.04,0.4228,33044.5,31550.708
002455.SZ,20230314,9.6,9.6,9.27,9.46,9.55,-0.09,-0.9424,65869.16,61975.466
002455.SZ,20230313,9.7,9.7,9.49,9.55,9.73,-0.18,-1.8499,56720.37,54271.471
002455.SZ,20230310,9.81,9.85,9.68,9.73,9.88,-0.15,-1.5182,47155.0,45873.991
002455.SZ,20230309,9.94,10.01,9.85,9.88,9.94,-0.06,-0.6036,31473.0,31151.626
002455.SZ,20230308,9.86,9.96,9.81,9.94,9.86,0.08,0.8114,32414.68,32097.41
002455.SZ,20230307,10.09,10.09,9.85,9.86,10.09,-0.23,-2.2795,78706.3,78344.048
002455.SZ,20230306,10.19,10.19,10.03,10.09,10.14,-0.05,-0.4931,41713.27,42069.793
002455.SZ,20230303,10.14,10.17,10.07,10.14,10.14,0.0,0.0,44144.0,44656.445
002455.SZ,20230302,10.2,10.25,10.1,10.14,10.18,-0.04,-0.3929,61159.73,62073.531
002455.SZ,20230301,10.3,10.3,10.12,10.18,10.23,-0.05,-0.4888,71980.06,73194.463
002455.SZ,20230228,10.35,10.42,10.13,10.23,10.42,-0.19,-1.8234,100036.67,102402.269
002455.SZ,20230227,10.6,10.7,10.33,10.42,10.4,0.02,0.1923,160172.46,167955.588
002455.SZ,20230224,10.28,10.47,10.11,10.4,10.24,0.16,1.5625,145028.63,149391.37
002455.SZ,20230223,10.22,10.28,10.17,10.24,10.22,0.02,0.1957,55365.84,56609.847
002455.SZ,20230222,10.25,10.41,10.16,10.22,10.27,-0.05,-0.4869,68841.47,70599.063
002455.SZ,20230221,10.2,10.33,10.15,10.27,10.18,0.09,0.8841,63230.77,64821.77
002455.SZ,20230220,10.12,10.19,9.98,10.18,10.11,0.07,0.6924,64120.48,64610.161
002455.SZ,20230217,10.18,10.3,10.08,10.11,10.16,-0.05,-0.4921,69086.39,70287.651
002455.SZ,20230216,10.48,10.55,10.04,10.16,10.47,-0.31,-2.9608,123794.84,127502.01
002455.SZ,20230215,10.64,10.64,10.43,10.47,10.6,-0.13,-1.2264,84595.86,88893.699
002455.SZ,20230214,10.7,10.7,10.55,10.6,10.68,-0.08,-0.7491,63168.66,66939.84
002455.SZ,20230213,10.59,10.76,10.48,10.68,10.51,0.17,1.6175,115319.9,122512.317
002455.SZ,20230210,10.68,10.68,10.46,10.51,10.67,-0.16,-1.4995,85731.39,90484.885
002455.SZ,20230209,10.64,10.71,10.53,10.67,10.59,0.08,0.7554,107956.06,114729.775
002455.SZ,20230208,10.49,10.68,10.46,10.59,10.46,0.13,1.2428,133334.93,141240.695
002455.SZ,20230207,10.39,10.47,10.35,10.46,10.38,0.08,0.7707,59263.91,61732.048
002455.SZ,20230206,10.46,10.48,10.29,10.38,10.42,-0.04,-0.3839,61970.69,64479.015
002455.SZ,20230203,10.64,10.64,10.28,10.42,10.57,-0.15,-1.4191,86064.5,89631.83
002455.SZ,20230202,10.69,10.73,10.56,10.57,10.7,-0.13,-1.215,94922.66,100723.664
002455.SZ,20230201,10.78,10.88,10.65,10.7,10.66,0.04,0.3752,163822.51,175683.839
002455.SZ,20230131,10.55,10.77,10.5,10.66,10.64,0.02,0.188,163734.99,174346.443
002455.SZ,20230130,10.09,10.68,10.09,10.64,9.99,0.65,6.5065,214659.71,222285.741
002455.SZ,20230120,9.81,10.0,9.81,9.99,9.82,0.17,1.7312,56155.47,55952.002
002455.SZ,20230119,9.8,9.84,9.75,9.82,9.83,-0.01,-0.1017,36405.29,35661.908
002455.SZ,20230118,9.84,9.9,9.78,9.83,9.82,0.01,0.1018,33825.73,33257.384
002455.SZ,20230117,9.86,9.98,9.78,9.82,9.84,-0.02,-0.2033,38878.93,38344.853
002455.SZ,20230116,9.76,9.9,9.69,9.84,9.81,0.03,0.3058,52830.71,51874.886
002455.SZ,20230113,9.94,10.08,9.75,9.81,9.88,-0.07,-0.7085,73692.0,72741.477
002455.SZ,20230112,9.99,10.02,9.86,9.88,9.9,-0.02,-0.202,64593.0,64065.829
002455.SZ,20230111,10.16,10.18,9.85,9.9,10.09,-0.19,-1.8831,94016.13,93669.954
002455.SZ,20230110,10.1,10.45,10.05,10.09,10.08,0.01,0.0992,136498.74,139492.948
002455.SZ,20230109,9.81,10.18,9.8,10.08,9.76,0.32,3.2787,139921.75,140704.653
002455.SZ,20230106,9.49,9.9,9.46,9.76,9.53,0.23,2.4134,112661.99,110011.355
002455.SZ,20230105,9.42,9.58,9.35,9.53,9.41,0.12,1.2752,51900.45,49249.918
002455.SZ,20230104,9.52,9.58,9.33,9.41,9.55,-0.14,-1.466,43342.11,40885.356
002455.SZ,20230103,9.29,9.58,9.23,9.55,9.29,0.26,2.7987,58826.58,55537.713
002455.SZ,20221230,9.42,9.47,9.26,9.29,9.32,-0.03,-0.3219,49676.59,46411.272
002455.SZ,20221229,9.48,9.51,9.32,9.32,9.48,-0.16,-1.6878,37240.51,35079.009
002455.SZ,20221228,9.6,9.64,9.46,9.48,9.64,-0.16,-1.6598,34352.95,32713.341
002455.SZ,20221227,9.52,9.65,9.48,9.64,9.52,0.12,1.2605,61278.5,58715.563
002455.SZ,20221226,9.14,9.55,9.12,9.52,9.1,0.42,4.6154,70025.29,65981.18
002455.SZ,20221223,9.09,9.22,8.96,9.1,9.19,-0.09,-0.9793,44834.37,40778.921
002455.SZ,20221222,9.56,9.6,9.18,9.19,9.54,-0.35,-3.6688,67970.39,63439.532
002455.SZ,20221221,9.7,9.78,9.51,9.54,9.7,-0.16,-1.6495,37047.29,35679.202
002455.SZ,20221220,9.6,9.73,9.55,9.7,9.7,0.0,0.0,35825.96,34577.756
002455.SZ,20221219,9.78,9.93,9.68,9.7,9.78,-0.08,-0.818,41021.57,40186.69
002455.SZ,20221216,9.99,10.06,9.7,9.78,10.1,-0.32,-3.1683,77570.34,76462.337
002455.SZ,20221215,9.96,10.1,9.91,10.1,9.93,0.17,1.712,52200.88,52172.756
002455.SZ,20221214,9.98,10.01,9.9,9.93,9.93,0.0,0.0,50112.0,49848.413
002455.SZ,20221213,10.12,10.15,9.88,9.93,10.06,-0.13,-1.2922,83662.94,83517.57
002455.SZ,20221212,10.23,10.23,10.05,10.06,10.29,-0.23,-2.2352,84534.0,85332.181
002455.SZ,20221209,10.44,10.52,10.27,10.29,10.47,-0.18,-1.7192,87259.0,90278.303
002455.SZ,20221208,10.31,10.65,10.26,10.47,10.38,0.09,0.8671,120238.47,126379.884
002455.SZ,20221207,10.39,10.59,10.36,10.38,10.44,-0.06,-0.5747,71429.65,74773.052
002455.SZ,20221206,10.55,10.56,10.33,10.44,10.53,-0.09,-0.8547,80931.0,84444.466
002455.SZ,20221205,10.59,10.66,10.48,10.53,10.63,-0.1,-0.9407,90770.31,95526.898
002455.SZ,20221202,10.38,10.65,10.33,10.63,10.4,0.23,2.2115,121525.27,128154.236
002455.SZ,20221201,10.43,10.49,10.32,10.4,10.31,0.09,0.8729,85321.39,88947.512
002455.SZ,20221130,10.36,10.58,10.26,10.31,10.33,-0.02,-0.1936,77032.46,80127.59
002455.SZ,20221129,10.2,10.36,10.18,10.33,10.2,0.13,1.2745,66859.93,68713.088
002455.SZ,20221128,10.11,10.3,10.0,10.2,10.26,-0.06,-0.5848,60362.62,61453.042
002455.SZ,20221125,10.69,10.69,10.22,10.26,10.69,-0.43,-4.0225,117584.06,122205.499
002455.SZ,20221124,10.36,10.78,10.31,10.69,10.3,0.39,3.7864,163094.05,172516.466
002455.SZ,20221123,10.1,10.37,10.07,10.3,10.1,0.2,1.9802,77415.72,79194.932
002455.SZ,20221122,10.45,10.45,10.1,10.1,10.43,-0.33,-3.164,92389.0,94559.366
002455.SZ,20221121,10.31,10.51,10.26,10.43,10.36,0.07,0.6757,60689.0,63171.827
002455.SZ,20221118,10.5,10.57,10.35,10.36,10.51,-0.15,-1.4272,77885.49,81381.997
002455.SZ,20221117,10.61,10.72,10.38,10.51,10.74,-0.23,-2.1415,98569.12,103583.217
002455.SZ,20221116,10.91,11.05,10.68,10.74,10.9,-0.16,-1.4679,104785.68,113777.386
002455.SZ,20221115,10.5,10.9,10.5,10.9,10.58,0.32,3.0246,113311.55,121496.433
002455.SZ,20221114,10.77,10.82,10.51,10.58,10.76,-0.18,-1.6729,104531.54,111516.929
002455.SZ,20221111,10.8,10.93,10.7,10.76,10.61,0.15,1.4138,98078.21,105859.074
002455.SZ,20221110,10.71,10.79,10.58,10.61,10.8,-0.19,-1.7593,81005.64,86359.962
002455.SZ,20221109,11.0,11.0,10.8,10.8,10.93,-0.13,-1.1894,78783.98,85685.295
002455.SZ,20221108,11.13,11.13,10.82,10.93,11.12,-0.19,-1.7086,101232.69,110781.718
002455.SZ,20221107,10.87,11.17,10.83,11.12,10.95,0.17,1.5525,142663.72,157810.644
002455.SZ,20221104,10.64,11.04,10.64,10.95,10.64,0.31,2.9135,150243.51,164081.587
002455.SZ,20221103,10.36,10.65,10.28,10.64,10.47,0.17,1.6237,103416.78,109311.997
002455.SZ,20221102,10.62,10.63,10.37,10.47,10.54,-0.07,-0.6641,105704.57,110857.706
002455.SZ,20221101,10.11,10.6,10.1,10.54,10.12,0.42,4.1502,115817.5,120878.888
002455.SZ,20221031,10.0,10.26,9.9,10.12,10.27,-0.15,-1.4606,111753.86,113123.738
002455.SZ,20221028,10.76,10.85,10.19,10.27,10.9,-0.63,-5.7798,166268.81,174762.433
002455.SZ,20221027,11.14,11.29,10.9,10.9,11.16,-0.26,-2.3297,140457.87,155493.882
002455.SZ,20221026,11.4,11.46,11.12,11.16,11.2,-0.04,-0.3571,177423.71,199772.148
002455.SZ,20221025,10.86,11.3,10.51,11.2,10.89,0.31,2.8466,201424.68,222162.917
002455.SZ,20221024,10.96,11.2,10.8,10.89,10.92,-0.03,-0.2747,176501.33,194843.485
002455.SZ,20221021,10.97,11.23,10.83,10.92,10.99,-0.07,-0.6369,162182.11,178464.656
002455.SZ,20221020,11.25,11.44,10.9,10.99,11.45,-0.46,-4.0175,234364.96,259807.012
002455.SZ,20221019,11.0,12.33,10.87,11.45,11.21,0.24,2.1409,400246.36,466192.105
002455.SZ,20221018,10.86,11.21,10.74,11.21,10.74,0.47,4.3762,215740.2,237253.334
002455.SZ,20221017,10.6,10.74,10.35,10.74,10.43,0.31,2.9722,153323.49,162201.09
002455.SZ,20221014,10.37,10.5,10.16,10.43,10.27,0.16,1.5579,106393.45,110199.817
002455.SZ,20221013,10.28,10.48,10.14,10.27,10.27,0.0,0.0,89350.5,92303.234
002455.SZ,20221012,9.83,10.27,9.78,10.27,9.83,0.44,4.4761,117673.91,117999.187
002455.SZ,20221011,9.5,9.84,9.41,9.83,9.4,0.43,4.5745,95778.24,92671.305
002455.SZ,20221010,9.66,9.75,9.36,9.4,9.66,-0.26,-2.6915,57376.09,54530.373
002455.SZ,20220930,9.81,9.85,9.65,9.66,9.8,-0.14,-1.4286,41259.0,40131.581
002455.SZ,20220929,9.85,9.94,9.71,9.8,9.78,0.02,0.2045,57286.95,56374.903
002455.SZ,20220928,10.18,10.25,9.77,9.78,10.22,-0.44,-4.3053,81172.72,81029.318
002455.SZ,20220927,10.08,10.25,9.93,10.22,10.05,0.17,1.6915,74974.69,75765.106
002455.SZ,20220926,10.08,10.32,9.97,10.05,10.15,-0.1,-0.9852,75153.43,76390.571
002455.SZ,20220923,10.28,10.42,10.01,10.15,10.36,-0.21,-2.027,87816.0,89397.861
002455.SZ,20220922,10.22,10.63,10.19,10.36,10.34,0.02,0.1934,79725.84,83181.645
002455.SZ,20220921,10.3,10.45,10.1,10.34,10.37,-0.03,-0.2893,73775.02,76027.288
002455.SZ,20220920,10.21,10.4,10.13,10.37,10.11,0.26,2.5717,91589.41,94239.787
002455.SZ,20220919,9.91,10.18,9.9,10.11,9.91,0.2,2.0182,81419.71,81959.981
002455.SZ,20220916,10.16,10.22,9.9,9.91,10.21,-0.3,-2.9383,101316.01,101824.742
002455.SZ,20220915,10.89,10.94,10.1,10.21,10.81,-0.6,-5.5504,165395.45,171506.128
002455.SZ,20220914,10.82,11.0,10.71,10.81,11.02,-0.21,-1.9056,86311.0,93545.602
002455.SZ,20220913,11.16,11.21,10.95,11.02,11.11,-0.09,-0.8101,85322.0,94213.082
002455.SZ,20220909,11.18,11.21,10.95,11.11,11.2,-0.09,-0.8036,84068.29,93152.915
002455.SZ,20220908,11.5,11.56,11.16,11.2,11.49,-0.29,-2.5239,105271.13,119211.895
002455.SZ,20220907,11.3,11.57,11.28,11.49,11.41,0.08,0.7011,139562.79,159864.238
002455.SZ,20220906,11.03,11.49,10.9,11.41,10.94,0.47,4.2962,178934.6,201059.822
002455.SZ,20220905,10.81,11.08,10.76,10.94,10.88,0.06,0.5515,97444.61,106582.589
002455.SZ,20220902,10.8,11.03,10.69,10.88,10.8,0.08,0.7407,106891.36,116363.265
002455.SZ,20220901,11.09,11.26,10.72,10.8,11.08,-0.28,-2.5271,175269.78,191501.672
002455.SZ,20220831,12.0,12.0,11.08,11.08,12.11,-1.03,-8.5054,271496.87,309113.457
002455.SZ,20220830,12.8,12.83,11.98,12.11,12.92,-0.81,-6.2693,324992.41,398517.345
002455.SZ,20220829,12.74,13.17,12.5,12.92,13.12,-0.2,-1.5244,171642.39,221811.595
002455.SZ,20220826,13.09,13.76,12.95,13.12,12.82,0.3,2.3401,286182.7,382058.329
002455.SZ,20220825,13.56,13.65,12.46,12.82,13.48,-0.66,-4.8961,325806.59,419777.837
002455.SZ,20220824,14.2,14.35,13.43,13.48,14.09,-0.61,-4.3293,371025.69,516344.777
002455.SZ,20220823,13.39,14.36,13.38,14.09,13.51,0.58,4.2931,410932.48,576442.791
002455.SZ,20220822,13.35,13.55,13.15,13.51,13.44,0.07,0.5208,157853.76,211595.524
002455.SZ,20220819,13.98,13.99,13.4,13.44,13.85,-0.41,-2.9603,258770.0,351211.552
002455.SZ,20220818,13.28,13.86,13.18,13.85,13.25,0.6,4.5283,380637.1,518506.49
002455.SZ,20220817,13.3,13.45,13.11,13.25,13.35,-0.1,-0.7491,187788.64,247999.344
002455.SZ,20220816,12.91,13.4,12.91,13.35,12.93,0.42,3.2483,259294.59,342895.64
002455.SZ,20220815,12.48,12.96,12.42,12.93,12.58,0.35,2.7822,207914.43,267559.483
002455.SZ,20220812,12.75,12.96,12.57,12.58,12.9,-0.32,-2.4806,182215.0,232143.868
002455.SZ,20220811,12.88,12.99,12.65,12.9,12.83,0.07,0.5456,197001.15,252026.1
002455.SZ,20220810,12.75,12.97,12.63,12.83,12.77,0.06,0.4699,184358.71,235951.627
002455.SZ,20220809,12.77,13.11,12.63,12.77,12.74,0.03,0.2355,226113.2,292075.069
002455.SZ,20220808,12.3,12.75,12.22,12.74,12.4,0.34,2.7419,179898.22,226365.547
002455.SZ,20220805,12.53,12.66,12.15,12.4,12.48,-0.08,-0.641,199647.28,247236.798
002455.SZ,20220804,12.45,12.65,12.17,12.48,12.4,0.08,0.6452,212005.92,262909.96
002455.SZ,20220803,12.92,13.47,12.29,12.4,12.88,-0.48,-3.7267,379243.16,488732.723
002455.SZ,20220802,13.6,13.64,12.7,12.88,13.92,-1.04,-7.4713,363376.74,476519.762
002455.SZ,20220801,13.82,14.05,13.54,13.92,13.96,-0.04,-0.2865,266363.36,367026.679
002455.SZ,20220729,14.13,14.28,13.82,13.96,14.0,-0.04,-0.2857,280944.87,394545.304
002455.SZ,20220728,14.26,14.45,13.86,14.0,14.18,-0.18,-1.2694,310414.43,436908.584
002455.SZ,20220727,13.67,14.26,13.5,14.18,13.79,0.39,2.8281,336978.89,473206.386
002455.SZ,20220726,13.37,13.8,13.19,13.79,13.5,0.29,2.1481,267086.27,361532.679
002455.SZ,20220725,14.3,14.38,13.5,13.5,14.47,-0.97,-6.7035,453711.42,627405.777
002455.SZ,20220722,14.2,14.82,13.98,14.47,14.38,0.09,0.6259,488810.75,703842.724
002455.SZ,20220721,14.27,14.75,14.0,14.38,14.32,0.06,0.419,604128.2,868362.981
002455.SZ,20220720,14.94,15.64,14.24,14.32,14.4,-0.08,-0.5556,852824.09,1262390.1
002455.SZ,20220719,13.8,14.68,13.72,14.4,13.95,0.45,3.2258,692811.45,987899.754
002455.SZ,20220718,13.36,14.15,13.05,13.95,13.36,0.59,4.4162,654349.39,892405.995
002455.SZ,20220715,13.63,13.78,13.15,13.36,13.6,-0.24,-1.7647,690735.31,926615.927
002455.SZ,20220714,12.35,13.6,12.27,13.6,12.36,1.24,10.0324,725416.8,966991.929
002455.SZ,20220713,12.0,12.52,11.89,12.36,12.01,0.35,2.9142,209105.88,255912.215
002455.SZ,20220712,12.74,12.77,12.0,12.01,12.88,-0.87,-6.7547,284482.71,350797.778
002455.SZ,20220711,12.65,13.04,12.58,12.88,12.77,0.11,0.8614,249996.43,321762.006
002455.SZ,20220708,13.28,13.39,12.75,12.77,13.29,-0.52,-3.9127,304176.36,394880.328
002455.SZ,20220707,12.59,13.7,12.31,13.29,12.6,0.69,5.4762,401396.21,526958.021
002455.SZ,20220706,12.85,12.86,12.31,12.6,12.91,-0.31,-2.4012,210750.7,265075.39
002455.SZ,20220705,13.06,13.11,12.64,12.91,13.14,-0.23,-1.7504,317064.49,408567.672
002455.SZ,20220704,12.15,13.25,11.86,13.14,12.15,0.99,8.1481,494049.34,631464.512
002455.SZ,20220701,12.06,12.45,12.02,12.15,12.13,0.02,0.1649,165645.87,202543.354
002455.SZ,20220630,12.03,12.28,11.93,12.13,12.03,0.1,0.8313,181423.98,219885.829
002455.SZ,20220629,12.66,12.73,11.98,12.03,12.8,-0.77,-6.0156,296459.19,364359.422
002455.SZ,20220628,12.63,12.97,12.54,12.8,12.76,0.04,0.3135,272992.74,348162.959
002455.SZ,20220627,12.85,13.22,12.63,12.76,12.76,0.0,0.0,459799.68,594229.107
002455.SZ,20220624,12.3,12.86,12.3,12.76,12.25,0.51,4.1633,455779.85,572101.672
002455.SZ,20220623,12.0,12.37,11.5,12.25,12.03,0.22,1.8288,369099.02,443484.022
002455.SZ,20220622,11.88,12.39,11.8,12.03,11.89,0.14,1.1775,244514.67,295346.869
002455.SZ,20220621,12.22,12.34,11.82,11.89,12.39,-0.5,-4.0355,281757.62,337671.474
002455.SZ,20220620,12.25,12.69,12.14,12.39,12.14,0.25,2.0593,360723.84,449552.501
002455.SZ,20220617,11.83,12.24,11.74,12.14,12.0,0.14,1.1667,268274.54,323698.289
002455.SZ,20220616,11.83,12.07,11.74,12.0,11.91,0.09,0.7557,231228.05,275511.342
002455.SZ,20220615,12.37,12.37,11.88,11.91,12.27,-0.36,-2.934,381478.97,458604.314
002455.SZ,20220614,11.53,12.43,11.53,12.27,11.88,0.39,3.2828,516270.96,622471.262
002455.SZ,20220613,11.11,11.96,11.07,11.88,11.24,0.64,5.694,459158.53,531446.559
002455.SZ,20220610,10.81,11.39,10.76,11.24,10.9,0.34,3.1193,298357.41,333862.368
002455.SZ,20220609,11.35,11.35,10.85,10.9,11.37,-0.47,-4.1337,286591.12,316475.319
002455.SZ,20220608,11.56,11.6,11.05,11.37,11.69,-0.32,-2.7374,480584.68,544054.732
