ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20230413,93.89,94.44,93.12,94.07,93.81,0.26,0.2772,8283.5,77718.54
600486.SH,20230412,94.32,94.76,93.56,93.81,94.31,-0.5,-0.5302,9727.35,91445.845
600486.SH,20230411,95.48,95.67,94.0,94.31,95.62,-1.31,-1.37,12763.87,120907.185
600486.SH,20230410,94.17,95.69,93.53,95.62,94.0,1.62,1.7234,14003.85,133010.437
600486.SH,20230407,93.4,94.5,93.4,94.0,93.66,0.34,0.363,9291.94,87469.843
600486.SH,20230406,92.74,94.17,92.05,93.66,92.79,0.87,0.9376,14095.62,131954.214
600486.SH,20230404,94.41,94.42,92.01,92.79,94.41,-1.62,-1.7159,23550.64,218200.558
600486.SH,20230403,97.18,97.44,93.71,94.41,97.13,-2.72,-2.8004,35252.8,334099.031
600486.SH,20230331,97.68,98.87,96.72,97.13,97.66,-0.53,-0.5427,11808.55,115456.519
600486.SH,20230330,96.86,98.33,95.75,97.66,96.81,0.85,0.878,19333.78,187637.073
600486.SH,20230329,97.7,97.97,96.1,96.81,97.92,-1.11,-1.1336,18070.34,174793.907
600486.SH,20230328,98.45,99.2,97.09,97.92,98.28,-0.36,-0.3663,20691.19,201830.643
600486.SH,20230327,99.62,99.78,97.81,98.28,99.62,-1.34,-1.3451,14276.79,140702.353
600486.SH,20230324,100.4,100.44,99.03,99.62,100.7,-1.08,-1.0725,17192.0,171335.905
600486.SH,20230323,102.08,102.75,98.82,100.7,102.05,-1.35,-1.3229,25871.19,259271.962
600486.SH,20230322,103.91,105.46,101.87,102.05,103.93,-1.88,-1.8089,15654.8,161208.234
600486.SH,20230321,105.93,106.5,103.81,103.93,105.7,-1.77,-1.6746,11803.91,123523.069
600486.SH,20230320,107.48,107.79,104.72,105.7,106.32,-0.62,-0.5831,21940.19,232156.517
600486.SH,20230317,106.48,108.4,106.25,106.32,106.49,-0.17,-0.1596,13589.35,145846.626
600486.SH,20230316,105.01,108.95,104.7,106.49,104.9,1.59,1.5157,24357.21,261742.615
600486.SH,20230315,103.0,105.35,103.0,104.9,103.0,1.9,1.8447,16712.09,174946.866
600486.SH,20230314,103.49,103.49,101.45,103.0,103.2,-0.2,-0.1938,12042.85,123374.317
600486.SH,20230313,103.02,104.71,102.59,103.2,103.02,0.18,0.1747,12388.07,128130.405
600486.SH,20230310,105.16,105.5,102.85,103.02,105.16,-2.14,-2.035,10378.66,107554.089
600486.SH,20230309,106.48,106.48,104.7,105.16,106.49,-1.33,-1.2489,8327.77,87703.173
600486.SH,20230308,106.08,107.0,105.15,106.49,106.38,0.11,0.1034,8673.23,92136.207
600486.SH,20230307,107.0,108.27,106.35,106.38,107.1,-0.72,-0.6723,8132.43,87164.968
600486.SH,20230306,106.3,107.49,105.8,107.1,106.26,0.84,0.7905,9860.13,105261.035
600486.SH,20230303,109.14,109.44,106.01,106.26,109.3,-3.04,-2.7813,15429.29,164908.482
600486.SH,20230302,106.95,110.56,106.54,109.3,106.84,2.46,2.3025,14786.86,161185.553
600486.SH,20230301,107.39,107.75,106.51,106.84,107.34,-0.5,-0.4658,8783.43,94036.886
600486.SH,20230228,107.98,108.36,107.1,107.34,108.09,-0.75,-0.6939,9323.18,100386.493
600486.SH,20230227,106.75,108.9,106.03,108.09,106.81,1.28,1.1984,13913.74,149986.446
600486.SH,20230224,110.99,110.99,106.44,106.81,110.2,-3.39,-3.0762,16879.69,181253.257
600486.SH,20230223,110.0,112.34,109.26,110.2,110.0,0.2,0.1818,15897.87,175450.873
600486.SH,20230222,108.94,110.11,108.3,110.0,109.15,0.85,0.7787,13560.1,148366.111
600486.SH,20230221,105.89,109.22,105.87,109.15,105.9,3.25,3.0689,20521.48,221191.021
600486.SH,20230220,106.9,107.5,105.12,105.9,107.0,-1.1,-1.028,22704.87,241636.105
600486.SH,20230217,105.47,107.29,105.16,107.0,105.84,1.16,1.096,10713.26,114244.976
600486.SH,20230216,107.0,107.43,105.2,105.84,106.99,-1.15,-1.0749,11177.73,119156.071
600486.SH,20230215,108.53,109.3,106.71,106.99,109.06,-2.07,-1.898,10460.51,112265.457
600486.SH,20230214,109.65,109.96,108.55,109.06,109.3,-0.24,-0.2196,7035.7,76638.572
600486.SH,20230213,109.7,110.5,108.5,109.3,109.7,-0.4,-0.3646,10529.03,114933.935
600486.SH,20230210,110.7,111.08,108.65,109.7,110.85,-1.15,-1.0374,9470.63,103802.507
600486.SH,20230209,110.03,111.47,110.03,110.85,110.3,0.55,0.4986,6330.8,70218.244
600486.SH,20230208,109.55,111.8,109.12,110.3,109.55,0.75,0.6846,8200.91,90879.694
600486.SH,20230207,110.3,110.79,108.7,109.55,110.92,-1.37,-1.2351,11812.37,129508.789
600486.SH,20230206,110.4,111.0,108.65,110.92,111.09,-0.17,-0.153,10967.39,120450.76
600486.SH,20230203,110.53,112.34,108.64,111.09,110.14,0.95,0.8625,15470.01,171122.289
600486.SH,20230202,109.49,110.35,108.38,110.14,109.57,0.57,0.5202,12845.46,140768.111
600486.SH,20230201,110.42,111.37,109.2,109.57,110.42,-0.85,-0.7698,15071.37,165674.802
600486.SH,20230131,107.3,111.3,107.3,110.42,107.31,3.11,2.8981,31802.24,350542.176
600486.SH,20230130,106.14,108.09,106.14,107.31,105.3,2.01,1.9088,17208.2,184921.374
600486.SH,20230120,105.13,106.31,104.99,105.3,104.99,0.31,0.2953,10417.32,110044.63
600486.SH,20230119,105.75,106.2,104.66,104.99,105.5,-0.51,-0.4834,9223.17,96992.099
600486.SH,20230118,105.4,106.03,104.93,105.5,105.53,-0.03,-0.0284,5401.86,56912.434
600486.SH,20230117,106.76,106.96,105.12,105.53,106.66,-1.13,-1.0594,7215.78,76282.603
600486.SH,20230116,104.98,107.8,104.98,106.66,105.19,1.47,1.3975,9323.23,99557.92
600486.SH,20230113,105.58,105.58,103.69,105.19,105.21,-0.02,-0.019,7783.66,81376.861
600486.SH,20230112,106.1,107.33,104.68,105.21,106.57,-1.36,-1.2762,10064.22,106054.772
600486.SH,20230111,105.91,107.7,105.91,106.57,106.4,0.17,0.1598,6264.6,66673.374
600486.SH,20230110,107.8,107.8,105.91,106.4,106.88,-0.48,-0.4491,5332.07,56731.48
600486.SH,20230109,106.2,109.36,105.67,106.88,106.19,0.69,0.6498,12770.0,137897.057
600486.SH,20230106,106.75,106.75,105.26,106.19,105.6,0.59,0.5587,6033.05,63983.12
600486.SH,20230105,105.5,106.22,104.8,105.6,105.55,0.05,0.0474,8020.64,84663.39
600486.SH,20230104,105.7,106.28,104.5,105.55,105.7,-0.15,-0.1419,8659.93,91244.837
600486.SH,20230103,104.35,106.51,103.5,105.7,103.9,1.8,1.7324,13246.19,139849.188
600486.SH,20221230,103.43,105.87,102.51,103.9,102.79,1.11,1.0799,9245.24,96697.222
600486.SH,20221229,101.9,103.45,101.07,102.79,101.9,0.89,0.8734,9155.42,93871.566
600486.SH,20221228,101.56,103.86,101.23,101.9,101.8,0.1,0.0982,9198.62,94347.137
600486.SH,20221227,101.5,101.97,100.4,101.8,101.03,0.77,0.7621,5469.12,55487.701
600486.SH,20221226,99.47,101.6,98.37,101.03,98.8,2.23,2.2571,7587.43,76656.339
600486.SH,20221223,97.7,99.86,97.6,98.8,98.78,0.02,0.0202,5230.43,51650.658
600486.SH,20221222,100.93,101.74,98.03,98.78,100.28,-1.5,-1.4958,6364.65,63466.063
600486.SH,20221221,99.83,101.35,99.01,100.28,99.62,0.66,0.6625,6573.52,65901.351
600486.SH,20221220,101.72,102.03,99.61,99.62,101.72,-2.1,-2.0645,7966.33,79977.223
600486.SH,20221219,103.0,104.91,100.66,101.72,103.12,-1.4,-1.3576,7638.99,78244.011
600486.SH,20221216,103.53,104.0,102.65,103.12,103.64,-0.52,-0.5017,8912.43,91887.128
600486.SH,20221215,104.41,105.2,103.5,103.64,104.81,-1.17,-1.1163,6128.17,63713.208
600486.SH,20221214,104.8,105.5,103.52,104.81,104.8,0.01,0.0095,6092.68,63628.763
600486.SH,20221213,104.44,105.44,103.13,104.8,104.39,0.41,0.3928,9238.23,96565.54
600486.SH,20221212,106.01,106.3,104.13,104.39,105.89,-1.5,-1.4166,10712.58,112183.91
600486.SH,20221209,107.31,107.44,105.8,105.89,107.28,-1.39,-1.2957,13118.8,139202.992
600486.SH,20221208,107.97,109.8,106.8,107.28,107.81,-0.53,-0.4916,14129.45,152258.333
600486.SH,20221207,109.4,109.88,107.5,107.81,110.0,-2.19,-1.9909,15164.63,164104.301
600486.SH,20221206,104.01,110.47,103.61,110.0,104.0,6.0,5.7692,40565.9,442433.637
600486.SH,20221205,105.37,105.45,104.0,104.0,105.15,-1.15,-1.0937,10428.23,108886.36
600486.SH,20221202,105.22,105.8,104.24,105.15,105.22,-0.07,-0.0665,10031.37,105341.101
600486.SH,20221201,105.06,107.0,104.78,105.22,105.84,-0.62,-0.5858,14497.77,153422.614
600486.SH,20221130,104.68,105.84,103.45,105.84,104.65,1.19,1.1371,10279.55,107538.427
600486.SH,20221129,102.58,105.1,101.99,104.65,102.06,2.59,2.5377,11958.33,124581.379
600486.SH,20221128,102.83,102.83,101.01,102.06,103.64,-1.58,-1.5245,11365.49,115671.298
600486.SH,20221125,102.54,103.99,102.01,103.64,102.51,1.13,1.1023,6647.09,68672.881
600486.SH,20221124,103.69,104.45,102.25,102.51,103.72,-1.21,-1.1666,6093.06,62777.515
600486.SH,20221123,102.06,103.95,100.7,103.72,101.6,2.12,2.0866,14876.25,152697.273
600486.SH,20221122,104.15,104.36,101.3,101.6,104.09,-2.49,-2.3922,10882.88,111336.558
600486.SH,20221121,102.35,104.15,100.97,104.09,103.0,1.09,1.0583,22258.57,228836.379
600486.SH,20221118,103.58,105.0,102.7,103.0,103.84,-0.84,-0.8089,10899.45,112836.227
600486.SH,20221117,104.0,104.68,102.7,103.84,104.32,-0.48,-0.4601,6386.09,66113.009
600486.SH,20221116,104.3,106.61,103.71,104.32,104.16,0.16,0.1536,13560.42,142073.715
600486.SH,20221115,101.71,105.0,100.91,104.16,101.51,2.65,2.6106,14363.74,148821.709
600486.SH,20221114,99.9,102.37,99.23,101.51,99.75,1.76,1.7644,13073.32,132560.781
600486.SH,20221111,101.64,102.68,99.66,99.75,100.24,-0.49,-0.4888,15548.88,156478.799
600486.SH,20221110,99.69,100.63,99.32,100.24,100.0,0.24,0.24,12601.14,126110.86
600486.SH,20221109,98.99,100.55,98.5,100.0,98.98,1.02,1.0305,17367.19,173398.543
600486.SH,20221108,99.84,99.84,98.04,98.98,99.26,-0.28,-0.2821,13047.15,128680.251
600486.SH,20221107,100.34,100.34,98.81,99.26,99.98,-0.72,-0.7201,17487.51,173915.182
600486.SH,20221104,98.4,100.58,98.27,99.98,98.4,1.58,1.6057,22878.32,227574.236
600486.SH,20221103,96.5,99.65,96.42,98.4,96.83,1.57,1.6214,16851.91,165896.683
600486.SH,20221102,94.54,97.49,94.32,96.83,95.18,1.65,1.7336,17605.77,169996.981
600486.SH,20221101,92.39,95.39,90.2,95.18,92.39,2.79,3.0198,33161.1,309226.92
600486.SH,20221031,93.76,94.5,91.95,92.39,94.41,-2.02,-2.1396,40145.36,373537.262
600486.SH,20221028,96.53,97.15,94.1,94.41,96.53,-2.12,-2.1962,19550.05,186554.969
600486.SH,20221027,97.73,98.5,96.5,96.53,98.43,-1.9,-1.9303,18262.52,177482.052
600486.SH,20221026,96.99,99.99,95.28,98.43,97.0,1.43,1.4742,34945.95,343058.135
600486.SH,20221025,91.2,97.5,89.57,97.0,93.2,3.8,4.0773,62316.27,589650.896
600486.SH,20221024,91.0,94.37,90.1,93.2,92.06,1.14,1.2383,57560.85,536222.902
600486.SH,20221021,99.0,99.0,91.36,92.06,101.51,-9.45,-9.3094,100650.92,926861.546
600486.SH,20221020,101.91,102.8,98.35,101.51,101.91,-0.4,-0.3925,26341.75,264787.473
600486.SH,20221019,103.08,104.29,101.89,101.91,103.83,-1.92,-1.8492,20624.86,212549.008
600486.SH,20221018,102.6,104.76,101.5,103.83,102.1,1.73,1.6944,26678.18,275850.581
600486.SH,20221017,102.26,103.5,100.07,102.1,102.88,-0.78,-0.7582,33476.36,340575.825
600486.SH,20221014,101.26,106.16,101.26,102.88,100.81,2.07,2.0534,35679.62,369304.901
600486.SH,20221013,101.4,101.41,100.08,100.81,101.47,-0.66,-0.6504,19328.54,194590.673
600486.SH,20221012,102.02,102.02,98.31,101.47,100.96,0.51,0.5052,17630.62,176982.338
600486.SH,20221011,99.05,101.5,98.6,100.96,99.05,1.91,1.9283,17988.2,180083.348
600486.SH,20221010,100.0,101.15,99.0,99.05,100.01,-0.96,-0.9599,21743.53,217529.106
600486.SH,20220930,101.59,103.06,99.7,100.01,102.33,-2.32,-2.2672,25091.53,253054.639
600486.SH,20220929,101.17,102.5,100.03,102.33,100.15,2.18,2.1767,24991.02,253800.275
600486.SH,20220928,102.36,102.87,100.0,100.15,102.36,-2.21,-2.159,19117.85,192793.09
600486.SH,20220927,100.0,102.57,99.65,102.36,100.0,2.36,2.36,16181.03,163423.833
600486.SH,20220926,101.0,102.28,100.0,100.0,102.19,-2.19,-2.1431,19987.89,202104.861
600486.SH,20220923,100.94,104.16,100.94,102.19,100.94,1.25,1.2384,19126.27,196121.448
600486.SH,20220922,102.63,103.6,100.81,100.94,103.73,-2.79,-2.6897,21469.16,218279.247
600486.SH,20220921,104.13,104.5,100.77,103.73,104.14,-0.41,-0.3937,19999.98,206114.624
600486.SH,20220920,105.78,106.0,103.8,104.14,105.3,-1.16,-1.1016,14797.96,154517.193
600486.SH,20220919,104.65,105.99,103.14,105.3,104.86,0.44,0.4196,16555.37,173784.138
600486.SH,20220916,107.34,107.79,104.86,104.86,107.9,-3.04,-2.8174,22721.05,241012.938
600486.SH,20220915,109.02,111.42,107.33,107.9,109.79,-1.89,-1.7215,23186.72,252290.832
600486.SH,20220914,109.24,110.53,108.24,109.79,110.23,-0.44,-0.3992,18720.72,204642.655
600486.SH,20220913,112.88,114.35,109.84,110.23,112.66,-2.43,-2.1569,28120.36,313883.105
600486.SH,20220909,110.15,113.49,109.24,112.66,110.15,2.51,2.2787,24950.43,280037.691
600486.SH,20220908,108.64,110.73,108.6,110.15,108.99,1.16,1.0643,23782.99,261659.967
600486.SH,20220907,111.44,111.9,107.77,108.99,111.44,-2.45,-2.1985,46356.12,504396.801
600486.SH,20220906,112.85,114.47,111.0,111.44,112.09,-0.65,-0.5799,40227.48,451295.988
600486.SH,20220905,113.2,114.45,110.95,112.09,113.13,-1.04,-0.9193,29888.77,335767.395
600486.SH,20220902,115.32,116.0,112.77,113.13,115.2,-2.07,-1.7969,27994.47,318044.353
600486.SH,20220901,113.8,117.16,113.8,115.2,113.81,1.39,1.2213,36102.05,418146.247
600486.SH,20220831,117.44,117.7,113.78,113.81,117.8,-3.99,-3.3871,38632.68,444205.871
600486.SH,20220830,114.86,117.94,114.08,117.8,114.77,3.03,2.6401,55192.92,639336.705
600486.SH,20220829,112.05,115.0,111.05,114.77,112.05,2.72,2.4275,59174.23,672339.037
600486.SH,20220826,110.08,113.3,110.01,112.05,109.88,2.17,1.9749,30976.25,347820.001
600486.SH,20220825,110.82,111.5,106.87,109.88,110.5,-0.62,-0.5611,25315.83,274762.925
600486.SH,20220824,110.0,113.28,109.57,110.5,109.9,0.6,0.546,32771.55,366289.794
600486.SH,20220823,111.74,113.66,109.41,109.9,111.81,-1.91,-1.7083,24663.51,272708.208
600486.SH,20220822,107.46,112.0,106.8,111.81,108.25,3.56,3.2887,36305.51,401703.439
600486.SH,20220819,106.0,109.66,105.84,108.25,106.74,1.51,1.4147,29996.05,324973.02
600486.SH,20220818,110.0,110.46,105.1,106.74,109.9,-3.16,-2.8753,35772.79,382675.931
600486.SH,20220817,111.65,112.01,108.03,109.9,111.65,-1.75,-1.5674,27078.34,295911.311
600486.SH,20220816,113.11,113.78,111.5,111.65,113.26,-1.61,-1.4215,23467.43,263649.215
600486.SH,20220815,116.98,116.99,112.63,113.26,116.82,-3.56,-3.0474,44320.89,504418.234
600486.SH,20220812,112.64,117.14,112.56,116.82,112.65,4.17,3.7017,37701.5,434726.48
600486.SH,20220811,111.53,112.8,111.03,112.65,111.53,1.12,1.0042,24140.3,270746.29
600486.SH,20220810,113.45,114.92,111.81,112.18,113.52,-1.34,-1.1804,18580.05,210202.969
600486.SH,20220809,113.58,113.71,112.18,113.52,113.17,0.35,0.3093,11938.03,134738.005
600486.SH,20220808,114.4,114.43,112.5,113.17,114.4,-1.23,-1.0752,21936.33,248497.598
600486.SH,20220805,112.08,114.4,111.38,114.4,112.05,2.35,2.0973,18821.13,212702.399
600486.SH,20220804,113.34,113.88,111.03,112.05,113.03,-0.98,-0.867,16573.21,185818.675
600486.SH,20220803,112.0,114.79,112.0,113.03,112.94,0.09,0.0797,25163.58,286018.167
600486.SH,20220802,113.37,114.44,111.2,112.94,114.4,-1.46,-1.2762,24059.23,271366.766
600486.SH,20220801,114.77,114.99,112.26,114.4,115.0,-0.6,-0.5217,28354.14,322609.095
600486.SH,20220729,116.6,117.6,115.0,115.0,116.98,-1.98,-1.6926,22421.2,260709.095
600486.SH,20220728,118.1,118.2,116.51,116.98,117.38,-0.4,-0.3408,23032.69,269992.454
600486.SH,20220727,115.81,118.19,115.0,117.38,115.78,1.6,1.3819,31367.89,367383.601
600486.SH,20220726,116.5,116.62,114.89,115.78,116.9,-1.12,-0.9581,18853.97,218247.54
600486.SH,20220725,116.65,117.55,115.66,116.9,116.14,0.76,0.6544,21855.98,254963.696
600486.SH,20220722,116.74,117.3,114.9,116.14,116.73,-0.59,-0.5054,20984.52,243666.061
600486.SH,20220721,118.48,118.65,116.11,116.73,118.12,-1.39,-1.1768,26295.69,307577.373
600486.SH,20220720,118.3,119.2,117.32,118.12,118.04,0.08,0.0678,28223.38,333145.221
600486.SH,20220719,118.51,119.35,117.08,118.04,118.52,-0.48,-0.405,23448.5,276470.641
600486.SH,20220718,119.49,120.5,117.7,118.52,119.52,-1.0,-0.8367,28403.61,337648.365
600486.SH,20220715,122.0,122.59,119.38,119.52,122.24,-2.72,-2.2251,20347.47,246179.667
600486.SH,20220714,124.51,124.51,121.21,122.24,123.44,-1.2,-0.9721,22121.83,270886.329
600486.SH,20220713,124.93,125.0,122.1,123.44,123.38,0.06,0.0486,24091.52,297493.526
600486.SH,20220712,124.83,126.59,122.35,123.38,123.39,-0.01,-0.0081,26285.44,325744.423
600486.SH,20220711,125.82,125.99,122.7,123.39,125.67,-2.28,-1.8143,15629.74,193460.99
600486.SH,20220708,129.78,130.6,125.5,125.67,128.59,-2.92,-2.2708,15261.39,193616.349
600486.SH,20220707,127.98,129.5,127.01,128.59,127.09,1.5,1.1803,20459.6,263087.496
600486.SH,20220706,132.36,132.5,126.1,127.09,132.85,-5.76,-4.3357,30591.32,391764.065
600486.SH,20220705,134.43,134.7,130.11,132.85,134.38,-1.53,-1.1386,15021.01,199470.776
600486.SH,20220704,133.2,134.57,130.59,134.38,132.58,1.8,1.3577,27617.24,366077.565
600486.SH,20220701,133.28,134.28,131.68,132.58,133.28,-0.7,-0.5252,12892.58,171647.27
600486.SH,20220630,132.92,135.42,132.88,133.28,132.15,1.13,0.8551,21484.63,287759.264
600486.SH,20220629,136.44,136.44,131.02,132.15,136.8,-4.65,-3.3991,25807.49,343863.034
600486.SH,20220628,133.86,136.82,133.38,136.8,133.86,2.94,2.1963,23728.43,322131.089
600486.SH,20220627,136.87,137.88,133.03,133.86,136.74,-2.88,-2.1062,32953.03,443120.358
600486.SH,20220624,135.26,138.51,134.0,136.74,135.28,1.46,1.0792,20141.39,275700.428
600486.SH,20220623,135.16,136.0,133.0,135.28,134.81,0.47,0.3486,20521.29,276078.597
600486.SH,20220622,136.44,138.67,134.8,134.81,136.99,-2.18,-1.5914,17608.11,239848.84
600486.SH,20220621,140.27,140.88,135.84,136.99,139.5,-2.51,-1.7993,26384.38,362722.58
600486.SH,20220620,142.99,145.26,139.0,139.5,144.0,-4.5,-3.125,24183.79,338803.658
600486.SH,20220617,137.74,144.0,137.01,144.0,137.65,6.35,4.6131,27503.44,387643.598
600486.SH,20220616,143.9,143.91,136.7,137.65,142.6,-4.95,-3.4712,40907.29,567045.823
600486.SH,20220615,147.1,148.66,142.0,142.6,147.69,-5.09,-3.4464,21385.92,309727.927
600486.SH,20220614,146.47,148.86,144.55,147.69,147.7,-0.01,-0.0068,18951.33,277618.491
600486.SH,20220613,145.03,148.88,144.88,147.7,146.08,1.62,1.109,24790.24,365082.102
600486.SH,20220610,144.12,147.17,142.45,146.08,144.24,1.84,1.2757,30516.94,444130.142
600486.SH,20220609,140.7,145.73,139.85,144.24,141.25,2.99,2.1168,21153.27,304007.602
600486.SH,20220608,145.38,145.38,138.62,141.25,144.6,-3.35,-2.3167,26238.02,369195.955
