ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002947.SZ,20230420,21.29,21.65,21.21,21.45,21.18,0.27,1.2748,30416.26,65317.171
002947.SZ,20230419,21.8,21.84,21.3,21.48,21.8,-0.32,-1.4679,27557.35,59471.089
002947.SZ,20230418,21.69,22.16,21.32,21.8,21.64,0.16,0.7394,28132.82,61026.529
002947.SZ,20230417,21.76,21.99,21.56,21.64,21.81,-0.17,-0.7795,22271.17,48324.869
002947.SZ,20230414,21.32,21.99,20.65,21.81,21.18,0.63,2.9745,44269.92,94830.257
002947.SZ,20230413,21.89,21.9,21.12,21.18,21.78,-0.6,-2.7548,27767.62,59207.906
002947.SZ,20230412,21.4,21.79,21.24,21.78,21.24,0.54,2.5424,24603.54,53017.281
002947.SZ,20230411,21.4,21.54,21.08,21.24,21.4,-0.16,-0.7477,23285.27,49472.804
002947.SZ,20230410,21.37,21.94,21.25,21.4,21.37,0.03,0.1404,43940.51,94900.366
002947.SZ,20230407,21.83,21.83,21.18,21.37,21.48,-0.11,-0.5121,20545.6,43921.494
002947.SZ,20230406,21.02,21.73,21.02,21.48,21.25,0.23,1.0824,23751.41,51038.341
002947.SZ,20230404,22.18,22.18,21.01,21.25,22.12,-0.87,-3.9331,42667.4,91369.844
002947.SZ,20230403,21.72,22.26,21.72,22.12,21.91,0.21,0.9585,27949.26,61823.715
002947.SZ,20230331,21.48,21.98,21.34,21.91,21.48,0.43,2.0019,22703.13,49188.045
002947.SZ,20230330,21.65,21.84,21.4,21.48,21.74,-0.26,-1.196,19801.37,42738.265
002947.SZ,20230329,21.73,22.09,21.57,21.74,21.73,0.01,0.046,21243.92,46348.078
002947.SZ,20230328,21.91,22.2,21.63,21.73,21.89,-0.16,-0.7309,24305.76,53090.785
002947.SZ,20230327,22.2,22.38,21.63,21.89,22.17,-0.28,-1.263,37766.93,82852.684
002947.SZ,20230324,22.34,22.53,22.03,22.17,22.29,-0.12,-0.5384,32954.73,73408.349
002947.SZ,20230323,21.99,22.45,21.61,22.29,21.94,0.35,1.5953,39370.77,87041.676
002947.SZ,20230322,21.61,21.96,21.56,21.94,21.6,0.34,1.5741,37508.23,81734.209
002947.SZ,20230321,21.79,21.93,21.15,21.6,21.8,-0.2,-0.9174,57435.86,123271.843
002947.SZ,20230320,22.79,22.79,21.51,21.8,22.43,-0.63,-2.8087,71675.38,156530.461
002947.SZ,20230317,22.55,23.05,22.39,22.43,22.62,-0.19,-0.84,28858.27,65469.117
002947.SZ,20230316,23.19,23.59,22.55,22.62,23.36,-0.74,-3.1678,35529.92,81111.757
002947.SZ,20230315,23.95,24.13,23.21,23.36,23.88,-0.52,-2.1776,34827.69,82159.509
002947.SZ,20230314,23.87,23.96,23.54,23.88,23.86,0.02,0.0838,30950.88,73606.278
002947.SZ,20230313,23.72,23.98,23.3,23.86,23.71,0.15,0.6326,29983.99,70799.83
002947.SZ,20230310,23.18,24.15,23.18,23.71,23.35,0.36,1.5418,42613.33,101423.369
002947.SZ,20230309,23.26,23.39,22.96,23.35,23.25,0.1,0.4301,24291.73,56398.362
002947.SZ,20230308,22.83,23.36,22.74,23.25,22.8,0.45,1.9737,33095.08,76451.421
002947.SZ,20230307,23.8,23.8,22.74,22.8,23.86,-1.06,-4.4426,56793.06,131266.477
002947.SZ,20230306,23.78,24.08,23.72,23.86,23.77,0.09,0.3786,27854.94,66462.367
002947.SZ,20230303,24.6,24.84,23.72,23.77,24.59,-0.82,-3.3347,45278.49,109031.158
002947.SZ,20230302,24.6,25.37,24.4,24.59,24.76,-0.17,-0.6866,55379.3,136859.571
002947.SZ,20230301,24.66,24.96,24.34,24.76,24.54,0.22,0.8965,37983.25,93991.328
002947.SZ,20230228,24.36,24.82,24.36,24.54,24.36,0.18,0.7389,30361.89,74593.265
002947.SZ,20230227,24.62,25.3,24.2,24.36,24.56,-0.2,-0.8143,37906.6,93655.024
002947.SZ,20230224,24.55,25.11,24.37,24.56,24.53,0.03,0.1223,39660.2,97853.806
002947.SZ,20230223,23.86,25.1,23.77,24.53,23.91,0.62,2.5931,60706.35,149416.75
002947.SZ,20230222,23.81,24.15,23.58,23.91,23.81,0.1,0.42,26642.54,63606.671
002947.SZ,20230221,24.03,24.34,23.62,23.81,24.08,-0.27,-1.1213,36176.65,86576.329
002947.SZ,20230220,23.74,24.2,23.51,24.08,23.74,0.34,1.4322,25028.67,59781.873
002947.SZ,20230217,23.98,24.16,23.58,23.74,23.87,-0.13,-0.5446,31169.08,74293.51
002947.SZ,20230216,24.24,24.73,23.7,23.87,24.25,-0.38,-1.567,62855.34,152007.7
002947.SZ,20230215,23.9,24.52,23.81,24.25,24.1,0.15,0.6224,41405.11,100492.672
002947.SZ,20230214,24.36,24.47,23.88,24.1,24.16,-0.06,-0.2483,52500.3,126320.45
002947.SZ,20230213,24.57,25.74,23.8,24.16,24.75,-0.59,-2.3838,92734.43,227043.1
002947.SZ,20230210,24.66,25.11,24.4,24.75,24.8,-0.05,-0.2016,73142.55,180492.701
002947.SZ,20230209,24.05,25.25,23.68,24.8,23.89,0.91,3.8091,91810.47,226389.872
002947.SZ,20230208,24.19,24.5,23.79,23.89,24.35,-0.46,-1.8891,65582.93,157478.467
002947.SZ,20230207,23.36,24.74,23.25,24.35,23.6,0.75,3.178,119016.29,288020.101
002947.SZ,20230206,24.0,24.45,23.13,23.6,24.02,-0.42,-1.7485,145700.23,342807.8
002947.SZ,20230203,21.87,24.02,21.87,24.02,21.84,2.18,9.9817,149516.92,348117.122
002947.SZ,20230202,21.75,22.3,21.71,21.84,21.75,0.09,0.4138,45162.68,99017.562
002947.SZ,20230201,21.79,21.91,21.57,21.75,21.59,0.16,0.7411,40422.34,87934.596
002947.SZ,20230131,21.56,21.76,21.3,21.59,21.65,-0.06,-0.2771,22943.32,49275.126
002947.SZ,20230130,21.52,21.97,21.52,21.65,21.38,0.27,1.2629,33343.43,72441.807
002947.SZ,20230120,21.5,21.75,21.13,21.38,21.48,-0.1,-0.4655,30724.91,65608.253
002947.SZ,20230119,21.58,21.88,21.35,21.48,21.48,0.0,0.0,27556.89,59195.251
002947.SZ,20230118,22.08,22.08,21.3,21.48,21.61,-0.13,-0.6016,37963.59,81862.053
002947.SZ,20230117,20.95,21.78,19.83,21.61,21.68,-0.07,-0.3229,86538.68,182861.011
002947.SZ,20230116,21.61,21.81,21.22,21.68,21.61,0.07,0.3239,34947.59,75217.464
002947.SZ,20230113,21.78,22.0,21.28,21.61,21.79,-0.18,-0.8261,26253.8,56588.655
002947.SZ,20230112,21.42,21.97,21.41,21.79,21.74,0.05,0.23,25615.35,55712.716
002947.SZ,20230111,21.51,21.93,21.51,21.74,21.64,0.1,0.4621,29648.23,64553.987
002947.SZ,20230110,21.07,21.68,20.93,21.64,21.07,0.57,2.7053,36939.65,79193.574
002947.SZ,20230109,20.89,21.25,20.8,21.07,20.9,0.17,0.8134,25595.09,53750.094
002947.SZ,20230106,20.72,21.04,20.55,20.9,20.72,0.18,0.8687,19858.13,41462.429
002947.SZ,20230105,20.82,20.82,20.35,20.72,20.59,0.13,0.6314,16887.11,34806.432
002947.SZ,20230104,20.53,20.93,20.3,20.59,20.48,0.11,0.5371,25460.62,52602.129
002947.SZ,20230103,19.95,20.72,19.49,20.48,19.75,0.73,3.6962,28500.1,57621.046
002947.SZ,20221230,19.64,19.87,19.48,19.75,19.52,0.23,1.1783,14783.84,29050.277
002947.SZ,20221229,19.8,19.92,19.48,19.52,19.82,-0.3,-1.5136,19805.16,38886.551
002947.SZ,20221228,20.26,20.3,19.56,19.82,20.08,-0.26,-1.2948,17189.62,33973.184
002947.SZ,20221227,19.59,20.28,19.47,20.08,19.47,0.61,3.133,20751.87,41340.966
002947.SZ,20221226,19.18,19.64,18.92,19.47,19.18,0.29,1.512,21543.68,41875.709
002947.SZ,20221223,18.92,19.18,18.65,19.18,19.0,0.18,0.9474,20361.78,38455.208
002947.SZ,20221222,19.34,19.59,18.8,19.0,19.44,-0.44,-2.2634,17950.5,34476.658
002947.SZ,20221221,19.73,19.77,19.22,19.44,19.73,-0.29,-1.4698,17905.0,34850.601
002947.SZ,20221220,19.5,19.8,19.4,19.73,19.61,0.12,0.6119,8771.92,17245.029
002947.SZ,20221219,19.9,20.14,19.52,19.61,20.01,-0.4,-1.999,24432.3,48105.598
002947.SZ,20221216,20.64,20.71,20.0,20.01,20.72,-0.71,-3.4266,27248.72,55118.349
002947.SZ,20221215,20.3,20.88,20.1,20.72,20.29,0.43,2.1193,22118.24,45704.739
002947.SZ,20221214,20.82,21.11,20.12,20.29,20.71,-0.42,-2.028,44143.32,90664.733
002947.SZ,20221213,21.3,21.3,20.61,20.71,20.94,-0.23,-1.0984,24061.22,49905.1
002947.SZ,20221212,20.6,21.08,20.51,20.94,20.6,0.34,1.6505,29139.35,61008.49
002947.SZ,20221209,21.08,21.09,20.59,20.6,20.96,-0.36,-1.7176,22706.4,47167.946
002947.SZ,20221208,21.11,21.25,20.94,20.96,21.2,-0.24,-1.1321,20380.98,42821.851
002947.SZ,20221207,21.25,21.47,21.08,21.2,21.43,-0.23,-1.0733,19122.28,40586.477
002947.SZ,20221206,21.2,21.69,20.9,21.43,21.36,0.07,0.3277,38430.58,81897.067
002947.SZ,20221205,21.66,22.35,20.96,21.36,21.46,-0.1,-0.466,62337.57,134289.038
002947.SZ,20221202,21.31,21.75,21.02,21.46,21.32,0.14,0.6567,33047.34,70606.293
002947.SZ,20221201,20.94,21.68,20.94,21.32,20.94,0.38,1.8147,26862.11,57487.893
002947.SZ,20221130,21.22,21.25,20.5,20.94,20.96,-0.02,-0.0954,32774.94,68575.593
002947.SZ,20221129,20.57,21.08,20.38,20.96,20.42,0.54,2.6445,29331.89,61101.932
002947.SZ,20221128,20.54,20.62,20.14,20.42,20.51,-0.09,-0.4388,26334.06,53673.145
002947.SZ,20221125,20.9,21.05,20.51,20.51,20.82,-0.31,-1.489,31961.4,66308.709
002947.SZ,20221124,21.23,21.49,20.8,20.82,21.1,-0.28,-1.327,23495.68,49361.312
002947.SZ,20221123,20.9,21.21,20.61,21.1,21.29,-0.19,-0.8924,30880.97,64559.313
002947.SZ,20221122,21.1,21.72,21.02,21.29,21.1,0.19,0.9005,36809.4,78763.505
002947.SZ,20221121,20.95,21.3,20.76,21.1,21.07,0.03,0.1424,32659.42,68540.986
002947.SZ,20221118,21.12,21.35,20.77,21.07,20.98,0.09,0.429,40985.02,86586.304
002947.SZ,20221117,20.85,21.05,20.39,20.98,21.06,-0.08,-0.3799,44201.41,91266.282
002947.SZ,20221116,21.15,21.25,20.66,21.06,21.05,0.01,0.0475,47682.67,99955.672
002947.SZ,20221115,20.45,21.54,20.45,21.05,20.7,0.35,1.6908,63437.85,133868.489
002947.SZ,20221114,19.99,20.7,19.51,20.7,20.0,0.7,3.5,70342.45,143054.221
002947.SZ,20221111,21.05,21.6,19.94,20.0,20.85,-0.85,-4.0767,103712.48,213325.596
002947.SZ,20221110,22.21,22.21,20.63,20.85,22.62,-1.77,-7.8249,109222.3,231317.632
002947.SZ,20221109,22.62,23.2,22.38,22.62,22.92,-0.3,-1.3089,68486.6,156310.449
002947.SZ,20221108,22.54,22.94,22.17,22.92,22.73,0.19,0.8359,93525.87,210974.572
002947.SZ,20221107,22.12,22.83,21.44,22.73,22.04,0.69,3.1307,91665.58,203833.803
002947.SZ,20221104,21.45,22.65,21.2,22.04,21.51,0.53,2.464,74929.68,164891.895
002947.SZ,20221103,21.32,21.96,21.15,21.51,21.8,-0.29,-1.3303,63862.43,137126.706
002947.SZ,20221102,22.22,22.5,21.34,21.8,21.57,0.23,1.0663,80869.02,176994.498
002947.SZ,20221101,21.51,21.84,21.14,21.57,21.37,0.2,0.9359,50513.07,108506.675
002947.SZ,20221031,21.69,22.28,21.11,21.37,21.81,-0.44,-2.0174,58585.34,126052.372
002947.SZ,20221028,23.11,23.33,21.58,21.81,22.7,-0.89,-3.9207,86436.99,191816.238
002947.SZ,20221027,23.2,23.2,22.0,22.7,23.18,-0.48,-2.0708,62071.52,140122.258
002947.SZ,20221026,21.69,23.64,21.24,23.18,21.71,1.47,6.7711,66594.1,152216.556
002947.SZ,20221025,21.68,22.09,21.11,21.71,21.88,-0.17,-0.777,54413.8,117205.784
002947.SZ,20221024,22.02,22.37,21.66,21.88,22.0,-0.12,-0.5455,53329.1,117111.234
002947.SZ,20221021,22.92,22.96,21.5,22.0,22.9,-0.9,-3.9301,109138.54,240684.528
002947.SZ,20221020,23.19,23.59,22.7,22.9,23.5,-0.6,-2.5532,75009.06,173345.0
002947.SZ,20221019,23.55,24.32,23.46,23.5,24.03,-0.53,-2.2056,53466.75,127255.019
002947.SZ,20221018,23.26,24.18,23.19,24.03,23.44,0.59,2.5171,70916.73,168639.719
002947.SZ,20221017,23.1,24.33,22.87,23.44,23.21,0.23,0.991,95064.7,225023.833
002947.SZ,20221014,22.77,24.9,22.77,23.21,22.65,0.56,2.4724,98071.52,228467.844
002947.SZ,20221013,23.07,23.15,22.36,22.65,23.06,-0.41,-1.778,76536.03,173430.044
002947.SZ,20221012,21.73,23.12,21.3,23.06,21.36,1.7,7.9588,126900.05,281262.103
002947.SZ,20221011,20.44,21.8,19.47,21.36,19.94,1.42,7.1214,123566.58,259373.865
002947.SZ,20221010,19.92,20.3,19.41,19.94,19.91,0.03,0.1507,84529.57,167491.969
002947.SZ,20220930,20.34,20.8,19.7,19.91,19.95,-0.04,-0.2005,136140.73,273553.118
002947.SZ,20220929,20.37,20.47,19.06,19.95,18.61,1.34,7.2004,162252.6,325599.718
002947.SZ,20220928,18.69,18.92,18.45,18.61,18.69,-0.08,-0.428,32922.04,61408.019
002947.SZ,20220927,17.99,18.76,17.91,18.69,17.79,0.9,5.059,46412.98,85646.641
002947.SZ,20220926,17.9,18.76,17.79,17.79,18.28,-0.49,-2.6805,38097.81,69166.641
002947.SZ,20220923,18.58,19.25,18.22,18.28,18.63,-0.35,-1.8787,46704.57,87386.625
002947.SZ,20220922,18.01,18.74,18.01,18.63,18.18,0.45,2.4752,35127.54,64908.333
002947.SZ,20220921,18.07,18.36,17.5,18.18,17.95,0.23,1.2813,26198.84,47235.771
002947.SZ,20220920,17.83,18.38,17.76,17.95,17.65,0.3,1.6997,30128.5,54449.723
002947.SZ,20220919,17.96,18.2,17.46,17.65,17.83,-0.18,-1.0095,36186.34,64130.257
002947.SZ,20220916,18.08,18.51,17.73,17.83,18.06,-0.23,-1.2735,31531.9,57314.281
002947.SZ,20220915,18.86,19.19,17.84,18.06,18.95,-0.89,-4.6966,43632.58,79710.575
002947.SZ,20220914,18.88,19.3,18.72,18.95,19.15,-0.2,-1.0444,38486.77,73435.096
002947.SZ,20220913,18.52,19.28,18.52,19.15,18.44,0.71,3.8503,51921.29,98497.472
002947.SZ,20220909,18.7,18.89,18.12,18.44,18.71,-0.27,-1.4431,32648.82,59800.541
002947.SZ,20220908,19.05,19.25,18.65,18.71,19.02,-0.31,-1.6299,30206.33,56933.998
002947.SZ,20220907,18.75,19.32,18.75,19.02,19.13,-0.11,-0.575,25702.88,48999.729
002947.SZ,20220906,19.24,19.35,18.74,19.13,19.13,0.0,0.0,31550.78,60023.406
002947.SZ,20220905,19.56,19.67,18.98,19.13,19.55,-0.42,-2.1483,29130.34,55899.917
002947.SZ,20220902,18.67,19.6,18.48,19.55,18.69,0.86,4.6014,38372.26,74150.831
002947.SZ,20220901,19.39,19.62,18.61,18.69,19.4,-0.71,-3.6598,61770.85,117160.596
002947.SZ,20220831,20.2,20.44,19.4,19.4,20.17,-0.77,-3.8176,40365.02,79424.754
002947.SZ,20220830,20.18,20.5,19.91,20.17,20.18,-0.01,-0.0496,33529.33,67615.456
002947.SZ,20220829,19.26,20.3,18.9,20.18,19.41,0.77,3.967,60215.7,119690.445
002947.SZ,20220826,20.19,20.6,19.28,19.41,20.17,-0.76,-3.768,50161.68,99282.159
002947.SZ,20220825,21.18,21.18,19.71,20.17,21.14,-0.97,-4.5885,65815.28,132890.655
002947.SZ,20220824,21.81,22.06,20.89,21.14,22.09,-0.95,-4.3006,66316.53,141928.501
002947.SZ,20220823,21.97,22.55,21.82,22.09,21.96,0.13,0.592,47645.88,105054.054
002947.SZ,20220822,21.86,22.22,21.6,21.96,21.85,0.11,0.5034,50547.08,110918.366
002947.SZ,20220819,22.44,23.13,21.7,21.85,22.5,-0.65,-2.8889,61602.88,137382.102
002947.SZ,20220818,22.18,22.68,22.09,22.5,22.49,0.01,0.0445,47204.2,105742.044
002947.SZ,20220817,22.58,23.15,22.39,22.49,22.69,-0.2,-0.8814,49485.57,112368.046
002947.SZ,20220816,22.6,23.32,22.22,22.69,22.6,0.09,0.3982,54347.87,123761.993
002947.SZ,20220815,22.29,22.77,21.93,22.6,22.71,-0.11,-0.4844,78720.11,176407.691
002947.SZ,20220812,22.85,24.68,22.6,22.71,22.64,0.07,0.3092,133612.87,313859.66
002947.SZ,20220811,22.31,23.0,22.22,22.64,22.52,0.12,0.5329,64479.23,146061.726
002947.SZ,20220810,21.99,22.65,21.77,22.52,21.99,0.53,2.4102,75380.81,168303.392
002947.SZ,20220809,22.1,22.3,21.51,21.99,22.32,-0.33,-1.4785,76862.72,168115.31
002947.SZ,20220808,21.73,22.42,21.25,22.32,22.0,0.32,1.4545,93442.28,203436.44
002947.SZ,20220805,21.01,22.77,20.63,22.0,21.1,0.9,4.2654,133791.53,293040.286
002947.SZ,20220804,20.6,21.16,20.29,21.1,20.2,0.9,4.4554,76107.47,158002.731
002947.SZ,20220803,20.72,21.32,20.06,20.2,20.72,-0.52,-2.5097,102978.35,214502.81
002947.SZ,20220802,21.36,21.44,20.25,20.72,21.32,-0.6,-2.8143,138637.42,287651.531
002947.SZ,20220801,19.3,21.32,19.15,21.32,19.38,1.94,10.0103,50607.12,104520.449
002947.SZ,20220729,19.6,19.78,19.3,19.38,19.69,-0.31,-1.5744,26852.12,52360.387
002947.SZ,20220728,19.24,20.11,19.0,19.69,19.28,0.41,2.1266,37556.33,73907.76
002947.SZ,20220727,18.7,19.29,18.5,19.28,18.81,0.47,2.4987,29778.99,56756.541
002947.SZ,20220726,18.75,18.98,18.01,18.81,18.57,0.24,1.2924,25881.0,47953.135
002947.SZ,20220725,19.44,19.45,18.51,18.57,19.22,-0.65,-3.3819,32613.6,61353.55
002947.SZ,20220722,19.39,19.82,18.98,19.22,19.33,-0.11,-0.5691,28413.53,54829.986
002947.SZ,20220721,19.32,19.88,19.18,19.33,19.4,-0.07,-0.3608,33153.86,64464.091
002947.SZ,20220720,19.74,19.88,19.32,19.4,19.68,-0.28,-1.4228,38688.94,75252.692
002947.SZ,20220719,19.3,19.98,19.0,19.68,18.97,0.71,3.7428,55344.3,108572.293
002947.SZ,20220718,18.69,19.08,18.35,18.97,18.39,0.58,3.1539,48431.52,91202.517
002947.SZ,20220715,18.37,18.65,18.05,18.39,18.39,0.0,0.0,30442.99,56008.337
002947.SZ,20220714,17.75,18.48,17.35,18.39,17.8,0.59,3.3146,36223.86,65864.683
002947.SZ,20220713,17.33,18.1,17.1,17.8,17.26,0.54,3.1286,49404.22,87559.063
002947.SZ,20220712,18.5,18.5,17.09,17.26,17.63,-0.37,-2.0987,53581.02,94301.312
002947.SZ,20220711,17.9,17.91,17.24,17.63,17.78,-0.15,-0.8436,35550.53,62177.525
002947.SZ,20220708,18.08,18.46,17.68,17.78,17.98,-0.2,-1.1123,29166.89,52572.66
002947.SZ,20220707,17.94,18.18,17.77,17.98,18.03,-0.05,-0.2773,20989.89,37742.259
002947.SZ,20220706,18.13,18.54,17.72,18.03,18.15,-0.12,-0.6612,19922.15,36136.317
002947.SZ,20220705,18.59,18.59,17.7,18.15,18.38,-0.23,-1.2514,24071.17,43410.299
002947.SZ,20220704,18.34,18.6,18.03,18.38,18.34,0.04,0.2181,24774.35,45443.726
002947.SZ,20220701,18.53,18.84,18.28,18.34,18.4,-0.06,-0.3261,24904.65,46085.684
002947.SZ,20220630,18.52,18.97,18.31,18.4,18.7,-0.3,-1.6043,30662.38,56962.627
002947.SZ,20220629,19.05,19.38,18.69,18.7,18.98,-0.28,-1.4752,28816.05,54485.06
002947.SZ,20220628,19.21,19.49,18.71,18.98,19.24,-0.26,-1.3514,38467.59,72801.691
002947.SZ,20220627,18.73,19.35,18.73,19.24,18.63,0.61,3.2743,36627.93,69924.937
002947.SZ,20220624,18.55,18.95,18.5,18.63,18.44,0.19,1.0304,24896.93,46595.495
002947.SZ,20220623,18.33,19.0,18.3,18.44,18.42,0.02,0.1086,36945.93,68477.95
002947.SZ,20220622,17.82,18.66,17.7,18.42,17.84,0.58,3.2511,39452.0,72001.868
002947.SZ,20220621,17.89,18.01,17.64,17.84,17.88,-0.04,-0.2237,21648.82,38486.048
002947.SZ,20220620,17.22,18.0,17.17,17.88,17.31,0.57,3.2929,29775.54,52648.948
002947.SZ,20220617,17.2,17.53,17.02,17.31,17.35,-0.04,-0.2305,18607.7,32115.846
002947.SZ,20220616,17.16,17.65,17.16,17.35,17.23,0.12,0.6965,21417.41,37323.138
002947.SZ,20220615,17.62,17.85,17.22,17.23,17.21,0.02,0.1162,29815.08,52137.66
002947.SZ,20220614,17.88,17.88,16.72,17.21,17.88,-0.67,-3.7472,39966.66,68546.523
002947.SZ,20220613,17.01,18.09,16.91,17.88,17.14,0.74,4.3174,32720.56,58158.722
002947.SZ,20220610,16.83,17.27,16.53,17.14,16.81,0.33,1.9631,15080.6,25750.455
002947.SZ,20220609,17.31,17.39,16.71,16.81,17.25,-0.44,-2.5507,22111.51,37447.776
002947.SZ,20220608,17.45,17.45,16.9,17.25,17.45,-0.2,-1.1461,23116.52,39660.01
