ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20231124,6.72,6.75,6.45,6.52,6.64,-0.12,-1.8072,203262.79,132758.713
002863.SZ,20231123,6.49,6.87,6.47,6.64,6.41,0.23,3.5881,348358.9,231864.705
002863.SZ,20231122,6.48,6.5,6.38,6.41,6.5,-0.09,-1.3846,128115.12,82333.552
002863.SZ,20231121,6.58,6.66,6.49,6.5,6.57,-0.07,-1.0654,178471.3,117119.574
002863.SZ,20231120,6.6,6.65,6.5,6.57,6.55,0.02,0.3053,155340.1,102057.07
002863.SZ,20231117,6.41,6.6,6.4,6.55,6.41,0.14,2.1841,185239.27,120729.184
002863.SZ,20231116,6.41,6.52,6.4,6.41,6.45,-0.04,-0.6202,134712.0,86872.645
002863.SZ,20231115,6.39,6.48,6.29,6.45,6.35,0.1,1.5748,192365.84,123296.551
002863.SZ,20231114,6.31,6.36,6.27,6.35,6.31,0.04,0.6339,103890.97,65703.123
002863.SZ,20231113,6.25,6.36,6.22,6.31,6.23,0.08,1.2841,128994.77,81323.27
002863.SZ,20231110,6.21,6.33,6.18,6.23,6.24,-0.01,-0.1603,149958.0,93769.34
002863.SZ,20231109,6.36,6.36,6.19,6.24,6.35,-0.11,-1.7323,188225.96,117442.735
002863.SZ,20231108,6.38,6.39,6.28,6.35,6.4,-0.05,-0.7813,147025.17,92968.425
002863.SZ,20231107,6.33,6.44,6.32,6.4,6.35,0.05,0.7874,182873.48,116975.208
002863.SZ,20231106,6.34,6.37,6.24,6.35,6.3,0.05,0.7937,145939.38,92054.802
002863.SZ,20231103,6.29,6.33,6.23,6.3,6.27,0.03,0.4785,148072.84,93235.866
002863.SZ,20231102,6.36,6.37,6.22,6.27,6.37,-0.1,-1.5699,217384.52,136802.634
002863.SZ,20231101,6.1,6.48,6.06,6.37,6.1,0.27,4.4262,376551.93,238072.21
002863.SZ,20231031,6.15,6.18,6.05,6.1,6.13,-0.03,-0.4894,101073.38,61666.151
002863.SZ,20231030,6.18,6.19,6.08,6.13,6.18,-0.05,-0.8091,148121.45,90617.18
002863.SZ,20231027,6.15,6.32,6.14,6.18,6.18,0.0,0.0,192522.17,119860.193
002863.SZ,20231026,6.03,6.18,6.02,6.18,6.07,0.11,1.8122,143607.5,87832.494
002863.SZ,20231025,5.98,6.09,5.94,6.07,5.99,0.08,1.3356,133114.27,80491.338
002863.SZ,20231024,5.82,6.1,5.79,5.99,5.82,0.17,2.921,140193.07,83369.476
002863.SZ,20231023,5.88,5.99,5.77,5.82,5.92,-0.1,-1.6892,112054.0,65854.776
002863.SZ,20231020,5.91,6.08,5.88,5.92,5.93,-0.01,-0.1686,94746.0,56528.488
002863.SZ,20231019,5.94,6.01,5.86,5.93,5.97,-0.04,-0.67,64596.01,38431.44
002863.SZ,20231018,6.0,6.03,5.92,5.97,5.99,-0.02,-0.3339,71891.38,43088.875
002863.SZ,20231017,6.09,6.09,5.96,5.99,6.09,-0.1,-1.642,73712.0,44206.243
002863.SZ,20231016,6.08,6.13,6.03,6.09,6.08,0.01,0.1645,75992.2,46209.924
002863.SZ,20231013,6.05,6.17,6.04,6.08,6.07,0.01,0.1647,81121.5,49427.152
002863.SZ,20231012,6.0,6.1,5.94,6.07,5.95,0.12,2.0168,90450.4,54693.117
002863.SZ,20231011,6.05,6.09,5.91,5.95,6.05,-0.1,-1.6529,92682.4,55173.21
002863.SZ,20231010,6.0,6.06,5.98,6.05,5.98,0.07,1.1706,114359.7,68910.447
002863.SZ,20231009,5.92,6.01,5.92,5.98,5.9,0.08,1.3559,105330.1,62996.658
002863.SZ,20230928,5.76,5.93,5.75,5.9,5.75,0.15,2.6087,88494.0,51984.679
002863.SZ,20230927,5.81,5.82,5.73,5.75,5.76,-0.01,-0.1736,59430.7,34328.144
002863.SZ,20230926,5.82,5.86,5.75,5.76,5.83,-0.07,-1.2007,48717.5,28152.153
002863.SZ,20230925,5.77,5.88,5.77,5.83,5.81,0.02,0.3442,64390.0,37640.841
002863.SZ,20230922,5.71,5.82,5.7,5.81,5.7,0.11,1.9298,59712.5,34433.511
002863.SZ,20230921,5.81,5.87,5.68,5.7,5.82,-0.12,-2.0619,92354.0,53056.584
002863.SZ,20230920,5.85,5.95,5.81,5.82,5.89,-0.07,-1.1885,81366.0,47785.078
002863.SZ,20230919,5.99,5.99,5.86,5.89,6.0,-0.11,-1.8333,101035.16,59564.99
002863.SZ,20230918,5.84,6.05,5.83,6.0,5.9,0.1,1.6949,174141.63,104270.102
002863.SZ,20230915,5.85,5.95,5.73,5.9,5.78,0.12,2.0761,99837.01,58513.115
002863.SZ,20230914,5.86,5.88,5.77,5.78,5.86,-0.08,-1.3652,52985.66,30832.487
002863.SZ,20230913,6.0,6.02,5.82,5.86,6.01,-0.15,-2.4958,63595.0,37460.431
002863.SZ,20230912,5.96,6.06,5.96,6.01,5.96,0.05,0.8389,77395.53,46421.183
002863.SZ,20230911,5.8,5.97,5.8,5.96,5.81,0.15,2.5818,93048.4,55075.89
002863.SZ,20230908,5.78,5.85,5.75,5.81,5.76,0.05,0.8681,47170.0,27390.303
002863.SZ,20230907,5.9,5.9,5.76,5.76,5.92,-0.16,-2.7027,59849.97,34823.265
002863.SZ,20230906,5.88,5.94,5.87,5.92,5.87,0.05,0.8518,62273.0,36812.232
002863.SZ,20230905,5.89,5.93,5.85,5.87,5.93,-0.06,-1.0118,53477.1,31443.553
002863.SZ,20230904,5.87,5.93,5.83,5.93,5.87,0.06,1.0221,57446.1,33849.068
002863.SZ,20230901,5.83,5.89,5.8,5.87,5.82,0.05,0.8591,49580.0,29064.938
002863.SZ,20230831,5.9,5.92,5.81,5.82,5.91,-0.09,-1.5228,58935.0,34441.917
002863.SZ,20230830,5.93,6.0,5.88,5.91,5.87,0.04,0.6814,89181.17,52998.726
002863.SZ,20230829,5.72,5.9,5.66,5.87,5.68,0.19,3.3451,111005.84,64770.001
002863.SZ,20230828,5.81,5.85,5.67,5.68,5.57,0.11,1.9749,88097.81,50826.299
002863.SZ,20230825,5.75,5.76,5.54,5.57,5.78,-0.21,-3.6332,70807.0,39909.216
002863.SZ,20230824,5.75,5.86,5.65,5.78,5.75,0.03,0.5217,59148.84,34094.347
002863.SZ,20230823,5.79,5.84,5.69,5.75,5.78,-0.03,-0.519,52572.04,30331.169
002863.SZ,20230822,5.79,5.88,5.68,5.78,5.79,-0.01,-0.1727,52947.0,30550.974
002863.SZ,20230821,5.79,5.86,5.76,5.79,5.78,0.01,0.173,50311.5,29231.883
002863.SZ,20230818,5.83,5.91,5.78,5.78,5.84,-0.06,-1.0274,56158.7,32755.366
002863.SZ,20230817,5.71,5.85,5.65,5.84,5.72,0.12,2.0979,68554.22,39578.762
002863.SZ,20230816,5.77,5.8,5.67,5.72,5.77,-0.05,-0.8666,46496.54,26745.753
002863.SZ,20230815,5.85,5.87,5.74,5.77,5.84,-0.07,-1.1986,50659.78,29287.74
002863.SZ,20230814,5.8,5.85,5.7,5.84,5.82,0.02,0.3436,69689.5,40268.036
002863.SZ,20230811,5.87,5.93,5.82,5.82,5.86,-0.04,-0.6826,80988.5,47535.519
002863.SZ,20230810,5.95,5.99,5.85,5.86,5.96,-0.1,-1.6779,97371.95,57392.709
002863.SZ,20230809,6.06,6.11,5.93,5.96,6.19,-0.23,-3.7157,143700.93,86174.67
002863.SZ,20230808,6.2,6.3,6.14,6.19,6.21,-0.02,-0.3221,98172.0,60885.437
002863.SZ,20230807,6.25,6.31,6.2,6.21,6.26,-0.05,-0.7987,86328.67,53893.362
002863.SZ,20230804,6.35,6.39,6.26,6.26,6.33,-0.07,-1.1058,142774.17,90010.258
002863.SZ,20230803,6.42,6.43,6.31,6.33,6.46,-0.13,-2.0124,142345.47,90411.899
002863.SZ,20230802,6.38,6.48,6.35,6.46,6.42,0.04,0.6231,153015.77,98239.017
002863.SZ,20230801,6.5,6.55,6.38,6.42,6.56,-0.14,-2.1341,233653.89,150503.81
002863.SZ,20230731,6.39,6.59,6.33,6.56,6.44,0.12,1.8634,402831.5,262986.431
002863.SZ,20230728,6.45,6.52,6.15,6.44,6.37,0.07,1.0989,432411.07,274235.058
002863.SZ,20230727,6.61,6.81,6.35,6.37,6.4,-0.03,-0.4688,515103.21,333608.144
002863.SZ,20230726,6.56,6.56,6.35,6.4,6.56,-0.16,-2.439,509279.09,326827.891
002863.SZ,20230725,5.98,6.56,5.97,6.56,5.96,0.6,10.0671,260776.01,168035.155
002863.SZ,20230724,5.94,6.02,5.87,5.96,5.95,0.01,0.1681,50170.0,29867.627
002863.SZ,20230721,6.08,6.1,5.92,5.95,6.06,-0.11,-1.8152,89485.0,53612.869
002863.SZ,20230720,6.22,6.28,6.05,6.06,6.21,-0.15,-2.4155,93697.53,57558.334
002863.SZ,20230719,6.28,6.28,6.13,6.21,6.31,-0.1,-1.5848,91430.5,56687.119
002863.SZ,20230718,6.16,6.32,6.11,6.31,6.16,0.15,2.4351,134925.0,84331.91
002863.SZ,20230717,6.15,6.2,6.09,6.16,6.18,-0.02,-0.3236,73647.85,45232.606
002863.SZ,20230714,6.21,6.26,6.07,6.18,6.22,-0.04,-0.6431,102702.5,63514.943
002863.SZ,20230713,6.29,6.33,6.17,6.22,6.31,-0.09,-1.4263,119191.01,74220.218
002863.SZ,20230712,6.35,6.45,6.29,6.31,6.35,-0.04,-0.6299,176566.45,112650.452
002863.SZ,20230711,6.18,6.35,6.1,6.35,6.16,0.19,3.0844,135118.9,84862.654
002863.SZ,20230710,6.27,6.31,6.15,6.16,6.27,-0.11,-1.7544,95592.0,59261.971
002863.SZ,20230707,6.26,6.33,6.21,6.27,6.26,0.01,0.1597,102920.31,64660.917
002863.SZ,20230706,6.25,6.29,6.2,6.27,6.25,0.02,0.32,81116.5,50673.197
002863.SZ,20230705,6.35,6.39,6.24,6.25,6.35,-0.1,-1.5748,116201.66,73303.773
002863.SZ,20230704,6.23,6.36,6.22,6.35,6.24,0.11,1.7628,165305.19,104606.537
002863.SZ,20230703,6.24,6.36,6.2,6.24,6.24,0.0,0.0,108375.55,67926.83
002863.SZ,20230630,6.26,6.39,6.21,6.24,6.27,-0.03,-0.4785,112686.93,70761.821
002863.SZ,20230629,6.17,6.33,6.16,6.27,6.19,0.08,1.2924,124382.88,78098.609
002863.SZ,20230628,6.14,6.2,6.01,6.19,6.14,0.05,0.8143,109155.1,66754.84
002863.SZ,20230627,6.04,6.15,5.96,6.14,6.03,0.11,1.8242,117421.85,71479.789
002863.SZ,20230626,6.05,6.16,6.0,6.03,6.1,-0.07,-1.1475,113180.0,68894.328
002863.SZ,20230621,6.06,6.24,6.04,6.1,6.09,0.01,0.1642,152569.83,93674.181
002863.SZ,20230620,6.1,6.15,6.0,6.09,6.1,-0.01,-0.1639,100841.39,61368.036
002863.SZ,20230619,6.14,6.22,6.09,6.1,6.14,-0.04,-0.6515,108238.96,66506.702
002863.SZ,20230616,6.16,6.2,6.1,6.14,6.14,0.0,0.0,127461.75,78261.722
002863.SZ,20230615,6.24,6.27,6.1,6.14,6.26,-0.12,-1.9169,199952.72,123256.155
002863.SZ,20230614,6.2,6.45,6.16,6.26,6.18,0.08,1.2945,308145.2,193249.34
002863.SZ,20230613,6.24,6.32,6.12,6.18,6.13,0.05,0.8157,305442.31,189170.109
002863.SZ,20230612,6.0,6.16,5.91,6.13,5.99,0.14,2.3372,260111.33,157671.88
002863.SZ,20230609,5.77,6.05,5.75,5.99,5.7,0.29,5.0877,247851.81,147353.61
002863.SZ,20230608,5.72,5.83,5.7,5.7,5.75,-0.05,-0.8696,87875.79,50547.687
002863.SZ,20230607,5.78,5.82,5.71,5.75,5.8,-0.05,-0.8621,78733.02,45241.359
002863.SZ,20230606,5.98,5.99,5.78,5.8,5.98,-0.18,-3.01,141129.21,82518.227
002863.SZ,20230605,5.88,5.98,5.79,5.98,5.85,0.13,2.2222,175460.09,103860.28
002863.SZ,20230602,5.69,5.88,5.66,5.85,5.66,0.19,3.3569,165180.74,96062.983
002863.SZ,20230601,5.58,5.71,5.54,5.66,5.58,0.08,1.4337,74017.91,41766.581
002863.SZ,20230531,5.62,5.66,5.58,5.58,5.66,-0.08,-1.4134,64377.5,36107.01
002863.SZ,20230530,5.55,5.75,5.55,5.66,5.57,0.09,1.6158,111281.0,63038.52
002863.SZ,20230529,5.77,5.77,5.55,5.57,5.76,-0.19,-3.2986,113665.41,63794.568
002863.SZ,20230526,5.69,5.85,5.56,5.76,5.7,0.06,1.0526,144701.55,82717.657
002863.SZ,20230525,5.64,5.71,5.6,5.7,5.65,0.05,0.885,99518.91,56373.58
002863.SZ,20230524,5.68,5.72,5.63,5.65,5.68,-0.03,-0.5282,95469.1,54274.907
002863.SZ,20230523,5.73,5.8,5.66,5.68,5.72,-0.04,-0.6993,83566.56,47971.602
002863.SZ,20230522,5.71,5.72,5.64,5.72,5.7,0.02,0.3509,62966.01,35810.457
002863.SZ,20230519,5.69,5.73,5.64,5.7,5.71,-0.01,-0.1751,50819.0,28888.645
002863.SZ,20230518,5.72,5.76,5.67,5.71,5.72,-0.01,-0.1748,76747.7,43779.244
002863.SZ,20230517,5.62,5.73,5.61,5.72,5.65,0.07,1.2389,72440.35,41209.697
002863.SZ,20230516,5.67,5.71,5.61,5.65,5.66,-0.01,-0.1767,72910.73,41328.261
002863.SZ,20230515,5.57,5.67,5.55,5.66,5.6,0.06,1.0714,73905.85,41480.869
002863.SZ,20230512,5.6,5.66,5.57,5.6,5.66,-0.06,-1.0601,59103.82,33119.134
002863.SZ,20230511,5.63,5.69,5.58,5.66,5.64,0.02,0.3546,95875.86,54073.275
002863.SZ,20230510,5.45,5.65,5.45,5.64,5.46,0.18,3.2967,105257.66,58706.082
002863.SZ,20230509,5.53,5.56,5.46,5.46,5.56,-0.1,-1.7986,57825.75,31875.945
002863.SZ,20230508,5.51,5.6,5.5,5.56,5.5,0.06,1.0909,66054.5,36676.108
002863.SZ,20230505,5.58,5.61,5.45,5.5,5.6,-0.1,-1.7857,70295.5,38650.792
002863.SZ,20230504,5.5,5.64,5.48,5.6,5.48,0.12,2.1898,101382.85,56615.95
002863.SZ,20230428,5.4,5.49,5.38,5.48,5.38,0.1,1.8587,64448.67,35119.797
002863.SZ,20230427,5.39,5.46,5.35,5.38,5.4,-0.02,-0.3704,58548.84,31537.127
002863.SZ,20230426,5.21,5.42,5.2,5.4,5.21,0.19,3.6468,94940.95,50667.381
002863.SZ,20230425,5.34,5.35,5.13,5.21,5.34,-0.13,-2.4345,70675.14,36765.333
002863.SZ,20230424,5.28,5.4,5.18,5.34,5.27,0.07,1.3283,61148.7,32483.741
002863.SZ,20230421,5.45,5.48,5.27,5.27,5.47,-0.2,-3.6563,77500.0,41496.098
