ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603956.SH,20230413,9.45,9.45,9.26,9.28,9.46,-0.18,-1.9027,30353.14,28298.785
603956.SH,20230412,9.36,9.52,9.21,9.46,9.31,0.15,1.6112,40248.0,37783.801
603956.SH,20230411,9.42,9.45,9.2,9.31,9.41,-0.1,-1.0627,34096.02,31710.609
603956.SH,20230410,9.54,9.76,9.4,9.41,9.46,-0.05,-0.5285,63919.52,61065.645
603956.SH,20230407,9.14,9.67,9.06,9.46,9.09,0.37,4.0704,83398.31,78589.19
603956.SH,20230406,9.23,9.26,9.09,9.09,9.26,-0.17,-1.8359,41187.72,37634.69
603956.SH,20230404,9.39,9.67,9.25,9.26,9.43,-0.17,-1.8028,62677.97,59035.928
603956.SH,20230403,9.3,9.43,9.11,9.43,9.19,0.24,2.6115,60906.0,56703.657
603956.SH,20230331,9.31,9.33,9.1,9.19,9.25,-0.06,-0.6486,34074.09,31257.295
603956.SH,20230330,9.23,9.5,9.15,9.25,9.29,-0.04,-0.4306,57157.5,53343.38
603956.SH,20230329,9.3,9.33,9.07,9.29,9.26,0.03,0.324,45889.5,42249.81
603956.SH,20230328,9.46,9.5,9.17,9.26,9.44,-0.18,-1.9068,70606.34,65479.534
603956.SH,20230327,8.92,9.5,8.9,9.44,8.9,0.54,6.0674,155228.9,144070.145
603956.SH,20230324,8.96,8.96,8.78,8.9,8.9,0.0,0.0,32844.0,29078.946
603956.SH,20230323,9.03,9.03,8.85,8.9,9.02,-0.12,-1.3304,49599.34,44145.445
603956.SH,20230322,8.63,9.02,8.6,9.02,8.64,0.38,4.3981,87092.77,77476.878
603956.SH,20230321,8.63,8.71,8.59,8.64,8.64,0.0,0.0,24525.29,21147.131
603956.SH,20230320,8.77,8.9,8.59,8.64,8.79,-0.15,-1.7065,49056.0,42714.939
603956.SH,20230317,8.57,8.84,8.5,8.79,8.47,0.32,3.778,68819.0,59757.082
603956.SH,20230316,8.52,8.59,8.39,8.47,8.6,-0.13,-1.5116,35387.05,30011.634
603956.SH,20230315,8.6,8.79,8.57,8.6,8.52,0.08,0.939,30212.05,26144.833
603956.SH,20230314,8.71,8.73,8.46,8.52,8.73,-0.21,-2.4055,54430.94,46522.828
603956.SH,20230313,8.88,8.88,8.7,8.73,8.88,-0.15,-1.6892,44624.0,39081.236
603956.SH,20230310,9.07,9.19,8.81,8.88,9.14,-0.26,-2.8446,68539.18,61442.837
603956.SH,20230309,9.08,9.36,8.92,9.14,9.07,0.07,0.7718,73403.6,66990.519
603956.SH,20230308,9.05,9.15,8.97,9.07,9.09,-0.02,-0.22,46698.0,42234.613
603956.SH,20230307,9.4,9.44,9.04,9.09,9.44,-0.35,-3.7076,66037.0,60752.143
603956.SH,20230306,9.32,9.57,9.29,9.44,9.36,0.08,0.8547,61769.34,57992.675
603956.SH,20230303,9.35,9.55,9.15,9.36,9.26,0.1,1.0799,94663.5,88762.579
603956.SH,20230302,9.31,9.66,9.23,9.26,9.25,0.01,0.1081,103194.0,97198.177
603956.SH,20230301,9.17,9.42,9.07,9.25,9.32,-0.07,-0.7511,126790.84,117290.482
603956.SH,20230228,8.71,9.58,8.71,9.32,8.71,0.61,7.0034,151980.18,138998.366
603956.SH,20230227,8.76,8.87,8.7,8.71,8.84,-0.13,-1.4706,27903.68,24469.695
603956.SH,20230224,8.92,8.92,8.76,8.84,8.93,-0.09,-1.0078,27575.0,24364.7
603956.SH,20230223,9.0,9.1,8.81,8.93,8.97,-0.04,-0.4459,58899.0,52619.499
603956.SH,20230222,8.66,9.07,8.63,8.97,8.68,0.29,3.341,94893.52,84554.668
603956.SH,20230221,8.71,8.77,8.62,8.68,8.71,-0.03,-0.3444,41651.0,36193.109
603956.SH,20230220,8.8,8.85,8.61,8.71,8.8,-0.09,-1.0227,57056.0,49533.214
603956.SH,20230217,8.72,8.9,8.68,8.8,8.72,0.08,0.9174,75026.0,65925.642
603956.SH,20230216,9.11,9.2,8.6,8.72,9.18,-0.46,-5.0109,147808.83,131793.994
603956.SH,20230215,9.1,9.22,9.06,9.18,9.08,0.1,1.1013,102689.93,93990.251
603956.SH,20230214,9.18,9.29,9.02,9.08,9.52,-0.44,-4.6218,208538.29,190511.863
603956.SH,20230213,8.8,9.8,8.8,9.52,8.91,0.61,6.8462,320622.38,302678.465
603956.SH,20230210,8.78,9.45,8.68,8.91,8.59,0.32,3.7253,222225.55,202050.602
603956.SH,20230209,8.54,8.63,8.43,8.59,8.47,0.12,1.4168,42062.0,35886.122
603956.SH,20230208,8.42,8.56,8.37,8.47,8.4,0.07,0.8333,51930.0,44008.515
603956.SH,20230207,8.32,8.4,8.21,8.4,8.28,0.12,1.4493,29549.0,24646.297
603956.SH,20230206,8.3,8.4,8.27,8.28,8.34,-0.06,-0.7194,20934.0,17426.224
603956.SH,20230203,8.29,8.35,8.22,8.34,8.28,0.06,0.7246,35374.51,29345.348
603956.SH,20230202,8.28,8.34,8.24,8.28,8.28,0.0,0.0,24184.0,20046.721
603956.SH,20230201,8.28,8.32,8.23,8.28,8.24,0.04,0.4854,38452.0,31814.82
603956.SH,20230131,8.25,8.34,8.16,8.24,8.23,0.01,0.1215,38941.0,32170.31
603956.SH,20230130,8.18,8.29,8.1,8.23,8.04,0.19,2.3632,47166.0,38802.23
603956.SH,20230120,8.06,8.1,7.93,8.04,7.98,0.06,0.7519,27257.09,21857.662
603956.SH,20230119,7.9,8.01,7.84,7.98,7.89,0.09,1.1407,25926.0,20616.614
603956.SH,20230118,7.67,8.14,7.67,7.89,7.66,0.23,3.0026,40477.34,31813.144
603956.SH,20230117,7.76,7.8,7.64,7.66,7.74,-0.08,-1.0336,13350.0,10280.313
603956.SH,20230116,7.73,7.77,7.6,7.74,7.63,0.11,1.4417,21129.0,16290.986
603956.SH,20230113,7.78,7.78,7.56,7.63,7.67,-0.04,-0.5215,19358.0,14773.878
603956.SH,20230112,7.77,7.77,7.62,7.67,7.68,-0.01,-0.1302,16529.0,12702.316
603956.SH,20230111,7.84,7.92,7.65,7.68,7.81,-0.13,-1.6645,18982.0,14728.292
603956.SH,20230110,7.9,7.9,7.75,7.81,7.9,-0.09,-1.1392,17912.41,14012.597
603956.SH,20230109,7.84,7.93,7.8,7.9,7.79,0.11,1.4121,28570.0,22490.005
603956.SH,20230106,7.74,7.9,7.74,7.79,7.74,0.05,0.646,24177.0,18909.806
603956.SH,20230105,7.72,7.78,7.62,7.74,7.73,0.01,0.1294,21712.0,16772.808
603956.SH,20230104,7.67,7.8,7.67,7.73,7.67,0.06,0.7823,29243.41,22602.865
603956.SH,20230103,7.47,7.68,7.45,7.67,7.46,0.21,2.815,31962.03,24275.518
603956.SH,20221230,7.34,7.71,7.34,7.46,7.35,0.11,1.4966,26100.41,19558.493
603956.SH,20221229,7.31,7.39,7.25,7.35,7.34,0.01,0.1362,19972.41,14665.143
603956.SH,20221228,7.61,7.61,7.34,7.34,7.62,-0.28,-3.6745,32670.41,24248.994
603956.SH,20221227,7.51,7.62,7.45,7.62,7.48,0.14,1.8717,22431.4,16926.192
603956.SH,20221226,7.55,7.58,7.45,7.48,7.43,0.05,0.6729,26895.0,20164.726
603956.SH,20221223,7.75,7.75,7.37,7.43,7.78,-0.35,-4.4987,38079.0,28478.347
603956.SH,20221222,7.96,8.07,7.72,7.78,8.07,-0.29,-3.5936,26512.0,20916.379
603956.SH,20221221,8.11,8.19,7.91,8.07,8.16,-0.09,-1.1029,24732.0,19824.628
603956.SH,20221220,7.87,8.24,7.83,8.16,7.85,0.31,3.949,40535.3,32998.393
603956.SH,20221219,8.03,8.1,7.8,7.85,8.03,-0.18,-2.2416,21241.61,16811.299
603956.SH,20221216,8.15,8.16,8.02,8.03,8.17,-0.14,-1.7136,19120.45,15437.356
603956.SH,20221215,8.11,8.19,8.08,8.17,8.15,0.02,0.2454,14816.96,12053.173
603956.SH,20221214,8.15,8.25,8.12,8.15,8.18,-0.03,-0.3667,18469.0,15077.915
603956.SH,20221213,8.14,8.21,8.14,8.18,8.18,0.0,0.0,21259.96,17373.064
603956.SH,20221212,8.25,8.26,8.14,8.18,8.21,-0.03,-0.3654,23800.17,19493.977
603956.SH,20221209,8.32,8.36,8.19,8.21,8.34,-0.13,-1.5588,38212.62,31473.444
603956.SH,20221208,8.5,8.55,8.28,8.34,8.64,-0.3,-3.4722,55864.1,46750.105
603956.SH,20221207,8.49,8.96,8.4,8.64,8.42,0.22,2.6128,90823.66,78674.89
603956.SH,20221206,8.52,8.56,8.32,8.42,8.52,-0.1,-1.1737,42188.31,35523.482
603956.SH,20221205,8.33,8.62,8.33,8.52,8.35,0.17,2.0359,60018.34,50828.033
603956.SH,20221202,8.32,8.4,8.3,8.35,8.32,0.03,0.3606,26559.39,22168.148
603956.SH,20221201,8.31,8.36,8.28,8.32,8.27,0.05,0.6046,27564.74,22933.815
603956.SH,20221130,8.3,8.34,8.22,8.27,8.25,0.02,0.2424,24572.0,20309.329
603956.SH,20221129,8.11,8.28,8.11,8.25,8.1,0.15,1.8519,30023.39,24655.773
603956.SH,20221128,8.15,8.18,8.02,8.1,8.2,-0.1,-1.2195,23800.45,19269.369
603956.SH,20221125,8.22,8.29,8.18,8.2,8.27,-0.07,-0.8464,23106.0,19023.581
603956.SH,20221124,8.24,8.38,8.21,8.27,8.25,0.02,0.2424,26624.07,22093.086
603956.SH,20221123,8.33,8.36,8.1,8.25,8.29,-0.04,-0.4825,36969.0,30387.647
603956.SH,20221122,8.47,8.52,8.23,8.29,8.44,-0.15,-1.7773,40675.0,34035.988
603956.SH,20221121,8.4,8.55,8.34,8.44,8.41,0.03,0.3567,35135.71,29726.46
603956.SH,20221118,8.68,8.69,8.41,8.41,8.65,-0.24,-2.7746,50022.49,42818.252
603956.SH,20221117,8.72,8.72,8.5,8.65,8.74,-0.09,-1.0297,50961.42,43669.113
603956.SH,20221116,8.64,8.8,8.59,8.74,8.62,0.12,1.3921,73489.03,63956.336
603956.SH,20221115,8.51,8.62,8.49,8.62,8.51,0.11,1.2926,50497.0,43296.0
603956.SH,20221114,8.61,8.62,8.46,8.51,8.58,-0.07,-0.8159,50635.42,43075.768
603956.SH,20221111,8.8,8.82,8.51,8.58,8.63,-0.05,-0.5794,87793.73,75831.358
603956.SH,20221110,8.7,8.78,8.6,8.63,8.77,-0.14,-1.5964,85799.23,74445.24
603956.SH,20221109,8.95,8.97,8.66,8.77,8.92,-0.15,-1.6816,105069.07,92084.07
603956.SH,20221108,9.42,9.6,8.85,8.92,8.98,-0.06,-0.6682,233616.11,212801.779
603956.SH,20221107,8.18,8.98,8.18,8.98,8.16,0.82,10.049,84194.52,74643.198
603956.SH,20221104,7.97,8.18,7.94,8.16,7.99,0.17,2.1277,59558.02,48158.09
603956.SH,20221103,7.9,8.14,7.82,7.99,7.95,0.04,0.5031,53571.09,42577.453
603956.SH,20221102,7.9,7.98,7.77,7.95,8.07,-0.12,-1.487,87676.08,69241.423
603956.SH,20221101,8.7,8.71,7.9,8.07,8.78,-0.71,-8.0866,134305.62,107425.235
603956.SH,20221031,8.7,8.92,8.49,8.78,8.55,0.23,2.6901,9256.0,8086.562
603956.SH,20221028,9.1,9.12,8.51,8.55,9.15,-0.6,-6.5574,24059.0,21101.747
603956.SH,20221027,9.32,9.45,9.15,9.15,9.27,-0.12,-1.2945,11132.0,10325.004
603956.SH,20221026,9.08,9.27,8.88,9.27,9.05,0.22,2.4309,9118.91,8362.126
603956.SH,20221025,8.93,9.08,8.83,9.05,8.98,0.07,0.7795,8943.0,8009.027
603956.SH,20221024,9.28,9.44,8.97,8.98,9.3,-0.32,-3.4409,12394.08,11336.818
603956.SH,20221021,9.18,9.34,9.18,9.3,9.23,0.07,0.7584,5097.0,4727.807
603956.SH,20221020,9.19,9.39,9.16,9.23,9.26,-0.03,-0.324,7555.0,7011.796
603956.SH,20221019,9.37,9.52,9.25,9.26,9.37,-0.11,-1.174,7254.0,6797.188
603956.SH,20221018,9.4,9.45,9.25,9.37,9.34,0.03,0.3212,7495.62,7001.104
603956.SH,20221017,9.3,9.42,9.1,9.34,9.18,0.16,1.7429,8792.97,8179.538
603956.SH,20221014,8.97,9.3,8.95,9.18,8.94,0.24,2.6846,10642.62,9805.564
603956.SH,20221013,8.86,9.08,8.85,8.94,8.86,0.08,0.9029,10472.62,9386.365
603956.SH,20221012,8.64,8.88,8.55,8.86,8.64,0.22,2.5463,6615.68,5763.69
603956.SH,20221011,8.77,8.88,8.55,8.64,8.77,-0.13,-1.4823,4518.0,3910.462
603956.SH,20221010,8.97,8.97,8.71,8.77,8.98,-0.21,-2.3385,4817.8,4242.482
603956.SH,20220930,8.88,9.02,8.79,8.98,8.87,0.11,1.2401,7837.88,6973.434
603956.SH,20220929,8.9,9.03,8.85,8.87,8.9,-0.03,-0.3371,4761.06,4255.822
603956.SH,20220928,9.18,9.18,8.9,8.9,9.15,-0.25,-2.7322,6387.0,5763.828
603956.SH,20220927,9.12,9.18,8.99,9.15,8.96,0.19,2.1205,5974.23,5434.95
603956.SH,20220926,9.17,9.29,8.95,8.96,9.17,-0.21,-2.2901,6218.66,5649.193
603956.SH,20220923,9.41,9.41,9.15,9.17,9.32,-0.15,-1.6094,7672.0,7085.982
603956.SH,20220922,9.4,9.45,9.3,9.32,9.39,-0.07,-0.7455,5887.0,5517.038
603956.SH,20220921,9.25,9.45,9.11,9.39,9.26,0.13,1.4039,7382.0,6862.498
603956.SH,20220920,9.18,9.33,9.18,9.26,9.15,0.11,1.2022,5873.06,5436.424
603956.SH,20220919,9.16,9.27,9.12,9.15,9.29,-0.14,-1.507,8050.0,7377.014
603956.SH,20220916,9.36,9.64,9.2,9.29,9.55,-0.26,-2.7225,11496.0,10747.432
603956.SH,20220915,9.82,9.82,9.47,9.55,9.75,-0.2,-2.0513,13226.52,12745.519
603956.SH,20220914,9.82,9.83,9.69,9.75,9.93,-0.18,-1.8127,11153.52,10868.834
603956.SH,20220913,9.91,9.96,9.82,9.93,9.9,0.03,0.303,10254.0,10134.596
603956.SH,20220909,10.01,10.06,9.85,9.9,10.03,-0.13,-1.2961,13088.0,12959.055
603956.SH,20220908,10.23,10.23,9.96,10.03,10.1,-0.07,-0.6931,12555.78,12636.196
603956.SH,20220907,9.93,10.1,9.86,10.1,9.91,0.19,1.9173,19505.02,19493.007
603956.SH,20220906,9.88,9.92,9.83,9.91,9.89,0.02,0.2022,11497.16,11359.645
603956.SH,20220905,9.93,9.94,9.82,9.89,9.94,-0.05,-0.503,10441.4,10302.466
603956.SH,20220902,9.87,9.99,9.78,9.94,9.88,0.06,0.6073,13894.02,13757.992
603956.SH,20220901,9.76,10.2,9.68,9.88,9.78,0.1,1.0225,26642.13,26296.595
603956.SH,20220831,10.2,10.25,9.75,9.78,10.27,-0.49,-4.7712,38409.66,38059.597
603956.SH,20220830,10.57,10.74,10.04,10.27,10.58,-0.31,-2.9301,41869.68,43288.71
603956.SH,20220829,10.69,10.83,10.41,10.58,10.9,-0.32,-2.9358,38866.62,41320.427
603956.SH,20220826,11.63,11.7,10.7,10.9,11.81,-0.91,-7.7053,73762.45,82235.407
603956.SH,20220825,11.52,12.58,11.49,11.81,11.5,0.31,2.6957,76711.03,90499.213
603956.SH,20220824,12.1,12.25,11.44,11.5,11.98,-0.48,-4.0067,55991.19,65714.48
603956.SH,20220823,11.97,12.44,11.83,11.98,12.29,-0.31,-2.5224,71904.22,86572.88
603956.SH,20220822,12.96,12.97,11.88,12.29,11.79,0.5,4.2409,134269.16,165367.137
603956.SH,20220819,10.73,11.79,10.64,11.79,10.72,1.07,9.9813,31472.0,36031.239
603956.SH,20220818,10.67,10.79,10.53,10.72,10.63,0.09,0.8467,8535.0,9114.627
603956.SH,20220817,10.69,10.69,10.48,10.63,10.65,-0.02,-0.1878,9986.56,10569.315
603956.SH,20220816,10.65,10.8,10.6,10.65,10.61,0.04,0.377,12261.0,13102.453
603956.SH,20220815,10.66,10.75,10.39,10.61,10.61,0.0,0.0,10679.6,11276.033
603956.SH,20220812,10.84,10.95,10.61,10.61,10.81,-0.2,-1.8501,8429.0,9037.058
603956.SH,20220811,10.66,10.87,10.66,10.81,10.71,0.1,0.9337,10517.0,11362.667
603956.SH,20220810,10.7,10.82,10.64,10.71,10.72,-0.01,-0.0933,9017.26,9666.883
603956.SH,20220809,10.48,11.0,10.42,10.72,10.54,0.18,1.7078,13649.26,14627.566
603956.SH,20220808,10.19,10.57,10.18,10.54,10.3,0.24,2.3301,10661.22,11103.062
603956.SH,20220805,10.3,10.36,10.2,10.3,10.29,0.01,0.0972,7710.0,7927.91
603956.SH,20220804,10.3,10.43,10.1,10.29,10.2,0.09,0.8824,9597.0,9819.39
603956.SH,20220803,10.36,10.57,10.15,10.2,10.36,-0.16,-1.5444,10953.13,11417.806
603956.SH,20220802,10.81,10.81,10.25,10.36,10.82,-0.46,-4.2514,15913.0,16629.709
603956.SH,20220801,10.53,10.85,10.42,10.82,10.51,0.31,2.9496,16206.0,17292.162
603956.SH,20220729,10.68,10.69,10.5,10.51,10.56,-0.05,-0.4735,8724.0,9221.976
603956.SH,20220728,10.45,10.61,10.4,10.56,10.44,0.12,1.1494,9941.0,10506.32
603956.SH,20220727,10.26,10.47,10.23,10.44,10.26,0.18,1.7544,8946.0,9320.518
603956.SH,20220726,10.2,10.37,10.02,10.26,10.19,0.07,0.6869,7442.0,7565.483
603956.SH,20220725,10.39,10.52,10.17,10.19,10.33,-0.14,-1.3553,8581.72,8862.294
603956.SH,20220722,10.39,10.54,10.2,10.33,10.41,-0.08,-0.7685,9047.0,9374.899
603956.SH,20220721,10.49,10.54,10.38,10.41,10.43,-0.02,-0.1918,8796.0,9210.032
603956.SH,20220720,10.27,10.45,10.27,10.43,10.28,0.15,1.4591,9410.0,9769.248
603956.SH,20220719,10.46,10.46,10.19,10.28,10.3,-0.02,-0.1942,7929.92,8160.213
603956.SH,20220718,10.09,10.33,10.01,10.3,10.0,0.3,3.0,11472.0,11752.928
603956.SH,20220715,10.07,10.27,10.0,10.0,10.29,-0.29,-2.8183,12188.0,12265.593
603956.SH,20220714,10.3,10.42,10.15,10.29,10.24,0.05,0.4883,8534.0,8777.677
603956.SH,20220713,10.1,10.27,10.01,10.24,10.07,0.17,1.6882,9384.92,9563.637
603956.SH,20220712,10.3,10.47,10.06,10.07,10.36,-0.29,-2.7992,10295.0,10484.351
603956.SH,20220711,10.6,10.6,10.22,10.36,10.6,-0.24,-2.2642,15082.72,15648.571
603956.SH,20220708,10.53,10.76,10.52,10.6,10.47,0.13,1.2416,13925.0,14816.498
603956.SH,20220707,10.5,10.72,10.47,10.47,10.48,-0.01,-0.0954,11382.0,12020.185
603956.SH,20220706,10.58,10.74,10.4,10.48,10.58,-0.1,-0.9452,13381.0,14109.433
603956.SH,20220705,10.86,11.03,10.4,10.58,10.76,-0.18,-1.6729,18597.08,19766.087
603956.SH,20220704,10.79,11.0,10.7,10.76,10.92,-0.16,-1.4652,16210.0,17532.171
603956.SH,20220701,10.81,10.98,10.7,10.92,10.85,0.07,0.6452,10723.74,11636.976
603956.SH,20220630,10.82,10.99,10.76,10.85,10.82,0.03,0.2773,15725.33,17074.398
603956.SH,20220629,11.2,11.2,10.81,10.82,11.16,-0.34,-3.0466,19964.0,21882.923
603956.SH,20220628,11.24,11.28,11.08,11.16,11.2,-0.04,-0.3571,16790.0,18768.442
603956.SH,20220627,11.02,11.24,10.82,11.2,10.93,0.27,2.4703,24867.7,27445.772
603956.SH,20220624,10.88,11.05,10.77,10.93,10.94,-0.01,-0.0914,19312.16,21035.397
603956.SH,20220623,10.63,10.94,10.61,10.94,10.63,0.31,2.9163,25839.0,27971.252
603956.SH,20220622,10.84,10.97,10.51,10.63,10.81,-0.18,-1.6651,28415.0,30466.631
603956.SH,20220621,10.8,11.0,10.68,10.81,10.73,0.08,0.7456,22035.91,23912.075
603956.SH,20220620,10.44,10.8,10.43,10.73,10.41,0.32,3.074,18082.0,19280.653
603956.SH,20220617,10.26,10.5,10.12,10.41,10.27,0.14,1.3632,18879.37,19633.029
603956.SH,20220616,10.21,10.4,10.19,10.27,10.19,0.08,0.7851,15849.0,16276.734
603956.SH,20220615,10.03,10.44,10.03,10.19,10.01,0.18,1.7982,29269.34,30082.072
603956.SH,20220614,9.97,10.02,9.68,10.01,10.06,-0.05,-0.497,24725.24,24364.414
603956.SH,20220613,10.21,10.33,10.01,10.06,10.48,-0.42,-4.0076,30468.93,30913.778
603956.SH,20220610,10.9,11.03,10.0,10.48,10.88,-0.4,-3.6765,64971.88,67758.527
603956.SH,20220609,10.83,11.5,10.55,11.05,10.91,0.14,1.2832,22754.83,24528.55
603956.SH,20220608,11.1,11.27,10.8,10.91,11.08,-0.17,-1.5343,14802.2,16267.187
