ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000799.SZ,20240411,53.59,53.6,52.0,52.6,54.0,-1.4,-2.5926,51869.5,274003.855
000799.SZ,20240410,55.56,55.56,53.6,54.0,55.56,-1.56,-2.8078,35955.12,195373.86
000799.SZ,20240409,55.0,55.91,54.8,55.56,55.0,0.56,1.0182,29797.96,164991.823
000799.SZ,20240408,56.93,56.93,55.0,55.0,57.62,-2.62,-4.547,54578.44,303066.868
000799.SZ,20240403,58.02,58.8,57.23,57.62,57.95,-0.33,-0.5695,35485.29,205374.31
000799.SZ,20240402,58.47,58.54,57.6,57.95,58.47,-0.52,-0.8893,35251.6,204559.207
000799.SZ,20240401,56.8,59.13,56.8,58.47,56.62,1.85,3.2674,59353.42,345587.328
000799.SZ,20240329,56.75,57.19,56.0,56.62,56.75,-0.13,-0.2291,26350.44,148901.034
000799.SZ,20240328,56.3,57.3,56.29,56.75,56.34,0.41,0.7277,34688.49,196959.929
000799.SZ,20240327,58.6,58.6,56.34,56.34,58.64,-2.3,-3.9222,39921.53,229307.53
000799.SZ,20240326,58.28,58.98,57.85,58.64,58.28,0.36,0.6177,38514.42,224941.412
000799.SZ,20240325,59.45,59.75,58.28,58.28,59.84,-1.56,-2.607,42533.36,250063.733
000799.SZ,20240322,61.95,62.12,59.8,59.84,62.38,-2.54,-4.0718,69132.32,418510.015
000799.SZ,20240321,62.24,63.75,61.9,62.38,62.24,0.14,0.2249,48518.05,304115.798
000799.SZ,20240320,62.5,62.95,61.8,62.24,62.7,-0.46,-0.7337,36989.06,229766.812
000799.SZ,20240319,62.3,63.5,61.69,62.7,62.3,0.4,0.6421,73810.02,464368.557
000799.SZ,20240318,61.99,62.3,61.2,62.3,62.3,0.0,0.0,48474.59,299457.114
000799.SZ,20240315,61.8,63.25,61.6,62.3,62.08,0.22,0.3544,48013.91,298991.364
000799.SZ,20240314,62.0,63.66,61.56,62.08,62.21,-0.13,-0.209,57573.76,360367.586
000799.SZ,20240313,62.8,62.82,61.85,62.21,63.12,-0.91,-1.4417,61267.36,381659.938
000799.SZ,20240312,60.56,63.48,60.15,63.12,60.4,2.72,4.5033,119424.72,745994.017
000799.SZ,20240311,57.85,60.45,57.75,60.4,57.85,2.55,4.408,78841.78,471673.48
000799.SZ,20240308,58.61,59.2,57.04,57.85,58.7,-0.85,-1.448,55209.3,318560.221
000799.SZ,20240307,60.2,60.57,58.6,58.7,59.94,-1.24,-2.0687,44162.41,263335.372
000799.SZ,20240306,60.1,60.6,59.18,59.94,60.52,-0.58,-0.9584,44985.89,269142.397
000799.SZ,20240305,60.77,61.51,60.1,60.52,60.92,-0.4,-0.6566,48723.58,296013.609
000799.SZ,20240304,61.5,62.16,60.5,60.92,61.69,-0.77,-1.2482,47737.37,291795.092
000799.SZ,20240301,61.0,61.73,60.7,61.69,61.15,0.54,0.8831,51807.17,317832.849
000799.SZ,20240229,59.0,61.2,58.57,61.15,59.42,1.73,2.9115,66774.64,403346.032
000799.SZ,20240228,62.1,63.75,59.42,59.42,62.13,-2.71,-4.3618,96880.94,598988.122
000799.SZ,20240227,61.19,62.13,60.72,62.13,61.34,0.79,1.2879,52741.56,324033.003
000799.SZ,20240226,61.6,62.53,61.01,61.34,61.92,-0.58,-0.9367,54784.09,337671.325
000799.SZ,20240223,61.04,62.85,60.42,61.92,61.03,0.89,1.4583,69784.09,430996.355
000799.SZ,20240222,60.0,61.15,59.6,61.03,61.0,0.03,0.0492,68952.96,417239.592
000799.SZ,20240221,56.9,62.92,56.51,61.0,57.43,3.57,6.2163,132431.32,799738.448
000799.SZ,20240220,56.84,57.55,56.14,57.43,57.29,0.14,0.2444,45484.45,258337.517
000799.SZ,20240219,57.64,58.3,56.37,57.29,56.68,0.61,1.0762,69537.69,398704.905
000799.SZ,20240208,55.8,56.85,55.41,56.68,55.6,1.08,1.9424,73981.73,415945.978
000799.SZ,20240207,55.7,57.2,54.8,55.6,55.7,-0.1,-0.1795,87575.77,491636.847
000799.SZ,20240206,52.65,56.0,50.46,55.7,52.76,2.94,5.5724,100635.05,539907.501
000799.SZ,20240205,56.0,56.5,52.16,52.76,57.5,-4.74,-8.2435,90497.59,488157.75
000799.SZ,20240202,60.99,61.65,54.91,57.5,61.01,-3.51,-5.7532,114363.59,664153.3
000799.SZ,20240201,62.09,63.4,60.88,61.01,62.07,-1.06,-1.7077,58650.54,364233.497
000799.SZ,20240131,63.69,65.17,62.01,62.07,64.51,-2.44,-3.7824,56260.17,356815.578
000799.SZ,20240130,66.86,66.86,64.5,64.51,67.87,-3.36,-4.9506,57991.43,379102.665
000799.SZ,20240129,68.79,70.34,67.82,67.87,68.8,-0.93,-1.3517,68360.33,472217.796
000799.SZ,20240126,67.8,72.26,67.38,68.8,68.09,0.71,1.0427,91243.3,636852.58
000799.SZ,20240125,65.49,69.35,65.02,68.09,65.68,2.41,3.6693,78114.2,524608.102
000799.SZ,20240124,66.6,66.8,63.75,65.68,65.77,-0.09,-0.1368,46243.09,301374.682
000799.SZ,20240123,65.0,66.19,64.15,65.77,65.65,0.12,0.1828,49010.78,319641.504
000799.SZ,20240122,67.95,67.97,64.91,65.65,68.63,-2.98,-4.3421,59044.6,391991.686
000799.SZ,20240119,69.57,70.11,68.62,68.63,70.22,-1.59,-2.2643,59121.45,409378.218
000799.SZ,20240118,67.9,70.22,67.5,70.22,68.19,2.03,2.977,84127.34,581816.28
000799.SZ,20240117,70.3,70.57,68.1,68.19,70.9,-2.71,-3.8223,52452.54,363767.117
000799.SZ,20240116,68.99,71.4,68.89,70.9,69.65,1.25,1.7947,68630.94,482432.528
000799.SZ,20240115,69.5,70.99,69.18,69.65,69.98,-0.33,-0.4716,54826.05,384273.886
000799.SZ,20240112,69.4,71.71,68.75,69.98,69.83,0.15,0.2148,71745.21,504495.355
000799.SZ,20240111,69.0,70.2,68.8,69.83,69.73,0.1,0.1434,60662.35,422753.081
000799.SZ,20240110,66.0,70.71,65.12,69.73,66.57,3.16,4.7469,109531.55,754694.32
000799.SZ,20240109,66.07,67.89,65.61,66.57,66.12,0.45,0.6806,49152.24,327265.526
000799.SZ,20240108,66.91,67.36,65.74,66.12,67.2,-1.08,-1.6071,40406.79,268583.051
000799.SZ,20240105,69.01,69.98,66.82,67.2,69.28,-2.08,-3.0023,60546.67,412812.476
000799.SZ,20240104,71.64,71.64,68.8,69.28,71.63,-2.35,-3.2807,63846.22,444068.259
000799.SZ,20240103,70.77,72.94,70.61,71.63,71.03,0.6,0.8447,73561.95,527377.507
000799.SZ,20240102,73.0,73.0,71.0,71.03,73.15,-2.12,-2.8982,62524.94,447778.702
000799.SZ,20231229,73.61,74.57,72.63,73.15,73.84,-0.69,-0.9345,88953.13,653107.964
000799.SZ,20231228,67.9,74.97,67.82,73.84,68.52,5.32,7.7642,150639.38,1086854.359
000799.SZ,20231227,69.75,69.9,68.3,68.52,69.6,-1.08,-1.5517,51728.5,355994.121
000799.SZ,20231226,69.0,69.68,67.9,69.6,69.2,0.4,0.578,57620.38,396497.583
000799.SZ,20231225,68.95,69.82,68.23,69.2,69.4,-0.2,-0.2882,59578.91,410500.951
000799.SZ,20231222,68.01,70.76,67.8,69.4,68.01,1.39,2.0438,137227.72,948897.672
000799.SZ,20231221,62.78,68.33,62.75,68.01,63.42,4.59,7.2375,137205.98,912145.353
000799.SZ,20231220,65.57,65.83,63.42,63.42,65.55,-2.13,-3.2494,48951.25,314449.679
000799.SZ,20231219,65.7,66.03,65.0,65.55,65.54,0.01,0.0153,26620.78,174382.322
000799.SZ,20231218,66.66,66.99,65.42,65.54,67.19,-1.65,-2.4557,33919.25,223947.838
000799.SZ,20231215,67.38,68.3,66.73,67.19,67.02,0.17,0.2537,38986.67,262987.601
000799.SZ,20231214,67.82,69.13,67.0,67.02,67.11,-0.09,-0.1341,39652.67,268822.82
000799.SZ,20231213,69.13,69.13,67.11,67.11,69.23,-2.12,-3.0623,33891.97,229755.051
000799.SZ,20231212,68.58,69.51,68.3,69.23,68.61,0.62,0.9037,26856.99,185360.903
000799.SZ,20231211,68.8,68.85,66.73,68.61,68.92,-0.31,-0.4498,40767.77,275766.849
000799.SZ,20231208,68.96,69.55,68.51,68.92,68.96,-0.04,-0.058,28701.05,198025.801
000799.SZ,20231207,69.7,70.0,68.5,68.96,69.6,-0.64,-0.9195,31405.43,216667.054
000799.SZ,20231206,68.3,70.44,68.1,69.6,68.39,1.21,1.7693,45554.54,317396.85
000799.SZ,20231205,70.45,70.45,68.35,68.39,70.75,-2.36,-3.3357,47599.7,329915.266
000799.SZ,20231204,71.85,71.89,70.7,70.75,71.93,-1.18,-1.6405,30274.21,215065.516
000799.SZ,20231201,71.26,72.08,70.35,71.93,71.4,0.53,0.7423,36635.58,260606.298
000799.SZ,20231130,71.01,72.23,70.91,71.4,71.4,0.0,0.0,29054.64,207749.602
000799.SZ,20231129,72.2,72.22,70.79,71.4,72.4,-1.0,-1.3812,33903.35,242484.036
000799.SZ,20231128,72.75,73.2,71.82,72.4,72.75,-0.35,-0.4811,29275.72,212245.734
000799.SZ,20231127,74.0,74.0,72.01,72.75,74.3,-1.55,-2.0861,38729.06,282077.513
000799.SZ,20231124,75.2,75.21,74.17,74.3,75.3,-1.0,-1.328,25263.85,188436.46
000799.SZ,20231123,75.0,75.33,74.0,75.3,75.2,0.1,0.133,30166.67,225190.725
000799.SZ,20231122,76.01,76.2,75.2,75.2,76.46,-1.26,-1.6479,31936.37,241283.057
000799.SZ,20231121,76.0,77.0,75.65,76.46,75.46,1.0,1.3252,55293.49,422858.819
000799.SZ,20231120,75.47,75.83,74.16,75.46,75.0,0.46,0.6133,39909.66,299931.398
000799.SZ,20231117,75.4,75.7,74.49,75.0,75.46,-0.46,-0.6096,29185.52,218759.407
000799.SZ,20231116,76.86,76.86,75.43,75.46,76.86,-1.4,-1.8215,36986.46,280500.105
000799.SZ,20231115,76.67,77.13,76.35,76.86,76.09,0.77,1.012,45383.58,348399.135
000799.SZ,20231114,76.0,76.67,75.55,76.09,75.99,0.1,0.1316,29754.23,226288.063
000799.SZ,20231113,76.08,76.44,75.4,75.99,76.08,-0.09,-0.1183,22406.16,169896.46
000799.SZ,20231110,76.62,76.66,75.7,76.08,76.96,-0.88,-1.1435,27398.51,208340.124
000799.SZ,20231109,76.92,77.35,76.55,76.96,77.13,-0.17,-0.2204,27951.61,214928.02
000799.SZ,20231108,76.5,77.36,76.21,77.13,76.79,0.34,0.4428,36964.34,284411.589
000799.SZ,20231107,76.78,77.29,76.23,76.79,77.24,-0.45,-0.5826,37092.01,284513.046
000799.SZ,20231106,76.2,77.35,75.71,77.24,75.96,1.28,1.6851,49634.0,380394.411
000799.SZ,20231103,75.0,76.6,74.83,75.96,75.0,0.96,1.28,37778.53,286529.889
000799.SZ,20231102,76.71,77.12,75.0,75.0,76.7,-1.7,-2.2164,50529.7,382499.668
000799.SZ,20231101,80.8,82.0,76.68,76.7,76.48,0.22,0.2877,91263.72,715538.667
000799.SZ,20231031,76.5,77.58,75.76,76.48,76.49,-0.01,-0.0131,44921.78,343576.675
000799.SZ,20231030,74.0,76.7,73.74,76.49,75.99,0.5,0.658,67371.44,509978.765
000799.SZ,20231027,74.65,76.23,74.23,75.99,74.8,1.19,1.5909,61580.38,465291.438
000799.SZ,20231026,74.5,74.9,73.68,74.8,75.36,-0.56,-0.7431,50195.63,372231.578
000799.SZ,20231025,75.3,76.8,75.14,75.36,74.5,0.86,1.1544,69541.95,527218.967
000799.SZ,20231024,76.15,76.38,73.3,74.5,75.4,-0.9,-1.1936,62915.18,467176.477
000799.SZ,20231023,74.0,76.4,73.61,75.4,73.9,1.5,2.0298,74873.89,561097.706
000799.SZ,20231020,71.6,75.75,71.5,73.9,72.36,1.54,2.1282,94826.07,704149.925
000799.SZ,20231019,74.0,74.81,72.3,72.36,75.0,-2.64,-3.52,73181.85,535593.0
000799.SZ,20231018,76.16,76.42,74.5,75.0,76.93,-1.93,-2.5088,60246.83,454094.089
000799.SZ,20231017,78.0,78.5,76.74,76.93,78.14,-1.21,-1.5485,56244.94,435076.925
000799.SZ,20231016,81.79,81.79,78.0,78.14,81.82,-3.68,-4.4977,78906.52,623670.618
000799.SZ,20231013,84.98,85.0,81.76,81.82,85.72,-3.9,-4.5497,74149.96,613027.377
000799.SZ,20231012,85.3,86.24,84.78,85.72,85.28,0.44,0.5159,34854.06,297639.406
000799.SZ,20231011,86.12,86.58,84.61,85.28,86.39,-1.11,-1.2849,40225.97,343045.301
000799.SZ,20231010,86.4,87.49,86.29,86.39,86.5,-0.11,-0.1272,24177.85,209587.782
000799.SZ,20231009,88.0,88.0,86.01,86.5,88.21,-1.71,-1.9386,36053.52,311905.324
000799.SZ,20230928,89.48,89.48,87.71,88.21,88.92,-0.71,-0.7985,31470.66,277688.675
000799.SZ,20230927,89.3,90.08,88.82,88.92,88.94,-0.02,-0.0225,31153.89,277765.994
000799.SZ,20230926,89.39,89.69,88.66,88.94,89.28,-0.34,-0.3808,22575.55,200795.299
000799.SZ,20230925,90.03,90.34,89.0,89.28,90.6,-1.32,-1.457,27031.86,241549.76
000799.SZ,20230922,88.67,90.6,88.5,90.6,88.81,1.79,2.0155,33508.66,300267.632
000799.SZ,20230921,90.23,90.44,88.67,88.81,90.29,-1.48,-1.6392,33669.46,301016.689
000799.SZ,20230920,90.25,90.5,89.9,90.29,90.22,0.07,0.0776,20295.98,182978.303
000799.SZ,20230919,90.85,91.11,90.0,90.22,91.23,-1.01,-1.1071,28009.49,253004.703
000799.SZ,20230918,90.62,91.81,90.01,91.23,91.15,0.08,0.0878,33418.94,304692.626
000799.SZ,20230915,91.9,92.57,90.92,91.15,91.36,-0.21,-0.2299,34523.22,316073.77
000799.SZ,20230914,92.16,92.57,90.8,91.36,92.15,-0.79,-0.8573,28336.32,259117.787
000799.SZ,20230913,91.84,93.7,91.52,92.15,91.84,0.31,0.3375,44440.36,411014.977
000799.SZ,20230912,94.17,94.17,91.51,91.84,94.31,-2.47,-2.619,57031.65,527795.909
000799.SZ,20230911,93.99,95.56,93.27,94.31,94.19,0.12,0.1274,41521.09,392013.549
000799.SZ,20230908,93.83,95.22,93.63,94.19,94.18,0.01,0.0106,33922.17,319888.143
000799.SZ,20230907,95.8,96.2,94.12,94.18,96.28,-2.1,-2.1811,39374.55,374219.432
000799.SZ,20230906,96.8,96.8,95.32,96.28,96.9,-0.62,-0.6398,46850.86,449884.373
000799.SZ,20230905,97.16,97.75,96.5,96.9,97.16,-0.26,-0.2676,54453.07,528418.171
000799.SZ,20230904,93.1,98.9,93.04,97.16,92.69,4.47,4.8225,137453.76,1327882.673
000799.SZ,20230901,89.5,93.21,89.5,92.69,89.6,3.09,3.4487,71429.01,661161.164
000799.SZ,20230831,90.0,90.0,87.5,89.6,92.0,-2.4,-2.6087,69093.3,615163.33
000799.SZ,20230830,92.63,93.22,91.9,92.0,92.62,-0.62,-0.6694,45745.03,422180.211
000799.SZ,20230829,90.81,92.64,90.3,92.62,91.27,1.35,1.4791,42345.15,389330.692
000799.SZ,20230828,96.12,96.99,90.8,91.27,90.8,0.47,0.5176,60695.44,563407.73
000799.SZ,20230825,92.27,92.6,90.6,90.8,93.09,-2.29,-2.46,39920.6,365427.854
000799.SZ,20230824,91.5,94.18,91.25,93.09,91.5,1.59,1.7377,42087.27,390508.178
000799.SZ,20230823,93.2,93.6,91.5,91.5,93.78,-2.28,-2.4312,32923.0,304597.524
000799.SZ,20230822,95.3,95.87,92.02,93.78,95.0,-1.22,-1.2842,51289.76,479651.943
000799.SZ,20230821,94.43,96.25,93.4,95.0,95.04,-0.04,-0.0421,42757.67,405819.996
000799.SZ,20230818,97.66,97.98,95.0,95.04,97.84,-2.8,-2.8618,41658.59,401799.302
000799.SZ,20230817,95.31,98.07,94.33,97.84,95.92,1.92,2.0017,54580.73,527764.044
000799.SZ,20230816,95.78,97.08,95.68,95.92,96.8,-0.88,-0.9091,38716.43,372572.812
000799.SZ,20230815,97.3,98.0,95.77,96.8,97.3,-0.5,-0.5139,39527.02,382555.614
000799.SZ,20230814,97.5,98.7,96.27,97.3,99.47,-2.17,-2.1816,55155.55,536621.311
000799.SZ,20230811,102.45,102.45,99.32,99.47,101.57,-2.1,-2.0675,51827.57,520801.926
000799.SZ,20230810,102.53,102.95,100.45,102.87,102.53,0.34,0.3316,48112.89,490134.777
000799.SZ,20230809,102.14,103.25,101.79,102.53,102.8,-0.27,-0.2626,35560.12,363895.562
000799.SZ,20230808,102.49,103.77,101.75,102.8,102.11,0.69,0.6757,47006.75,482990.587
000799.SZ,20230807,104.6,104.6,101.74,102.11,106.02,-3.91,-3.688,91669.01,942122.905
000799.SZ,20230804,108.5,109.56,105.83,106.02,106.38,-0.36,-0.3384,100987.01,1077182.016
000799.SZ,20230803,102.88,106.5,101.13,106.38,102.95,3.43,3.3317,119826.45,1249624.777
000799.SZ,20230802,102.13,103.9,102.12,102.95,103.11,-0.16,-0.1552,55203.31,567397.893
000799.SZ,20230801,103.96,106.33,102.32,103.11,105.25,-2.14,-2.0333,123215.43,1283047.499
000799.SZ,20230731,102.6,110.1,102.6,105.25,101.45,3.8,3.7457,194431.25,2065835.706
000799.SZ,20230728,99.8,102.0,99.3,101.45,100.54,0.91,0.9051,115355.9,1161722.451
000799.SZ,20230727,100.64,104.03,99.2,100.54,100.2,0.34,0.3393,138128.72,1407116.948
000799.SZ,20230726,100.0,102.11,99.01,100.2,100.32,-0.12,-0.1196,104501.25,1048326.807
000799.SZ,20230725,97.0,101.99,96.66,100.32,94.07,6.25,6.644,192159.46,1907730.948
000799.SZ,20230724,93.5,94.74,93.02,94.07,94.18,-0.11,-0.1168,57308.8,538538.813
000799.SZ,20230721,90.73,96.24,90.3,94.18,90.73,3.45,3.8025,139357.56,1313416.267
000799.SZ,20230720,91.36,93.5,90.51,90.73,91.15,-0.42,-0.4608,55827.08,513675.221
000799.SZ,20230719,91.1,91.65,90.11,91.15,91.42,-0.27,-0.2953,41760.25,379244.222
000799.SZ,20230718,92.18,92.5,91.28,91.42,92.18,-0.76,-0.8245,40353.08,369836.228
000799.SZ,20230717,92.84,92.85,91.2,92.18,93.09,-0.91,-0.9775,31156.6,286403.688
000799.SZ,20230714,95.05,96.02,92.63,93.09,95.05,-1.96,-2.0621,71490.47,671394.725
000799.SZ,20230713,91.79,95.89,91.2,95.05,91.15,3.9,4.2787,116435.56,1096349.151
000799.SZ,20230712,92.26,93.21,91.07,91.15,92.54,-1.39,-1.5021,43036.1,395636.848
000799.SZ,20230711,92.34,92.55,90.8,92.54,92.33,0.21,0.2274,43798.71,401151.598
000799.SZ,20230710,92.3,94.22,91.9,92.33,91.86,0.47,0.5116,53600.24,497874.932
000799.SZ,20230707,92.26,93.2,91.69,91.86,92.53,-0.67,-0.7241,38849.81,358189.051
000799.SZ,20230706,93.18,94.99,92.18,92.53,94.06,-1.53,-1.6266,45662.19,425129.986
000799.SZ,20230705,96.72,96.74,93.7,94.06,96.74,-2.68,-2.7703,60079.67,567402.801
000799.SZ,20230704,96.26,97.48,94.95,96.74,96.66,0.08,0.0828,70937.24,682192.232
000799.SZ,20230703,90.16,96.66,89.32,96.66,90.15,6.51,7.2213,120976.27,1145350.372
000799.SZ,20230630,91.1,91.99,90.15,90.15,91.24,-1.09,-1.1947,47077.63,427019.783
000799.SZ,20230629,92.0,92.15,90.36,91.24,92.24,-1.0,-1.0841,43955.92,400407.623
000799.SZ,20230628,93.38,93.99,91.7,92.24,92.92,-0.68,-0.7318,41419.27,383599.181
000799.SZ,20230627,93.96,94.3,92.62,92.92,92.85,0.07,0.0754,39480.28,368388.319
000799.SZ,20230626,92.39,93.77,91.2,92.85,93.83,-0.98,-1.0444,56211.68,519586.505
000799.SZ,20230621,95.32,96.4,93.8,93.83,95.66,-1.83,-1.913,45513.76,432452.775
000799.SZ,20230620,95.8,97.49,95.3,95.66,96.35,-0.69,-0.7161,51368.51,493971.736
000799.SZ,20230619,97.21,98.5,96.01,96.35,97.99,-1.64,-1.6736,64042.6,620493.939
000799.SZ,20230616,97.0,98.5,96.71,97.99,96.98,1.01,1.0415,73836.39,720249.382
000799.SZ,20230615,96.88,97.57,94.99,96.98,96.68,0.3,0.3103,91231.53,878711.633
000799.SZ,20230614,93.86,98.7,93.68,96.68,93.98,2.7,2.873,152750.17,1480555.758
000799.SZ,20230613,92.77,94.41,92.2,93.98,93.36,0.62,0.6641,78169.18,729691.969
000799.SZ,20230612,87.29,95.0,87.01,93.36,87.23,6.13,7.0274,127856.49,1166064.139
000799.SZ,20230609,87.75,88.0,86.27,87.23,87.55,-0.32,-0.3655,46652.16,405974.27
000799.SZ,20230608,86.45,88.36,86.26,87.55,86.45,1.1,1.2724,62570.29,544853.72
000799.SZ,20230607,89.02,89.69,86.14,86.45,88.72,-2.27,-2.5586,91662.85,799802.555
000799.SZ,20230606,91.88,92.0,88.51,88.72,91.95,-3.23,-3.5128,99397.61,894191.9
000799.SZ,20230605,94.94,94.94,91.68,91.95,95.12,-3.17,-3.3326,75236.65,697145.915
000799.SZ,20230602,94.61,96.25,93.85,95.12,94.6,0.52,0.5497,62503.01,594806.331
000799.SZ,20230601,94.31,97.3,93.78,94.6,94.71,-0.11,-0.1161,61844.01,589480.033
000799.SZ,20230531,97.55,98.0,94.44,94.71,98.55,-3.84,-3.8965,80984.95,774408.184
000799.SZ,20230530,100.0,100.45,96.98,98.55,100.25,-1.7,-1.6958,53056.94,522236.467
000799.SZ,20230529,101.18,101.97,99.8,100.25,101.19,-0.94,-0.9289,39470.35,396608.287
000799.SZ,20230526,101.91,103.12,100.15,101.19,102.27,-1.08,-1.056,37327.95,378312.583
000799.SZ,20230525,103.0,103.4,101.28,102.27,103.5,-1.23,-1.1884,41347.28,423099.647
000799.SZ,20230524,105.16,105.36,103.5,103.5,105.09,-1.59,-1.513,29945.77,311615.978
000799.SZ,20230523,106.2,107.25,105.01,105.09,106.85,-1.76,-1.6472,37046.65,392142.09
000799.SZ,20230522,103.94,108.45,102.7,106.85,105.07,1.78,1.6941,74480.94,790689.108
000799.SZ,20230519,102.91,105.44,102.11,105.07,103.4,1.67,1.6151,47280.98,492939.847
000799.SZ,20230518,104.78,105.29,102.65,103.4,104.77,-1.37,-1.3076,46842.92,485685.339
000799.SZ,20230517,105.0,105.45,104.37,104.77,105.2,-0.43,-0.4087,23097.51,242128.892
000799.SZ,20230516,106.7,106.7,104.7,105.2,106.73,-1.53,-1.4335,34238.7,360286.593
000799.SZ,20230515,105.0,106.95,104.0,106.73,105.37,1.36,1.2907,47165.59,500073.18
000799.SZ,20230512,109.5,109.5,105.28,105.37,108.89,-3.52,-3.2326,65000.93,692909.682
000799.SZ,20230511,108.0,110.2,108.0,108.89,107.68,1.21,1.1237,47122.12,514234.983
000799.SZ,20230510,107.65,108.09,105.77,107.68,108.0,-0.32,-0.2963,38239.46,409306.988
000799.SZ,20230509,107.48,110.75,106.9,108.0,107.41,0.59,0.5493,66576.78,724241.052
000799.SZ,20230508,108.7,109.48,106.82,107.41,108.7,-1.29,-1.1868,42855.44,461777.266
000799.SZ,20230505,108.02,110.0,106.0,108.7,107.0,1.7,1.5888,69399.21,751833.541
000799.SZ,20230504,109.08,111.5,105.27,107.0,111.79,-4.79,-4.2848,102128.58,1098572.61
000799.SZ,20230428,110.5,112.83,110.1,111.79,110.29,1.5,1.3601,63833.46,711591.615
000799.SZ,20230427,110.48,111.98,109.5,110.29,111.5,-1.21,-1.0852,47022.44,519190.381
000799.SZ,20230426,111.0,111.89,109.01,111.5,111.08,0.42,0.3781,57793.17,639101.971
000799.SZ,20230425,111.8,113.36,109.6,111.08,111.46,-0.38,-0.3409,59556.62,663579.707
000799.SZ,20230424,113.6,113.6,110.5,111.46,113.63,-2.17,-1.9097,53077.6,592344.799
