ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20240329,59.0,60.06,58.66,59.56,59.29,0.27,0.4554,46567.46,276411.324
300763.SZ,20240328,57.79,60.16,57.77,59.29,57.3,1.99,3.4729,80381.97,474553.52
300763.SZ,20240327,60.59,60.8,57.3,57.3,60.97,-3.67,-6.0194,72132.68,425011.469
300763.SZ,20240326,58.98,61.55,58.7,60.97,58.84,2.13,3.62,94731.03,567481.763
300763.SZ,20240325,60.0,60.9,58.7,58.84,60.22,-1.38,-2.2916,76354.28,454486.424
300763.SZ,20240322,64.5,64.78,60.2,60.22,64.78,-4.56,-7.0392,129849.9,802859.507
300763.SZ,20240321,66.8,67.2,64.48,64.78,66.97,-2.19,-3.2701,79805.09,522099.224
300763.SZ,20240320,66.0,68.36,65.99,66.97,66.57,0.4,0.6009,48324.39,323364.852
300763.SZ,20240319,68.27,69.7,66.51,66.57,68.27,-1.7,-2.4901,66860.28,453116.83
300763.SZ,20240318,67.1,68.6,66.17,68.27,66.66,1.61,2.4152,70804.02,478290.419
300763.SZ,20240315,68.14,68.44,65.69,66.66,68.14,-1.48,-2.172,78629.84,523449.621
300763.SZ,20240314,69.0,70.1,67.64,68.14,69.74,-1.6,-2.2942,70633.76,484824.177
300763.SZ,20240313,69.26,71.26,68.46,69.74,69.57,0.17,0.2444,83528.24,583213.717
300763.SZ,20240312,71.1,71.4,69.31,69.57,70.84,-1.27,-1.7928,106322.23,743361.606
300763.SZ,20240311,68.34,72.46,67.13,70.84,66.56,4.28,6.4303,170898.38,1188384.299
300763.SZ,20240308,63.5,66.79,63.3,66.56,62.81,3.75,5.9704,115065.76,754404.166
300763.SZ,20240307,65.04,65.79,62.75,62.81,65.79,-2.98,-4.5296,74275.97,476764.113
300763.SZ,20240306,62.81,67.67,62.38,65.79,63.12,2.67,4.23,109923.06,717151.686
300763.SZ,20240305,65.1,65.11,62.7,63.12,65.7,-2.58,-3.9269,93596.06,594241.128
300763.SZ,20240304,65.6,67.57,65.44,65.7,66.15,-0.45,-0.6803,76913.81,509367.518
300763.SZ,20240301,65.14,66.47,64.04,66.15,65.13,1.02,1.5661,93933.92,614572.656
300763.SZ,20240229,63.2,65.28,62.17,65.13,63.23,1.9,3.0049,100893.09,646238.472
300763.SZ,20240228,66.02,69.52,62.88,63.23,65.05,-1.82,-2.7978,146151.4,972057.411
300763.SZ,20240227,62.2,65.3,61.8,65.05,62.85,2.2,3.5004,101399.16,643978.073
300763.SZ,20240226,62.0,63.3,60.76,62.85,62.4,0.45,0.7212,98109.35,608743.078
300763.SZ,20240223,61.78,63.98,61.43,62.4,61.41,0.99,1.6121,89186.79,557268.573
300763.SZ,20240222,60.47,63.5,60.17,61.41,60.99,0.42,0.6886,84964.58,520842.934
300763.SZ,20240221,58.61,63.05,58.39,60.99,59.27,1.72,2.902,117188.2,718391.724
300763.SZ,20240220,60.0,60.26,57.81,59.27,60.5,-1.23,-2.0331,82173.12,484145.868
300763.SZ,20240219,59.9,60.8,58.5,60.5,60.11,0.39,0.6488,73030.36,438097.387
300763.SZ,20240208,60.35,60.6,57.23,60.11,59.57,0.54,0.9065,111752.01,664076.381
300763.SZ,20240207,58.63,61.22,58.54,59.57,57.81,1.76,3.0445,103647.09,622550.46
300763.SZ,20240206,53.57,58.5,52.9,57.81,53.57,4.24,7.9149,95928.48,537964.031
300763.SZ,20240205,56.52,56.99,51.11,53.57,57.26,-3.69,-6.4443,100279.24,542567.234
300763.SZ,20240202,60.5,60.92,54.97,57.26,60.98,-3.72,-6.1004,111851.13,649278.604
300763.SZ,20240201,59.06,63.49,59.0,60.98,59.7,1.28,2.1441,115160.06,707000.936
300763.SZ,20240131,59.87,61.77,59.03,59.7,60.49,-0.79,-1.306,93596.44,564627.245
300763.SZ,20240130,61.01,63.49,60.4,60.49,61.91,-1.42,-2.2937,88495.67,546693.21
300763.SZ,20240129,70.0,70.09,61.88,61.91,70.09,-8.18,-11.6707,149842.72,960785.759
300763.SZ,20240126,69.99,73.28,69.66,70.09,70.64,-0.55,-0.7786,99156.93,708680.583
300763.SZ,20240125,70.95,71.0,67.34,70.64,71.6,-0.96,-1.3408,125161.12,868936.054
300763.SZ,20240124,73.64,73.8,69.1,71.6,72.63,-1.03,-1.4181,104168.97,739648.644
300763.SZ,20240123,71.41,75.39,68.97,72.63,71.68,0.95,1.3253,126064.32,917298.925
300763.SZ,20240122,72.21,74.25,70.19,71.68,71.51,0.17,0.2377,135842.58,984835.109
300763.SZ,20240119,78.17,78.92,71.41,71.51,79.76,-8.25,-10.3435,203235.94,1520529.658
300763.SZ,20240118,74.0,79.79,74.0,79.76,75.02,4.74,6.3183,190886.12,1479993.415
300763.SZ,20240117,74.94,76.79,73.23,75.02,75.24,-0.22,-0.2924,121437.44,912453.925
300763.SZ,20240116,75.36,76.84,74.0,75.24,75.36,-0.12,-0.1592,98118.24,738166.242
300763.SZ,20240115,75.93,77.1,74.35,75.36,76.7,-1.34,-1.7471,85333.36,645139.799
300763.SZ,20240112,77.72,78.59,76.45,76.7,77.83,-1.13,-1.4519,127865.43,989953.41
300763.SZ,20240111,76.67,79.59,76.6,77.83,76.53,1.3,1.6987,193162.97,1503315.538
300763.SZ,20240110,71.01,78.8,71.01,76.53,72.27,4.26,5.8946,259645.78,1961344.966
300763.SZ,20240109,65.1,75.16,64.83,72.27,64.46,7.81,12.116,254804.61,1790977.759
300763.SZ,20240108,64.63,66.26,64.13,64.46,65.09,-0.63,-0.9679,59009.83,384122.574
300763.SZ,20240105,66.15,67.99,64.5,65.09,66.65,-1.56,-2.3406,71029.61,470238.601
300763.SZ,20240104,67.9,67.96,65.99,66.65,68.15,-1.5,-2.201,66910.39,447066.749
300763.SZ,20240103,68.28,69.57,67.43,68.15,68.42,-0.27,-0.3946,68495.36,467420.577
300763.SZ,20240102,69.7,69.9,68.3,68.42,69.9,-1.48,-2.1173,70056.6,482798.745
300763.SZ,20231229,71.86,72.69,69.65,69.9,72.84,-2.94,-4.0362,139787.91,986799.347
300763.SZ,20231228,67.01,73.87,66.66,72.84,67.15,5.69,8.4736,193146.5,1374801.995
300763.SZ,20231227,67.77,68.44,65.96,67.15,67.99,-0.84,-1.2355,95782.04,641662.956
300763.SZ,20231226,67.78,70.89,67.46,67.99,68.28,-0.29,-0.4247,135053.33,931109.483
300763.SZ,20231225,66.68,68.59,66.59,68.28,67.28,1.0,1.4863,102460.86,695455.71
300763.SZ,20231222,63.6,69.49,62.9,67.28,64.35,2.93,4.5532,214138.12,1418905.363
300763.SZ,20231221,58.92,65.25,58.66,64.35,59.39,4.96,8.3516,176063.97,1095961.013
300763.SZ,20231220,59.8,59.98,58.35,59.39,59.52,-0.13,-0.2184,69461.84,410595.574
300763.SZ,20231219,57.9,60.88,57.62,59.52,57.93,1.59,2.7447,100590.68,599940.349
300763.SZ,20231218,58.66,59.63,57.7,57.93,59.04,-1.11,-1.8801,54242.96,316567.091
300763.SZ,20231215,58.15,61.38,58.15,59.04,57.5,1.54,2.6783,112686.96,671432.079
300763.SZ,20231214,58.31,59.25,57.41,57.5,57.52,-0.02,-0.0348,59303.44,346273.284
300763.SZ,20231213,60.01,60.02,57.5,57.52,60.23,-2.71,-4.4994,87599.14,512810.942
300763.SZ,20231212,62.2,62.53,59.96,60.23,62.49,-2.26,-3.6166,84836.51,517068.268
300763.SZ,20231211,62.0,62.67,60.91,62.49,62.98,-0.49,-0.778,65132.31,401363.182
300763.SZ,20231208,63.09,64.32,62.31,62.98,62.57,0.41,0.6553,63651.14,402759.883
300763.SZ,20231207,64.26,64.6,62.55,62.57,64.85,-2.28,-3.5158,68292.34,431197.191
300763.SZ,20231206,63.5,65.93,63.4,64.85,63.84,1.01,1.5821,62740.23,408602.558
300763.SZ,20231205,65.0,66.4,63.8,63.84,65.38,-1.54,-2.3555,53939.9,351155.671
300763.SZ,20231204,65.03,66.09,64.37,65.38,65.36,0.02,0.0306,52407.11,341261.457
300763.SZ,20231201,66.23,66.73,64.88,65.36,66.65,-1.29,-1.9355,51766.16,339733.071
300763.SZ,20231130,65.63,68.66,65.42,66.65,65.94,0.71,1.0767,65295.64,437387.022
300763.SZ,20231129,65.28,66.28,64.18,65.94,65.27,0.67,1.0265,54477.22,356581.323
300763.SZ,20231128,66.08,66.98,64.77,65.27,66.1,-0.83,-1.2557,53292.84,349822.063
300763.SZ,20231127,69.6,69.6,65.69,66.1,69.14,-3.04,-4.3969,75783.43,509228.147
300763.SZ,20231124,70.4,70.66,69.12,69.14,70.43,-1.29,-1.8316,31907.73,222707.364
300763.SZ,20231123,70.11,70.96,69.57,70.43,70.1,0.33,0.4708,44063.94,309579.094
300763.SZ,20231122,70.87,71.68,70.02,70.1,71.18,-1.08,-1.5173,48842.24,344480.418
300763.SZ,20231121,71.32,72.27,70.88,71.18,71.68,-0.5,-0.6975,52532.68,375650.63
300763.SZ,20231120,69.81,72.1,68.71,71.68,69.71,1.97,2.826,77490.43,548053.656
300763.SZ,20231117,69.5,70.29,68.74,69.71,69.7,0.01,0.0143,42329.86,294397.783
300763.SZ,20231116,71.9,72.15,69.7,69.7,72.44,-2.74,-3.7824,78701.6,555404.337
300763.SZ,20231115,72.11,74.38,71.8,72.44,70.42,2.02,2.8685,105750.66,771984.094
300763.SZ,20231114,71.28,71.97,69.89,70.42,71.13,-0.71,-0.9982,59011.18,416709.382
300763.SZ,20231113,70.05,72.3,69.5,71.13,69.8,1.33,1.9054,82715.26,587107.628
300763.SZ,20231110,69.2,70.4,68.17,69.8,70.0,-0.2,-0.2857,67770.48,469002.386
300763.SZ,20231109,69.36,71.43,68.86,70.0,69.37,0.63,0.9082,84948.39,597042.843
300763.SZ,20231108,69.66,70.49,68.59,69.37,69.3,0.07,0.101,88791.1,616321.127
300763.SZ,20231107,67.11,69.65,66.7,69.3,67.74,1.56,2.3029,98854.6,676325.804
300763.SZ,20231106,65.05,68.16,65.05,67.74,64.93,2.81,4.3277,107183.67,721952.36
300763.SZ,20231103,63.33,66.21,63.33,64.93,63.32,1.61,2.5426,88309.39,575584.942
300763.SZ,20231102,65.0,65.6,63.32,63.32,65.18,-1.86,-2.8536,77391.77,495797.663
300763.SZ,20231101,66.9,67.78,64.87,65.18,66.99,-1.81,-2.7019,94997.73,624667.463
300763.SZ,20231031,69.39,69.79,66.25,66.99,69.8,-2.81,-4.0258,106486.47,718598.199
300763.SZ,20231030,68.74,70.76,68.34,69.8,69.88,-0.08,-0.1145,103796.38,722391.842
300763.SZ,20231027,66.99,70.57,65.33,69.88,67.66,2.22,3.2811,142169.42,966016.902
300763.SZ,20231026,70.0,71.85,65.68,67.66,75.5,-7.84,-10.3841,189277.9,1306737.474
300763.SZ,20231025,79.5,81.3,75.46,75.5,79.33,-3.83,-4.8279,161225.23,1252419.288
300763.SZ,20231024,82.83,83.49,79.13,79.33,83.6,-4.27,-5.1077,141684.5,1148594.468
300763.SZ,20231023,85.17,86.19,83.6,83.6,86.23,-2.63,-3.05,114662.14,970531.182
300763.SZ,20231020,82.8,86.33,82.73,86.23,84.24,1.99,2.3623,163305.86,1383423.366
300763.SZ,20231019,79.21,86.29,77.4,84.24,79.9,4.34,5.4318,182526.65,1496000.296
300763.SZ,20231018,79.22,81.32,79.0,79.9,79.98,-0.08,-0.1,88665.58,710996.246
300763.SZ,20231017,77.72,81.79,77.22,79.98,78.16,1.82,2.3286,119502.05,955004.601
300763.SZ,20231016,76.67,78.82,75.88,78.16,77.75,0.41,0.5273,89938.37,695901.4
300763.SZ,20231013,78.18,78.29,75.79,77.75,79.37,-1.62,-2.0411,108040.07,831224.845
300763.SZ,20231012,75.51,80.47,75.44,79.37,75.68,3.69,4.8758,151759.71,1187017.681
300763.SZ,20231011,76.35,78.14,74.88,75.68,75.5,0.18,0.2384,103252.29,790277.458
300763.SZ,20231010,76.84,77.35,75.28,75.5,76.58,-1.08,-1.4103,77895.72,592245.246
300763.SZ,20231009,77.55,77.88,75.85,76.58,78.51,-1.93,-2.4583,83238.25,638228.436
300763.SZ,20230928,79.8,80.15,77.93,78.51,79.48,-0.97,-1.2204,97678.57,767656.495
300763.SZ,20230927,75.6,83.0,75.45,79.48,76.1,3.38,4.4415,202585.53,1618473.376
300763.SZ,20230926,75.9,77.5,75.37,76.1,76.1,0.0,0.0,111929.12,854807.512
300763.SZ,20230925,74.4,77.75,71.67,76.1,75.51,0.59,0.7814,166354.78,1238445.048
300763.SZ,20230922,73.44,76.61,73.03,75.51,73.73,1.78,2.4142,173524.83,1300788.707
300763.SZ,20230921,69.8,75.97,69.59,73.73,70.9,2.83,3.9915,177737.78,1303159.212
300763.SZ,20230920,69.88,73.6,69.0,70.9,70.06,0.84,1.199,103509.56,734321.31
300763.SZ,20230919,71.36,72.95,69.67,70.06,71.36,-1.3,-1.8217,55290.47,391638.319
300763.SZ,20230918,68.9,73.72,68.66,71.36,69.0,2.36,3.4203,105978.56,759874.112
300763.SZ,20230915,70.2,70.88,68.88,69.0,69.87,-0.87,-1.2452,46925.13,326713.878
300763.SZ,20230914,71.26,71.6,69.75,69.87,71.31,-1.44,-2.0194,49891.51,350689.254
300763.SZ,20230913,72.45,73.0,70.85,71.31,72.65,-1.34,-1.8445,39118.9,280246.651
300763.SZ,20230912,72.57,74.27,72.12,72.65,72.71,-0.06,-0.0825,49264.93,360770.57
300763.SZ,20230911,71.9,73.45,71.05,72.71,71.55,1.16,1.6212,55516.79,402394.448
300763.SZ,20230908,73.0,73.44,71.48,71.55,73.03,-1.48,-2.0266,47732.12,343358.597
300763.SZ,20230907,75.41,75.48,72.95,73.03,75.41,-2.38,-3.1561,49861.42,368219.545
300763.SZ,20230906,75.63,76.02,74.39,75.41,76.12,-0.71,-0.9327,57574.63,432227.399
300763.SZ,20230905,75.4,77.75,74.68,76.12,75.61,0.51,0.6745,85845.08,653180.956
300763.SZ,20230904,73.86,76.5,72.75,75.61,73.86,1.75,2.3693,80352.35,601737.147
300763.SZ,20230901,75.24,75.79,73.83,73.86,75.04,-1.18,-1.5725,55307.85,412013.117
300763.SZ,20230831,76.9,76.9,74.4,75.04,76.76,-1.72,-2.2408,77412.68,581324.326
300763.SZ,20230830,76.88,77.78,75.51,76.76,77.72,-0.96,-1.2352,103861.23,794228.522
300763.SZ,20230829,74.9,77.97,74.6,77.72,75.55,2.17,2.8723,84995.89,654349.299
300763.SZ,20230828,80.0,80.5,75.2,75.55,74.68,0.87,1.165,98561.47,759457.967
300763.SZ,20230825,74.9,76.47,74.26,74.68,75.96,-1.28,-1.6851,59228.26,444880.542
300763.SZ,20230824,74.82,77.71,74.1,75.96,74.22,1.74,2.3444,83652.8,636840.967
300763.SZ,20230823,77.23,77.6,74.18,74.22,77.69,-3.47,-4.4665,71143.92,537006.478
300763.SZ,20230822,78.95,79.23,75.75,77.69,78.11,-0.42,-0.5377,86428.32,668495.174
300763.SZ,20230821,80.6,81.01,77.95,78.11,81.09,-2.98,-3.6749,91621.7,722064.341
300763.SZ,20230818,82.9,84.2,81.09,81.09,83.12,-2.03,-2.4423,54236.64,447593.531
300763.SZ,20230817,82.01,83.9,81.45,83.12,82.86,0.26,0.3138,63869.6,526833.118
300763.SZ,20230816,83.94,84.98,82.65,82.86,83.89,-1.03,-1.2278,55412.29,462746.062
300763.SZ,20230815,87.0,87.0,82.8,83.89,87.08,-3.19,-3.6633,97791.87,822762.744
300763.SZ,20230814,87.39,88.3,84.88,87.08,88.8,-1.72,-1.9369,88530.9,764722.301
300763.SZ,20230811,91.02,91.28,88.8,88.8,91.55,-2.75,-3.0038,89565.59,806529.652
300763.SZ,20230810,86.03,93.26,86.01,91.55,86.71,4.84,5.5818,191045.11,1731235.593
300763.SZ,20230809,86.22,88.52,86.02,86.71,87.44,-0.73,-0.8349,51105.78,445703.634
300763.SZ,20230808,92.0,92.28,87.0,87.44,90.1,-2.66,-2.9523,88444.86,783623.525
300763.SZ,20230807,92.0,92.26,89.71,90.1,92.58,-2.48,-2.6788,59102.4,535607.115
300763.SZ,20230804,91.3,93.39,90.6,92.58,91.99,0.59,0.6414,69413.99,638290.328
300763.SZ,20230803,90.85,93.58,90.85,91.99,90.28,1.71,1.8941,73934.26,682312.566
300763.SZ,20230802,91.78,92.52,90.23,90.28,92.23,-1.95,-2.1143,58995.72,536410.475
300763.SZ,20230801,94.4,95.1,91.5,92.23,94.53,-2.3,-2.4331,65984.52,612849.826
300763.SZ,20230731,93.53,96.5,93.5,94.53,93.91,0.62,0.6602,63196.77,600361.215
300763.SZ,20230728,93.0,94.04,91.5,93.91,93.71,0.2,0.2134,67143.51,622630.208
300763.SZ,20230727,95.87,96.67,93.3,93.71,96.4,-2.69,-2.7905,75198.55,710444.788
300763.SZ,20230726,96.4,98.99,96.1,96.4,97.05,-0.65,-0.6698,58511.74,569727.393
300763.SZ,20230725,96.6,98.09,95.9,97.05,95.6,1.45,1.5167,68984.13,668202.212
300763.SZ,20230724,97.57,99.08,95.53,95.6,98.53,-2.93,-2.9737,68409.78,660766.028
300763.SZ,20230721,99.0,100.21,96.83,98.53,99.11,-0.58,-0.5852,64042.75,630748.01
300763.SZ,20230720,101.23,102.48,99.01,99.11,101.39,-2.28,-2.2487,95143.63,957781.499
300763.SZ,20230719,105.3,105.37,100.4,101.39,105.5,-4.11,-3.8957,102909.42,1049365.162
300763.SZ,20230718,107.0,107.3,103.8,105.5,106.69,-1.19,-1.1154,72892.38,768099.117
300763.SZ,20230717,107.81,109.48,105.08,106.69,108.48,-1.79,-1.6501,81183.22,868976.722
300763.SZ,20230714,113.45,114.0,107.98,108.48,113.8,-5.32,-4.6749,142676.98,1573517.376
300763.SZ,20230713,115.3,116.85,112.0,113.8,113.59,0.21,0.1849,162080.96,1842250.176
300763.SZ,20230712,106.41,114.85,105.27,113.59,106.35,7.24,6.8077,200289.74,2225974.9
300763.SZ,20230711,108.86,109.12,105.17,106.35,108.48,-2.13,-1.9635,84038.14,893757.069
300763.SZ,20230710,96.77,110.56,96.2,108.48,96.53,11.95,12.3796,201508.9,2135858.877
300763.SZ,20230707,99.2,99.76,96.53,96.53,99.8,-3.27,-3.2766,59878.67,585519.248
300763.SZ,20230706,101.25,103.48,99.9,100.2,101.23,-1.03,-1.0175,65410.89,661795.124
300763.SZ,20230705,104.38,105.24,100.8,101.23,104.06,-2.83,-2.7196,65869.24,674225.813
300763.SZ,20230704,108.1,108.23,103.41,104.06,107.9,-3.84,-3.5589,99636.11,1047775.571
300763.SZ,20230703,104.59,110.37,104.2,107.9,104.1,3.8,3.6503,125746.34,1363597.812
300763.SZ,20230630,99.78,106.66,97.33,104.1,99.89,4.21,4.2146,105991.78,1088347.753
300763.SZ,20230629,102.21,103.75,99.89,99.89,102.26,-2.37,-2.3176,56934.01,575660.009
300763.SZ,20230628,103.35,104.3,101.33,102.26,103.3,-1.04,-1.0068,54580.74,559215.563
300763.SZ,20230627,103.5,106.98,101.69,103.3,104.27,-0.97,-0.9303,78859.3,816773.25
300763.SZ,20230626,100.22,106.99,99.75,104.27,101.9,2.37,2.3258,76404.76,789367.642
300763.SZ,20230621,103.64,105.88,101.88,101.9,104.25,-2.35,-2.2542,54818.72,568486.959
300763.SZ,20230620,105.01,105.55,103.0,104.25,104.52,-0.27,-0.2583,48316.86,503535.643
300763.SZ,20230619,103.55,107.53,103.1,104.52,104.66,-0.14,-0.1338,72853.1,763385.495
300763.SZ,20230616,101.51,105.88,100.71,104.66,101.5,3.16,3.1133,97778.69,1011201.046
300763.SZ,20230615,95.08,102.5,94.08,101.5,95.0,6.5,6.8421,111952.68,1114390.849
300763.SZ,20230614,97.45,97.74,95.0,95.0,97.45,-2.45,-2.5141,36094.11,346754.476
300763.SZ,20230613,97.0,98.0,95.62,97.45,97.1,0.35,0.3605,39034.67,377788.625
300763.SZ,20230612,95.15,97.99,93.7,97.1,95.25,1.85,1.9423,57586.87,554048.543
300763.SZ,20230609,94.29,95.7,93.55,95.25,94.48,0.77,0.815,54541.31,516505.392
300763.SZ,20230608,95.74,97.69,94.46,94.48,95.74,-1.26,-1.3161,45377.13,435332.812
300763.SZ,20230607,97.68,98.18,95.5,95.74,97.68,-1.94,-1.9861,42956.24,412873.866
300763.SZ,20230606,99.0,99.53,96.9,97.68,98.51,-0.83,-0.8426,47635.04,466675.775
300763.SZ,20230605,101.25,101.25,98.28,98.51,101.39,-2.88,-2.8405,46763.19,463156.99
300763.SZ,20230602,99.5,102.35,98.14,101.39,99.66,1.73,1.7359,51082.97,516658.998
300763.SZ,20230601,100.21,102.48,99.58,99.66,99.81,-0.15,-0.1503,50070.29,504443.294
300763.SZ,20230531,101.6,102.02,99.37,99.81,101.59,-1.78,-1.7521,46380.74,464967.757
300763.SZ,20230530,103.68,104.1,100.28,101.59,102.52,-0.93,-0.9071,47361.84,480878.08
300763.SZ,20230529,105.2,105.38,101.41,102.52,105.11,-2.59,-2.4641,60783.05,623152.264
300763.SZ,20230526,108.77,108.9,103.08,105.11,109.82,-4.71,-4.2888,76638.81,805393.636
300763.SZ,20230525,106.82,111.77,104.52,109.82,106.93,2.89,2.7027,104411.17,1141217.777
300763.SZ,20230524,104.96,109.55,104.21,106.93,105.52,1.41,1.3362,69606.17,744301.159
300763.SZ,20230523,106.73,108.88,105.38,105.52,106.57,-1.05,-0.9853,42553.13,453915.276
300763.SZ,20230522,106.66,108.71,106.0,106.57,107.21,-0.64,-0.597,42903.41,459386.432
300763.SZ,20230519,107.49,108.39,106.44,107.21,108.18,-0.97,-0.8967,37800.32,405648.312
300763.SZ,20230518,110.3,110.91,107.38,108.18,110.83,-2.65,-2.391,51293.18,556597.472
300763.SZ,20230517,112.13,112.97,109.8,110.83,112.13,-1.3,-1.1594,37675.41,417718.416
300763.SZ,20230516,111.8,114.44,110.73,112.13,111.53,0.6,0.538,56452.96,634073.588
300763.SZ,20230515,107.84,114.5,107.3,111.53,107.05,4.48,4.185,76290.92,849541.561
300763.SZ,20230512,109.0,110.38,107.05,107.05,109.52,-2.47,-2.2553,35006.1,378298.207
300763.SZ,20230511,110.11,113.2,109.0,109.52,110.0,-0.48,-0.4364,53627.77,594516.94
300763.SZ,20230510,108.58,111.6,106.82,110.0,109.11,0.89,0.8157,51251.32,559454.209
300763.SZ,20230509,112.33,112.33,108.8,109.11,111.18,-2.07,-1.8618,39579.46,434845.045
300763.SZ,20230508,112.9,113.58,109.72,111.18,111.8,-0.62,-0.5546,44284.28,492262.122
300763.SZ,20230505,113.0,114.5,109.84,111.8,114.61,-2.81,-2.4518,65784.06,734712.344
300763.SZ,20230504,114.0,117.89,112.8,114.61,113.8,0.81,0.7118,61398.51,708515.914
300763.SZ,20230428,119.61,119.88,113.56,113.8,119.62,-5.82,-4.8654,97647.78,1128345.446
300763.SZ,20230427,122.01,123.4,118.88,119.62,123.49,-3.87,-3.1339,85865.08,1035228.578
300763.SZ,20230426,111.77,127.7,111.0,123.49,111.34,12.15,10.9125,156562.01,1886635.339
300763.SZ,20230425,117.8,119.41,111.0,111.34,117.55,-6.21,-5.2829,85696.64,974623.632
