ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301068.SZ,20240425,27.66,29.63,27.35,27.54,27.27,0.27,0.9901,7764.76,21888.197
301068.SZ,20240424,26.63,27.29,26.2,27.27,26.37,0.9,3.413,5522.29,14890.95
301068.SZ,20240423,26.49,26.67,25.12,26.37,26.22,0.15,0.5721,3521.61,9252.079
301068.SZ,20240422,27.81,27.81,25.9,26.22,27.4,-1.18,-4.3066,7327.86,19306.657
301068.SZ,20240419,26.39,28.23,25.6,27.4,26.43,0.97,3.6701,9751.78,26820.268
301068.SZ,20240418,26.02,26.68,25.12,26.43,25.94,0.49,1.889,8938.36,23262.144
301068.SZ,20240417,24.48,26.47,24.48,25.94,24.13,1.81,7.501,13266.08,34130.976
301068.SZ,20240416,27.52,28.08,23.88,24.13,27.99,-3.86,-13.7906,9674.37,24387.378
301068.SZ,20240415,28.9,30.12,27.48,27.99,29.24,-1.25,-4.275,7159.94,20446.863
301068.SZ,20240412,30.29,30.86,29.23,29.24,29.55,-0.31,-1.0491,6196.94,18516.234
301068.SZ,20240411,28.65,31.28,28.25,29.55,28.99,0.56,1.9317,8731.44,26345.434
301068.SZ,20240410,30.42,30.43,28.47,28.99,30.55,-1.56,-5.1064,7725.44,22550.191
301068.SZ,20240409,32.18,32.18,29.9,30.55,32.18,-1.63,-5.0653,12120.44,37179.176
301068.SZ,20240408,31.39,32.68,30.3,32.18,31.38,0.8,2.5494,15044.0,47438.582
301068.SZ,20240403,29.76,31.8,28.85,31.38,29.86,1.52,5.0904,17462.74,53650.985
301068.SZ,20240402,30.31,31.45,29.01,29.86,30.0,-0.14,-0.4667,9164.12,27414.937
301068.SZ,20240401,29.77,30.08,28.88,30.0,29.87,0.13,0.4352,9195.83,27181.627
301068.SZ,20240329,29.46,30.71,29.05,29.87,29.4,0.47,1.5986,12321.44,37106.132
301068.SZ,20240328,28.62,29.48,28.1,29.4,28.98,0.42,1.4493,9965.82,28788.305
301068.SZ,20240327,28.59,29.44,28.04,28.98,28.99,-0.01,-0.0345,8892.0,25481.777
301068.SZ,20240326,28.0,29.3,27.65,28.99,28.59,0.4,1.3991,10105.52,28733.379
301068.SZ,20240325,29.85,30.28,28.29,28.59,29.75,-1.16,-3.8992,8697.0,25290.941
301068.SZ,20240322,30.93,30.93,29.7,29.75,31.0,-1.25,-4.0323,8890.18,26684.892
301068.SZ,20240321,30.5,31.0,29.8,31.0,31.33,-0.33,-1.0533,12895.0,39269.395
301068.SZ,20240320,30.88,31.99,30.47,31.33,31.54,-0.21,-0.6658,15351.53,47646.969
301068.SZ,20240319,33.11,33.11,31.4,31.54,34.09,-2.55,-7.4802,19274.91,61855.066
301068.SZ,20240318,33.24,34.46,30.9,34.09,33.39,0.7,2.0964,26759.36,86975.033
301068.SZ,20240315,30.82,34.98,30.7,33.39,29.63,3.76,12.6898,31784.45,104083.656
301068.SZ,20240314,24.88,29.63,24.88,29.63,24.69,4.94,20.0081,15772.89,44941.546
301068.SZ,20240313,25.28,25.66,24.41,24.69,25.06,-0.37,-1.4765,4791.97,11852.809
301068.SZ,20240312,24.8,25.53,24.8,25.06,24.92,0.14,0.5618,4211.64,10556.656
301068.SZ,20240311,24.3,25.37,24.0,24.92,24.03,0.89,3.7037,4712.0,11682.71
301068.SZ,20240308,23.92,24.4,23.5,24.03,23.92,0.11,0.4599,3450.0,8239.416
301068.SZ,20240307,24.7,24.79,23.7,23.92,24.3,-0.38,-1.5638,3621.0,8770.164
301068.SZ,20240306,23.84,24.7,23.56,24.3,23.7,0.6,2.5316,5381.66,13101.27
301068.SZ,20240305,24.4,24.4,23.55,23.7,24.48,-0.78,-3.1863,3106.0,7412.325
301068.SZ,20240304,24.44,24.88,23.75,24.48,24.24,0.24,0.9901,4022.0,9756.643
301068.SZ,20240301,24.67,25.0,24.05,24.24,24.67,-0.43,-1.743,5068.13,12366.398
301068.SZ,20240229,23.2,24.89,23.2,24.67,23.57,1.1,4.6669,6073.41,14707.908
301068.SZ,20240228,25.98,26.61,23.54,23.57,26.06,-2.49,-9.5549,8391.69,21386.901
301068.SZ,20240227,25.96,26.48,25.0,26.06,26.02,0.04,0.1537,9089.4,23450.631
301068.SZ,20240226,25.42,27.99,25.42,26.02,26.45,-0.43,-1.6257,10480.72,27891.378
301068.SZ,20240223,24.61,26.94,24.01,26.45,24.78,1.67,6.7393,8936.56,22167.447
301068.SZ,20240222,25.09,25.09,23.24,24.78,25.1,-0.32,-1.2749,8899.47,21549.472
301068.SZ,20240221,21.56,26.23,21.21,25.1,21.86,3.24,14.8216,16138.38,40037.912
301068.SZ,20240220,21.52,22.02,21.08,21.86,22.03,-0.17,-0.7717,6493.62,14036.102
301068.SZ,20240219,22.24,22.94,21.2,22.03,21.18,0.85,4.0132,10463.32,22862.667
301068.SZ,20240208,17.45,21.18,16.7,21.18,17.65,3.53,20.0,10161.93,20183.914
301068.SZ,20240207,17.59,17.99,16.18,17.65,17.24,0.41,2.3782,10349.29,17601.661
301068.SZ,20240206,17.55,18.28,15.58,17.24,17.66,-0.42,-2.3783,11588.0,19603.867
301068.SZ,20240205,21.0,21.0,16.78,17.66,20.41,-2.75,-13.4738,8451.15,15180.754
301068.SZ,20240202,22.07,22.47,19.66,20.41,21.76,-1.35,-6.204,5990.49,12583.292
301068.SZ,20240201,22.75,22.75,21.37,21.76,22.82,-1.06,-4.645,7662.08,16751.918
301068.SZ,20240131,24.66,24.66,22.55,22.82,24.46,-1.64,-6.7048,5441.44,12834.488
301068.SZ,20240130,25.58,25.58,24.31,24.46,25.37,-0.91,-3.5869,2686.01,6675.975
301068.SZ,20240129,26.41,26.9,25.24,25.37,26.92,-1.55,-5.7578,2993.44,7745.512
301068.SZ,20240126,27.34,27.86,26.8,26.92,27.45,-0.53,-1.9308,2728.01,7456.702
301068.SZ,20240125,25.5,27.5,25.29,27.45,25.6,1.85,7.2266,3959.0,10576.744
301068.SZ,20240124,25.73,26.05,24.63,25.6,25.8,-0.2,-0.7752,4455.0,11337.008
301068.SZ,20240123,24.8,26.6,23.11,25.8,24.83,0.97,3.9066,6392.61,16093.546
301068.SZ,20240122,26.9,26.9,24.54,24.83,26.82,-1.99,-7.4198,3151.0,8072.069
301068.SZ,20240119,27.0,27.27,26.55,26.82,27.08,-0.26,-0.9601,3658.0,9837.163
301068.SZ,20240118,28.78,28.78,26.27,27.08,28.2,-1.12,-3.9716,5581.0,15270.234
301068.SZ,20240117,28.91,29.2,28.14,28.2,29.03,-0.83,-2.8591,2511.0,7210.522
301068.SZ,20240116,29.0,29.28,28.48,29.03,29.0,0.03,0.1034,3822.0,11026.781
301068.SZ,20240115,28.93,29.4,28.63,29.0,29.05,-0.05,-0.1721,3197.0,9278.692
301068.SZ,20240112,29.09,29.85,28.81,29.05,28.84,0.21,0.7282,3462.0,10172.178
301068.SZ,20240111,28.32,28.87,28.05,28.84,28.16,0.68,2.4148,2824.65,8064.452
301068.SZ,20240110,28.53,28.89,27.99,28.16,28.57,-0.41,-1.4351,3330.0,9440.374
301068.SZ,20240109,28.54,29.31,28.17,28.57,28.54,0.03,0.1051,4088.65,11645.802
301068.SZ,20240108,30.24,30.24,26.78,28.54,29.5,-0.96,-3.2542,3783.0,10958.201
301068.SZ,20240105,30.25,30.58,29.37,29.5,30.25,-0.75,-2.4793,3922.0,11746.815
301068.SZ,20240104,30.19,30.65,30.03,30.25,30.02,0.23,0.7662,3342.0,10136.913
301068.SZ,20240103,30.59,30.7,29.93,30.02,30.75,-0.73,-2.374,2477.0,7492.449
301068.SZ,20240102,30.28,31.26,30.28,30.75,30.4,0.35,1.1513,6024.0,18518.066
301068.SZ,20231229,29.49,30.62,29.07,30.4,29.33,1.07,3.6481,5101.54,15246.026
301068.SZ,20231228,28.23,29.5,28.01,29.33,28.4,0.93,3.2746,2201.0,6391.259
301068.SZ,20231227,28.48,28.77,28.0,28.4,28.52,-0.12,-0.4208,1947.0,5544.157
301068.SZ,20231226,28.7,28.75,28.08,28.52,28.68,-0.16,-0.5579,2054.36,5827.353
301068.SZ,20231225,29.69,29.7,28.5,28.68,29.52,-0.84,-2.8455,2601.31,7504.936
301068.SZ,20231222,29.98,29.98,29.28,29.52,29.76,-0.24,-0.8065,3480.24,10271.161
301068.SZ,20231221,29.3,29.8,28.93,29.76,29.41,0.35,1.1901,2962.38,8703.769
301068.SZ,20231220,29.72,30.03,29.4,29.41,29.5,-0.09,-0.3051,3055.0,9058.364
301068.SZ,20231219,29.66,29.66,29.14,29.5,29.47,0.03,0.1018,3344.88,9844.112
301068.SZ,20231218,29.01,29.69,29.0,29.47,29.13,0.34,1.1672,5156.13,15172.361
301068.SZ,20231215,29.08,29.22,28.72,29.13,29.0,0.13,0.4483,3013.0,8746.663
301068.SZ,20231214,28.74,29.29,28.66,29.0,28.68,0.32,1.1158,3237.97,9393.491
301068.SZ,20231213,28.74,29.21,28.41,28.68,28.63,0.05,0.1746,3653.73,10519.417
301068.SZ,20231212,28.35,28.73,28.26,28.63,28.34,0.29,1.0233,4918.89,14034.981
301068.SZ,20231211,28.44,28.45,27.42,28.34,28.29,0.05,0.1767,7182.6,20226.281
301068.SZ,20231208,28.44,28.94,28.17,28.29,28.44,-0.15,-0.5274,7776.83,22158.262
301068.SZ,20231207,29.33,29.7,27.98,28.44,29.13,-0.69,-2.3687,10482.95,29885.15
301068.SZ,20231206,29.6,31.57,28.62,29.13,28.6,0.53,1.8531,12270.75,36843.844
301068.SZ,20231205,28.55,29.1,28.11,28.6,28.69,-0.09,-0.3137,4580.0,13143.457
301068.SZ,20231204,28.99,29.25,28.61,28.69,28.65,0.04,0.1396,4067.44,11723.522
301068.SZ,20231201,29.21,29.23,28.05,28.65,29.35,-0.7,-2.385,6401.0,18372.936
301068.SZ,20231130,29.72,29.96,29.09,29.35,29.65,-0.3,-1.0118,3124.44,9202.002
301068.SZ,20231129,30.9,30.99,29.56,29.65,30.15,-0.5,-1.6584,6203.0,18776.961
301068.SZ,20231128,29.42,30.24,29.4,30.15,29.41,0.74,2.5162,6572.0,19670.094
301068.SZ,20231127,29.22,29.59,28.94,29.41,29.11,0.3,1.0306,4498.0,13176.775
301068.SZ,20231124,29.84,29.94,28.94,29.11,29.82,-0.71,-2.381,3722.0,10903.989
301068.SZ,20231123,29.27,30.02,29.0,29.82,29.57,0.25,0.8455,3502.0,10385.132
301068.SZ,20231122,29.47,29.87,29.18,29.57,29.52,0.05,0.1694,4721.0,13944.381
301068.SZ,20231121,29.96,30.16,29.38,29.52,30.06,-0.54,-1.7964,3069.17,9131.212
301068.SZ,20231120,29.46,30.15,29.11,30.06,29.45,0.61,2.0713,5054.0,14979.969
301068.SZ,20231117,29.22,29.58,28.92,29.45,29.36,0.09,0.3065,4536.17,13290.113
301068.SZ,20231116,29.28,29.72,29.05,29.36,29.44,-0.08,-0.2717,6396.0,18772.973
301068.SZ,20231115,30.5,30.5,28.68,29.44,29.17,0.27,0.9256,6158.26,18024.854
301068.SZ,20231114,28.77,29.41,28.43,29.17,28.76,0.41,1.4256,6832.63,19750.88
301068.SZ,20231113,28.28,28.81,28.28,28.76,28.33,0.43,1.5178,4497.0,12844.899
301068.SZ,20231110,28.09,28.56,28.01,28.33,28.3,0.03,0.106,3958.0,11193.6
301068.SZ,20231109,28.44,28.79,28.09,28.3,28.55,-0.25,-0.8757,5084.53,14448.048
301068.SZ,20231108,28.98,29.15,28.41,28.55,28.8,-0.25,-0.8681,5915.18,16966.816
301068.SZ,20231107,28.44,28.97,28.01,28.8,28.35,0.45,1.5873,5110.11,14563.087
301068.SZ,20231106,28.39,28.68,28.0,28.35,27.92,0.43,1.5401,5761.0,16296.604
301068.SZ,20231103,27.53,28.53,27.49,27.92,27.71,0.21,0.7578,5390.99,15142.5
301068.SZ,20231102,27.89,28.29,27.5,27.71,27.9,-0.19,-0.681,4169.32,11578.418
301068.SZ,20231101,27.68,27.95,27.39,27.9,27.68,0.22,0.7948,3511.0,9756.816
301068.SZ,20231031,27.53,27.94,27.4,27.68,27.58,0.1,0.3626,3833.0,10594.589
301068.SZ,20231030,27.97,28.43,27.36,27.58,28.04,-0.46,-1.6405,6579.36,18223.406
301068.SZ,20231027,27.57,28.48,27.44,28.04,27.6,0.44,1.5942,5196.36,14566.354
301068.SZ,20231026,27.7,28.03,27.03,27.6,27.63,-0.03,-0.1086,5653.36,15534.891
301068.SZ,20231025,28.9,29.66,27.6,27.63,28.66,-1.03,-3.5939,7094.89,19842.808
301068.SZ,20231024,27.94,28.82,27.45,28.66,27.66,1.0,3.6153,7236.47,20585.656
301068.SZ,20231023,28.6,28.89,26.25,27.66,28.3,-0.64,-2.2615,6762.18,18839.601
301068.SZ,20231020,28.79,29.12,28.25,28.3,28.71,-0.41,-1.4281,3398.0,9703.888
301068.SZ,20231019,28.64,29.45,28.42,28.71,28.63,0.08,0.2794,2762.0,7991.953
301068.SZ,20231018,29.27,29.36,28.56,28.63,29.33,-0.7,-2.3866,3472.11,9990.644
301068.SZ,20231017,29.63,29.88,28.9,29.33,29.62,-0.29,-0.9791,4182.17,12212.067
301068.SZ,20231016,29.46,29.86,29.19,29.62,29.61,0.01,0.0338,5526.68,16322.83
301068.SZ,20231013,30.11,30.11,29.36,29.61,30.0,-0.39,-1.3,3603.97,10682.938
301068.SZ,20231012,30.05,30.17,29.63,30.0,29.96,0.04,0.1335,3553.0,10652.502
301068.SZ,20231011,29.98,30.26,29.54,29.96,29.95,0.01,0.0334,4151.68,12423.265
301068.SZ,20231010,30.0,30.89,29.78,29.95,29.96,-0.01,-0.0334,4621.97,13994.786
301068.SZ,20231009,30.38,30.45,29.8,29.96,29.9,0.06,0.2007,5851.0,17607.777
301068.SZ,20230928,29.77,30.14,29.44,29.9,29.88,0.02,0.0669,5509.35,16417.296
301068.SZ,20230927,29.8,30.37,29.76,29.88,29.91,-0.03,-0.1003,5343.0,16007.916
301068.SZ,20230926,30.19,30.39,29.5,29.91,30.18,-0.27,-0.8946,5134.88,15329.795
301068.SZ,20230925,31.53,31.58,29.95,30.18,31.29,-1.11,-3.5475,7017.0,21371.07
301068.SZ,20230922,30.89,31.34,30.53,31.29,30.99,0.3,0.9681,4364.0,13539.514
301068.SZ,20230921,30.84,31.39,30.6,30.99,30.74,0.25,0.8133,3740.23,11572.327
301068.SZ,20230920,31.2,31.88,30.7,30.74,31.14,-0.4,-1.2845,3516.0,10948.728
301068.SZ,20230919,31.99,32.21,31.12,31.14,32.08,-0.94,-2.9302,3317.0,10442.141
301068.SZ,20230918,32.03,33.06,31.3,32.08,32.05,0.03,0.0936,8131.88,26145.221
301068.SZ,20230915,32.53,32.54,31.86,32.05,32.19,-0.14,-0.4349,2702.88,8667.027
301068.SZ,20230914,32.77,32.99,32.02,32.19,32.88,-0.69,-2.0985,3156.88,10220.022
301068.SZ,20230913,33.6,33.65,32.33,32.88,33.4,-0.52,-1.5569,3160.98,10368.866
301068.SZ,20230912,34.19,34.19,33.15,33.4,33.92,-0.52,-1.533,2989.0,10024.371
301068.SZ,20230911,33.79,34.35,33.4,33.92,33.62,0.3,0.8923,4108.0,13944.768
301068.SZ,20230908,33.54,33.96,33.32,33.62,33.53,0.09,0.2684,3014.0,10141.938
301068.SZ,20230907,33.85,34.03,33.34,33.53,33.75,-0.22,-0.6519,2486.0,8354.578
301068.SZ,20230906,34.59,34.59,33.4,33.75,33.95,-0.2,-0.5891,3332.0,11259.082
301068.SZ,20230905,34.16,34.39,33.47,33.95,34.21,-0.26,-0.76,3563.14,12017.577
301068.SZ,20230904,33.98,34.33,33.72,34.21,33.82,0.39,1.1532,4951.97,16838.205
301068.SZ,20230901,34.79,35.03,33.68,33.82,34.41,-0.59,-1.7146,3503.01,11937.913
301068.SZ,20230831,35.21,35.49,34.28,34.41,35.1,-0.69,-1.9658,4026.0,13953.096
301068.SZ,20230830,35.14,35.96,34.88,35.1,35.64,-0.54,-1.5152,4971.15,17585.901
301068.SZ,20230829,34.1,35.95,34.1,35.64,33.9,1.74,5.1327,9716.54,34278.981
301068.SZ,20230828,35.88,37.0,33.62,33.9,34.93,-1.03,-2.9488,7601.62,26827.978
301068.SZ,20230825,34.67,36.75,34.37,34.93,34.8,0.13,0.3736,6074.03,21627.258
301068.SZ,20230824,35.12,35.12,34.09,34.8,35.11,-0.31,-0.8829,3312.0,11421.63
301068.SZ,20230823,35.05,36.41,34.96,35.11,35.05,0.06,0.1712,2723.64,9658.328
301068.SZ,20230822,36.1,36.1,34.3,35.05,35.92,-0.87,-2.422,3384.0,11857.02
301068.SZ,20230821,35.3,36.39,35.3,35.92,35.3,0.62,1.7564,3003.0,10797.726
301068.SZ,20230818,35.26,36.0,35.07,35.3,35.02,0.28,0.7995,2576.85,9161.641
301068.SZ,20230817,34.01,35.18,33.72,35.02,33.93,1.09,3.2125,3313.71,11454.005
301068.SZ,20230816,34.87,34.87,33.85,33.93,34.87,-0.94,-2.6957,2285.88,7824.687
301068.SZ,20230815,34.78,35.47,34.54,34.87,35.05,-0.18,-0.5136,2134.36,7458.74
301068.SZ,20230814,34.58,35.25,34.05,35.05,34.57,0.48,1.3885,2363.43,8202.834
301068.SZ,20230811,34.54,35.15,34.45,34.57,34.85,-0.28,-0.8034,1734.85,6016.657
301068.SZ,20230810,34.74,35.34,34.48,34.85,34.78,0.07,0.2013,1492.0,5213.076
301068.SZ,20230809,35.46,35.54,34.24,34.78,35.45,-0.67,-1.89,2178.44,7590.855
301068.SZ,20230808,35.36,35.99,34.8,35.45,35.1,0.35,0.9972,4071.0,14388.978
301068.SZ,20230807,35.54,35.72,34.52,35.1,35.36,-0.26,-0.7353,4344.73,15194.525
301068.SZ,20230804,35.99,36.12,31.24,35.36,35.4,-0.04,-0.113,3717.17,13174.951
301068.SZ,20230803,35.9,36.22,35.19,35.4,35.9,-0.5,-1.3928,3240.63,11554.035
301068.SZ,20230802,36.09,36.28,35.73,35.9,36.2,-0.3,-0.8287,1742.79,6277.73
301068.SZ,20230801,36.51,36.68,35.98,36.2,36.25,-0.05,-0.1379,2611.44,9451.941
301068.SZ,20230731,37.1,37.1,35.02,36.25,36.94,-0.69,-1.8679,4026.0,14638.638
301068.SZ,20230728,37.99,37.99,36.85,36.94,37.53,-0.59,-1.5721,3416.0,12674.05
301068.SZ,20230727,37.84,38.64,37.42,37.53,37.93,-0.4,-1.0546,3093.0,11723.183
301068.SZ,20230726,37.99,39.12,37.68,37.93,37.5,0.43,1.1467,5892.0,22552.618
301068.SZ,20230725,37.12,37.81,37.12,37.5,37.43,0.07,0.187,2757.0,10329.63
301068.SZ,20230724,36.53,37.58,36.53,37.43,37.05,0.38,1.0256,3325.0,12390.107
301068.SZ,20230721,37.45,38.03,36.85,37.05,37.4,-0.35,-0.9358,3061.0,11399.23
301068.SZ,20230720,38.1,38.4,37.15,37.4,37.86,-0.46,-1.215,2406.84,9046.75
301068.SZ,20230719,38.0,38.29,36.96,37.86,37.9,-0.04,-0.1055,3554.56,13369.683
301068.SZ,20230718,38.88,38.88,37.6,37.9,38.32,-0.42,-1.096,2370.51,9008.299
301068.SZ,20230717,37.8,38.32,37.19,38.32,37.81,0.51,1.3488,4003.44,15202.679
301068.SZ,20230714,39.0,39.0,37.25,37.81,37.87,-0.06,-0.1584,5577.0,21179.486
301068.SZ,20230713,37.55,38.5,37.49,37.87,37.55,0.32,0.8522,4337.0,16514.506
301068.SZ,20230712,37.94,38.5,37.4,37.55,38.19,-0.64,-1.6758,5503.0,20764.782
301068.SZ,20230711,38.96,38.99,38.05,38.19,38.6,-0.41,-1.0622,4163.77,15979.519
301068.SZ,20230710,38.66,39.01,37.7,38.6,38.29,0.31,0.8096,6353.05,24408.926
301068.SZ,20230707,39.28,39.3,37.5,38.29,39.25,-0.96,-2.4459,10056.16,38456.434
301068.SZ,20230706,36.25,39.98,36.17,39.25,36.28,2.97,8.1863,21474.95,83127.298
301068.SZ,20230705,34.98,37.37,34.98,36.28,35.2,1.08,3.0682,12745.88,46582.339
301068.SZ,20230704,34.96,36.02,34.68,35.2,35.32,-0.12,-0.3398,5779.0,20265.251
301068.SZ,20230703,33.57,36.48,33.4,35.32,33.61,1.71,5.0878,14016.25,49293.082
301068.SZ,20230630,33.85,34.71,33.39,33.61,34.1,-0.49,-1.437,6770.0,22772.583
301068.SZ,20230629,34.22,35.58,33.88,34.1,34.06,0.04,0.1174,13146.08,45567.264
301068.SZ,20230628,31.53,34.84,31.53,34.06,31.76,2.3,7.2418,20633.84,68009.344
301068.SZ,20230627,32.0,32.77,31.66,31.76,32.25,-0.49,-1.5194,11432.88,36820.719
301068.SZ,20230626,32.17,32.75,31.38,32.25,32.17,0.08,0.2487,15583.99,50104.639
301068.SZ,20230621,31.18,33.46,30.38,32.17,31.25,0.92,2.944,26276.82,83106.776
301068.SZ,20230620,31.48,32.38,31.01,31.25,32.01,-0.76,-2.3743,22872.05,71910.802
301068.SZ,20230619,31.23,32.46,30.3,32.01,34.69,-2.68,-7.7256,40311.78,126779.552
301068.SZ,20230616,37.59,38.65,34.69,34.69,43.36,-8.67,-19.9954,30062.0,105684.482
301068.SZ,20230615,42.8,43.78,42.25,43.36,42.94,0.42,0.9781,3947.36,17022.035
301068.SZ,20230614,43.9,43.9,42.71,42.94,43.44,-0.5,-1.151,4641.0,19971.493
301068.SZ,20230613,41.86,43.77,41.36,43.44,41.8,1.64,3.9234,8363.63,36024.264
301068.SZ,20230612,41.82,42.24,41.45,41.8,41.83,-0.03,-0.0717,3832.0,16016.718
301068.SZ,20230609,42.8,43.42,41.0,41.83,41.25,0.58,1.4061,6684.15,28150.835
301068.SZ,20230608,41.5,42.02,41.07,41.25,41.67,-0.42,-1.0079,2114.0,8745.874
301068.SZ,20230607,42.0,42.24,41.03,41.67,41.58,0.09,0.2165,2604.94,10840.216
301068.SZ,20230606,41.51,42.15,41.2,41.58,41.63,-0.05,-0.1201,2924.73,12178.94
301068.SZ,20230605,41.7,42.07,41.09,41.63,41.91,-0.28,-0.6681,4550.76,18853.656
301068.SZ,20230602,42.87,43.06,41.58,41.91,42.85,-0.94,-2.1937,7972.19,33511.561
301068.SZ,20230601,41.07,43.2,41.07,42.85,41.1,1.75,4.2579,7564.05,31895.593
301068.SZ,20230531,42.5,42.58,41.0,41.1,42.34,-1.24,-2.9287,4289.0,17816.956
301068.SZ,20230530,41.08,42.58,40.33,42.34,41.08,1.26,3.0672,6800.75,28326.768
301068.SZ,20230529,40.78,41.77,40.03,41.08,40.78,0.3,0.7357,4721.98,19326.704
301068.SZ,20230526,40.34,41.3,40.02,40.78,40.72,0.06,0.1473,3839.08,15618.038
301068.SZ,20230525,40.01,40.74,39.95,40.72,40.45,0.27,0.6675,4127.0,16667.647
301068.SZ,20230524,41.4,41.67,40.2,40.45,41.1,-0.65,-1.5815,5431.0,22137.794
301068.SZ,20230523,40.44,42.14,39.97,41.1,40.43,0.67,1.6572,7805.0,32253.419
301068.SZ,20230522,39.2,40.88,39.19,40.43,39.2,1.23,3.1378,4601.11,18450.456
301068.SZ,20230519,40.2,40.32,39.1,39.4,40.39,-0.99,-2.4511,6863.65,27147.631
301068.SZ,20230518,41.16,41.2,40.05,40.39,41.17,-0.78,-1.8946,5678.7,23014.596
301068.SZ,20230517,41.1,41.54,40.57,41.17,41.3,-0.13,-0.3148,7363.72,30180.932
301068.SZ,20230516,42.2,42.2,39.8,41.3,41.24,0.06,0.1455,15170.81,62082.099
301068.SZ,20230515,38.3,41.77,37.95,41.24,38.55,2.69,6.978,29614.57,120292.659
301068.SZ,20230512,36.27,38.83,36.27,38.55,36.58,1.97,5.3855,11168.43,42453.082
301068.SZ,20230511,36.23,37.03,36.07,36.58,36.43,0.15,0.4117,1786.05,6538.008
301068.SZ,20230510,36.24,37.0,36.01,36.43,36.27,0.16,0.4411,2432.63,8845.424
301068.SZ,20230509,37.48,37.48,36.18,36.27,37.25,-0.98,-2.6309,2624.93,9626.915
301068.SZ,20230508,37.78,38.35,36.9,37.25,37.77,-0.52,-1.3768,3493.63,13046.297
301068.SZ,20230505,38.21,38.5,37.31,37.77,38.28,-0.51,-1.3323,4352.44,16370.516
301068.SZ,20230504,36.11,38.4,36.11,38.28,36.66,1.62,4.419,9330.0,35175.574
301068.SZ,20230428,38.95,38.95,36.09,36.66,37.2,-0.54,-1.4516,7289.0,26866.713
301068.SZ,20230427,37.0,37.4,36.68,37.2,36.94,0.26,0.7038,3665.0,13597.325
301068.SZ,20230426,36.35,37.3,36.35,36.94,36.5,0.44,1.2055,3223.0,11905.507
301068.SZ,20230425,37.75,37.75,36.39,36.5,37.41,-0.91,-2.4325,3003.0,11055.985
301068.SZ,20230424,37.21,37.47,35.46,37.41,37.21,0.2,0.5375,3349.49,12388.984
301068.SZ,20230421,37.99,38.18,36.92,37.21,37.39,-0.18,-0.4814,3106.0,11593.366
