ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20240429,6.67,6.94,6.64,6.92,6.47,0.45,6.9552,156235.61,105936.432
002331.SZ,20240426,6.53,6.62,6.42,6.47,6.53,-0.06,-0.9188,98059.0,63810.77
002331.SZ,20240425,6.6,6.67,6.49,6.53,6.64,-0.11,-1.6566,80609.0,52968.651
002331.SZ,20240424,6.32,6.71,6.28,6.64,6.26,0.38,6.0703,112625.4,73733.623
002331.SZ,20240423,6.13,6.35,6.13,6.26,6.12,0.14,2.2876,75160.6,47054.951
002331.SZ,20240422,6.22,6.25,6.0,6.12,6.25,-0.13,-2.08,83269.75,50979.708
002331.SZ,20240419,6.4,6.42,6.2,6.25,6.38,-0.13,-2.0376,95774.0,60158.117
002331.SZ,20240418,6.6,6.6,6.35,6.38,6.58,-0.2,-3.0395,108976.0,70574.722
002331.SZ,20240417,6.2,6.66,6.2,6.58,6.13,0.45,7.3409,153178.15,99881.383
002331.SZ,20240416,6.39,6.39,5.98,6.13,6.59,-0.46,-6.9803,269961.06,166453.581
002331.SZ,20240415,7.05,7.09,6.59,6.59,7.32,-0.73,-9.9727,230415.97,156731.807
002331.SZ,20240412,7.42,7.67,7.3,7.32,7.54,-0.22,-2.9178,160008.5,118520.419
002331.SZ,20240411,7.62,7.73,7.36,7.54,8.0,-0.46,-5.75,267326.22,202666.843
002331.SZ,20240410,7.76,8.3,7.52,8.0,7.85,0.15,1.9108,409451.3,325170.815
002331.SZ,20240409,8.14,8.3,7.77,7.85,7.99,-0.14,-1.7522,414485.47,328951.799
002331.SZ,20240408,7.27,7.99,7.26,7.99,7.26,0.73,10.0551,131216.99,103987.583
002331.SZ,20240403,7.66,7.67,7.2,7.26,7.62,-0.36,-4.7244,193364.64,141703.48
002331.SZ,20240402,7.95,7.99,7.56,7.62,8.04,-0.42,-5.2239,241964.51,186765.001
002331.SZ,20240401,7.91,8.28,7.76,8.04,7.86,0.18,2.2901,272093.63,218224.355
002331.SZ,20240329,7.93,8.1,7.81,7.86,8.18,-0.32,-3.912,290510.9,229924.427
002331.SZ,20240328,7.95,8.35,7.75,8.18,7.95,0.23,2.8931,557347.79,450888.77
002331.SZ,20240327,7.24,7.95,6.93,7.95,7.23,0.72,9.9585,348909.14,259974.865
002331.SZ,20240326,7.43,7.66,7.14,7.23,7.6,-0.37,-4.8684,257875.85,189101.048
002331.SZ,20240325,8.16,8.5,7.53,7.6,7.83,-0.23,-2.9374,415552.98,334945.026
002331.SZ,20240322,7.63,8.38,7.46,7.83,7.68,0.15,1.9531,445010.03,351099.592
002331.SZ,20240321,7.4,7.74,7.26,7.68,7.43,0.25,3.3647,254285.33,190020.582
002331.SZ,20240320,7.26,7.52,7.26,7.43,7.33,0.1,1.3643,230818.82,169884.382
002331.SZ,20240319,7.04,7.73,7.04,7.33,7.03,0.3,4.2674,310639.29,230360.876
002331.SZ,20240318,6.89,7.03,6.86,7.03,6.83,0.2,2.9283,97943.53,68208.575
002331.SZ,20240315,6.71,6.83,6.66,6.83,6.75,0.08,1.1852,67859.53,45715.174
002331.SZ,20240314,6.91,6.91,6.66,6.75,6.94,-0.19,-2.7378,93496.0,63474.041
002331.SZ,20240313,6.85,7.05,6.71,6.94,6.82,0.12,1.7595,121530.33,83700.823
002331.SZ,20240312,6.63,6.83,6.57,6.82,6.58,0.24,3.6474,121572.54,81479.624
002331.SZ,20240311,6.55,6.62,6.51,6.58,6.5,0.08,1.2308,81803.6,53718.38
002331.SZ,20240308,6.55,6.63,6.41,6.5,6.56,-0.06,-0.9146,86485.53,56287.624
002331.SZ,20240307,6.66,6.87,6.55,6.56,6.59,-0.03,-0.4552,133949.0,89241.361
002331.SZ,20240306,6.58,6.66,6.41,6.59,6.56,0.03,0.4573,104942.33,68580.847
002331.SZ,20240305,6.5,6.7,6.43,6.56,6.49,0.07,1.0786,132479.0,86911.11
002331.SZ,20240304,6.51,6.55,6.28,6.49,6.47,0.02,0.3091,127395.11,81941.004
002331.SZ,20240301,6.3,6.49,6.28,6.47,6.31,0.16,2.5357,126712.2,81152.035
002331.SZ,20240229,5.85,6.34,5.85,6.31,6.1,0.21,3.4426,143753.9,89408.226
002331.SZ,20240228,6.79,6.94,6.1,6.1,6.78,-0.68,-10.0295,242015.94,157842.867
002331.SZ,20240227,6.46,6.82,6.42,6.78,6.45,0.33,5.1163,159785.51,106287.171
002331.SZ,20240226,6.35,6.65,6.31,6.45,6.39,0.06,0.939,187266.0,121481.609
002331.SZ,20240223,6.32,6.45,6.15,6.39,6.15,0.24,3.9024,239597.8,150918.382
002331.SZ,20240222,5.59,6.15,5.59,6.15,5.59,0.56,10.0179,218533.26,128939.864
002331.SZ,20240221,5.4,5.76,5.31,5.59,5.39,0.2,3.7106,164844.16,92375.923
002331.SZ,20240220,5.24,5.41,5.11,5.39,5.27,0.12,2.277,121825.34,64334.635
002331.SZ,20240219,4.98,5.27,4.97,5.27,4.91,0.36,7.332,210409.39,108650.749
002331.SZ,20240208,4.54,4.94,4.23,4.91,4.62,0.29,6.2771,291029.94,134082.339
002331.SZ,20240207,5.13,5.14,4.62,4.62,5.13,-0.51,-9.9415,235993.8,111811.106
002331.SZ,20240206,5.15,5.35,4.86,5.13,5.4,-0.27,-5.0,250531.48,125376.229
002331.SZ,20240205,6.0,6.0,5.4,5.4,6.0,-0.6,-10.0,137049.4,75141.288
002331.SZ,20240202,6.41,6.53,5.79,6.0,6.41,-0.41,-6.3963,123889.4,76461.331
002331.SZ,20240201,6.52,6.6,6.32,6.41,6.62,-0.21,-3.1722,111006.06,71475.176
002331.SZ,20240131,6.96,7.1,6.52,6.62,7.05,-0.43,-6.0993,100320.59,67802.679
002331.SZ,20240130,7.25,7.31,7.03,7.05,7.31,-0.26,-3.5568,64470.72,46181.668
002331.SZ,20240129,7.58,7.67,7.29,7.31,7.62,-0.31,-4.0682,65412.4,48581.807
002331.SZ,20240126,7.6,7.79,7.56,7.62,7.58,0.04,0.5277,79020.55,60692.188
002331.SZ,20240125,7.49,7.6,7.35,7.58,7.39,0.19,2.571,82322.2,61690.306
002331.SZ,20240124,7.28,7.45,7.05,7.39,7.28,0.11,1.511,97604.99,70792.25
002331.SZ,20240123,7.35,7.4,7.16,7.28,7.35,-0.07,-0.9524,91032.11,66042.741
002331.SZ,20240122,7.7,7.76,7.26,7.35,7.75,-0.4,-5.1613,111339.0,83725.731
002331.SZ,20240119,7.81,7.9,7.73,7.75,7.82,-0.07,-0.8951,71464.0,55726.405
002331.SZ,20240118,7.85,7.93,7.62,7.82,7.86,-0.04,-0.5089,101163.99,78417.561
002331.SZ,20240117,8.07,8.11,7.86,7.86,8.06,-0.2,-2.4814,70312.2,56140.943
002331.SZ,20240116,8.06,8.13,7.92,8.06,8.13,-0.07,-0.861,86935.0,69625.361
002331.SZ,20240115,8.11,8.19,8.05,8.13,8.14,-0.01,-0.1229,52516.2,42602.639
002331.SZ,20240112,8.17,8.26,8.11,8.14,8.18,-0.04,-0.489,78376.0,64118.089
002331.SZ,20240111,8.0,8.2,7.95,8.18,7.97,0.21,2.6349,91586.2,74351.978
002331.SZ,20240110,8.06,8.11,7.86,7.97,8.06,-0.09,-1.1166,105242.0,84021.553
002331.SZ,20240109,8.1,8.15,7.98,8.06,7.98,0.08,1.0025,111969.0,90333.236
002331.SZ,20240108,8.08,8.22,7.97,7.98,8.16,-0.18,-2.2059,111191.29,90060.812
002331.SZ,20240105,8.47,8.5,8.08,8.16,8.45,-0.29,-3.432,184375.2,151747.696
002331.SZ,20240104,8.38,8.5,8.35,8.45,8.4,0.05,0.5952,147679.49,124887.228
002331.SZ,20240103,8.4,8.47,8.3,8.4,8.44,-0.04,-0.4739,103548.0,86702.151
002331.SZ,20240102,8.44,8.54,8.42,8.44,8.44,0.0,0.0,127665.58,108340.772
002331.SZ,20231229,8.35,8.48,8.28,8.44,8.34,0.1,1.199,134934.58,113712.955
002331.SZ,20231228,8.3,8.43,8.19,8.34,8.32,0.02,0.2404,142236.2,118526.195
002331.SZ,20231227,8.25,8.32,8.16,8.32,8.2,0.12,1.4634,145073.0,119769.27
002331.SZ,20231226,8.27,8.3,8.1,8.2,8.27,-0.07,-0.8464,143516.73,117202.736
002331.SZ,20231225,8.34,8.38,8.18,8.27,8.37,-0.1,-1.1947,131627.2,108585.845
002331.SZ,20231222,8.54,8.6,8.28,8.37,8.54,-0.17,-1.9906,188741.0,159148.19
002331.SZ,20231221,8.48,8.58,8.34,8.54,8.44,0.1,1.1848,156892.79,132850.872
002331.SZ,20231220,8.57,8.64,8.43,8.44,8.55,-0.11,-1.2865,136467.61,116555.7
002331.SZ,20231219,8.54,8.64,8.48,8.55,8.57,-0.02,-0.2334,132335.57,113063.902
002331.SZ,20231218,8.67,8.73,8.54,8.57,8.66,-0.09,-1.0393,152211.4,131241.295
002331.SZ,20231215,8.74,8.77,8.58,8.66,8.72,-0.06,-0.6881,208415.33,180424.691
002331.SZ,20231214,8.92,8.98,8.7,8.72,8.89,-0.17,-1.9123,287620.16,253245.371
002331.SZ,20231213,9.1,9.1,8.88,8.89,9.12,-0.23,-2.5219,290458.0,260793.28
002331.SZ,20231212,8.97,9.13,8.89,9.12,9.01,0.11,1.2209,318617.01,288084.614
002331.SZ,20231211,9.03,9.05,8.75,9.01,8.99,0.02,0.2225,279655.5,249970.92
002331.SZ,20231208,8.88,9.11,8.88,8.99,8.96,0.03,0.3348,397960.68,357843.213
002331.SZ,20231207,9.33,9.4,8.95,8.96,9.44,-0.48,-5.0847,604505.62,551168.079
002331.SZ,20231206,9.77,9.91,9.4,9.44,10.03,-0.59,-5.8824,708017.98,683060.593
002331.SZ,20231205,9.62,10.03,9.4,10.03,9.74,0.29,2.9774,940586.05,919173.275
002331.SZ,20231204,9.42,9.76,9.34,9.74,9.61,0.13,1.3528,711796.13,682487.951
002331.SZ,20231201,9.7,9.97,9.4,9.61,9.91,-0.3,-3.0272,989534.03,954338.439
002331.SZ,20231130,9.91,10.8,9.91,9.91,11.01,-1.1,-9.9909,1156604.35,1175232.049
002331.SZ,20231129,13.45,13.45,11.01,11.01,12.23,-1.22,-9.9755,1447538.6,1741864.673
002331.SZ,20231128,11.9,12.23,11.78,12.23,11.12,1.11,9.982,330609.69,399750.736
002331.SZ,20231127,11.07,11.12,10.78,11.12,10.11,1.01,9.9901,862429.65,956306.683
002331.SZ,20231124,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,104290.4,105437.594
002331.SZ,20231123,7.96,9.19,7.88,9.19,8.35,0.84,10.0599,500992.15,426357.177
002331.SZ,20231122,8.15,8.84,7.96,8.35,8.04,0.31,3.8557,650368.54,551773.211
002331.SZ,20231121,7.77,8.55,7.68,8.04,7.78,0.26,3.3419,273872.6,221653.952
002331.SZ,20231120,7.69,7.82,7.69,7.78,7.67,0.11,1.4342,57418.48,44649.868
002331.SZ,20231117,7.57,7.72,7.52,7.67,7.6,0.07,0.9211,48425.2,37007.98
002331.SZ,20231116,7.58,7.64,7.51,7.6,7.58,0.02,0.2639,44403.0,33706.963
002331.SZ,20231115,7.66,7.69,7.56,7.58,7.61,-0.03,-0.3942,54633.4,41556.152
002331.SZ,20231114,7.53,7.63,7.51,7.61,7.53,0.08,1.0624,59059.8,44791.042
002331.SZ,20231113,7.44,7.55,7.43,7.53,7.38,0.15,2.0325,87809.0,65945.374
002331.SZ,20231110,7.41,7.43,7.35,7.38,7.45,-0.07,-0.9396,46959.2,34669.336
002331.SZ,20231109,7.54,7.62,7.38,7.45,7.56,-0.11,-1.455,74499.4,55645.859
002331.SZ,20231108,7.5,7.7,7.46,7.56,7.46,0.1,1.3405,92428.0,70195.555
002331.SZ,20231107,7.28,7.49,7.26,7.46,7.32,0.14,1.9126,73550.76,54369.282
002331.SZ,20231106,7.31,7.37,7.25,7.32,7.31,0.01,0.1368,53313.67,38947.686
002331.SZ,20231103,7.18,7.36,7.13,7.31,7.14,0.17,2.381,76895.64,56119.651
002331.SZ,20231102,7.24,7.3,7.12,7.14,7.24,-0.1,-1.3812,46765.66,33717.529
002331.SZ,20231101,7.26,7.32,7.19,7.24,7.21,0.03,0.4161,57604.4,41666.875
002331.SZ,20231031,7.18,7.39,7.17,7.21,7.18,0.03,0.4178,87192.2,63400.603
002331.SZ,20231030,6.97,7.23,6.97,7.18,7.01,0.17,2.4251,75718.2,54138.058
002331.SZ,20231027,7.09,7.16,6.93,7.01,7.12,-0.11,-1.5449,62340.4,43703.634
002331.SZ,20231026,7.05,7.25,7.01,7.12,7.01,0.11,1.5692,59994.84,42669.071
002331.SZ,20231025,6.79,7.09,6.74,7.01,6.76,0.25,3.6982,69883.0,48715.6
002331.SZ,20231024,6.6,6.81,6.52,6.76,6.56,0.2,3.0488,61669.4,41319.16
002331.SZ,20231023,6.74,6.77,6.5,6.56,6.77,-0.21,-3.1019,50349.4,33298.583
002331.SZ,20231020,6.92,7.03,6.76,6.77,6.98,-0.21,-3.0086,59399.0,40725.228
002331.SZ,20231019,6.95,7.11,6.92,6.98,6.98,0.0,0.0,59011.4,41516.823
002331.SZ,20231018,7.18,7.18,6.97,6.98,7.15,-0.17,-2.3776,54123.02,37964.043
002331.SZ,20231017,7.15,7.2,7.06,7.15,7.13,0.02,0.2805,51831.84,36888.897
002331.SZ,20231016,7.11,7.21,7.02,7.13,7.12,0.01,0.1404,58304.6,41525.609
002331.SZ,20231013,7.13,7.18,7.06,7.12,7.12,0.0,0.0,49604.4,35293.492
002331.SZ,20231012,7.13,7.23,7.09,7.12,7.1,0.02,0.2817,57906.0,41325.238
002331.SZ,20231011,7.2,7.25,7.02,7.1,7.2,-0.1,-1.3889,96087.0,68573.422
002331.SZ,20231010,7.03,7.29,6.99,7.2,6.98,0.22,3.1519,113311.67,80968.905
002331.SZ,20231009,6.99,7.04,6.93,6.98,6.94,0.04,0.5764,56287.0,39328.963
002331.SZ,20230928,6.9,6.99,6.84,6.94,6.9,0.04,0.5797,50047.2,34594.737
002331.SZ,20230927,6.75,7.02,6.72,6.9,6.77,0.13,1.9202,76448.3,52812.021
002331.SZ,20230926,6.81,6.86,6.76,6.77,6.82,-0.05,-0.7331,32225.4,21896.563
002331.SZ,20230925,6.93,6.96,6.8,6.82,6.93,-0.11,-1.5873,45070.4,30887.968
002331.SZ,20230922,6.67,6.94,6.63,6.93,6.67,0.26,3.8981,72824.8,49960.614
002331.SZ,20230921,6.57,6.81,6.57,6.67,6.64,0.03,0.4518,43791.0,29422.065
002331.SZ,20230920,6.7,6.78,6.62,6.64,6.7,-0.06,-0.8955,29440.64,19707.33
002331.SZ,20230919,6.97,6.97,6.67,6.7,6.97,-0.27,-3.8737,66377.0,44864.598
002331.SZ,20230918,6.76,7.11,6.72,6.97,6.8,0.17,2.5,75106.2,52434.853
002331.SZ,20230915,6.87,6.87,6.73,6.8,6.81,-0.01,-0.1468,41145.8,27917.778
002331.SZ,20230914,6.88,6.95,6.76,6.81,6.91,-0.1,-1.4472,55084.6,37575.639
002331.SZ,20230913,7.05,7.05,6.85,6.91,7.07,-0.16,-2.2631,42915.8,29725.773
002331.SZ,20230912,7.13,7.18,7.04,7.07,7.1,-0.03,-0.4225,42306.2,30009.456
002331.SZ,20230911,7.07,7.14,6.91,7.1,7.07,0.03,0.4243,59868.8,42297.402
002331.SZ,20230908,6.93,7.09,6.86,7.07,6.95,0.12,1.7266,59195.6,41475.333
002331.SZ,20230907,7.07,7.08,6.92,6.95,7.05,-0.1,-1.4184,46584.17,32533.155
002331.SZ,20230906,6.87,7.05,6.78,7.05,6.87,0.18,2.6201,59603.0,41572.735
002331.SZ,20230905,6.88,6.91,6.81,6.87,6.87,0.0,0.0,36596.6,25079.031
002331.SZ,20230904,6.72,6.89,6.72,6.87,6.72,0.15,2.2321,44970.82,30598.067
002331.SZ,20230901,6.82,6.82,6.69,6.72,6.77,-0.05,-0.7386,34313.0,23067.657
002331.SZ,20230831,6.78,6.8,6.69,6.77,6.73,0.04,0.5944,60713.6,40976.748
002331.SZ,20230830,6.55,6.76,6.55,6.73,6.55,0.18,2.7481,80252.81,53586.83
002331.SZ,20230829,6.29,6.57,6.25,6.55,6.3,0.25,3.9683,103860.6,67289.747
002331.SZ,20230828,6.63,6.75,6.27,6.3,6.42,-0.12,-1.8692,96108.65,62354.037
002331.SZ,20230825,6.87,6.9,6.33,6.42,6.93,-0.51,-7.3593,108138.21,70851.89
002331.SZ,20230824,6.94,7.04,6.88,6.93,6.94,-0.01,-0.1441,71762.4,49941.584
002331.SZ,20230823,6.89,7.08,6.8,6.94,6.92,0.02,0.289,76828.6,53449.481
002331.SZ,20230822,6.64,6.95,6.64,6.92,6.63,0.29,4.3741,115517.6,78534.676
002331.SZ,20230821,6.87,6.95,6.63,6.63,6.95,-0.32,-4.6043,78348.4,53008.705
002331.SZ,20230818,6.95,7.09,6.83,6.95,6.97,-0.02,-0.2869,33990.0,23599.861
002331.SZ,20230817,6.81,6.98,6.71,6.97,6.85,0.12,1.7518,42360.01,29097.891
002331.SZ,20230816,6.93,6.99,6.79,6.85,6.96,-0.11,-1.5805,35573.81,24431.133
002331.SZ,20230815,7.03,7.11,6.9,6.96,7.04,-0.08,-1.1364,25830.2,18044.232
002331.SZ,20230814,6.86,7.05,6.8,7.04,6.93,0.11,1.5873,41937.81,29108.717
002331.SZ,20230811,7.06,7.08,6.86,6.93,7.04,-0.11,-1.5625,39025.0,27104.222
002331.SZ,20230810,7.07,7.09,6.98,7.04,7.09,-0.05,-0.7052,30297.6,21271.412
002331.SZ,20230809,7.07,7.18,7.04,7.09,7.09,0.0,0.0,36899.0,26168.675
002331.SZ,20230808,7.21,7.23,7.07,7.09,7.2,-0.11,-1.5278,51108.82,36391.448
002331.SZ,20230807,7.14,7.21,7.07,7.2,7.11,0.09,1.2658,78784.61,56318.479
002331.SZ,20230804,7.06,7.22,7.03,7.11,7.06,0.05,0.7082,56237.8,40173.04
002331.SZ,20230803,7.1,7.13,7.02,7.06,7.13,-0.07,-0.9818,35217.01,24846.711
002331.SZ,20230802,7.01,7.14,7.0,7.13,7.02,0.11,1.567,42064.0,29732.12
002331.SZ,20230801,7.05,7.08,6.96,7.02,7.08,-0.06,-0.8475,32887.09,23072.162
002331.SZ,20230731,6.96,7.11,6.94,7.08,6.94,0.14,2.0173,45129.8,31867.174
002331.SZ,20230728,6.77,6.95,6.7,6.94,6.8,0.14,2.0588,43903.35,30087.609
002331.SZ,20230727,6.91,6.95,6.78,6.8,6.91,-0.11,-1.5919,34918.0,23947.157
002331.SZ,20230726,7.08,7.11,6.88,6.91,7.08,-0.17,-2.4011,55006.0,38303.29
002331.SZ,20230725,6.95,7.1,6.95,7.08,6.95,0.13,1.8705,44773.6,31573.581
002331.SZ,20230724,6.91,7.05,6.88,6.95,6.97,-0.02,-0.2869,32849.6,22881.604
002331.SZ,20230721,7.12,7.12,6.91,6.97,7.07,-0.1,-1.4144,44407.75,30971.696
002331.SZ,20230720,7.22,7.25,6.98,7.07,7.17,-0.1,-1.3947,59234.0,42020.581
002331.SZ,20230719,7.27,7.3,7.12,7.17,7.25,-0.08,-1.1034,37543.2,27021.902
002331.SZ,20230718,7.29,7.35,7.2,7.25,7.32,-0.07,-0.9563,39590.45,28718.426
002331.SZ,20230717,7.31,7.37,7.25,7.32,7.36,-0.04,-0.5435,46081.4,33613.783
002331.SZ,20230714,7.38,7.45,7.31,7.36,7.38,-0.02,-0.271,53853.6,39802.955
002331.SZ,20230713,7.25,7.41,7.2,7.38,7.3,0.08,1.0959,88569.4,64676.272
002331.SZ,20230712,7.4,7.56,7.26,7.3,7.41,-0.11,-1.4845,117633.26,87004.41
002331.SZ,20230711,7.34,7.55,7.25,7.41,7.41,0.0,0.0,145356.8,107089.598
002331.SZ,20230710,7.24,7.48,7.15,7.41,7.19,0.22,3.0598,153772.6,112993.922
002331.SZ,20230707,7.24,7.46,7.17,7.19,7.24,-0.05,-0.6906,86644.16,63170.545
002331.SZ,20230706,7.21,7.32,7.15,7.24,7.23,0.01,0.1383,77249.4,55859.207
002331.SZ,20230705,7.18,7.43,7.07,7.23,7.21,0.02,0.2774,148596.41,108040.355
002331.SZ,20230704,6.83,7.39,6.81,7.21,6.87,0.34,4.9491,152852.39,109058.742
002331.SZ,20230703,6.83,6.89,6.77,6.87,6.83,0.04,0.5857,29315.0,20047.122
002331.SZ,20230630,6.78,6.87,6.76,6.83,6.82,0.01,0.1466,28281.0,19282.93
002331.SZ,20230629,6.61,6.86,6.6,6.82,6.63,0.19,2.8658,43079.85,29133.678
002331.SZ,20230628,6.72,6.77,6.47,6.63,6.74,-0.11,-1.632,44151.2,28976.338
002331.SZ,20230627,6.68,6.81,6.59,6.74,6.66,0.08,1.2012,30019.39,20223.468
002331.SZ,20230626,6.92,6.92,6.64,6.66,6.93,-0.27,-3.8961,44438.0,29959.753
002331.SZ,20230621,7.12,7.12,6.91,6.93,7.09,-0.16,-2.2567,33860.8,23637.19
002331.SZ,20230620,7.21,7.21,7.05,7.09,7.2,-0.11,-1.5278,26063.6,18524.596
002331.SZ,20230619,7.16,7.25,7.15,7.2,7.16,0.04,0.5587,33200.0,23932.876
002331.SZ,20230616,7.09,7.2,7.01,7.16,7.09,0.07,0.9873,33811.4,24158.94
002331.SZ,20230615,7.19,7.25,7.06,7.09,7.22,-0.13,-1.8006,36029.4,25693.628
002331.SZ,20230614,7.29,7.29,7.19,7.22,7.29,-0.07,-0.9602,31683.4,22914.689
002331.SZ,20230613,7.2,7.31,7.15,7.29,7.21,0.08,1.1096,44462.4,32303.899
002331.SZ,20230612,7.13,7.22,7.06,7.21,7.09,0.12,1.6925,41124.0,29468.746
002331.SZ,20230609,7.08,7.12,7.0,7.09,7.04,0.05,0.7102,27203.4,19224.989
002331.SZ,20230608,7.12,7.12,6.94,7.04,7.1,-0.06,-0.8451,31011.4,21774.772
002331.SZ,20230607,6.95,7.12,6.84,7.1,6.97,0.13,1.8651,33526.12,23651.305
002331.SZ,20230606,7.15,7.21,6.94,6.97,7.15,-0.18,-2.5175,39940.72,28197.98
002331.SZ,20230605,7.08,7.22,7.07,7.15,7.08,0.07,0.9887,38488.8,27516.541
002331.SZ,20230602,7.0,7.12,7.0,7.08,7.02,0.06,0.8547,46320.0,32705.158
002331.SZ,20230601,6.91,7.08,6.79,7.02,6.94,0.08,1.1527,61199.2,42570.963
002331.SZ,20230531,6.84,6.95,6.82,6.94,6.88,0.06,0.8721,34298.0,23667.714
002331.SZ,20230530,6.72,6.88,6.65,6.88,6.71,0.17,2.5335,46964.0,31963.178
002331.SZ,20230529,6.8,6.83,6.71,6.71,6.78,-0.07,-1.0324,28537.0,19302.73
002331.SZ,20230526,6.8,6.82,6.66,6.78,6.78,0.0,0.0,31065.4,20970.28
002331.SZ,20230525,6.88,6.9,6.68,6.78,6.9,-0.12,-1.7391,43164.0,29187.015
002331.SZ,20230524,6.87,6.93,6.75,6.9,6.91,-0.01,-0.1447,51717.8,35361.099
002331.SZ,20230523,7.12,7.15,6.9,6.91,7.12,-0.21,-2.9494,44766.58,31311.001
002331.SZ,20230522,7.12,7.17,7.05,7.12,7.15,-0.03,-0.4196,36470.0,25882.328
002331.SZ,20230519,7.23,7.35,7.14,7.15,7.25,-0.1,-1.3793,55117.0,39717.341
002331.SZ,20230518,7.06,7.25,7.06,7.25,7.08,0.17,2.4011,68290.36,49063.43
002331.SZ,20230517,6.95,7.1,6.88,7.08,7.0,0.08,1.1429,52298.01,36824.648
002331.SZ,20230516,7.22,7.22,6.96,7.0,7.24,-0.24,-3.3149,78508.68,55200.297
002331.SZ,20230515,7.35,7.38,7.08,7.24,7.32,-0.08,-1.0929,75716.0,54499.871
002331.SZ,20230512,7.4,7.44,7.25,7.32,7.45,-0.13,-1.745,98717.53,72288.844
002331.SZ,20230511,7.66,7.66,7.35,7.45,7.65,-0.2,-2.6144,160022.04,119331.943
002331.SZ,20230510,7.76,7.84,7.5,7.65,7.65,0.0,0.0,281710.82,215591.185
002331.SZ,20230509,6.95,7.65,6.88,7.65,6.95,0.7,10.0719,170716.0,126470.712
002331.SZ,20230508,6.8,7.05,6.77,6.95,6.84,0.11,1.6082,45011.0,31007.783
002331.SZ,20230505,6.95,6.96,6.79,6.84,6.95,-0.11,-1.5827,37783.32,25848.326
002331.SZ,20230504,6.91,7.08,6.86,6.95,6.99,-0.04,-0.5722,53091.81,36856.933
002331.SZ,20230428,6.69,7.14,6.68,6.99,6.62,0.37,5.5891,58312.0,40300.643
002331.SZ,20230427,6.58,6.85,6.44,6.62,6.56,0.06,0.9146,68926.8,45711.822
002331.SZ,20230426,6.31,6.68,6.3,6.56,6.66,-0.1,-1.5015,71202.6,46491.378
002331.SZ,20230425,6.86,6.86,6.57,6.66,6.86,-0.2,-2.9155,72612.8,48408.601
002331.SZ,20230424,7.2,7.2,6.82,6.86,7.23,-0.37,-5.1176,106911.2,74049.33
002331.SZ,20230421,7.44,7.6,7.15,7.23,7.52,-0.29,-3.8564,114613.4,83838.489
