ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20230420,3.76,3.88,3.76,3.86,3.78,0.08,2.1164,283436.32,108700.887
300098.SZ,20230419,3.76,3.85,3.75,3.78,3.79,-0.01,-0.2639,255424.87,97410.746
300098.SZ,20230418,3.79,3.82,3.69,3.79,3.8,-0.01,-0.2632,361080.58,135621.639
300098.SZ,20230417,3.91,3.92,3.76,3.8,3.89,-0.09,-2.3136,422477.03,160883.317
300098.SZ,20230414,3.95,3.98,3.83,3.89,3.93,-0.04,-1.0178,384944.58,149855.894
300098.SZ,20230413,3.97,4.01,3.91,3.93,3.99,-0.06,-1.5038,363806.61,143777.564
300098.SZ,20230412,3.92,4.0,3.88,3.99,3.9,0.09,2.3077,370792.19,146850.878
300098.SZ,20230411,3.86,3.95,3.83,3.9,3.88,0.02,0.5155,316443.29,122980.21
300098.SZ,20230410,4.0,4.07,3.87,3.88,3.99,-0.11,-2.7569,424700.68,167710.571
300098.SZ,20230407,3.89,4.0,3.83,3.99,3.87,0.12,3.1008,440034.37,173195.017
300098.SZ,20230406,3.92,3.94,3.84,3.87,3.97,-0.1,-2.5189,331325.17,128821.049
300098.SZ,20230404,3.99,4.03,3.92,3.97,3.98,-0.01,-0.2513,431018.66,171096.429
300098.SZ,20230403,3.9,3.99,3.86,3.98,3.91,0.07,1.7903,521469.99,205823.067
300098.SZ,20230331,3.81,3.92,3.77,3.91,3.83,0.08,2.0888,418555.69,161322.617
300098.SZ,20230330,3.96,3.96,3.82,3.83,3.94,-0.11,-2.7919,429371.74,166075.544
300098.SZ,20230329,3.89,4.03,3.83,3.94,3.88,0.06,1.5464,662459.4,261099.315
300098.SZ,20230328,3.94,3.95,3.82,3.88,3.96,-0.08,-2.0202,399029.97,154795.15
300098.SZ,20230327,3.9,3.99,3.86,3.96,3.88,0.08,2.0619,583200.31,229572.56
300098.SZ,20230324,3.85,3.9,3.78,3.88,3.85,0.03,0.7792,421780.05,162289.025
300098.SZ,20230323,3.84,3.88,3.79,3.85,3.84,0.01,0.2604,390382.16,149389.858
300098.SZ,20230322,3.76,3.85,3.73,3.84,3.76,0.08,2.1277,459632.37,174660.603
300098.SZ,20230321,3.68,3.78,3.61,3.76,3.66,0.1,2.7322,391031.16,145529.692
300098.SZ,20230320,3.72,3.77,3.65,3.66,3.7,-0.04,-1.0811,345464.61,127742.311
300098.SZ,20230317,3.61,3.72,3.61,3.7,3.6,0.1,2.7778,430819.51,159149.576
300098.SZ,20230316,3.61,3.64,3.56,3.6,3.62,-0.02,-0.5525,168409.96,60642.474
300098.SZ,20230315,3.68,3.69,3.61,3.62,3.65,-0.03,-0.8219,211876.84,77139.412
300098.SZ,20230314,3.71,3.71,3.58,3.65,3.69,-0.04,-1.084,290824.69,106052.309
300098.SZ,20230313,3.66,3.7,3.62,3.69,3.69,0.0,0.0,317214.48,116065.989
300098.SZ,20230310,3.68,3.74,3.66,3.69,3.7,-0.01,-0.2703,423950.46,156943.82
300098.SZ,20230309,3.6,3.75,3.54,3.7,3.6,0.1,2.7778,452771.86,165349.929
300098.SZ,20230308,3.48,3.6,3.48,3.6,3.5,0.1,2.8571,249282.2,88917.451
300098.SZ,20230307,3.61,3.63,3.48,3.5,3.62,-0.12,-3.3149,261122.97,92599.371
300098.SZ,20230306,3.63,3.67,3.6,3.62,3.65,-0.03,-0.8219,206068.97,74710.461
300098.SZ,20230303,3.71,3.71,3.61,3.65,3.71,-0.06,-1.6173,309970.12,113107.544
300098.SZ,20230302,3.7,3.78,3.68,3.71,3.69,0.02,0.542,424998.99,158328.173
300098.SZ,20230301,3.55,3.72,3.55,3.69,3.57,0.12,3.3613,558563.78,205674.519
300098.SZ,20230228,3.55,3.63,3.51,3.57,3.49,0.08,2.2923,315199.72,112671.27
300098.SZ,20230227,3.56,3.58,3.47,3.49,3.58,-0.09,-2.514,223600.16,78487.153
300098.SZ,20230224,3.53,3.64,3.52,3.58,3.54,0.04,1.1299,259848.44,92874.517
300098.SZ,20230223,3.63,3.63,3.51,3.54,3.62,-0.08,-2.2099,262180.55,93243.711
300098.SZ,20230222,3.57,3.64,3.52,3.62,3.59,0.03,0.8357,264313.06,94984.497
300098.SZ,20230221,3.59,3.65,3.55,3.59,3.58,0.01,0.2793,257291.82,92575.982
300098.SZ,20230220,3.57,3.59,3.5,3.58,3.54,0.04,1.1299,263227.51,93479.788
300098.SZ,20230217,3.62,3.69,3.53,3.54,3.62,-0.08,-2.2099,342286.97,122251.112
300098.SZ,20230216,3.65,3.76,3.59,3.62,3.69,-0.07,-1.897,499820.75,183736.805
300098.SZ,20230215,3.56,3.7,3.56,3.69,3.57,0.12,3.3613,431747.97,157533.244
300098.SZ,20230214,3.61,3.64,3.55,3.57,3.61,-0.04,-1.108,253336.18,90657.421
300098.SZ,20230213,3.62,3.62,3.55,3.61,3.62,-0.01,-0.2762,338331.49,121235.931
300098.SZ,20230210,3.63,3.72,3.61,3.62,3.62,0.0,0.0,424558.49,154887.079
300098.SZ,20230209,3.51,3.63,3.49,3.62,3.53,0.09,2.5496,395766.47,141472.144
300098.SZ,20230208,3.62,3.63,3.52,3.53,3.63,-0.1,-2.7548,412597.55,146663.743
300098.SZ,20230207,3.53,3.65,3.51,3.63,3.53,0.1,2.8329,516137.29,185265.739
300098.SZ,20230206,3.5,3.58,3.5,3.53,3.51,0.02,0.5698,350580.12,123778.717
300098.SZ,20230203,3.44,3.53,3.42,3.51,3.45,0.06,1.7391,416906.97,145422.223
300098.SZ,20230202,3.45,3.48,3.43,3.45,3.46,-0.01,-0.289,281754.36,97274.593
300098.SZ,20230201,3.32,3.47,3.32,3.46,3.32,0.14,4.2169,397922.29,135591.392
300098.SZ,20230131,3.32,3.33,3.29,3.32,3.33,-0.01,-0.3003,143892.23,47629.137
300098.SZ,20230130,3.31,3.35,3.29,3.33,3.27,0.06,1.8349,242117.69,80523.91
300098.SZ,20230120,3.23,3.28,3.23,3.27,3.21,0.06,1.8692,229296.68,74604.028
300098.SZ,20230119,3.15,3.24,3.15,3.21,3.2,0.01,0.3125,216280.02,69287.255
300098.SZ,20230118,3.18,3.22,3.15,3.2,3.17,0.03,0.9464,122970.09,39396.367
300098.SZ,20230117,3.21,3.22,3.15,3.17,3.2,-0.03,-0.9375,79476.99,25286.466
300098.SZ,20230116,3.16,3.23,3.14,3.2,3.15,0.05,1.5873,115025.47,36776.316
300098.SZ,20230113,3.19,3.19,3.12,3.15,3.16,-0.01,-0.3165,98286.39,30952.691
300098.SZ,20230112,3.17,3.19,3.14,3.16,3.15,0.01,0.3175,88996.99,28181.307
300098.SZ,20230111,3.2,3.21,3.14,3.15,3.19,-0.04,-1.2539,110748.49,35206.513
300098.SZ,20230110,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,85413.97,27295.596
300098.SZ,20230109,3.23,3.28,3.2,3.2,3.2,0.0,0.0,130039.01,41968.362
300098.SZ,20230106,3.26,3.26,3.2,3.2,3.23,-0.03,-0.9288,134299.45,43272.597
300098.SZ,20230105,3.26,3.28,3.22,3.23,3.24,-0.01,-0.3086,140474.83,45483.046
300098.SZ,20230104,3.23,3.26,3.21,3.24,3.24,0.0,0.0,169933.81,54970.848
300098.SZ,20230103,3.07,3.25,3.06,3.24,3.07,0.17,5.5375,266505.37,84464.177
300098.SZ,20221230,3.03,3.08,3.03,3.07,3.02,0.05,1.6556,104893.87,32095.48
300098.SZ,20221229,3.03,3.06,3.02,3.02,3.04,-0.02,-0.6579,92565.01,28164.257
300098.SZ,20221228,3.09,3.09,3.03,3.04,3.08,-0.04,-1.2987,103087.6,31424.901
300098.SZ,20221227,3.1,3.11,3.06,3.08,3.1,-0.02,-0.6452,106227.11,32760.355
300098.SZ,20221226,3.08,3.11,3.07,3.1,3.07,0.03,0.9772,81442.72,25152.723
300098.SZ,20221223,3.03,3.1,3.02,3.07,3.04,0.03,0.9868,110377.04,33820.324
300098.SZ,20221222,3.07,3.1,3.03,3.04,3.07,-0.03,-0.9772,89604.78,27438.932
300098.SZ,20221221,3.13,3.13,3.06,3.07,3.12,-0.05,-1.6026,104784.31,32305.613
300098.SZ,20221220,3.11,3.13,3.07,3.12,3.1,0.02,0.6452,105337.91,32716.967
300098.SZ,20221219,3.2,3.22,3.09,3.1,3.19,-0.09,-2.8213,147671.98,46161.972
300098.SZ,20221216,3.26,3.26,3.17,3.19,3.26,-0.07,-2.1472,165381.04,52955.393
300098.SZ,20221215,3.22,3.29,3.19,3.26,3.21,0.05,1.5576,166993.71,54345.099
300098.SZ,20221214,3.22,3.24,3.19,3.21,3.22,-0.01,-0.3106,114431.94,36833.38
300098.SZ,20221213,3.24,3.25,3.21,3.22,3.24,-0.02,-0.6173,111031.44,35809.543
300098.SZ,20221212,3.23,3.26,3.21,3.24,3.23,0.01,0.3096,114374.61,37032.68
300098.SZ,20221209,3.28,3.29,3.22,3.23,3.28,-0.05,-1.5244,158733.58,51496.692
300098.SZ,20221208,3.34,3.35,3.27,3.28,3.33,-0.05,-1.5015,145447.15,47822.88
300098.SZ,20221207,3.33,3.35,3.3,3.33,3.34,-0.01,-0.2994,133901.13,44542.612
300098.SZ,20221206,3.39,3.39,3.33,3.34,3.39,-0.05,-1.4749,141879.88,47630.176
300098.SZ,20221205,3.35,3.39,3.35,3.39,3.35,0.04,1.194,159324.32,53709.368
300098.SZ,20221202,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,166113.8,55419.963
300098.SZ,20221201,3.29,3.32,3.28,3.3,3.27,0.03,0.9174,151277.68,49944.497
300098.SZ,20221130,3.31,3.32,3.26,3.27,3.3,-0.03,-0.9091,137076.0,44943.381
300098.SZ,20221129,3.22,3.31,3.21,3.3,3.21,0.09,2.8037,178065.02,58326.08
300098.SZ,20221128,3.24,3.24,3.19,3.21,3.25,-0.04,-1.2308,155353.4,49881.309
300098.SZ,20221125,3.3,3.31,3.25,3.25,3.29,-0.04,-1.2158,157578.0,51672.772
300098.SZ,20221124,3.31,3.34,3.28,3.29,3.31,-0.02,-0.6042,162213.87,53655.784
300098.SZ,20221123,3.38,3.39,3.27,3.31,3.38,-0.07,-2.071,232699.02,77301.319
300098.SZ,20221122,3.47,3.47,3.37,3.38,3.46,-0.08,-2.3121,205818.52,70459.609
300098.SZ,20221121,3.46,3.5,3.39,3.46,3.48,-0.02,-0.5747,221351.48,75953.864
300098.SZ,20221118,3.56,3.58,3.48,3.48,3.53,-0.05,-1.4164,264844.65,93686.284
300098.SZ,20221117,3.49,3.54,3.47,3.53,3.5,0.03,0.8571,182363.69,63874.716
300098.SZ,20221116,3.5,3.55,3.48,3.5,3.51,-0.01,-0.2849,206921.46,72843.08
300098.SZ,20221115,3.48,3.52,3.46,3.51,3.46,0.05,1.4451,272852.27,95560.63
300098.SZ,20221114,3.48,3.51,3.42,3.46,3.48,-0.02,-0.5747,229368.28,79524.301
300098.SZ,20221111,3.59,3.6,3.48,3.48,3.51,-0.03,-0.8547,308795.38,108743.054
300098.SZ,20221110,3.46,3.52,3.44,3.51,3.47,0.04,1.1527,256137.49,89310.058
300098.SZ,20221109,3.47,3.54,3.44,3.47,3.47,0.0,0.0,285126.76,99658.036
300098.SZ,20221108,3.48,3.51,3.44,3.47,3.49,-0.02,-0.5731,183586.62,63628.085
300098.SZ,20221107,3.45,3.5,3.43,3.49,3.45,0.04,1.1594,245788.85,85153.245
300098.SZ,20221104,3.44,3.46,3.38,3.45,3.4,0.05,1.4706,215436.18,73857.227
300098.SZ,20221103,3.47,3.49,3.38,3.4,3.49,-0.09,-2.5788,260517.92,89228.416
300098.SZ,20221102,3.46,3.55,3.42,3.49,3.37,0.12,3.5608,491011.24,171113.787
300098.SZ,20221101,3.33,3.37,3.28,3.37,3.29,0.08,2.4316,160604.95,53524.873
300098.SZ,20221031,3.19,3.34,3.16,3.29,3.19,0.1,3.1348,197400.5,64801.519
300098.SZ,20221028,3.35,3.38,3.18,3.19,3.39,-0.2,-5.8997,258490.0,84713.384
300098.SZ,20221027,3.38,3.46,3.38,3.39,3.4,-0.01,-0.2941,175167.17,59795.241
300098.SZ,20221026,3.24,3.42,3.24,3.4,3.23,0.17,5.2632,274047.71,92212.323
300098.SZ,20221025,3.22,3.28,3.19,3.23,3.26,-0.03,-0.9202,153050.42,49521.092
300098.SZ,20221024,3.36,3.4,3.23,3.26,3.32,-0.06,-1.8072,179041.99,59483.644
300098.SZ,20221021,3.36,3.38,3.3,3.32,3.35,-0.03,-0.8955,134100.97,44792.826
300098.SZ,20221020,3.35,3.39,3.29,3.35,3.35,0.0,0.0,173313.48,58092.854
300098.SZ,20221019,3.36,3.39,3.32,3.35,3.36,-0.01,-0.2976,143765.32,48282.49
300098.SZ,20221018,3.41,3.41,3.35,3.36,3.39,-0.03,-0.885,151540.15,51138.088
300098.SZ,20221017,3.33,3.4,3.31,3.39,3.33,0.06,1.8018,151471.24,51129.342
300098.SZ,20221014,3.3,3.38,3.28,3.33,3.29,0.04,1.2158,217593.74,72759.263
300098.SZ,20221013,3.23,3.32,3.2,3.29,3.23,0.06,1.8576,210799.24,69047.906
300098.SZ,20221012,3.07,3.23,3.05,3.23,3.08,0.15,4.8701,216817.59,68516.561
300098.SZ,20221011,3.06,3.1,3.03,3.08,3.05,0.03,0.9836,92363.46,28300.488
300098.SZ,20221010,3.16,3.18,3.03,3.05,3.15,-0.1,-3.1746,194293.38,60031.27
300098.SZ,20220930,3.16,3.25,3.14,3.15,3.17,-0.02,-0.6309,101506.13,32196.38
300098.SZ,20220929,3.26,3.29,3.14,3.17,3.22,-0.05,-1.5528,134771.8,43122.311
300098.SZ,20220928,3.34,3.34,3.22,3.22,3.34,-0.12,-3.5928,128074.0,41866.852
300098.SZ,20220927,3.24,3.34,3.24,3.34,3.24,0.1,3.0864,122117.32,40259.149
300098.SZ,20220926,3.33,3.34,3.21,3.24,3.34,-0.1,-2.994,146028.32,47719.099
300098.SZ,20220923,3.39,3.41,3.3,3.34,3.39,-0.05,-1.4749,113861.11,38246.3
300098.SZ,20220922,3.41,3.47,3.37,3.39,3.44,-0.05,-1.4535,112995.0,38693.13
300098.SZ,20220921,3.36,3.47,3.29,3.44,3.38,0.06,1.7751,153696.11,52121.259
300098.SZ,20220920,3.36,3.42,3.36,3.38,3.36,0.02,0.5952,103381.68,35009.915
300098.SZ,20220919,3.4,3.44,3.34,3.36,3.42,-0.06,-1.7544,143080.8,48334.368
300098.SZ,20220916,3.52,3.53,3.42,3.42,3.52,-0.1,-2.8409,134363.8,46683.57
300098.SZ,20220915,3.64,3.66,3.48,3.52,3.64,-0.12,-3.2967,205038.05,72791.113
300098.SZ,20220914,3.65,3.68,3.6,3.64,3.7,-0.06,-1.6216,152343.08,55380.146
300098.SZ,20220913,3.71,3.77,3.66,3.7,3.7,0.0,0.0,136924.66,50740.152
300098.SZ,20220909,3.72,3.74,3.67,3.7,3.73,-0.03,-0.8043,123031.67,45607.383
300098.SZ,20220908,3.8,3.82,3.72,3.73,3.8,-0.07,-1.8421,152149.23,57270.166
300098.SZ,20220907,3.83,3.84,3.77,3.8,3.85,-0.05,-1.2987,179120.47,68238.224
300098.SZ,20220906,3.8,3.88,3.77,3.85,3.81,0.04,1.0499,211785.54,81358.045
300098.SZ,20220905,3.89,3.9,3.76,3.81,3.8,0.01,0.2632,232661.41,88988.119
300098.SZ,20220902,3.68,3.85,3.67,3.8,3.66,0.14,3.8251,298539.27,112902.293
300098.SZ,20220901,3.68,3.75,3.65,3.66,3.68,-0.02,-0.5435,143058.25,52840.885
300098.SZ,20220831,3.77,3.8,3.66,3.68,3.78,-0.1,-2.6455,197796.5,73476.424
300098.SZ,20220830,3.75,3.84,3.74,3.78,3.76,0.02,0.5319,172539.09,65452.93
300098.SZ,20220829,3.68,3.79,3.62,3.76,3.74,0.02,0.5348,152278.52,56940.081
300098.SZ,20220826,3.8,3.86,3.74,3.74,3.8,-0.06,-1.5789,194170.42,73784.249
300098.SZ,20220825,3.86,3.9,3.76,3.8,3.84,-0.04,-1.0417,255886.51,97425.183
300098.SZ,20220824,4.05,4.06,3.83,3.84,4.05,-0.21,-5.1852,481036.23,188613.337
300098.SZ,20220823,4.1,4.16,4.04,4.05,4.14,-0.09,-2.1739,346974.6,141433.745
300098.SZ,20220822,4.23,4.23,4.12,4.14,4.23,-0.09,-2.1277,320487.07,133159.439
300098.SZ,20220819,4.21,4.35,4.18,4.23,4.2,0.03,0.7143,593147.14,252449.284
300098.SZ,20220818,4.16,4.23,4.1,4.2,4.15,0.05,1.2048,380377.99,159012.36
300098.SZ,20220817,4.1,4.16,4.09,4.15,4.09,0.06,1.467,252532.35,104192.169
300098.SZ,20220816,4.13,4.14,4.07,4.09,4.14,-0.05,-1.2077,252368.95,103289.223
300098.SZ,20220815,4.1,4.15,4.05,4.14,4.13,0.01,0.2421,313867.92,128222.713
300098.SZ,20220812,4.15,4.21,4.12,4.13,4.19,-0.06,-1.432,356645.77,148203.612
300098.SZ,20220811,4.17,4.27,4.14,4.19,4.17,0.02,0.4796,496901.59,208667.933
300098.SZ,20220810,4.2,4.23,4.13,4.17,4.23,-0.06,-1.4184,461433.13,192527.874
300098.SZ,20220809,4.3,4.45,4.21,4.23,4.23,0.0,0.0,847672.91,366125.883
300098.SZ,20220808,4.1,4.27,4.04,4.23,4.07,0.16,3.9312,702745.53,291940.205
300098.SZ,20220805,4.15,4.17,4.01,4.07,4.15,-0.08,-1.9277,616206.25,250497.759
300098.SZ,20220804,4.15,4.25,4.03,4.15,4.14,0.01,0.2415,831472.75,341804.901
300098.SZ,20220803,4.26,4.35,4.13,4.14,4.2,-0.06,-1.4286,977518.5,415476.663
300098.SZ,20220802,4.26,4.33,4.1,4.2,4.5,-0.3,-6.6667,1438135.38,607502.151
300098.SZ,20220801,3.95,4.66,3.95,4.5,3.88,0.62,15.9794,2230073.56,956130.263
300098.SZ,20220729,3.99,4.16,3.84,3.88,3.73,0.15,4.0214,1152339.68,458422.068
300098.SZ,20220728,3.71,3.79,3.7,3.73,3.73,0.0,0.0,310663.33,116344.212
300098.SZ,20220727,3.76,3.8,3.72,3.73,3.78,-0.05,-1.3228,200718.0,75397.562
300098.SZ,20220726,3.67,3.81,3.66,3.78,3.67,0.11,2.9973,248468.52,92724.136
300098.SZ,20220725,3.74,3.78,3.67,3.67,3.74,-0.07,-1.8717,214464.18,79500.215
300098.SZ,20220722,3.77,3.82,3.7,3.74,3.76,-0.02,-0.5319,263226.77,98863.334
300098.SZ,20220721,3.82,3.87,3.76,3.76,3.84,-0.08,-2.0833,321528.97,122302.98
300098.SZ,20220720,3.92,3.95,3.81,3.84,3.84,0.0,0.0,443600.72,171001.244
300098.SZ,20220719,3.74,3.87,3.71,3.84,3.74,0.1,2.6738,463565.83,176328.217
300098.SZ,20220718,3.65,3.76,3.65,3.74,3.65,0.09,2.4658,275863.06,102556.272
300098.SZ,20220715,3.65,3.72,3.57,3.65,3.66,-0.01,-0.2732,344328.59,125823.885
300098.SZ,20220714,3.72,3.73,3.63,3.66,3.74,-0.08,-2.139,367507.39,135304.023
300098.SZ,20220713,3.69,3.79,3.66,3.74,3.74,0.0,0.0,323700.21,120877.768
300098.SZ,20220712,3.79,3.88,3.7,3.74,3.79,-0.05,-1.3193,380247.63,143593.201
300098.SZ,20220711,3.93,3.93,3.76,3.79,3.94,-0.15,-3.8071,673881.5,257822.228
300098.SZ,20220708,3.65,4.03,3.62,3.94,3.69,0.25,6.7751,1123960.37,432898.661
300098.SZ,20220707,3.58,3.9,3.57,3.69,3.55,0.14,3.9437,714155.5,268052.67
300098.SZ,20220706,3.55,3.62,3.47,3.55,3.55,0.0,0.0,330329.58,117204.369
300098.SZ,20220705,3.62,3.64,3.5,3.55,3.63,-0.08,-2.2039,304476.83,108393.45
300098.SZ,20220704,3.64,3.75,3.62,3.63,3.61,0.02,0.554,328072.3,120386.887
300098.SZ,20220701,3.65,3.68,3.59,3.61,3.65,-0.04,-1.0959,227892.37,82663.228
300098.SZ,20220630,3.67,3.74,3.63,3.65,3.65,0.0,0.0,295295.67,108188.785
300098.SZ,20220629,3.74,3.74,3.63,3.65,3.71,-0.06,-1.6173,447125.99,164634.522
300098.SZ,20220628,3.53,3.78,3.5,3.71,3.53,0.18,5.0992,638899.88,234100.851
300098.SZ,20220627,3.56,3.58,3.49,3.53,3.54,-0.01,-0.2825,253051.26,89418.652
300098.SZ,20220624,3.56,3.57,3.52,3.54,3.55,-0.01,-0.2817,278425.15,98574.791
300098.SZ,20220623,3.45,3.59,3.4,3.55,3.42,0.13,3.8012,405353.11,142171.518
300098.SZ,20220622,3.53,3.54,3.42,3.42,3.52,-0.1,-2.8409,217980.28,75633.664
300098.SZ,20220621,3.47,3.57,3.44,3.52,3.47,0.05,1.4409,324215.86,114022.397
300098.SZ,20220620,3.44,3.48,3.43,3.47,3.45,0.02,0.5797,208928.12,72355.731
300098.SZ,20220617,3.47,3.5,3.4,3.45,3.46,-0.01,-0.289,234157.51,80711.884
300098.SZ,20220616,3.41,3.51,3.39,3.46,3.41,0.05,1.4663,320888.98,111084.484
300098.SZ,20220615,3.45,3.49,3.41,3.41,3.43,-0.02,-0.5831,272405.99,93834.379
300098.SZ,20220614,3.43,3.43,3.3,3.43,3.44,-0.01,-0.2907,276217.3,92950.509
300098.SZ,20220613,3.44,3.48,3.4,3.44,3.46,-0.02,-0.578,317830.02,109297.788
300098.SZ,20220610,3.28,3.55,3.27,3.46,3.29,0.17,5.1672,526191.52,180774.245
300098.SZ,20220609,3.39,3.4,3.27,3.29,3.39,-0.1,-2.9499,225019.0,74543.164
300098.SZ,20220608,3.4,3.43,3.31,3.39,3.4,-0.01,-0.2941,325494.15,109527.627
