ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300630.SZ,20240321,20.06,20.25,19.77,19.82,20.2,-0.38,-1.8812,138503.12,276181.726
300630.SZ,20240320,20.03,20.33,19.77,20.2,20.12,0.08,0.3976,165437.69,332310.513
300630.SZ,20240319,20.4,20.65,20.06,20.12,20.6,-0.48,-2.3301,202426.42,410813.861
300630.SZ,20240318,20.3,20.76,19.83,20.6,20.11,0.49,2.4366,338987.59,689330.558
300630.SZ,20240315,19.8,21.34,19.78,20.11,19.03,1.08,5.6752,449211.79,918246.754
300630.SZ,20240314,19.91,20.09,18.82,19.03,19.25,-0.22,-1.1429,246085.49,478403.368
300630.SZ,20240313,19.3,19.4,18.9,19.25,19.35,-0.1,-0.5168,147976.3,283101.17
300630.SZ,20240312,19.03,19.48,19.02,19.35,19.09,0.26,1.362,154312.42,297781.428
300630.SZ,20240311,18.76,19.2,18.68,19.09,18.62,0.47,2.5242,132349.82,250909.601
300630.SZ,20240308,18.7,18.99,18.36,18.62,18.33,0.29,1.5821,138850.02,259485.803
300630.SZ,20240307,18.8,19.0,18.28,18.33,18.99,-0.66,-3.4755,132353.61,246331.344
300630.SZ,20240306,18.98,19.2,18.61,18.99,19.05,-0.06,-0.315,110583.16,208869.859
300630.SZ,20240305,19.4,19.5,18.95,19.05,19.66,-0.61,-3.1027,143851.71,275608.317
300630.SZ,20240304,19.07,20.1,19.07,19.66,19.07,0.59,3.0939,209884.68,411501.989
300630.SZ,20240301,19.03,19.32,18.73,19.07,19.14,-0.07,-0.3657,140379.79,267064.683
300630.SZ,20240229,18.14,19.15,18.12,19.14,18.45,0.69,3.7398,165122.96,310152.767
300630.SZ,20240228,20.0,20.29,18.44,18.45,19.36,-0.91,-4.7004,265514.17,519259.82
300630.SZ,20240227,18.71,19.36,18.67,19.36,18.84,0.52,2.7601,147631.76,280978.683
300630.SZ,20240226,18.94,19.18,18.57,18.84,19.06,-0.22,-1.1542,157289.05,296507.727
300630.SZ,20240223,18.8,19.1,18.69,19.06,18.86,0.2,1.0604,147465.34,278582.034
300630.SZ,20240222,18.41,19.0,18.38,18.86,18.58,0.28,1.507,149194.68,280659.894
300630.SZ,20240221,18.31,19.04,18.2,18.58,18.86,-0.28,-1.4846,207968.41,388331.351
300630.SZ,20240220,17.88,19.84,17.8,18.86,18.21,0.65,3.5695,266679.26,506258.562
300630.SZ,20240219,18.55,18.7,17.82,18.21,17.71,0.5,2.8233,163351.43,298028.37
300630.SZ,20240208,16.85,17.88,16.85,17.71,17.02,0.69,4.0541,183309.98,321386.983
300630.SZ,20240207,17.0,17.78,16.63,17.02,16.65,0.37,2.2222,220142.9,381110.283
300630.SZ,20240206,14.7,16.85,14.49,16.65,14.95,1.7,11.3712,179496.35,281993.343
300630.SZ,20240205,15.95,16.0,14.36,14.95,16.2,-1.25,-7.716,160182.54,243204.398
300630.SZ,20240202,17.03,17.55,15.59,16.2,17.19,-0.99,-5.7592,163687.46,271208.284
300630.SZ,20240201,17.26,18.0,17.08,17.19,17.08,0.11,0.644,132634.65,231776.639
300630.SZ,20240131,17.84,18.18,17.04,17.08,18.1,-1.02,-5.6354,122518.27,214727.525
300630.SZ,20240130,18.97,18.98,18.01,18.1,19.2,-1.1,-5.7292,125483.59,231006.146
300630.SZ,20240129,19.66,20.1,18.93,19.2,19.06,0.14,0.7345,185970.38,363196.014
300630.SZ,20240126,19.16,20.13,19.0,19.06,19.33,-0.27,-1.3968,159873.46,312089.502
300630.SZ,20240125,18.77,19.44,18.61,19.33,18.66,0.67,3.5906,104050.03,198494.834
300630.SZ,20240124,18.73,18.94,17.97,18.66,18.6,0.06,0.3226,94365.64,173855.915
300630.SZ,20240123,18.3,18.72,18.29,18.6,18.31,0.29,1.5838,82271.76,152235.777
300630.SZ,20240122,19.58,19.58,18.24,18.31,19.6,-1.29,-6.5816,120563.67,227240.356
300630.SZ,20240119,19.69,20.07,19.53,19.6,19.75,-0.15,-0.7595,75047.31,148248.578
300630.SZ,20240118,19.89,19.89,18.99,19.75,20.09,-0.34,-1.6924,168721.62,327963.847
300630.SZ,20240117,20.67,20.85,20.05,20.09,20.72,-0.63,-3.0405,60387.67,123276.345
300630.SZ,20240116,20.8,20.85,20.41,20.72,20.85,-0.13,-0.6235,74027.24,152593.248
300630.SZ,20240115,20.79,20.99,20.46,20.85,20.93,-0.08,-0.3822,66321.12,137479.058
300630.SZ,20240112,21.43,21.57,20.91,20.93,21.56,-0.63,-2.9221,86156.79,182970.251
300630.SZ,20240111,21.19,21.56,21.02,21.56,21.0,0.56,2.6667,78163.95,166833.519
300630.SZ,20240110,21.4,21.47,20.85,21.0,21.5,-0.5,-2.3256,72517.72,153611.998
300630.SZ,20240109,21.29,21.57,21.1,21.5,21.29,0.21,0.9864,74687.46,159314.342
300630.SZ,20240108,22.03,22.03,21.27,21.29,22.23,-0.94,-4.2285,117900.35,253841.6
300630.SZ,20240105,23.11,23.2,22.08,22.23,23.28,-1.05,-4.5103,149829.03,337746.877
300630.SZ,20240104,22.9,23.55,22.86,23.28,22.81,0.47,2.0605,184338.79,428943.55
300630.SZ,20240103,22.58,23.17,22.55,22.81,22.65,0.16,0.7064,111247.09,254149.667
300630.SZ,20240102,22.98,23.27,22.65,22.65,22.62,0.03,0.1326,138214.76,317125.383
300630.SZ,20231229,22.31,23.03,22.21,22.62,22.21,0.41,1.846,153702.56,347167.739
300630.SZ,20231228,21.7,22.32,21.48,22.21,21.76,0.45,2.068,130818.18,287640.441
300630.SZ,20231227,22.0,22.11,21.53,21.76,21.96,-0.2,-0.9107,125108.95,273077.456
300630.SZ,20231226,21.68,22.62,21.68,21.96,21.75,0.21,0.9655,186806.64,414648.302
300630.SZ,20231225,21.46,21.88,21.38,21.75,21.4,0.35,1.6355,92207.8,199618.54
300630.SZ,20231222,21.69,21.74,21.28,21.4,21.69,-0.29,-1.337,88514.03,190033.542
300630.SZ,20231221,21.5,21.75,21.25,21.69,21.72,-0.03,-0.1381,106348.02,228990.574
300630.SZ,20231220,22.0,22.26,21.67,21.72,22.08,-0.36,-1.6304,74106.74,162337.042
300630.SZ,20231219,22.03,22.14,21.82,22.08,22.02,0.06,0.2725,84433.62,185699.999
300630.SZ,20231218,22.2,22.46,21.95,22.02,22.3,-0.28,-1.2556,102464.48,227265.528
300630.SZ,20231215,22.83,22.83,22.21,22.3,22.75,-0.45,-1.978,155683.09,349758.442
300630.SZ,20231214,23.07,23.38,22.61,22.75,23.18,-0.43,-1.855,151860.37,347848.455
300630.SZ,20231213,22.93,23.66,22.9,23.18,23.07,0.11,0.4768,221868.08,517128.977
300630.SZ,20231212,22.95,23.3,22.75,23.07,22.98,0.09,0.3916,154452.67,355319.695
300630.SZ,20231211,22.62,23.15,22.51,22.98,22.67,0.31,1.3674,140744.39,321690.03
300630.SZ,20231208,22.98,23.15,22.6,22.67,23.1,-0.43,-1.8615,180510.85,412968.871
300630.SZ,20231207,23.66,23.81,23.05,23.1,23.82,-0.72,-3.0227,204123.25,477822.376
300630.SZ,20231206,24.26,24.5,23.74,23.82,24.74,-0.92,-3.7187,248853.7,597653.279
300630.SZ,20231205,24.3,25.26,24.21,24.74,24.33,0.41,1.6852,321333.87,794801.46
300630.SZ,20231204,24.44,24.65,23.95,24.33,24.58,-0.25,-1.0171,167103.52,406686.776
300630.SZ,20231201,24.78,25.24,24.53,24.58,24.82,-0.24,-0.967,176965.76,438104.697
300630.SZ,20231130,25.52,25.52,24.7,24.82,25.4,-0.58,-2.2835,189814.58,473098.492
300630.SZ,20231129,25.64,25.89,25.32,25.4,25.93,-0.53,-2.044,182697.62,466032.004
300630.SZ,20231128,25.0,26.47,24.28,25.93,25.27,0.66,2.6118,382261.84,970816.47
300630.SZ,20231127,26.88,27.1,25.25,25.27,27.0,-1.73,-6.4074,398404.86,1043559.268
300630.SZ,20231124,27.08,27.54,26.0,27.0,26.73,0.27,1.0101,508758.47,1359868.877
300630.SZ,20231123,25.0,26.73,25.0,26.73,25.3,1.43,5.6522,535387.73,1403891.154
300630.SZ,20231122,24.81,25.76,24.68,25.3,25.09,0.21,0.837,337120.57,852155.821
300630.SZ,20231121,25.45,25.56,24.93,25.09,25.25,-0.16,-0.6337,205251.95,518231.71
300630.SZ,20231120,24.81,25.68,24.81,25.25,24.98,0.27,1.0809,211356.88,534257.138
300630.SZ,20231117,25.52,25.63,24.82,24.98,25.53,-0.55,-2.1543,236034.93,591353.014
300630.SZ,20231116,25.43,25.85,25.35,25.53,25.69,-0.16,-0.6228,174720.16,447031.337
300630.SZ,20231115,25.86,26.03,25.2,25.69,25.85,-0.16,-0.619,295986.64,758408.497
300630.SZ,20231114,25.53,25.95,25.36,25.85,25.61,0.24,0.9371,276914.95,710606.304
300630.SZ,20231113,25.43,25.8,25.18,25.61,25.43,0.18,0.7078,260623.51,664141.98
300630.SZ,20231110,25.7,26.1,25.35,25.43,25.79,-0.36,-1.3959,298275.81,765765.471
300630.SZ,20231109,27.38,27.66,25.44,25.79,26.95,-1.16,-4.3043,532938.24,1409301.901
300630.SZ,20231108,26.68,27.48,26.58,26.95,27.16,-0.21,-0.7732,509334.87,1375114.286
300630.SZ,20231107,27.3,28.2,26.85,27.16,27.0,0.16,0.5926,546061.99,1495102.21
300630.SZ,20231106,27.33,27.79,26.93,27.0,27.1,-0.1,-0.369,596919.98,1632746.102
300630.SZ,20231103,27.03,28.28,26.12,27.1,28.0,-0.9,-3.2143,641325.2,1740241.949
300630.SZ,20231102,28.8,29.05,26.71,28.0,28.47,-0.47,-1.6509,717982.6,1994558.417
300630.SZ,20231101,30.5,31.23,28.35,28.47,31.68,-3.21,-10.1326,867003.41,2580341.365
300630.SZ,20231031,28.56,32.5,27.9,31.68,27.71,3.97,14.327,962242.33,2938914.22
300630.SZ,20231030,26.05,29.23,25.8,27.71,24.36,3.35,13.7521,944039.43,2619522.079
300630.SZ,20231027,20.19,24.36,20.11,24.36,20.3,4.06,20.0,515925.23,1192230.695
300630.SZ,20231026,20.12,20.77,19.95,20.3,20.45,-0.15,-0.7335,156524.63,319363.497
300630.SZ,20231025,19.82,20.94,19.63,20.45,20.26,0.19,0.9378,187752.89,380516.405
300630.SZ,20231024,20.4,20.67,19.58,20.26,20.58,-0.32,-1.5549,168695.48,339254.352
300630.SZ,20231023,20.32,21.15,19.61,20.58,20.48,0.1,0.4883,177894.65,362943.072
300630.SZ,20231020,20.8,20.99,20.19,20.48,20.93,-0.45,-2.15,172851.83,355179.708
300630.SZ,20231019,21.75,21.85,20.57,20.93,22.09,-1.16,-5.2512,222811.37,468838.526
300630.SZ,20231018,22.91,22.94,22.04,22.09,23.07,-0.98,-4.2479,204661.5,458015.68
300630.SZ,20231017,23.66,23.78,22.36,23.07,23.43,-0.36,-1.5365,315035.4,722493.197
300630.SZ,20231016,24.6,25.0,23.35,23.43,23.77,-0.34,-1.4304,429715.0,1037536.981
300630.SZ,20231013,21.95,24.1,21.93,23.77,22.01,1.76,7.9964,479278.01,1130902.172
300630.SZ,20231012,22.27,22.71,21.57,22.01,21.93,0.08,0.3648,206256.85,456590.824
300630.SZ,20231011,21.99,22.9,21.93,21.93,21.94,-0.01,-0.0456,248231.3,556043.278
300630.SZ,20231010,22.53,22.65,21.79,21.94,23.0,-1.06,-4.6087,240070.44,531372.379
300630.SZ,20231009,21.4,23.33,20.79,23.0,21.69,1.31,6.0396,322453.04,717682.413
300630.SZ,20230928,21.98,22.05,21.55,21.69,22.22,-0.53,-2.3852,225036.0,490288.144
300630.SZ,20230927,21.69,22.33,21.58,22.22,21.41,0.81,3.7833,285226.09,626983.116
300630.SZ,20230926,21.78,21.95,21.31,21.41,22.01,-0.6,-2.726,223097.57,481700.581
300630.SZ,20230925,21.1,22.37,21.06,22.01,21.4,0.61,2.8505,358199.26,785777.731
300630.SZ,20230922,20.5,21.52,20.21,21.4,20.75,0.65,3.1325,247836.18,516981.411
300630.SZ,20230921,21.29,21.29,20.55,20.75,21.47,-0.72,-3.3535,231678.01,482856.375
300630.SZ,20230920,20.95,21.67,20.73,21.47,20.49,0.98,4.7828,302449.01,642376.726
300630.SZ,20230919,20.7,21.57,20.48,20.49,20.75,-0.26,-1.253,184450.63,387541.131
300630.SZ,20230918,20.5,21.16,20.41,20.75,20.63,0.12,0.5817,130883.25,272037.582
300630.SZ,20230915,20.37,21.06,20.23,20.63,20.49,0.14,0.6833,157045.37,325145.734
300630.SZ,20230914,20.57,20.97,20.15,20.49,20.52,-0.03,-0.1462,134726.5,276593.286
300630.SZ,20230913,20.98,21.09,20.2,20.52,20.97,-0.45,-2.1459,188708.03,389461.645
300630.SZ,20230912,20.44,21.74,20.22,20.97,20.37,0.6,2.9455,318036.81,669839.761
300630.SZ,20230911,18.76,20.37,18.6,20.37,18.73,1.64,8.756,241260.1,477437.815
300630.SZ,20230908,18.8,19.07,18.68,18.73,18.63,0.1,0.5368,72027.04,136163.965
300630.SZ,20230907,18.91,19.14,18.6,18.63,18.98,-0.35,-1.844,65661.46,123402.215
300630.SZ,20230906,18.95,19.06,18.84,18.98,19.08,-0.1,-0.5241,53166.96,100590.572
300630.SZ,20230905,18.91,19.3,18.91,19.08,19.01,0.07,0.3682,69845.67,133486.761
300630.SZ,20230904,19.08,19.17,18.8,19.01,19.11,-0.1,-0.5233,81475.25,154205.371
300630.SZ,20230901,18.96,19.18,18.84,19.11,19.11,0.0,0.0,65464.75,124364.294
300630.SZ,20230831,18.91,19.33,18.71,19.11,19.07,0.04,0.2098,108529.14,206379.841
300630.SZ,20230830,18.78,19.45,18.67,19.07,18.9,0.17,0.8995,114819.34,219012.937
300630.SZ,20230829,17.85,18.92,17.8,18.9,17.99,0.91,5.0584,151094.97,280836.325
300630.SZ,20230828,19.8,19.8,17.84,17.99,18.1,-0.11,-0.6077,161132.66,297849.324
300630.SZ,20230825,17.8,19.2,17.7,18.1,17.51,0.59,3.3695,227527.81,421426.175
300630.SZ,20230824,17.38,17.6,17.0,17.51,17.32,0.19,1.097,96250.52,167084.765
300630.SZ,20230823,17.92,17.92,17.28,17.32,18.14,-0.82,-4.5204,138307.44,243532.743
300630.SZ,20230822,18.81,18.84,17.79,18.14,18.81,-0.67,-3.5619,200878.72,364904.543
300630.SZ,20230821,19.69,19.72,18.8,18.81,20.05,-1.24,-6.1845,234256.16,448202.506
300630.SZ,20230818,21.43,21.44,20.05,20.05,21.36,-1.31,-6.133,220248.59,453522.814
300630.SZ,20230817,21.67,21.83,21.05,21.36,21.99,-0.63,-2.8649,245488.57,525179.29
300630.SZ,20230816,22.6,23.5,21.82,21.99,22.17,-0.18,-0.8119,339694.87,770727.348
300630.SZ,20230815,22.65,22.65,21.66,22.17,22.65,-0.48,-2.1192,246820.03,545993.122
300630.SZ,20230814,21.8,23.4,21.5,22.65,21.55,1.1,5.1044,368615.9,825032.896
300630.SZ,20230811,20.39,22.12,20.22,21.55,20.38,1.17,5.7409,343108.57,731029.137
300630.SZ,20230810,20.27,20.83,20.15,20.38,20.27,0.11,0.5427,145720.84,298128.271
300630.SZ,20230809,19.94,20.45,19.45,20.27,19.31,0.96,4.9715,176316.11,353549.797
300630.SZ,20230808,19.17,19.4,18.82,19.31,19.22,0.09,0.4683,60445.58,115757.838
300630.SZ,20230807,19.85,19.87,19.18,19.22,19.91,-0.69,-3.4656,91395.45,176605.675
300630.SZ,20230804,20.32,20.37,19.83,19.91,20.27,-0.36,-1.776,84575.41,169369.684
300630.SZ,20230803,20.0,20.38,19.98,20.27,19.96,0.31,1.5531,52492.7,106188.107
300630.SZ,20230802,20.2,20.3,19.88,19.96,20.22,-0.26,-1.2859,42164.9,84585.107
300630.SZ,20230801,20.08,20.45,20.02,20.22,20.25,-0.03,-0.1481,51427.35,104165.699
300630.SZ,20230731,20.28,20.47,20.03,20.25,20.13,0.12,0.5961,58947.03,119150.422
300630.SZ,20230728,20.04,20.18,19.8,20.13,20.07,0.06,0.299,66530.0,132879.668
300630.SZ,20230727,20.28,20.38,20.02,20.07,20.27,-0.2,-0.9867,50842.83,102398.867
300630.SZ,20230726,20.22,20.54,20.22,20.27,20.35,-0.08,-0.3931,58268.56,118506.107
300630.SZ,20230725,20.5,20.6,20.16,20.35,20.49,-0.14,-0.6833,91926.72,186423.696
300630.SZ,20230724,20.7,20.8,20.31,20.49,20.82,-0.33,-1.585,101759.15,208604.539
300630.SZ,20230721,19.71,21.26,19.7,20.82,19.33,1.49,7.7082,257591.41,531647.803
300630.SZ,20230720,19.3,19.41,19.25,19.33,19.33,0.0,0.0,21517.0,41617.124
300630.SZ,20230719,19.3,19.38,19.19,19.33,19.3,0.03,0.1554,15660.82,30154.257
300630.SZ,20230718,19.21,19.39,19.2,19.3,19.29,0.01,0.0518,15901.28,30652.477
300630.SZ,20230717,19.44,19.52,19.27,19.37,19.4,-0.03,-0.1546,23305.78,45188.511
300630.SZ,20230714,19.61,19.62,19.35,19.4,19.55,-0.15,-0.7673,31175.81,60539.626
300630.SZ,20230713,19.45,19.62,19.4,19.55,19.61,-0.06,-0.306,52059.64,101701.867
300630.SZ,20230712,19.34,20.11,19.19,19.61,19.32,0.29,1.501,63964.04,125588.91
300630.SZ,20230711,19.25,19.38,19.18,19.32,19.18,0.14,0.7299,27547.55,53109.122
300630.SZ,20230710,19.13,19.38,19.13,19.18,19.04,0.14,0.7353,33254.34,64002.171
300630.SZ,20230707,19.3,19.33,19.03,19.04,19.31,-0.27,-1.3982,43424.67,83077.755
300630.SZ,20230706,19.39,19.42,19.25,19.31,19.41,-0.1,-0.5152,31174.0,60259.221
300630.SZ,20230705,19.38,19.56,19.36,19.41,19.46,-0.05,-0.2569,34907.69,67888.695
300630.SZ,20230704,19.68,19.72,19.31,19.46,19.66,-0.2,-1.0173,62604.04,121776.113
300630.SZ,20230703,19.58,19.72,19.44,19.66,19.55,0.11,0.5627,37019.67,72622.187
300630.SZ,20230630,19.34,19.7,19.31,19.55,19.27,0.28,1.453,45207.11,88491.991
300630.SZ,20230629,19.35,19.46,19.24,19.27,19.35,-0.08,-0.4134,31052.18,60023.521
300630.SZ,20230628,19.71,19.82,19.3,19.35,19.78,-0.43,-2.1739,60623.05,117711.898
300630.SZ,20230627,19.51,19.85,19.51,19.78,19.52,0.26,1.332,24126.48,47562.145
300630.SZ,20230626,19.68,19.91,19.48,19.52,19.67,-0.15,-0.7626,33400.35,65560.957
300630.SZ,20230621,20.1,20.18,19.67,19.67,20.2,-0.53,-2.6238,44003.98,87547.702
300630.SZ,20230620,20.32,20.53,20.2,20.2,20.4,-0.2,-0.9804,34499.22,70168.073
300630.SZ,20230619,20.79,20.8,20.35,20.4,20.79,-0.39,-1.8759,42443.95,87182.348
300630.SZ,20230616,20.71,20.95,20.58,20.79,20.71,0.08,0.3863,48513.0,100642.743
300630.SZ,20230615,20.64,20.9,20.4,20.71,20.63,0.08,0.3878,51003.29,105033.473
300630.SZ,20230614,20.1,20.87,19.85,20.63,20.04,0.59,2.9441,75398.79,153954.598
300630.SZ,20230613,20.07,20.27,19.88,20.04,20.16,-0.12,-0.5952,42466.59,85007.977
300630.SZ,20230612,20.43,20.48,19.9,20.16,20.39,-0.23,-1.128,72216.17,145154.678
300630.SZ,20230609,20.35,20.88,20.13,20.39,20.29,0.1,0.4929,84833.29,174140.068
300630.SZ,20230608,20.46,20.61,20.12,20.29,20.48,-0.19,-0.9277,54657.92,111166.736
300630.SZ,20230607,20.79,20.83,20.4,20.48,20.84,-0.36,-1.7274,71773.19,147968.391
300630.SZ,20230606,20.61,21.36,20.34,20.84,20.74,0.1,0.4822,125474.83,260309.615
300630.SZ,20230605,20.15,21.2,20.11,20.74,19.81,0.93,4.6946,137291.1,285158.407
300630.SZ,20230602,19.57,19.98,19.43,19.81,19.46,0.35,1.7986,50229.44,99003.153
300630.SZ,20230601,19.49,19.7,19.24,19.46,19.46,0.0,0.0,36556.45,71306.787
300630.SZ,20230531,19.78,19.89,19.3,19.46,19.7,-0.24,-1.2183,47101.65,91932.795
300630.SZ,20230530,19.79,20.15,19.48,19.7,19.84,-0.14,-0.7056,46600.76,92092.082
300630.SZ,20230529,20.18,20.27,19.71,19.84,20.07,-0.23,-1.146,48051.7,95854.658
300630.SZ,20230526,20.0,20.25,19.87,20.07,20.13,-0.06,-0.2981,36069.89,72315.647
300630.SZ,20230525,20.14,20.49,19.93,20.13,20.12,0.01,0.0497,55892.71,112789.155
300630.SZ,20230524,20.21,20.52,19.8,20.12,20.21,-0.09,-0.4453,66574.47,133744.493
300630.SZ,20230523,19.89,20.79,19.87,20.21,19.95,0.26,1.3033,96438.84,196174.682
300630.SZ,20230522,19.65,20.15,19.6,19.95,19.68,0.27,1.372,55479.22,110317.558
300630.SZ,20230519,19.26,19.69,19.18,19.68,19.34,0.34,1.758,47643.58,92910.431
300630.SZ,20230518,19.42,19.57,19.22,19.34,19.51,-0.17,-0.8713,39982.37,77532.688
300630.SZ,20230517,19.27,19.58,19.12,19.51,19.35,0.16,0.8269,45966.69,88940.551
300630.SZ,20230516,19.4,19.47,19.23,19.35,19.42,-0.07,-0.3605,39533.8,76486.034
300630.SZ,20230515,19.16,19.44,19.01,19.42,19.19,0.23,1.1985,39472.65,75911.018
300630.SZ,20230512,19.39,19.49,19.15,19.19,19.41,-0.22,-1.1334,56994.47,109878.803
300630.SZ,20230511,20.01,20.1,19.35,19.41,20.04,-0.63,-3.1437,103029.9,201816.431
300630.SZ,20230510,20.06,20.2,19.75,20.04,20.04,0.0,0.0,64177.03,127999.543
300630.SZ,20230509,20.43,20.46,20.01,20.04,20.46,-0.42,-2.0528,55497.1,111766.339
300630.SZ,20230508,20.64,20.77,20.36,20.46,20.64,-0.18,-0.8721,43354.54,88887.483
300630.SZ,20230505,21.06,21.06,20.38,20.64,20.79,-0.15,-0.7215,47219.5,97279.382
300630.SZ,20230504,20.99,21.29,20.77,20.79,21.12,-0.33,-1.5625,52073.3,109123.012
300630.SZ,20230428,21.21,21.55,20.89,21.12,21.25,-0.13,-0.6118,68429.2,144220.763
300630.SZ,20230427,20.98,21.44,20.81,21.25,20.99,0.26,1.2387,69853.17,147829.032
300630.SZ,20230426,20.38,21.12,20.3,20.99,20.37,0.62,3.0437,103133.49,214391.853
300630.SZ,20230425,22.26,22.29,19.8,20.37,23.12,-2.75,-11.8945,265322.16,549247.184
300630.SZ,20230424,22.88,23.38,22.71,23.12,22.97,0.15,0.653,47821.55,110674.317
300630.SZ,20230421,23.5,23.78,22.78,22.97,23.5,-0.53,-2.2553,92096.6,213283.103
300630.SZ,20230420,23.6,23.96,23.33,23.5,23.7,-0.2,-0.8439,62480.58,147574.06
300630.SZ,20230419,23.8,23.95,23.6,23.7,24.14,-0.44,-1.8227,93274.38,221498.84
300630.SZ,20230418,25.1,25.15,23.25,24.14,25.42,-1.28,-5.0354,252100.34,600041.534
300630.SZ,20230417,28.57,28.68,24.81,25.42,28.82,-3.4,-11.7974,288688.12,753009.636
300630.SZ,20230414,29.08,29.68,28.71,28.82,29.08,-0.26,-0.8941,39043.57,113201.033
300630.SZ,20230413,28.88,29.28,28.4,29.08,28.89,0.19,0.6577,53104.18,153543.312
300630.SZ,20230412,29.2,29.42,28.83,28.89,29.08,-0.19,-0.6534,43879.5,127541.756
300630.SZ,20230411,29.46,29.8,28.58,29.08,29.46,-0.38,-1.2899,70407.32,204307.963
300630.SZ,20230410,28.33,29.65,28.1,29.46,28.35,1.11,3.9153,113754.31,332527.481
300630.SZ,20230407,27.15,28.7,27.09,28.35,27.32,1.03,3.7701,83804.82,237105.176
300630.SZ,20230406,26.77,27.35,26.65,27.32,26.99,0.33,1.2227,39161.62,105564.135
300630.SZ,20230404,27.41,27.6,26.57,26.99,27.56,-0.57,-2.0682,54730.91,147895.453
300630.SZ,20230403,27.49,27.73,27.23,27.56,27.5,0.06,0.2182,35300.73,96834.814
300630.SZ,20230331,27.55,27.97,27.35,27.5,27.43,0.07,0.2552,40912.49,113122.371
300630.SZ,20230330,27.71,27.73,27.18,27.43,27.71,-0.28,-1.0105,37788.01,103235.573
300630.SZ,20230329,28.01,28.18,27.37,27.71,28.2,-0.49,-1.7376,50885.7,140686.002
300630.SZ,20230328,26.92,28.5,26.8,28.2,26.9,1.3,4.8327,86232.17,241184.376
300630.SZ,20230327,27.26,27.26,26.7,26.9,27.27,-0.37,-1.3568,35546.48,95525.44
300630.SZ,20230324,26.76,27.3,26.7,27.27,26.63,0.64,2.4033,46950.45,127510.691
300630.SZ,20230323,26.72,26.85,26.39,26.63,26.8,-0.17,-0.6343,25190.0,66976.457
300630.SZ,20230322,26.77,27.1,26.52,26.8,26.76,0.04,0.1495,30016.39,80442.533
300630.SZ,20230321,26.14,26.81,26.0,26.76,26.18,0.58,2.2154,28895.34,76554.602
300630.SZ,20230320,26.07,26.28,25.06,26.18,26.1,0.08,0.3065,53677.75,137846.375
300630.SZ,20230317,27.01,27.08,25.66,26.1,26.76,-0.66,-2.4664,65813.58,172689.747
300630.SZ,20230316,27.33,27.49,26.71,26.76,27.48,-0.72,-2.6201,43455.26,117658.865
