ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002461.SZ,20240509,8.52,8.58,8.46,8.57,8.5,0.07,0.8235,60326.0,51575.711
002461.SZ,20240508,8.59,8.61,8.47,8.5,8.59,-0.09,-1.0477,55546.4,47345.135
002461.SZ,20240507,8.53,8.63,8.51,8.59,8.56,0.03,0.3505,76404.09,65528.985
002461.SZ,20240506,8.48,8.65,8.47,8.56,8.43,0.13,1.5421,103940.0,88886.863
002461.SZ,20240430,8.32,8.49,8.32,8.43,8.35,0.08,0.9581,99753.0,84061.548
002461.SZ,20240429,8.31,8.37,8.27,8.35,8.31,0.04,0.4813,95744.0,79771.214
002461.SZ,20240426,8.22,8.34,8.2,8.31,8.3,0.01,0.1205,90831.4,75213.086
002461.SZ,20240425,8.31,8.39,8.19,8.3,8.15,0.15,1.8405,115065.1,95317.358
002461.SZ,20240424,8.26,8.27,8.08,8.15,8.26,-0.11,-1.3317,88218.0,71911.838
002461.SZ,20240423,8.22,8.39,8.22,8.26,8.28,-0.02,-0.2415,89169.92,73982.225
002461.SZ,20240422,8.09,8.32,8.02,8.28,8.21,0.07,0.8526,111670.95,91850.325
002461.SZ,20240419,8.12,8.26,8.1,8.21,8.19,0.02,0.2442,115528.06,94600.986
002461.SZ,20240418,7.86,8.25,7.85,8.19,7.86,0.33,4.1985,205904.3,167387.087
002461.SZ,20240417,7.66,7.87,7.66,7.86,7.65,0.21,2.7451,89828.78,69748.898
002461.SZ,20240416,7.82,7.87,7.63,7.65,7.81,-0.16,-2.0487,90619.56,69898.459
002461.SZ,20240415,7.77,7.88,7.65,7.81,7.77,0.04,0.5148,62895.5,49033.415
002461.SZ,20240412,7.8,7.93,7.76,7.77,7.82,-0.05,-0.6394,53183.39,41689.823
002461.SZ,20240411,7.69,7.85,7.64,7.82,7.74,0.08,1.0336,53522.06,41748.206
002461.SZ,20240410,7.82,7.83,7.66,7.74,7.83,-0.09,-1.1494,59549.24,46059.641
002461.SZ,20240409,7.8,7.87,7.71,7.83,7.81,0.02,0.2561,50858.53,39662.202
002461.SZ,20240408,7.94,7.95,7.8,7.81,7.94,-0.13,-1.6373,65847.0,51647.295
002461.SZ,20240403,7.91,8.0,7.86,7.94,7.94,0.0,0.0,56991.5,45120.504
002461.SZ,20240402,7.98,8.01,7.9,7.94,7.98,-0.04,-0.5013,69792.22,55439.28
002461.SZ,20240401,7.8,7.98,7.8,7.98,7.8,0.18,2.3077,77204.0,60962.797
002461.SZ,20240329,7.81,7.83,7.68,7.8,7.81,-0.01,-0.128,77850.0,60320.41
002461.SZ,20240328,7.84,7.89,7.76,7.81,7.79,0.02,0.2567,56108.0,43936.555
002461.SZ,20240327,7.91,7.97,7.78,7.79,7.91,-0.12,-1.5171,43204.5,34049.148
002461.SZ,20240326,7.83,7.92,7.81,7.91,7.85,0.06,0.7643,48093.0,37850.862
002461.SZ,20240325,7.88,7.94,7.81,7.85,7.92,-0.07,-0.8838,49665.63,39114.007
002461.SZ,20240322,8.0,8.01,7.88,7.92,8.01,-0.09,-1.1236,52694.78,41769.403
002461.SZ,20240321,8.06,8.1,7.97,8.01,8.04,-0.03,-0.3731,44239.49,35523.538
002461.SZ,20240320,8.0,8.05,7.91,8.04,7.97,0.07,0.8783,57502.0,45966.892
002461.SZ,20240319,7.95,8.04,7.93,7.97,7.96,0.01,0.1256,50478.0,40295.156
002461.SZ,20240318,7.94,7.97,7.83,7.96,7.93,0.03,0.3783,64767.99,51204.715
002461.SZ,20240315,7.82,7.94,7.81,7.93,7.84,0.09,1.148,58868.0,46385.878
002461.SZ,20240314,7.84,7.94,7.8,7.84,7.86,-0.02,-0.2545,49735.5,39116.352
002461.SZ,20240313,7.9,7.95,7.8,7.86,7.88,-0.02,-0.2538,64703.99,50868.015
002461.SZ,20240312,7.73,7.91,7.66,7.88,7.69,0.19,2.4707,110396.19,86461.401
002461.SZ,20240311,7.46,7.69,7.45,7.69,7.46,0.23,3.0831,105045.94,79800.347
002461.SZ,20240308,7.52,7.53,7.37,7.46,7.5,-0.04,-0.5333,58149.96,43229.968
002461.SZ,20240307,7.46,7.61,7.46,7.5,7.47,0.03,0.4016,64889.65,48886.298
002461.SZ,20240306,7.53,7.54,7.43,7.47,7.54,-0.07,-0.9284,50931.0,38063.136
002461.SZ,20240305,7.54,7.56,7.48,7.54,7.57,-0.03,-0.3963,62956.13,47284.191
002461.SZ,20240304,7.66,7.67,7.48,7.57,7.66,-0.09,-1.1749,85608.2,64551.05
002461.SZ,20240301,7.74,7.75,7.61,7.66,7.74,-0.08,-1.0336,82431.0,63166.494
002461.SZ,20240229,7.6,7.74,7.58,7.74,7.62,0.12,1.5748,85143.0,65317.887
002461.SZ,20240228,7.77,7.94,7.62,7.62,7.81,-0.19,-2.4328,122902.0,95682.794
002461.SZ,20240227,7.78,7.82,7.71,7.81,7.8,0.01,0.1282,93723.73,72626.352
002461.SZ,20240226,7.86,7.91,7.72,7.8,7.87,-0.07,-0.8895,78618.0,61440.197
002461.SZ,20240223,7.91,7.98,7.79,7.87,7.97,-0.1,-1.2547,117304.92,92087.834
002461.SZ,20240222,7.97,8.01,7.85,7.97,8.07,-0.1,-1.2392,82687.77,65522.939
002461.SZ,20240221,7.87,8.18,7.76,8.07,7.87,0.2,2.5413,80416.17,64424.648
002461.SZ,20240220,8.03,8.08,7.83,7.87,8.15,-0.28,-3.4356,87783.5,69364.814
002461.SZ,20240219,7.83,8.35,7.83,8.15,7.81,0.34,4.3534,167417.37,136791.231
002461.SZ,20240208,7.64,7.95,7.6,7.81,7.6,0.21,2.7632,130585.76,102447.293
002461.SZ,20240207,7.23,7.68,7.19,7.6,7.23,0.37,5.1176,126726.7,95732.824
002461.SZ,20240206,6.76,7.26,6.71,7.23,6.79,0.44,6.4801,108242.0,75906.57
002461.SZ,20240205,7.0,7.05,6.6,6.79,7.06,-0.27,-3.8244,100778.28,68704.42
002461.SZ,20240202,7.23,7.4,6.87,7.06,7.22,-0.16,-2.2161,77497.8,55141.045
002461.SZ,20240201,7.32,7.39,7.15,7.22,7.35,-0.13,-1.7687,57391.33,41645.359
002461.SZ,20240131,7.58,7.58,7.3,7.35,7.48,-0.13,-1.738,55088.45,40715.936
002461.SZ,20240130,7.78,7.78,7.48,7.48,7.78,-0.3,-3.856,54374.73,41361.175
002461.SZ,20240129,7.72,7.9,7.7,7.78,7.72,0.06,0.7772,64401.67,50384.27
002461.SZ,20240126,7.74,7.82,7.67,7.72,7.74,-0.02,-0.2584,39884.87,30898.995
002461.SZ,20240125,7.38,7.74,7.38,7.74,7.44,0.3,4.0323,42270.0,32119.625
002461.SZ,20240124,7.27,7.47,7.21,7.44,7.32,0.12,1.6393,51553.18,37871.019
002461.SZ,20240123,7.25,7.34,7.1,7.32,7.27,0.05,0.6878,56919.89,41181.615
002461.SZ,20240122,7.6,7.72,7.2,7.27,7.64,-0.37,-4.8429,71877.65,53547.534
002461.SZ,20240119,7.66,7.73,7.55,7.64,7.61,0.03,0.3942,45069.95,34512.973
002461.SZ,20240118,7.8,7.81,7.4,7.61,7.81,-0.2,-2.5608,74258.51,56023.4
002461.SZ,20240117,7.97,8.05,7.79,7.81,7.95,-0.14,-1.761,43027.0,34096.19
002461.SZ,20240116,7.85,7.96,7.83,7.95,7.87,0.08,1.0165,51920.0,40971.547
002461.SZ,20240115,7.9,7.91,7.81,7.87,7.89,-0.02,-0.2535,39205.02,30822.095
002461.SZ,20240112,7.85,7.95,7.75,7.89,7.83,0.06,0.7663,45376.0,35822.974
002461.SZ,20240111,7.71,7.84,7.67,7.83,7.67,0.16,2.086,48548.02,37748.575
002461.SZ,20240110,7.52,7.68,7.46,7.67,7.5,0.17,2.2667,40768.9,31028.527
002461.SZ,20240109,7.59,7.61,7.4,7.5,7.61,-0.11,-1.4455,58090.73,43605.236
002461.SZ,20240108,7.75,7.75,7.6,7.61,7.73,-0.12,-1.5524,36007.0,27515.063
002461.SZ,20240105,7.8,7.83,7.7,7.73,7.8,-0.07,-0.8974,35882.0,27861.798
002461.SZ,20240104,7.9,7.91,7.74,7.8,7.92,-0.12,-1.5152,43116.0,33644.625
002461.SZ,20240103,7.86,7.94,7.83,7.92,7.89,0.03,0.3802,34111.02,26957.816
002461.SZ,20240102,7.91,7.94,7.85,7.89,7.9,-0.01,-0.1266,39448.5,31180.215
002461.SZ,20231229,7.97,8.0,7.85,7.9,7.97,-0.07,-0.8783,57151.0,45315.66
002461.SZ,20231228,7.75,7.97,7.73,7.97,7.81,0.16,2.0487,41576.67,32787.188
002461.SZ,20231227,7.78,7.83,7.71,7.81,7.79,0.02,0.2567,30957.0,24068.61
002461.SZ,20231226,7.83,7.89,7.77,7.79,7.83,-0.04,-0.5109,38690.54,30281.215
002461.SZ,20231225,7.85,7.91,7.81,7.83,7.85,-0.02,-0.2548,39508.87,30998.716
002461.SZ,20231222,7.89,7.93,7.81,7.85,7.93,-0.08,-1.0088,47803.0,37516.52
002461.SZ,20231221,7.77,7.94,7.71,7.93,7.79,0.14,1.7972,49815.72,39080.094
002461.SZ,20231220,7.88,7.95,7.79,7.79,7.88,-0.09,-1.1421,33474.44,26198.159
002461.SZ,20231219,7.84,7.91,7.79,7.88,7.83,0.05,0.6386,38837.0,30491.591
002461.SZ,20231218,7.92,7.92,7.79,7.83,7.95,-0.12,-1.5094,44417.0,34826.035
002461.SZ,20231215,7.98,8.06,7.91,7.95,7.98,-0.03,-0.3759,43584.0,34730.168
002461.SZ,20231214,8.11,8.11,7.97,7.98,8.05,-0.07,-0.8696,34239.0,27476.898
002461.SZ,20231213,8.2,8.2,8.04,8.05,8.18,-0.13,-1.5892,40420.0,32703.051
002461.SZ,20231212,8.12,8.18,8.07,8.18,8.11,0.07,0.8631,44865.23,36522.738
002461.SZ,20231211,8.19,8.19,7.97,8.11,8.16,-0.05,-0.6127,63198.23,50865.901
002461.SZ,20231208,8.26,8.28,8.16,8.16,8.26,-0.1,-1.2107,43362.24,35593.537
002461.SZ,20231207,8.25,8.27,8.1,8.26,8.2,0.06,0.7317,49823.0,40746.022
002461.SZ,20231206,8.11,8.28,8.11,8.2,8.11,0.09,1.1097,50457.41,41416.485
002461.SZ,20231205,8.12,8.2,8.09,8.11,8.12,-0.01,-0.1232,39585.71,32246.998
002461.SZ,20231204,8.22,8.22,8.1,8.12,8.22,-0.1,-1.2165,40684.0,33104.226
002461.SZ,20231201,8.34,8.34,8.12,8.22,8.28,-0.06,-0.7246,49577.0,40714.243
002461.SZ,20231130,8.26,8.31,8.18,8.28,8.26,0.02,0.2421,33584.7,27732.584
002461.SZ,20231129,8.25,8.3,8.2,8.26,8.25,0.01,0.1212,40045.0,33010.001
002461.SZ,20231128,8.28,8.33,8.2,8.25,8.29,-0.04,-0.4825,38690.0,31944.668
002461.SZ,20231127,8.31,8.35,8.2,8.29,8.33,-0.04,-0.4802,49864.0,41176.412
002461.SZ,20231124,8.29,8.34,8.27,8.33,8.3,0.03,0.3614,33172.0,27557.405
002461.SZ,20231123,8.2,8.3,8.2,8.3,8.24,0.06,0.7282,30639.8,25300.412
002461.SZ,20231122,8.21,8.3,8.19,8.24,8.24,0.0,0.0,38065.24,31437.012
002461.SZ,20231121,8.23,8.31,8.21,8.24,8.21,0.03,0.3654,48365.56,40000.523
002461.SZ,20231120,8.2,8.23,8.09,8.21,8.17,0.04,0.4896,53762.59,43898.504
002461.SZ,20231117,8.13,8.17,8.07,8.17,8.13,0.04,0.492,39535.92,32145.57
002461.SZ,20231116,8.13,8.16,8.09,8.13,8.14,-0.01,-0.1229,33102.58,26873.656
002461.SZ,20231115,8.13,8.17,8.1,8.14,8.08,0.06,0.7426,55896.46,45470.101
002461.SZ,20231114,8.06,8.16,8.03,8.08,8.07,0.01,0.1239,46468.68,37559.996
002461.SZ,20231113,8.13,8.18,7.98,8.07,8.05,0.02,0.2484,71590.39,57611.596
002461.SZ,20231110,8.15,8.16,8.04,8.05,8.18,-0.13,-1.5892,43273.39,34918.821
002461.SZ,20231109,8.16,8.22,8.12,8.18,8.17,0.01,0.1224,37928.14,30973.068
002461.SZ,20231108,8.24,8.25,8.13,8.17,8.24,-0.07,-0.8495,39625.97,32415.932
002461.SZ,20231107,8.32,8.32,8.18,8.24,8.34,-0.1,-1.199,42901.67,35309.083
002461.SZ,20231106,8.51,8.55,8.31,8.34,8.44,-0.1,-1.1848,59523.0,49724.002
002461.SZ,20231103,8.4,8.51,8.34,8.44,8.36,0.08,0.9569,41289.65,34844.109
002461.SZ,20231102,8.46,8.5,8.36,8.36,8.52,-0.16,-1.8779,40110.29,33672.288
002461.SZ,20231101,8.51,8.63,8.46,8.52,8.51,0.01,0.1175,49766.02,42372.197
002461.SZ,20231031,8.52,8.53,8.4,8.51,8.51,0.0,0.0,31448.67,26592.76
002461.SZ,20231030,8.46,8.55,8.41,8.51,8.49,0.02,0.2356,57276.68,48661.789
002461.SZ,20231027,8.24,8.52,8.2,8.49,8.24,0.25,3.034,71778.0,60606.486
002461.SZ,20231026,8.05,8.25,8.01,8.24,8.08,0.16,1.9802,59299.0,48401.483
002461.SZ,20231025,7.99,8.11,7.99,8.08,7.95,0.13,1.6352,64094.85,51679.968
002461.SZ,20231024,7.85,7.99,7.66,7.95,7.96,-0.01,-0.1256,70973.11,55929.213
002461.SZ,20231023,7.99,8.23,7.91,7.96,7.87,0.09,1.1436,83307.37,66833.794
002461.SZ,20231020,8.0,8.03,7.87,7.87,8.0,-0.13,-1.625,73395.78,58302.536
002461.SZ,20231019,8.15,8.16,7.99,8.0,8.2,-0.2,-2.439,62826.56,50706.958
002461.SZ,20231018,8.41,8.41,8.19,8.2,8.36,-0.16,-1.9139,62764.28,51935.865
002461.SZ,20231017,8.38,8.52,8.36,8.36,8.45,-0.09,-1.0651,65660.0,55166.948
002461.SZ,20231016,8.55,8.56,8.42,8.45,8.56,-0.11,-1.285,55718.07,47106.168
002461.SZ,20231013,8.67,8.68,8.52,8.56,8.71,-0.15,-1.7222,45265.73,38876.381
002461.SZ,20231012,8.69,8.78,8.69,8.71,8.68,0.03,0.3456,42710.21,37263.917
002461.SZ,20231011,8.78,8.79,8.67,8.68,8.71,-0.03,-0.3444,53105.12,46357.717
002461.SZ,20231010,8.72,8.89,8.69,8.71,8.71,0.0,0.0,74786.64,65597.719
002461.SZ,20231009,8.7,8.74,8.63,8.71,8.7,0.01,0.1149,59601.2,51807.604
002461.SZ,20230928,8.74,8.79,8.68,8.7,8.73,-0.03,-0.3436,52236.2,45551.718
002461.SZ,20230927,8.82,8.86,8.71,8.73,8.81,-0.08,-0.9081,32652.0,28605.809
002461.SZ,20230926,8.86,8.91,8.78,8.81,8.9,-0.09,-1.0112,36166.0,31995.899
002461.SZ,20230925,8.9,8.95,8.85,8.9,8.91,-0.01,-0.1122,38072.02,33900.552
002461.SZ,20230922,8.77,8.93,8.73,8.91,8.76,0.15,1.7123,48657.02,43139.792
002461.SZ,20230921,8.96,8.99,8.76,8.76,8.94,-0.18,-2.0134,46557.2,41134.651
002461.SZ,20230920,8.96,9.01,8.93,8.94,9.0,-0.06,-0.6667,43870.02,39282.618
002461.SZ,20230919,9.02,9.03,8.87,9.0,9.0,0.0,0.0,41799.0,37401.487
002461.SZ,20230918,8.86,9.02,8.79,9.0,8.86,0.14,1.5801,51621.14,46117.706
002461.SZ,20230915,8.96,8.96,8.84,8.86,8.9,-0.04,-0.4494,31547.14,28037.168
002461.SZ,20230914,8.85,8.93,8.83,8.9,8.89,0.01,0.1125,34714.0,30805.46
002461.SZ,20230913,8.91,9.0,8.86,8.89,8.94,-0.05,-0.5593,36626.0,32689.193
002461.SZ,20230912,8.95,9.05,8.91,8.94,8.95,-0.01,-0.1117,46831.0,41976.664
002461.SZ,20230911,8.8,9.0,8.77,8.95,8.83,0.12,1.359,55607.31,49482.711
002461.SZ,20230908,8.94,8.94,8.8,8.83,8.9,-0.07,-0.7865,35297.06,31272.845
002461.SZ,20230907,9.0,9.06,8.9,8.9,9.01,-0.11,-1.2209,37073.0,33253.0
002461.SZ,20230906,9.1,9.12,8.98,9.01,9.09,-0.08,-0.8801,55885.2,50520.535
002461.SZ,20230905,9.11,9.24,9.04,9.09,9.12,-0.03,-0.3289,83097.57,75857.761
002461.SZ,20230904,8.88,9.2,8.88,9.12,8.86,0.26,2.9345,126086.93,114987.797
002461.SZ,20230901,8.75,8.9,8.68,8.86,8.73,0.13,1.4891,63459.0,56111.506
002461.SZ,20230831,8.66,8.77,8.64,8.73,8.7,0.03,0.3448,70811.0,61771.55
002461.SZ,20230830,8.71,8.84,8.61,8.7,8.79,-0.09,-1.0239,88973.22,77356.3
002461.SZ,20230829,8.85,8.87,8.68,8.79,8.99,-0.2,-2.2247,131313.29,115088.239
002461.SZ,20230828,9.26,9.37,8.89,8.99,8.96,0.03,0.3348,113852.92,102831.631
002461.SZ,20230825,8.95,9.13,8.88,8.96,8.87,0.09,1.0147,91591.38,82362.842
002461.SZ,20230824,8.71,8.93,8.67,8.87,8.71,0.16,1.837,49007.0,43227.742
002461.SZ,20230823,8.77,8.83,8.69,8.71,8.77,-0.06,-0.6842,36472.95,31917.862
002461.SZ,20230822,8.8,8.89,8.67,8.77,8.79,-0.02,-0.2275,49305.0,43127.314
002461.SZ,20230821,8.87,8.95,8.79,8.79,8.88,-0.09,-1.0135,42779.0,37903.297
002461.SZ,20230818,9.11,9.2,8.87,8.88,9.16,-0.28,-3.0568,63403.69,57028.558
002461.SZ,20230817,8.83,9.18,8.76,9.16,8.88,0.28,3.1532,85630.98,77585.241
002461.SZ,20230816,8.87,8.96,8.84,8.88,8.87,0.01,0.1127,27540.39,24515.811
002461.SZ,20230815,9.0,9.04,8.83,8.87,8.95,-0.08,-0.8939,43093.35,38395.522
002461.SZ,20230814,8.89,8.96,8.82,8.95,8.95,0.0,0.0,45094.38,40077.796
002461.SZ,20230811,9.11,9.15,8.94,8.95,9.1,-0.15,-1.6484,43826.0,39610.745
002461.SZ,20230810,9.15,9.18,9.03,9.1,9.13,-0.03,-0.3286,27344.0,24869.346
002461.SZ,20230809,9.12,9.2,9.09,9.13,9.19,-0.06,-0.6529,30256.0,27634.682
002461.SZ,20230808,9.13,9.2,9.13,9.19,9.14,0.05,0.547,34131.0,31322.825
002461.SZ,20230807,9.16,9.2,9.11,9.14,9.19,-0.05,-0.5441,38144.0,34940.744
002461.SZ,20230804,9.21,9.25,9.16,9.19,9.18,0.01,0.1089,54188.61,49922.386
002461.SZ,20230803,9.12,9.19,9.08,9.18,9.12,0.06,0.6579,40396.53,36976.3
002461.SZ,20230802,9.13,9.19,9.08,9.12,9.12,0.0,0.0,39164.72,35740.5
002461.SZ,20230801,9.19,9.19,9.09,9.12,9.14,-0.02,-0.2188,50534.96,46140.215
002461.SZ,20230731,9.14,9.33,9.07,9.14,9.13,0.01,0.1095,85792.65,78610.91
002461.SZ,20230728,9.0,9.14,8.96,9.13,9.03,0.1,1.1074,73293.39,66524.363
002461.SZ,20230727,8.92,9.08,8.9,9.03,8.94,0.09,1.0067,73074.7,65967.693
002461.SZ,20230726,8.91,8.96,8.87,8.94,8.91,0.03,0.3367,42069.0,37511.914
002461.SZ,20230725,8.76,8.95,8.76,8.91,8.72,0.19,2.1789,95479.44,84881.631
002461.SZ,20230724,8.77,8.79,8.66,8.72,8.77,-0.05,-0.5701,50370.32,43936.9
002461.SZ,20230721,8.71,8.82,8.65,8.77,8.71,0.06,0.6889,46996.45,41145.678
002461.SZ,20230720,8.79,8.83,8.69,8.71,8.8,-0.09,-1.0227,46088.81,40335.434
002461.SZ,20230719,8.77,8.83,8.75,8.8,8.8,0.0,0.0,34052.32,29896.501
002461.SZ,20230718,8.78,8.81,8.75,8.8,8.79,0.01,0.1138,29926.16,26283.784
002461.SZ,20230717,8.75,8.8,8.67,8.79,8.78,0.01,0.1139,35884.63,31367.916
002461.SZ,20230714,8.92,8.92,8.74,8.78,8.94,-0.16,-1.7897,79191.52,69577.212
002461.SZ,20230713,8.82,8.95,8.78,8.94,8.79,0.15,1.7065,81356.03,72380.035
002461.SZ,20230712,8.8,8.85,8.73,8.79,8.75,0.04,0.4571,57429.72,50507.208
002461.SZ,20230711,8.8,8.81,8.7,8.75,8.81,-0.06,-0.681,44359.63,38756.661
002461.SZ,20230710,8.82,8.86,8.75,8.81,8.79,0.02,0.2275,36721.0,32292.607
002461.SZ,20230707,8.69,8.81,8.68,8.79,8.73,0.06,0.6873,35416.42,31066.354
002461.SZ,20230706,8.78,8.82,8.72,8.73,8.79,-0.06,-0.6826,41926.47,36712.441
002461.SZ,20230705,8.85,8.85,8.75,8.79,8.86,-0.07,-0.7901,44604.34,39171.212
002461.SZ,20230704,8.89,8.92,8.75,8.86,8.91,-0.05,-0.5612,53463.54,47149.584
002461.SZ,20230703,8.8,8.92,8.76,8.91,8.81,0.1,1.1351,50988.78,45192.974
002461.SZ,20230630,8.77,8.88,8.65,8.81,8.99,-0.18,-2.0022,82099.92,72210.013
002461.SZ,20230629,9.07,9.09,8.97,8.99,9.09,-0.1,-1.1001,40948.18,36902.768
002461.SZ,20230628,9.04,9.12,8.97,9.09,9.04,0.05,0.5531,50072.5,45276.145
002461.SZ,20230627,8.98,9.07,8.91,9.04,8.97,0.07,0.7804,48167.68,43435.586
002461.SZ,20230626,9.1,9.1,8.92,8.97,9.12,-0.15,-1.6447,44892.0,40394.398
002461.SZ,20230621,9.18,9.2,9.08,9.12,9.17,-0.05,-0.5453,47294.0,43224.576
002461.SZ,20230620,9.28,9.3,9.14,9.17,9.29,-0.12,-1.2917,47856.48,44053.469
002461.SZ,20230619,9.41,9.46,9.26,9.29,9.4,-0.11,-1.1702,76960.0,71816.187
002461.SZ,20230616,9.39,9.47,9.36,9.4,9.35,0.05,0.5348,73763.15,69425.323
002461.SZ,20230615,9.29,9.37,9.23,9.35,9.29,0.06,0.6459,81963.71,76480.845
002461.SZ,20230614,9.17,9.37,9.17,9.29,9.17,0.12,1.3086,95636.78,88879.707
002461.SZ,20230613,9.14,9.26,9.1,9.17,9.14,0.03,0.3282,77071.4,70699.845
002461.SZ,20230612,8.79,9.2,8.74,9.14,8.77,0.37,4.2189,136567.33,123239.094
002461.SZ,20230609,8.75,8.89,8.73,8.77,8.73,0.04,0.4582,49616.76,43565.76
002461.SZ,20230608,8.77,8.95,8.77,8.85,8.8,0.05,0.5682,44634.08,39463.205
002461.SZ,20230607,8.93,8.98,8.74,8.8,8.9,-0.1,-1.1236,50617.71,44734.71
002461.SZ,20230606,8.86,9.03,8.83,8.9,8.83,0.07,0.7928,67422.52,60260.444
002461.SZ,20230605,8.86,8.98,8.81,8.83,8.9,-0.07,-0.7865,56362.68,50015.169
002461.SZ,20230602,8.73,8.93,8.7,8.9,8.76,0.14,1.5982,75259.87,66566.771
002461.SZ,20230601,8.63,8.91,8.58,8.76,8.63,0.13,1.5064,77594.89,68048.72
002461.SZ,20230531,8.7,8.77,8.6,8.63,8.76,-0.13,-1.484,60976.02,52763.178
002461.SZ,20230530,8.8,8.83,8.7,8.76,8.83,-0.07,-0.7928,44513.17,38976.066
002461.SZ,20230529,8.84,8.93,8.68,8.83,8.81,0.02,0.227,62492.39,54889.687
002461.SZ,20230526,8.89,8.89,8.7,8.81,8.82,-0.01,-0.1134,43175.39,37948.068
002461.SZ,20230525,8.93,8.93,8.73,8.82,8.92,-0.1,-1.1211,52850.21,46488.368
002461.SZ,20230524,9.1,9.1,8.81,8.92,9.11,-0.19,-2.0856,62997.08,56264.986
002461.SZ,20230523,9.19,9.29,9.1,9.11,9.22,-0.11,-1.1931,62665.16,57564.653
002461.SZ,20230522,8.88,9.23,8.86,9.22,8.93,0.29,3.2475,108345.68,98605.634
002461.SZ,20230519,8.63,9.04,8.56,8.93,8.69,0.24,2.7618,97501.24,86505.793
002461.SZ,20230518,8.77,8.77,8.67,8.69,8.75,-0.06,-0.6857,55924.46,48709.359
002461.SZ,20230517,8.76,8.82,8.7,8.75,8.81,-0.06,-0.681,50506.81,44152.165
002461.SZ,20230516,8.94,8.94,8.81,8.81,8.94,-0.13,-1.4541,44546.0,39409.249
002461.SZ,20230515,8.87,8.95,8.76,8.94,8.92,0.02,0.2242,57513.68,50953.788
002461.SZ,20230512,9.07,9.11,8.9,8.92,9.07,-0.15,-1.6538,60863.74,54647.441
002461.SZ,20230511,9.19,9.2,9.05,9.07,9.15,-0.08,-0.8743,45290.21,41219.424
002461.SZ,20230510,9.15,9.18,9.03,9.15,9.16,-0.01,-0.1092,73223.06,66665.388
002461.SZ,20230509,9.21,9.34,9.15,9.16,9.22,-0.06,-0.6508,102971.94,95003.549
002461.SZ,20230508,9.32,9.33,9.15,9.22,9.28,-0.06,-0.6466,79306.0,73136.008
002461.SZ,20230505,9.42,9.44,9.21,9.28,9.43,-0.15,-1.5907,82081.66,76200.315
002461.SZ,20230504,9.37,9.56,9.32,9.43,9.37,0.06,0.6403,114842.45,108552.628
002461.SZ,20230428,9.23,9.48,9.2,9.37,9.24,0.13,1.4069,122292.68,113998.497
002461.SZ,20230427,9.51,9.52,9.14,9.24,9.59,-0.35,-3.6496,223514.18,206911.333
002461.SZ,20230426,9.4,9.65,9.35,9.59,9.36,0.23,2.4573,205411.02,195835.984
002461.SZ,20230425,9.32,9.45,9.18,9.36,9.27,0.09,0.9709,94948.05,88559.151
002461.SZ,20230424,9.23,9.36,9.11,9.27,9.27,0.0,0.0,91498.19,84639.729
002461.SZ,20230421,9.38,9.47,9.26,9.27,9.34,-0.07,-0.7495,106172.11,99468.916
