ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20231207,5.34,5.35,5.29,5.32,5.34,-0.02,-0.3745,64934.42,34515.844
003035.SZ,20231206,5.3,5.38,5.3,5.34,5.32,0.02,0.3759,61424.69,32834.65
003035.SZ,20231205,5.41,5.41,5.31,5.32,5.41,-0.09,-1.6636,79650.38,42695.018
003035.SZ,20231204,5.38,5.44,5.37,5.41,5.39,0.02,0.3711,80372.38,43469.609
003035.SZ,20231201,5.39,5.41,5.33,5.39,5.38,0.01,0.1859,65802.76,35299.855
003035.SZ,20231130,5.4,5.43,5.36,5.38,5.38,0.0,0.0,68116.14,36709.861
003035.SZ,20231129,5.46,5.46,5.37,5.38,5.45,-0.07,-1.2844,94811.76,51302.264
003035.SZ,20231128,5.46,5.47,5.39,5.45,5.44,0.01,0.1838,62145.54,33824.749
003035.SZ,20231127,5.44,5.5,5.38,5.44,5.44,0.0,0.0,89800.73,48696.047
003035.SZ,20231124,5.54,5.54,5.42,5.44,5.53,-0.09,-1.6275,111270.45,60918.286
003035.SZ,20231123,5.51,5.54,5.48,5.53,5.51,0.02,0.363,96258.91,53001.287
003035.SZ,20231122,5.6,5.63,5.51,5.51,5.63,-0.12,-2.1314,132019.0,73302.439
003035.SZ,20231121,5.66,5.67,5.58,5.63,5.64,-0.01,-0.1773,119983.93,67568.582
003035.SZ,20231120,5.61,5.65,5.55,5.64,5.58,0.06,1.0753,91411.0,51285.923
003035.SZ,20231117,5.57,5.59,5.53,5.58,5.56,0.02,0.3597,65604.9,36504.252
003035.SZ,20231116,5.65,5.65,5.54,5.56,5.67,-0.11,-1.94,115085.07,64227.648
003035.SZ,20231115,5.61,5.71,5.6,5.67,5.59,0.08,1.4311,202476.41,114652.344
003035.SZ,20231114,5.55,5.61,5.53,5.59,5.55,0.04,0.7207,98603.56,54957.822
003035.SZ,20231113,5.51,5.56,5.5,5.55,5.5,0.05,0.9091,73227.65,40505.494
003035.SZ,20231110,5.56,5.56,5.46,5.5,5.54,-0.04,-0.722,118838.0,65307.528
003035.SZ,20231109,5.53,5.64,5.52,5.54,5.53,0.01,0.1808,107387.64,59834.657
003035.SZ,20231108,5.54,5.55,5.5,5.53,5.55,-0.02,-0.3604,80953.56,44750.244
003035.SZ,20231107,5.54,5.57,5.48,5.55,5.54,0.01,0.1805,111590.54,61658.646
003035.SZ,20231106,5.48,5.56,5.47,5.54,5.49,0.05,0.9107,132356.62,72993.04
003035.SZ,20231103,5.43,5.51,5.42,5.49,5.43,0.06,1.105,94896.94,51999.227
003035.SZ,20231102,5.45,5.47,5.42,5.43,5.45,-0.02,-0.367,60013.26,32668.785
003035.SZ,20231101,5.46,5.48,5.4,5.45,5.44,0.01,0.1838,87116.0,47327.362
003035.SZ,20231031,5.46,5.46,5.41,5.44,5.43,0.01,0.1842,68311.0,37087.36
003035.SZ,20231030,5.52,5.53,5.42,5.43,5.51,-0.08,-1.4519,166274.0,90555.597
003035.SZ,20231027,5.44,5.54,5.43,5.51,5.46,0.05,0.9158,80344.03,44108.925
003035.SZ,20231026,5.38,5.47,5.37,5.46,5.42,0.04,0.738,66429.0,36028.558
003035.SZ,20231025,5.29,5.46,5.29,5.42,5.27,0.15,2.8463,104044.24,56320.164
003035.SZ,20231024,5.26,5.3,5.21,5.27,5.25,0.02,0.381,74138.0,39024.066
003035.SZ,20231023,5.41,5.42,5.24,5.25,5.44,-0.19,-3.4926,110103.07,58479.964
003035.SZ,20231020,5.51,5.53,5.41,5.44,5.51,-0.07,-1.2704,82937.0,45404.274
003035.SZ,20231019,5.53,5.59,5.48,5.51,5.56,-0.05,-0.8993,64571.0,35704.558
003035.SZ,20231018,5.63,5.63,5.54,5.56,5.64,-0.08,-1.4184,64088.0,35769.035
003035.SZ,20231017,5.64,5.65,5.6,5.64,5.62,0.02,0.3559,69752.63,39219.299
003035.SZ,20231016,5.66,5.7,5.62,5.62,5.7,-0.08,-1.4035,64893.95,36634.332
003035.SZ,20231013,5.78,5.79,5.66,5.7,5.78,-0.08,-1.3841,86196.63,49170.199
003035.SZ,20231012,5.74,5.79,5.73,5.78,5.72,0.06,1.049,77028.51,44377.878
003035.SZ,20231011,5.74,5.78,5.69,5.72,5.73,-0.01,-0.1745,77250.71,44384.947
003035.SZ,20231010,5.75,5.8,5.72,5.73,5.74,-0.01,-0.1742,68049.38,39136.894
003035.SZ,20231009,5.75,5.77,5.72,5.74,5.76,-0.02,-0.3472,56325.0,32347.216
003035.SZ,20230928,5.75,5.79,5.75,5.76,5.75,0.01,0.1739,65518.0,37757.352
003035.SZ,20230927,5.79,5.85,5.74,5.75,5.78,-0.03,-0.519,114279.0,66049.41
003035.SZ,20230926,5.81,5.83,5.76,5.78,5.81,-0.03,-0.5164,44982.0,26013.559
003035.SZ,20230925,5.85,5.88,5.8,5.81,5.85,-0.04,-0.6838,54118.0,31517.713
003035.SZ,20230922,5.75,5.87,5.72,5.85,5.76,0.09,1.5625,90994.0,52876.449
003035.SZ,20230921,5.86,5.88,5.75,5.76,5.86,-0.1,-1.7065,98229.06,57018.314
003035.SZ,20230920,5.86,5.89,5.86,5.86,5.89,-0.03,-0.5093,60674.0,35655.485
003035.SZ,20230919,5.94,5.95,5.89,5.89,5.93,-0.04,-0.6745,79976.11,47273.737
003035.SZ,20230918,5.92,5.98,5.85,5.93,5.94,-0.01,-0.1684,89557.0,53140.476
003035.SZ,20230915,5.97,5.97,5.92,5.94,5.96,-0.02,-0.3356,59844.05,35566.439
003035.SZ,20230914,5.92,5.97,5.91,5.96,5.92,0.04,0.6757,92829.0,55183.028
003035.SZ,20230913,5.94,5.97,5.9,5.92,5.94,-0.02,-0.3367,80475.0,47670.169
003035.SZ,20230912,5.95,5.98,5.94,5.94,5.96,-0.02,-0.3356,89861.26,53517.348
003035.SZ,20230911,5.99,6.0,5.92,5.96,5.96,0.0,0.0,107677.0,64199.974
003035.SZ,20230908,5.96,6.01,5.95,5.96,5.98,-0.02,-0.3344,65893.0,39360.963
003035.SZ,20230907,6.05,6.07,5.97,5.98,6.07,-0.09,-1.4827,119117.0,71623.284
003035.SZ,20230906,6.1,6.11,6.02,6.07,6.13,-0.06,-0.9788,127583.0,77182.396
003035.SZ,20230905,6.05,6.21,6.03,6.13,6.07,0.06,0.9885,235564.46,144169.008
003035.SZ,20230904,6.06,6.09,6.01,6.07,6.04,0.03,0.4967,118999.73,71938.141
003035.SZ,20230901,6.05,6.05,6.02,6.04,6.04,0.0,0.0,64702.0,39055.033
003035.SZ,20230831,6.04,6.07,6.0,6.04,6.04,0.0,0.0,67564.36,40729.578
003035.SZ,20230830,6.05,6.08,6.01,6.04,6.06,-0.02,-0.33,117536.64,71036.113
003035.SZ,20230829,5.98,6.08,5.94,6.06,5.99,0.07,1.1686,167880.71,101403.539
003035.SZ,20230828,6.18,6.27,5.94,5.99,6.0,-0.01,-0.1667,271255.0,164275.205
003035.SZ,20230825,5.98,6.09,5.93,6.0,5.97,0.03,0.5025,171011.69,103175.477
003035.SZ,20230824,5.95,6.01,5.93,5.97,5.95,0.02,0.3361,69649.98,41571.043
003035.SZ,20230823,6.1,6.1,5.94,5.95,6.09,-0.14,-2.2989,138128.49,82742.334
003035.SZ,20230822,6.02,6.11,5.9,6.09,6.02,0.07,1.1628,211556.69,126780.297
003035.SZ,20230821,5.98,6.09,5.96,6.02,5.99,0.03,0.5008,92704.9,55928.946
003035.SZ,20230818,6.06,6.1,5.97,5.99,6.06,-0.07,-1.1551,106097.7,64048.102
003035.SZ,20230817,5.97,6.08,5.88,6.06,5.98,0.08,1.3378,132699.0,79573.473
003035.SZ,20230816,6.0,6.04,5.98,5.98,6.0,-0.02,-0.3333,118607.0,71247.186
003035.SZ,20230815,6.13,6.15,5.96,6.0,6.12,-0.12,-1.9608,235767.16,142119.369
003035.SZ,20230814,6.16,6.16,6.08,6.12,6.16,-0.04,-0.6494,197219.0,120772.942
003035.SZ,20230811,6.26,6.27,6.16,6.16,6.23,-0.07,-1.1236,135517.82,83966.536
003035.SZ,20230810,6.34,6.37,6.22,6.23,6.34,-0.11,-1.735,225001.76,140902.965
003035.SZ,20230809,6.43,6.43,6.31,6.34,6.44,-0.1,-1.5528,126466.79,80294.859
003035.SZ,20230808,6.4,6.46,6.35,6.44,6.41,0.03,0.468,88367.0,56647.254
003035.SZ,20230807,6.45,6.47,6.33,6.41,6.48,-0.07,-1.0802,196315.21,125469.334
003035.SZ,20230804,6.56,6.74,6.47,6.48,6.5,-0.02,-0.3077,212786.5,139193.576
003035.SZ,20230803,6.56,6.63,6.47,6.5,6.57,-0.07,-1.0654,148082.05,96440.468
003035.SZ,20230802,6.7,6.7,6.53,6.57,6.69,-0.12,-1.7937,146708.0,96654.315
003035.SZ,20230801,6.7,6.73,6.56,6.69,6.69,0.0,0.0,148105.0,98688.697
003035.SZ,20230731,6.51,6.83,6.5,6.69,6.52,0.17,2.6074,255804.0,170822.304
003035.SZ,20230728,6.5,6.53,6.41,6.52,6.51,0.01,0.1536,158874.89,102884.637
003035.SZ,20230727,6.73,6.74,6.41,6.52,6.7,-0.18,-2.6866,315451.31,206080.175
003035.SZ,20230726,6.73,6.74,6.68,6.7,6.72,-0.02,-0.2976,88557.49,59331.842
003035.SZ,20230725,6.68,6.77,6.68,6.72,6.69,0.03,0.4484,114422.0,76802.136
003035.SZ,20230724,6.7,6.75,6.65,6.69,6.7,-0.01,-0.1493,73451.27,49133.969
003035.SZ,20230721,6.66,6.84,6.65,6.7,6.65,0.05,0.7519,169394.0,113929.042
003035.SZ,20230720,6.68,6.72,6.6,6.65,6.67,-0.02,-0.2999,118212.45,78850.657
003035.SZ,20230719,6.75,6.82,6.63,6.67,6.75,-0.08,-1.1852,194201.33,129886.117
003035.SZ,20230718,6.94,6.95,6.72,6.75,6.92,-0.17,-2.4566,218364.95,147996.146
003035.SZ,20230717,6.93,7.0,6.9,6.92,6.94,-0.02,-0.2882,113359.83,78664.693
003035.SZ,20230714,6.98,6.98,6.88,6.94,6.98,-0.04,-0.5731,174313.54,120748.624
003035.SZ,20230713,7.07,7.1,6.94,6.98,7.15,-0.17,-2.3776,361983.39,253380.5
003035.SZ,20230712,6.9,7.23,6.9,7.15,6.87,0.28,4.0757,606173.82,433659.172
003035.SZ,20230711,6.99,7.02,6.84,6.87,6.99,-0.12,-1.7167,194289.6,133523.019
003035.SZ,20230710,6.99,7.15,6.94,6.99,6.99,0.0,0.0,230542.77,162068.042
003035.SZ,20230707,7.08,7.25,6.98,6.99,7.07,-0.08,-1.1315,351788.6,250415.938
003035.SZ,20230706,6.91,7.17,6.83,7.07,6.97,0.1,1.4347,431425.64,301486.82
003035.SZ,20230705,6.92,7.07,6.89,6.97,6.95,0.02,0.2878,241105.14,168644.504
003035.SZ,20230704,7.0,7.0,6.86,6.95,7.02,-0.07,-0.9972,279754.86,193827.447
003035.SZ,20230703,7.07,7.15,6.92,7.02,7.12,-0.1,-1.4045,336923.4,236197.107
003035.SZ,20230630,7.11,7.22,7.01,7.12,7.18,-0.06,-0.8357,360288.97,255705.437
003035.SZ,20230629,7.0,7.2,6.91,7.18,7.1,0.08,1.1268,461355.66,324980.367
003035.SZ,20230628,6.79,7.36,6.71,7.1,6.81,0.29,4.2584,768988.49,546822.015
003035.SZ,20230627,6.86,6.87,6.64,6.81,6.86,-0.05,-0.7289,556689.25,376455.659
003035.SZ,20230626,6.41,6.95,6.39,6.86,6.44,0.42,6.5217,876648.32,590876.635
003035.SZ,20230621,6.45,6.56,6.38,6.44,6.46,-0.02,-0.3096,317145.1,205270.398
003035.SZ,20230620,6.64,6.65,6.45,6.46,6.64,-0.18,-2.7108,256958.0,166954.964
003035.SZ,20230619,6.57,6.82,6.5,6.64,6.57,0.07,1.0654,522292.96,349298.807
003035.SZ,20230616,6.35,6.68,6.28,6.57,6.33,0.24,3.7915,644471.63,419263.387
003035.SZ,20230615,6.22,6.35,6.16,6.33,6.18,0.15,2.4272,324546.63,203620.436
003035.SZ,20230614,6.24,6.24,6.16,6.18,6.22,-0.04,-0.6431,145785.33,90188.536
003035.SZ,20230613,6.24,6.28,6.2,6.22,6.27,-0.05,-0.7974,152384.8,94920.249
003035.SZ,20230612,6.26,6.38,6.18,6.27,6.32,-0.05,-0.7911,298739.0,186589.728
003035.SZ,20230609,6.05,6.33,5.99,6.32,6.05,0.27,4.4628,611001.24,378610.118
003035.SZ,20230608,5.97,6.07,5.95,6.05,5.97,0.08,1.34,200664.69,120908.933
003035.SZ,20230607,6.07,6.09,5.95,5.97,6.08,-0.11,-1.8092,260268.14,156095.843
003035.SZ,20230606,6.31,6.31,6.06,6.08,6.32,-0.24,-3.7975,413115.0,253809.11
003035.SZ,20230605,6.3,6.34,6.21,6.32,6.28,0.04,0.6369,309756.0,194539.247
003035.SZ,20230602,6.13,6.33,6.12,6.28,6.14,0.14,2.2801,320032.23,199666.107
003035.SZ,20230601,6.12,6.17,6.05,6.14,6.13,0.01,0.1631,239990.73,146855.535
003035.SZ,20230531,6.21,6.22,6.09,6.13,6.24,-0.11,-1.7628,317902.53,195078.443
003035.SZ,20230530,6.26,6.37,6.15,6.24,6.27,-0.03,-0.4785,380390.96,237608.35
003035.SZ,20230529,6.22,6.28,6.18,6.27,6.22,0.05,0.8039,277241.19,173230.029
003035.SZ,20230526,6.24,6.27,6.12,6.22,6.25,-0.03,-0.48,280823.76,173954.243
003035.SZ,20230525,6.2,6.38,6.13,6.25,6.23,0.02,0.321,361647.78,225917.154
003035.SZ,20230524,6.2,6.36,6.13,6.23,6.23,0.0,0.0,382928.32,240125.21
003035.SZ,20230523,6.46,6.46,6.22,6.23,6.5,-0.27,-4.1538,576904.71,363610.77
003035.SZ,20230522,6.1,6.54,6.05,6.5,6.19,0.31,5.0081,935869.36,598448.018
003035.SZ,20230519,6.44,6.44,6.12,6.19,6.52,-0.33,-5.0613,765012.16,475370.588
003035.SZ,20230518,6.63,6.79,6.46,6.52,6.68,-0.16,-2.3952,997830.04,655408.683
003035.SZ,20230517,6.96,7.01,6.55,6.68,6.89,-0.21,-3.0479,1469950.08,979922.503
003035.SZ,20230516,6.43,6.89,6.41,6.89,6.26,0.63,10.0639,362756.57,245652.781
003035.SZ,20230515,6.28,6.35,6.19,6.26,6.27,-0.01,-0.1595,217179.39,135876.396
003035.SZ,20230512,6.34,6.55,6.23,6.27,6.35,-0.08,-1.2598,337639.67,214528.698
003035.SZ,20230511,6.44,6.46,6.32,6.35,6.4,-0.05,-0.7813,239425.44,152948.815
003035.SZ,20230510,6.49,6.56,6.34,6.4,6.47,-0.07,-1.0819,289620.02,186316.106
003035.SZ,20230509,6.59,6.63,6.46,6.47,6.59,-0.12,-1.8209,178446.41,116519.074
003035.SZ,20230508,6.57,6.67,6.55,6.59,6.58,0.01,0.152,190187.36,125443.159
003035.SZ,20230505,6.74,6.75,6.53,6.58,6.7,-0.12,-1.791,210283.17,138630.866
003035.SZ,20230504,6.74,6.86,6.66,6.7,6.82,-0.12,-1.7595,203025.25,136770.681
003035.SZ,20230428,6.83,6.92,6.74,6.82,6.83,-0.01,-0.1464,232714.98,158621.102
003035.SZ,20230427,6.96,7.01,6.8,6.83,7.01,-0.18,-2.5678,201735.19,138304.274
003035.SZ,20230426,6.88,7.07,6.85,7.01,6.86,0.15,2.1866,226675.14,158603.144
003035.SZ,20230425,6.98,7.11,6.7,6.86,6.98,-0.12,-1.7192,287366.91,196936.242
003035.SZ,20230424,7.12,7.12,6.95,6.98,7.12,-0.14,-1.9663,242142.62,169621.798
003035.SZ,20230421,7.23,7.3,7.06,7.12,7.23,-0.11,-1.5214,202699.02,145319.075
