ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830964.BJ,20230414,3.26,3.26,3.23,3.24,3.25,-0.01,-0.3077,710.87,231.016
830964.BJ,20230413,3.23,3.26,3.23,3.25,3.25,0.0,0.0,448.03,145.189
830964.BJ,20230412,3.26,3.26,3.24,3.25,3.25,0.0,0.0,952.73,309.727
830964.BJ,20230411,3.25,3.26,3.22,3.25,3.24,0.01,0.3086,1007.15,326.116
830964.BJ,20230410,3.26,3.27,3.23,3.24,3.24,0.0,0.0,1439.06,467.782
830964.BJ,20230407,3.25,3.26,3.22,3.24,3.24,0.0,0.0,650.42,210.612
830964.BJ,20230406,3.22,3.26,3.21,3.24,3.23,0.01,0.3096,888.12,286.582
830964.BJ,20230404,3.25,3.25,3.22,3.23,3.24,-0.01,-0.3086,628.58,203.328
830964.BJ,20230403,3.25,3.25,3.21,3.24,3.24,0.0,0.0,1525.15,492.228
830964.BJ,20230331,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,938.78,303.361
830964.BJ,20230330,3.22,3.24,3.2,3.23,3.24,-0.01,-0.3086,993.33,319.744
830964.BJ,20230329,3.25,3.27,3.19,3.24,3.25,-0.01,-0.3077,1366.75,440.613
830964.BJ,20230328,3.23,3.27,3.23,3.25,3.26,-0.01,-0.3067,1130.29,367.113
830964.BJ,20230327,3.27,3.28,3.23,3.26,3.27,-0.01,-0.3058,2333.52,760.603
830964.BJ,20230324,3.24,3.27,3.21,3.27,3.24,0.03,0.9259,2648.1,861.323
830964.BJ,20230323,3.22,3.25,3.21,3.24,3.24,0.0,0.0,2152.41,693.366
830964.BJ,20230322,3.26,3.26,3.23,3.24,3.23,0.01,0.3096,847.4,274.188
830964.BJ,20230321,3.21,3.24,3.21,3.23,3.21,0.02,0.6231,537.04,173.058
830964.BJ,20230320,3.22,3.24,3.2,3.21,3.23,-0.02,-0.6192,1675.12,538.376
830964.BJ,20230317,3.24,3.25,3.22,3.23,3.23,0.0,0.0,2432.14,786.438
830964.BJ,20230316,3.25,3.25,3.2,3.23,3.24,-0.01,-0.3086,2759.75,888.28
830964.BJ,20230315,3.22,3.25,3.19,3.24,3.23,0.01,0.3096,2892.7,932.841
830964.BJ,20230314,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,2795.4,899.42
830964.BJ,20230313,3.23,3.24,3.2,3.24,3.25,-0.01,-0.3077,4156.4,1340.328
830964.BJ,20230310,3.38,3.38,3.19,3.25,3.35,-0.1,-2.9851,13453.51,4366.005
830964.BJ,20230309,3.33,3.38,3.33,3.35,3.35,0.0,0.0,1161.43,388.656
830964.BJ,20230308,3.32,3.36,3.32,3.35,3.34,0.01,0.2994,795.92,265.628
830964.BJ,20230307,3.38,3.39,3.32,3.34,3.4,-0.06,-1.7647,3767.54,1263.108
830964.BJ,20230306,3.42,3.43,3.37,3.4,3.43,-0.03,-0.8746,2552.06,866.041
830964.BJ,20230303,3.44,3.45,3.39,3.43,3.45,-0.02,-0.5797,4447.02,1513.814
830964.BJ,20230302,3.45,3.47,3.4,3.45,3.46,-0.01,-0.289,6719.2,2302.144
830964.BJ,20230301,3.44,3.46,3.44,3.46,3.46,0.0,0.0,1434.33,495.342
830964.BJ,20230228,3.41,3.47,3.41,3.46,3.46,0.0,0.0,1132.71,391.213
830964.BJ,20230227,3.42,3.46,3.4,3.46,3.46,0.0,0.0,2371.39,812.056
830964.BJ,20230224,3.48,3.48,3.41,3.46,3.48,-0.02,-0.5747,1412.03,485.015
830964.BJ,20230223,3.47,3.48,3.44,3.48,3.48,0.0,0.0,1528.46,528.689
830964.BJ,20230222,3.49,3.5,3.41,3.48,3.48,0.0,0.0,1612.43,558.546
830964.BJ,20230221,3.48,3.51,3.47,3.48,3.49,-0.01,-0.2865,3339.0,1163.068
830964.BJ,20230220,3.48,3.53,3.48,3.49,3.49,0.0,0.0,2229.67,781.215
830964.BJ,20230217,3.46,3.51,3.46,3.49,3.5,-0.01,-0.2857,1541.8,537.457
830964.BJ,20230216,3.51,3.56,3.48,3.5,3.55,-0.05,-1.4085,3309.32,1163.712
830964.BJ,20230215,3.46,3.6,3.41,3.55,3.47,0.08,2.3055,15668.17,5522.37
830964.BJ,20230214,3.5,3.59,3.38,3.47,3.5,-0.03,-0.8571,14479.77,4960.616
830964.BJ,20230213,3.48,3.54,3.47,3.5,3.46,0.04,1.1561,4887.56,1711.431
830964.BJ,20230210,3.45,3.46,3.42,3.46,3.45,0.01,0.2899,2066.41,711.265
830964.BJ,20230209,3.43,3.48,3.4,3.45,3.42,0.03,0.8772,2826.98,972.961
830964.BJ,20230208,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,2617.43,892.841
830964.BJ,20230207,3.48,3.48,3.41,3.45,3.42,0.03,0.8772,2050.4,704.57
830964.BJ,20230206,3.48,3.49,3.41,3.42,3.48,-0.06,-1.7241,3008.11,1037.547
830964.BJ,20230203,3.47,3.51,3.46,3.48,3.49,-0.01,-0.2865,4720.68,1647.293
830964.BJ,20230202,3.5,3.56,3.46,3.49,3.53,-0.04,-1.1331,4139.34,1442.884
830964.BJ,20230201,3.49,3.55,3.45,3.53,3.54,-0.01,-0.2825,10089.29,3532.835
830964.BJ,20230131,3.33,3.6,3.32,3.54,3.33,0.21,6.3063,16974.67,5868.049
830964.BJ,20230130,3.34,3.34,3.3,3.33,3.32,0.01,0.3012,1567.85,520.845
830964.BJ,20230120,3.3,3.33,3.27,3.32,3.3,0.02,0.6061,2664.37,881.4
830964.BJ,20230119,3.3,3.3,3.27,3.3,3.3,0.0,0.0,1103.58,362.307
830964.BJ,20230118,3.3,3.3,3.28,3.3,3.3,0.0,0.0,960.99,316.026
830964.BJ,20230117,3.31,3.32,3.28,3.3,3.31,-0.01,-0.3021,480.9,158.194
830964.BJ,20230116,3.32,3.32,3.28,3.31,3.3,0.01,0.303,1513.34,498.828
830964.BJ,20230113,3.32,3.32,3.28,3.3,3.32,-0.02,-0.6024,956.51,314.686
830964.BJ,20230112,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,1275.67,421.212
830964.BJ,20230111,3.33,3.34,3.3,3.33,3.34,-0.01,-0.2994,673.22,223.973
830964.BJ,20230110,3.33,3.34,3.29,3.34,3.33,0.01,0.3003,1715.87,571.727
830964.BJ,20230109,3.28,3.33,3.28,3.33,3.32,0.01,0.3012,1672.25,556.025
830964.BJ,20230106,3.31,3.32,3.28,3.32,3.31,0.01,0.3021,1591.2,526.617
830964.BJ,20230105,3.28,3.31,3.26,3.31,3.29,0.02,0.6079,837.25,275.814
830964.BJ,20230104,3.3,3.31,3.24,3.29,3.28,0.01,0.3049,2454.53,807.727
830964.BJ,20230103,3.26,3.28,3.23,3.28,3.25,0.03,0.9231,944.23,307.962
830964.BJ,20221230,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,661.12,213.357
830964.BJ,20221229,3.22,3.26,3.22,3.23,3.26,-0.03,-0.9202,1009.68,327.173
830964.BJ,20221228,3.28,3.3,3.19,3.26,3.25,0.01,0.3077,4623.54,1487.083
830964.BJ,20221227,3.21,3.25,3.21,3.25,3.2,0.05,1.5625,721.73,233.002
830964.BJ,20221226,3.27,3.32,3.2,3.2,3.25,-0.05,-1.5385,2135.18,693.772
830964.BJ,20221223,3.24,3.29,3.21,3.25,3.27,-0.02,-0.6116,872.7,283.287
830964.BJ,20221222,3.25,3.3,3.21,3.27,3.27,0.0,0.0,1061.14,345.449
830964.BJ,20221221,3.24,3.28,3.22,3.27,3.28,-0.01,-0.3049,1480.97,480.443
830964.BJ,20221220,3.21,3.29,3.21,3.28,3.27,0.01,0.3058,2443.55,793.495
830964.BJ,20221219,3.3,3.3,3.21,3.27,3.3,-0.03,-0.9091,5211.24,1696.813
830964.BJ,20221216,3.3,3.32,3.27,3.3,3.3,0.0,0.0,1955.2,643.425
830964.BJ,20221215,3.32,3.32,3.28,3.3,3.29,0.01,0.304,2434.87,802.794
830964.BJ,20221214,3.31,3.33,3.29,3.29,3.32,-0.03,-0.9036,2196.6,725.294
830964.BJ,20221213,3.31,3.32,3.31,3.32,3.33,-0.01,-0.3003,848.29,280.908
830964.BJ,20221212,3.35,3.35,3.31,3.33,3.33,0.0,0.0,1303.63,432.216
830964.BJ,20221209,3.33,3.33,3.31,3.33,3.34,-0.01,-0.2994,1134.79,376.325
830964.BJ,20221208,3.31,3.34,3.31,3.34,3.34,0.0,0.0,758.91,252.622
830964.BJ,20221207,3.33,3.35,3.31,3.34,3.33,0.01,0.3003,1560.36,519.705
830964.BJ,20221206,3.33,3.34,3.32,3.33,3.34,-0.01,-0.2994,1975.34,657.704
830964.BJ,20221205,3.32,3.34,3.31,3.34,3.32,0.02,0.6024,3371.21,1121.32
830964.BJ,20221202,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1987.32,659.473
830964.BJ,20221201,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,1549.4,513.488
830964.BJ,20221130,3.33,3.33,3.31,3.31,3.32,-0.01,-0.3012,1288.49,427.498
830964.BJ,20221129,3.3,3.33,3.28,3.32,3.29,0.03,0.9119,5889.82,1949.629
830964.BJ,20221128,3.32,3.32,3.28,3.29,3.31,-0.02,-0.6042,2203.99,725.467
830964.BJ,20221125,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,819.87,271.287
830964.BJ,20221124,3.32,3.34,3.32,3.33,3.32,0.01,0.3012,869.21,289.471
830964.BJ,20221123,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,1632.41,542.314
830964.BJ,20221122,3.33,3.37,3.29,3.33,3.34,-0.01,-0.2994,3118.1,1036.111
830964.BJ,20221121,3.4,3.42,3.34,3.34,3.31,0.03,0.9063,5590.99,1885.933
830964.BJ,20221118,3.33,3.33,3.29,3.31,3.32,-0.01,-0.3012,2301.18,759.537
830964.BJ,20221117,3.31,3.33,3.3,3.32,3.32,0.0,0.0,1220.1,404.832
830964.BJ,20221116,3.33,3.33,3.3,3.32,3.32,0.0,0.0,1504.35,498.37
830964.BJ,20221115,3.32,3.32,3.3,3.32,3.32,0.0,0.0,2260.16,747.604
830964.BJ,20221114,3.34,3.34,3.28,3.32,3.33,-0.01,-0.3003,3756.57,1246.486
830964.BJ,20221111,3.35,3.35,3.31,3.33,3.32,0.01,0.3012,3237.75,1076.839
830964.BJ,20221110,3.32,3.33,3.26,3.32,3.32,0.0,0.0,1525.26,501.886
830964.BJ,20221109,3.29,3.34,3.29,3.32,3.32,0.0,0.0,1503.46,497.475
830964.BJ,20221108,3.33,3.33,3.29,3.32,3.32,0.0,0.0,949.25,313.797
830964.BJ,20221107,3.33,3.34,3.31,3.32,3.3,0.02,0.6061,4624.39,1538.003
830964.BJ,20221104,3.24,3.3,3.24,3.3,3.25,0.05,1.5385,2744.61,896.665
830964.BJ,20221103,3.25,3.26,3.24,3.25,3.25,0.0,0.0,936.49,304.926
830964.BJ,20221102,3.22,3.27,3.2,3.25,3.22,0.03,0.9317,3244.13,1046.287
830964.BJ,20221101,3.17,3.22,3.17,3.22,3.19,0.03,0.9404,1794.85,575.523
830964.BJ,20221031,3.17,3.2,3.17,3.19,3.19,0.0,0.0,649.21,206.881
830964.BJ,20221028,3.24,3.24,3.16,3.19,3.24,-0.05,-1.5432,3809.77,1217.076
830964.BJ,20221027,3.23,3.28,3.21,3.24,3.25,-0.01,-0.3077,421.05,136.335
830964.BJ,20221026,3.23,3.27,3.23,3.25,3.23,0.02,0.6192,749.35,244.093
830964.BJ,20221025,3.23,3.25,3.21,3.23,3.27,-0.04,-1.2232,1742.37,561.993
830964.BJ,20221024,3.27,3.28,3.25,3.27,3.29,-0.02,-0.6079,825.09,269.192
830964.BJ,20221021,3.27,3.3,3.26,3.29,3.29,0.0,0.0,547.18,179.005
830964.BJ,20221020,3.3,3.3,3.24,3.29,3.31,-0.02,-0.6042,1154.73,378.047
830964.BJ,20221019,3.29,3.32,3.27,3.31,3.31,0.0,0.0,1249.7,410.828
830964.BJ,20221018,3.33,3.35,3.28,3.31,3.31,0.0,0.0,1351.7,447.316
830964.BJ,20221017,3.26,3.31,3.26,3.31,3.3,0.01,0.303,1636.44,537.156
830964.BJ,20221014,3.26,3.31,3.22,3.3,3.25,0.05,1.5385,1248.85,409.944
830964.BJ,20221013,3.25,3.26,3.2,3.25,3.25,0.0,0.0,1692.89,547.524
830964.BJ,20221012,3.27,3.27,3.16,3.25,3.23,0.02,0.6192,2056.96,662.263
830964.BJ,20221011,3.24,3.24,3.2,3.23,3.2,0.03,0.9375,1296.05,416.911
830964.BJ,20221010,3.24,3.27,3.19,3.2,3.24,-0.04,-1.2346,3160.69,1018.06
830964.BJ,20220930,3.26,3.28,3.23,3.24,3.27,-0.03,-0.9174,2821.03,916.412
830964.BJ,20220929,3.37,3.37,3.21,3.27,3.33,-0.06,-1.8018,4693.67,1542.618
830964.BJ,20220928,3.37,3.39,3.32,3.33,3.39,-0.06,-1.7699,2433.62,814.723
830964.BJ,20220927,3.37,3.41,3.34,3.39,3.37,0.02,0.5935,3012.1,1012.937
830964.BJ,20220926,3.42,3.43,3.36,3.37,3.45,-0.08,-2.3188,3481.76,1182.875
830964.BJ,20220923,3.59,3.59,3.4,3.45,3.56,-0.11,-3.0899,6590.1,2278.565
830964.BJ,20220922,3.61,3.67,3.55,3.56,3.62,-0.06,-1.6575,11937.13,4313.869
830964.BJ,20220921,3.45,3.67,3.42,3.62,3.43,0.19,5.5394,22153.64,7920.148
830964.BJ,20220920,3.39,3.44,3.39,3.43,3.36,0.07,2.0833,4388.91,1497.945
830964.BJ,20220919,3.38,3.41,3.35,3.36,3.39,-0.03,-0.885,2698.37,908.86
830964.BJ,20220916,3.35,3.43,3.35,3.39,3.36,0.03,0.8929,5998.92,2039.714
830964.BJ,20220915,3.4,3.41,3.35,3.36,3.42,-0.06,-1.7544,2054.0,692.086
830964.BJ,20220914,3.39,3.42,3.37,3.42,3.42,0.0,0.0,1254.06,426.462
830964.BJ,20220913,3.44,3.44,3.36,3.42,3.45,-0.03,-0.8696,3594.68,1218.982
830964.BJ,20220909,3.44,3.45,3.43,3.45,3.44,0.01,0.2907,872.03,299.692
830964.BJ,20220908,3.43,3.45,3.42,3.44,3.44,0.0,0.0,1226.23,420.442
830964.BJ,20220907,3.43,3.45,3.43,3.44,3.45,-0.01,-0.2899,545.76,187.707
830964.BJ,20220906,3.47,3.47,3.42,3.45,3.44,0.01,0.2907,1357.94,467.023
830964.BJ,20220905,3.48,3.5,3.43,3.44,3.45,-0.01,-0.2899,3402.86,1177.428
830964.BJ,20220902,3.44,3.45,3.42,3.45,3.45,0.0,0.0,2833.02,971.527
830964.BJ,20220901,3.47,3.47,3.42,3.45,3.45,0.0,0.0,1234.04,424.504
830964.BJ,20220831,3.44,3.49,3.42,3.45,3.47,-0.02,-0.5764,2410.53,830.677
830964.BJ,20220830,3.47,3.48,3.45,3.47,3.49,-0.02,-0.5731,1304.74,451.248
830964.BJ,20220829,3.5,3.51,3.47,3.49,3.52,-0.03,-0.8523,1881.48,656.005
830964.BJ,20220826,3.45,3.54,3.45,3.52,3.44,0.08,2.3256,9433.06,3317.427
830964.BJ,20220825,3.44,3.46,3.38,3.44,3.42,0.02,0.5848,2335.91,800.895
830964.BJ,20220824,3.47,3.49,3.41,3.42,3.49,-0.07,-2.0057,4098.49,1412.042
830964.BJ,20220823,3.49,3.52,3.45,3.49,3.49,0.0,0.0,3324.88,1157.116
830964.BJ,20220822,3.51,3.51,3.44,3.49,3.48,0.01,0.2874,5431.73,1886.365
830964.BJ,20220819,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,2166.31,753.937
830964.BJ,20220818,3.48,3.51,3.42,3.5,3.48,0.02,0.5747,5297.86,1836.656
830964.BJ,20220817,3.49,3.52,3.47,3.48,3.46,0.02,0.578,6371.25,2229.937
830964.BJ,20220816,3.5,3.51,3.45,3.46,3.51,-0.05,-1.4245,6252.71,2165.914
830964.BJ,20220815,3.47,3.59,3.45,3.51,3.41,0.1,2.9326,13808.43,4854.486
830964.BJ,20220812,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,2352.83,800.12
830964.BJ,20220811,3.3,3.41,3.3,3.4,3.35,0.05,1.4925,6043.73,2040.289
830964.BJ,20220810,3.36,3.36,3.3,3.35,3.35,0.0,0.0,1681.5,558.356
830964.BJ,20220809,3.37,3.37,3.3,3.35,3.35,0.0,0.0,1143.04,380.318
830964.BJ,20220808,3.37,3.37,3.33,3.35,3.34,0.01,0.2994,1799.07,601.777
830964.BJ,20220805,3.34,3.38,3.34,3.34,3.35,-0.01,-0.2985,2631.54,881.121
830964.BJ,20220804,3.35,3.37,3.33,3.35,3.35,0.0,0.0,1589.17,531.03
830964.BJ,20220803,3.37,3.39,3.33,3.35,3.35,0.0,0.0,2153.93,722.791
830964.BJ,20220802,3.43,3.43,3.3,3.35,3.47,-0.12,-3.4582,5770.37,1937.282
830964.BJ,20220801,3.44,3.47,3.43,3.47,3.45,0.02,0.5797,1085.98,374.884
830964.BJ,20220729,3.48,3.48,3.45,3.45,3.47,-0.02,-0.5764,1124.59,388.832
830964.BJ,20220728,3.5,3.51,3.45,3.47,3.48,-0.01,-0.2874,2734.26,950.484
830964.BJ,20220727,3.5,3.5,3.47,3.48,3.47,0.01,0.2882,1704.23,593.713
830964.BJ,20220726,3.48,3.48,3.45,3.47,3.46,0.01,0.289,1926.28,667.787
830964.BJ,20220725,3.44,3.46,3.44,3.46,3.46,0.0,0.0,933.64,322.209
830964.BJ,20220722,3.45,3.48,3.42,3.46,3.47,-0.01,-0.2882,3614.68,1245.095
830964.BJ,20220721,3.46,3.49,3.44,3.47,3.49,-0.02,-0.5731,1490.1,515.666
830964.BJ,20220720,3.46,3.51,3.45,3.49,3.45,0.04,1.1594,1013.2,352.381
830964.BJ,20220719,3.43,3.51,3.43,3.45,3.43,0.02,0.5831,3280.26,1141.308
830964.BJ,20220718,3.47,3.49,3.43,3.43,3.43,0.0,0.0,2082.32,719.849
830964.BJ,20220715,3.52,3.52,3.42,3.43,3.49,-0.06,-1.7192,2788.55,961.698
830964.BJ,20220714,3.5,3.53,3.49,3.49,3.53,-0.04,-1.1331,1404.15,491.816
830964.BJ,20220713,3.56,3.56,3.49,3.53,3.52,0.01,0.2841,1873.53,656.84
830964.BJ,20220712,3.53,3.58,3.5,3.52,3.53,-0.01,-0.2833,1974.84,698.915
830964.BJ,20220711,3.5,3.54,3.5,3.53,3.53,0.0,0.0,1080.38,380.303
830964.BJ,20220708,3.5,3.54,3.5,3.53,3.52,0.01,0.2841,2427.72,852.599
830964.BJ,20220707,3.53,3.53,3.49,3.52,3.53,-0.01,-0.2833,3143.72,1103.859
830964.BJ,20220706,3.59,3.59,3.48,3.53,3.59,-0.06,-1.6713,3640.3,1281.853
830964.BJ,20220705,3.64,3.64,3.57,3.59,3.61,-0.02,-0.554,1800.07,646.86
830964.BJ,20220704,3.62,3.63,3.6,3.61,3.62,-0.01,-0.2762,2881.93,1038.535
830964.BJ,20220701,3.59,3.65,3.59,3.62,3.61,0.01,0.277,3353.0,1210.755
830964.BJ,20220630,3.59,3.65,3.59,3.61,3.59,0.02,0.5571,7042.52,2535.735
830964.BJ,20220629,3.64,3.65,3.59,3.59,3.65,-0.06,-1.6438,6410.97,2316.957
830964.BJ,20220628,3.55,3.67,3.55,3.65,3.57,0.08,2.2409,7167.52,2606.76
830964.BJ,20220627,3.57,3.58,3.55,3.57,3.57,0.0,0.0,3805.97,1355.408
830964.BJ,20220624,3.58,3.58,3.51,3.57,3.56,0.01,0.2809,3752.2,1328.365
830964.BJ,20220623,3.54,3.56,3.51,3.56,3.54,0.02,0.565,2784.97,980.508
830964.BJ,20220622,3.59,3.6,3.52,3.54,3.56,-0.02,-0.5618,3122.85,1108.884
830964.BJ,20220621,3.6,3.6,3.53,3.56,3.59,-0.03,-0.8357,2945.29,1046.26
830964.BJ,20220620,3.6,3.63,3.56,3.59,3.61,-0.02,-0.554,1648.9,590.958
830964.BJ,20220617,3.64,3.64,3.57,3.61,3.64,-0.03,-0.8242,3299.64,1187.735
830964.BJ,20220616,3.66,3.66,3.6,3.64,3.66,-0.02,-0.5464,2853.4,1036.708
830964.BJ,20220615,3.63,3.68,3.59,3.66,3.63,0.03,0.8264,3645.73,1330.193
830964.BJ,20220614,3.69,3.69,3.6,3.63,3.7,-0.07,-1.8919,3232.92,1174.21
830964.BJ,20220613,3.67,3.71,3.65,3.7,3.72,-0.02,-0.5376,3252.9,1194.254
830964.BJ,20220610,3.7,3.73,3.68,3.72,3.73,-0.01,-0.2681,2852.25,1055.53
830964.BJ,20220609,3.75,3.77,3.65,3.73,3.75,-0.02,-0.5333,2173.86,804.579
830964.BJ,20220608,3.79,3.79,3.7,3.75,3.73,0.02,0.5362,2525.07,942.696
