ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832000.BJ,20230414,4.87,4.98,4.87,4.91,4.87,0.04,0.8214,675.6,333.71
832000.BJ,20230413,4.9,4.93,4.85,4.87,4.91,-0.04,-0.8147,554.14,269.134
832000.BJ,20230412,4.94,4.94,4.9,4.91,4.92,-0.01,-0.2033,165.02,81.231
832000.BJ,20230411,4.88,4.93,4.86,4.92,4.9,0.02,0.4082,112.29,54.867
832000.BJ,20230410,4.91,4.95,4.89,4.9,4.91,-0.01,-0.2037,139.45,68.565
832000.BJ,20230407,4.89,4.91,4.85,4.91,4.89,0.02,0.409,251.81,122.531
832000.BJ,20230406,4.86,4.93,4.83,4.89,4.93,-0.04,-0.8114,330.99,161.929
832000.BJ,20230404,4.94,5.0,4.92,4.93,4.92,0.01,0.2033,46.13,22.885
832000.BJ,20230403,4.93,4.93,4.9,4.92,4.9,0.02,0.4082,122.4,60.068
832000.BJ,20230331,4.89,4.94,4.88,4.9,4.95,-0.05,-1.0101,325.73,160.084
832000.BJ,20230330,4.93,4.95,4.88,4.95,4.96,-0.01,-0.2016,496.23,243.287
832000.BJ,20230329,4.91,4.96,4.91,4.96,4.96,0.0,0.0,111.66,55.151
832000.BJ,20230328,4.92,4.98,4.88,4.96,5.01,-0.05,-0.998,179.95,88.666
832000.BJ,20230327,4.8,5.04,4.8,5.01,5.02,-0.01,-0.1992,658.91,320.001
832000.BJ,20230324,5.03,5.03,4.98,5.02,4.98,0.04,0.8032,342.18,171.321
832000.BJ,20230323,4.98,4.98,4.91,4.98,4.98,0.0,0.0,187.0,92.522
832000.BJ,20230322,4.98,4.98,4.94,4.98,4.96,0.02,0.4032,182.39,90.683
832000.BJ,20230321,4.91,4.96,4.9,4.96,4.9,0.06,1.2245,245.58,121.387
832000.BJ,20230320,4.99,4.99,4.87,4.9,4.96,-0.06,-1.2097,163.15,79.859
832000.BJ,20230317,4.95,4.96,4.93,4.96,4.95,0.01,0.202,388.1,192.275
832000.BJ,20230316,4.94,5.03,4.94,4.95,4.99,-0.04,-0.8016,215.19,107.122
832000.BJ,20230315,4.98,5.07,4.98,4.99,4.98,0.01,0.2008,398.17,198.829
832000.BJ,20230314,4.99,5.02,4.94,4.98,5.02,-0.04,-0.7968,541.48,268.946
832000.BJ,20230313,5.1,5.1,4.93,5.02,5.01,0.01,0.1996,307.0,153.553
832000.BJ,20230310,5.12,5.17,5.0,5.01,5.17,-0.16,-3.0948,578.08,291.931
832000.BJ,20230309,5.13,5.17,5.11,5.17,5.17,0.0,0.0,299.66,153.427
832000.BJ,20230308,5.17,5.17,5.11,5.17,5.12,0.05,0.9766,341.07,175.654
832000.BJ,20230307,5.14,5.14,5.12,5.12,5.16,-0.04,-0.7752,297.44,152.748
832000.BJ,20230306,5.15,5.27,5.14,5.16,5.16,0.0,0.0,626.55,323.715
832000.BJ,20230303,5.18,5.2,5.1,5.16,5.2,-0.04,-0.7692,1448.9,744.979
832000.BJ,20230302,5.16,5.2,5.16,5.2,5.2,0.0,0.0,492.13,255.174
832000.BJ,20230301,5.15,5.25,5.12,5.2,5.16,0.04,0.7752,304.01,156.894
832000.BJ,20230228,5.16,5.17,5.15,5.16,5.14,0.02,0.3891,166.6,85.984
832000.BJ,20230227,5.26,5.26,5.13,5.14,5.25,-0.11,-2.0952,386.52,200.143
832000.BJ,20230224,5.23,5.27,5.22,5.25,5.27,-0.02,-0.3795,834.26,435.951
832000.BJ,20230223,5.3,5.3,5.22,5.27,5.29,-0.02,-0.3781,266.66,139.757
832000.BJ,20230222,5.21,5.33,5.21,5.29,5.28,0.01,0.1894,344.07,180.245
832000.BJ,20230221,5.33,5.33,5.19,5.28,5.31,-0.03,-0.565,733.29,385.813
832000.BJ,20230220,5.3,5.33,5.26,5.31,5.3,0.01,0.1887,612.32,323.596
832000.BJ,20230217,5.28,5.32,5.28,5.3,5.3,0.0,0.0,179.67,95.111
832000.BJ,20230216,5.32,5.35,5.27,5.3,5.3,0.0,0.0,333.47,177.286
832000.BJ,20230215,5.34,5.34,5.29,5.3,5.32,-0.02,-0.3759,143.0,75.832
832000.BJ,20230214,5.29,5.37,5.28,5.32,5.35,-0.03,-0.5607,746.89,395.344
832000.BJ,20230213,5.39,5.45,5.32,5.35,5.3,0.05,0.9434,480.93,257.822
832000.BJ,20230210,5.43,5.43,5.24,5.3,5.33,-0.03,-0.5629,272.94,144.865
832000.BJ,20230209,5.32,5.34,5.29,5.33,5.32,0.01,0.188,333.85,177.568
832000.BJ,20230208,5.4,5.4,5.28,5.32,5.35,-0.03,-0.5607,113.0,59.83
832000.BJ,20230207,5.35,5.35,5.26,5.35,5.35,0.0,0.0,1644.15,872.961
832000.BJ,20230206,5.39,5.39,5.27,5.35,5.36,-0.01,-0.1866,1209.55,645.896
832000.BJ,20230203,5.34,5.37,5.26,5.36,5.22,0.14,2.682,2717.73,1450.266
832000.BJ,20230202,5.41,5.42,5.15,5.22,5.41,-0.19,-3.512,1535.03,815.459
832000.BJ,20230201,5.48,5.48,5.22,5.41,5.38,0.03,0.5576,4860.25,2617.712
832000.BJ,20230131,5.03,5.4,5.0,5.38,5.02,0.36,7.1713,5315.91,2777.983
832000.BJ,20230130,4.96,5.03,4.96,5.02,4.98,0.04,0.8032,443.92,222.327
832000.BJ,20230120,5.0,5.0,4.92,4.98,4.97,0.01,0.2012,317.2,157.789
832000.BJ,20230119,4.89,4.97,4.89,4.97,4.94,0.03,0.6073,63.01,31.191
832000.BJ,20230118,4.96,4.96,4.91,4.94,4.95,-0.01,-0.202,75.92,37.451
832000.BJ,20230117,4.94,4.96,4.9,4.95,4.96,-0.01,-0.2016,280.58,138.112
832000.BJ,20230116,4.7,4.97,4.7,4.96,4.97,-0.01,-0.2012,531.25,256.107
832000.BJ,20230113,4.97,4.97,4.93,4.97,4.97,0.0,0.0,626.24,310.893
832000.BJ,20230112,4.95,4.98,4.92,4.97,4.98,-0.01,-0.2008,485.56,240.408
832000.BJ,20230111,4.92,4.98,4.92,4.98,4.97,0.01,0.2012,35.2,17.354
832000.BJ,20230110,4.92,5.0,4.92,4.97,4.94,0.03,0.6073,272.13,134.383
832000.BJ,20230109,4.96,4.97,4.93,4.94,4.94,0.0,0.0,159.0,78.817
832000.BJ,20230106,4.89,4.94,4.89,4.94,4.93,0.01,0.2028,92.18,45.368
832000.BJ,20230105,4.88,4.97,4.88,4.93,4.93,0.0,0.0,352.2,174.19
832000.BJ,20230104,5.05,5.05,4.88,4.93,4.95,-0.02,-0.404,1255.26,615.956
832000.BJ,20230103,4.89,4.97,4.83,4.95,4.89,0.06,1.227,1007.23,493.694
832000.BJ,20221230,4.88,4.91,4.8,4.89,4.89,0.0,0.0,1279.81,621.678
832000.BJ,20221229,4.91,4.93,4.81,4.89,4.94,-0.05,-1.0121,347.11,169.436
832000.BJ,20221228,4.9,4.95,4.9,4.94,4.95,-0.01,-0.202,375.5,184.366
832000.BJ,20221227,4.95,4.95,4.91,4.95,4.94,0.01,0.2024,727.83,359.199
832000.BJ,20221226,4.91,4.96,4.88,4.94,4.99,-0.05,-1.002,2691.23,1317.462
832000.BJ,20221223,5.19,5.19,4.94,4.99,5.05,-0.06,-1.1881,1249.04,622.409
832000.BJ,20221222,5.16,5.16,5.02,5.05,5.06,-0.01,-0.1976,262.0,132.594
832000.BJ,20221221,5.03,5.1,5.03,5.06,5.1,-0.04,-0.7843,103.19,52.05
832000.BJ,20221220,5.11,5.14,5.03,5.1,5.16,-0.06,-1.1628,708.15,357.188
832000.BJ,20221219,5.25,5.33,5.1,5.16,5.25,-0.09,-1.7143,258.02,132.66
832000.BJ,20221216,5.23,5.26,5.18,5.25,5.26,-0.01,-0.1901,348.12,181.067
832000.BJ,20221215,5.33,5.33,5.26,5.26,5.28,-0.02,-0.3788,43.31,22.856
832000.BJ,20221214,5.22,5.34,5.22,5.28,5.3,-0.02,-0.3774,102.03,53.871
832000.BJ,20221213,5.31,5.38,5.27,5.3,5.39,-0.09,-1.6698,488.0,259.126
832000.BJ,20221212,5.48,5.48,5.32,5.39,5.5,-0.11,-2.0,634.74,340.608
832000.BJ,20221209,5.48,5.5,5.43,5.5,5.49,0.01,0.1821,396.32,216.737
832000.BJ,20221208,5.38,5.55,5.38,5.49,5.38,0.11,2.0446,6136.39,3368.238
832000.BJ,20221207,5.28,5.49,5.26,5.38,5.34,0.04,0.7491,2310.11,1244.84
832000.BJ,20221206,5.28,5.35,5.28,5.34,5.32,0.02,0.3759,545.82,289.123
832000.BJ,20221205,5.4,5.4,5.31,5.32,5.35,-0.03,-0.5607,229.0,121.843
832000.BJ,20221202,5.32,5.36,5.31,5.35,5.35,0.0,0.0,198.67,105.962
832000.BJ,20221201,5.31,5.35,5.3,5.35,5.35,0.0,0.0,677.89,360.299
832000.BJ,20221130,5.35,5.35,5.3,5.35,5.35,0.0,0.0,410.88,218.662
832000.BJ,20221129,5.34,5.39,5.27,5.35,5.33,0.02,0.3752,1293.68,689.985
832000.BJ,20221128,5.3,5.36,5.25,5.33,5.35,-0.02,-0.3738,847.76,449.286
832000.BJ,20221125,5.3,5.37,5.3,5.35,5.32,0.03,0.5639,605.67,324.342
832000.BJ,20221124,5.33,5.39,5.3,5.32,5.36,-0.04,-0.7463,881.88,469.579
832000.BJ,20221123,5.32,5.4,5.3,5.36,5.39,-0.03,-0.5566,1231.03,655.37
832000.BJ,20221122,5.44,5.44,5.34,5.39,5.48,-0.09,-1.6423,1182.81,634.806
832000.BJ,20221121,5.51,5.51,5.38,5.48,5.38,0.1,1.8587,1202.24,654.683
832000.BJ,20221118,5.44,5.44,5.3,5.38,5.42,-0.04,-0.738,1293.23,690.612
832000.BJ,20221117,5.43,5.43,5.31,5.42,5.38,0.04,0.7435,1042.93,557.688
832000.BJ,20221116,5.4,5.49,5.35,5.38,5.46,-0.08,-1.4652,621.16,336.417
832000.BJ,20221115,5.45,5.5,5.36,5.46,5.44,0.02,0.3676,674.79,366.531
832000.BJ,20221114,5.44,5.53,5.4,5.44,5.46,-0.02,-0.3663,1353.03,735.124
832000.BJ,20221111,5.55,5.55,5.4,5.46,5.45,0.01,0.1835,1372.68,745.946
832000.BJ,20221110,5.55,5.55,5.42,5.45,5.51,-0.06,-1.0889,470.04,256.747
832000.BJ,20221109,5.58,5.59,5.44,5.51,5.49,0.02,0.3643,942.01,519.751
832000.BJ,20221108,5.43,5.5,5.41,5.49,5.51,-0.02,-0.363,774.0,420.683
832000.BJ,20221107,5.43,5.58,5.39,5.51,5.42,0.09,1.6605,1711.62,937.96
832000.BJ,20221104,5.26,5.5,5.26,5.42,5.27,0.15,2.8463,3510.22,1902.994
832000.BJ,20221103,5.39,5.39,5.26,5.27,5.34,-0.07,-1.3109,1776.02,937.314
832000.BJ,20221102,5.25,5.38,5.23,5.34,5.25,0.09,1.7143,2475.05,1313.107
832000.BJ,20221101,5.15,5.26,5.15,5.25,5.26,-0.01,-0.1901,652.39,342.322
832000.BJ,20221031,5.19,5.26,5.16,5.26,5.24,0.02,0.3817,1071.17,558.23
832000.BJ,20221028,5.21,5.3,5.19,5.24,5.31,-0.07,-1.3183,1757.87,918.821
832000.BJ,20221027,5.27,5.43,5.24,5.31,5.34,-0.03,-0.5618,2074.86,1107.259
832000.BJ,20221026,5.1,5.5,5.1,5.34,5.18,0.16,3.0888,4007.98,2131.989
832000.BJ,20221025,5.07,5.19,5.07,5.18,5.16,0.02,0.3876,1127.78,580.206
832000.BJ,20221024,5.18,5.27,5.07,5.16,5.12,0.04,0.7813,5955.19,3093.967
832000.BJ,20221021,5.07,5.23,5.0,5.12,5.02,0.1,1.992,4212.83,2156.615
832000.BJ,20221020,4.98,5.02,4.9,5.02,4.98,0.04,0.8032,1543.95,767.783
832000.BJ,20221019,5.06,5.06,4.97,4.98,5.05,-0.07,-1.3861,1457.58,729.127
832000.BJ,20221018,5.03,5.07,5.01,5.05,5.02,0.03,0.5976,748.06,376.531
832000.BJ,20221017,5.0,5.09,5.0,5.02,5.03,-0.01,-0.1988,2066.5,1036.923
832000.BJ,20221014,5.03,5.04,4.96,5.03,4.96,0.07,1.4113,1541.37,774.968
832000.BJ,20221013,4.99,5.05,4.94,4.96,5.0,-0.04,-0.8,1807.21,897.631
832000.BJ,20221012,4.88,5.01,4.88,5.0,5.0,0.0,0.0,2125.39,1044.644
832000.BJ,20221011,4.85,5.06,4.81,5.0,4.9,0.1,2.0408,2226.33,1108.527
832000.BJ,20221010,5.04,5.04,4.86,4.9,4.97,-0.07,-1.4085,1805.93,887.526
832000.BJ,20220930,5.07,5.07,4.92,4.97,5.06,-0.09,-1.7787,2290.83,1137.811
832000.BJ,20220929,5.27,5.27,5.0,5.06,5.14,-0.08,-1.5564,3201.64,1631.075
832000.BJ,20220928,5.3,5.3,5.14,5.14,5.26,-0.12,-2.2814,1898.23,985.348
832000.BJ,20220927,5.18,5.38,5.17,5.26,5.27,-0.01,-0.1898,3024.8,1577.107
832000.BJ,20220926,5.4,5.63,5.2,5.27,5.5,-0.23,-4.1818,5241.11,2789.722
832000.BJ,20220923,5.9,5.9,5.4,5.5,5.8,-0.3,-5.1724,8913.55,4949.522
832000.BJ,20220922,5.92,6.11,5.69,5.8,6.0,-0.2,-3.3333,21554.48,12643.555
832000.BJ,20220921,5.57,6.48,5.56,6.0,5.43,0.57,10.4972,36017.25,21553.176
832000.BJ,20220920,5.2,5.44,5.18,5.43,5.13,0.3,5.848,11150.78,5913.283
832000.BJ,20220919,5.1,5.14,5.04,5.13,5.06,0.07,1.3834,1361.59,693.119
832000.BJ,20220916,4.99,5.22,4.99,5.06,4.99,0.07,1.4028,4993.86,2562.906
832000.BJ,20220915,5.05,5.05,4.92,4.99,4.98,0.01,0.2008,662.95,329.748
832000.BJ,20220914,5.01,5.09,4.93,4.98,5.09,-0.11,-2.1611,625.15,311.885
832000.BJ,20220913,5.14,5.14,4.98,5.09,5.09,0.0,0.0,476.17,238.765
832000.BJ,20220909,5.08,5.1,5.04,5.09,5.12,-0.03,-0.5859,210.72,106.462
832000.BJ,20220908,5.17,5.17,5.0,5.12,5.12,0.0,0.0,539.76,272.001
832000.BJ,20220907,5.12,5.12,5.1,5.12,5.13,-0.01,-0.1949,25.2,12.896
832000.BJ,20220906,5.07,5.15,5.06,5.13,5.11,0.02,0.3914,254.0,129.769
832000.BJ,20220905,5.11,5.15,5.05,5.11,5.07,0.04,0.789,733.0,373.582
832000.BJ,20220902,5.08,5.09,5.01,5.07,5.07,0.0,0.0,499.2,253.291
832000.BJ,20220901,5.0,5.07,5.0,5.07,5.09,-0.02,-0.3929,855.02,430.005
832000.BJ,20220831,4.99,5.13,4.89,5.09,4.98,0.11,2.2088,2186.87,1083.05
832000.BJ,20220830,4.95,5.05,4.93,4.98,5.05,-0.07,-1.3861,1347.51,669.709
832000.BJ,20220829,4.9,5.08,4.88,5.05,5.1,-0.05,-0.9804,1595.98,793.24
832000.BJ,20220826,5.22,5.22,5.07,5.1,5.06,0.04,0.7905,371.43,189.011
832000.BJ,20220825,5.1,5.15,4.98,5.06,5.12,-0.06,-1.1719,2433.06,1219.783
832000.BJ,20220824,5.2,5.2,5.06,5.12,5.26,-0.14,-2.6616,2193.48,1129.205
832000.BJ,20220823,5.26,5.26,5.19,5.26,5.26,0.0,0.0,275.93,143.803
832000.BJ,20220822,5.33,5.33,5.16,5.26,5.32,-0.06,-1.1278,567.36,297.244
832000.BJ,20220819,5.3,5.37,5.2,5.32,5.37,-0.05,-0.9311,913.83,480.606
832000.BJ,20220818,5.32,5.4,5.26,5.37,5.39,-0.02,-0.3711,837.15,444.628
832000.BJ,20220817,5.38,5.42,5.3,5.39,5.39,0.0,0.0,1627.91,865.906
832000.BJ,20220816,5.32,5.43,5.26,5.39,5.4,-0.01,-0.1852,2365.06,1258.328
832000.BJ,20220815,5.42,5.48,5.37,5.4,5.4,0.0,0.0,590.73,319.744
832000.BJ,20220812,5.46,5.56,5.4,5.4,5.45,-0.05,-0.9174,1101.83,599.579
832000.BJ,20220811,5.33,5.48,5.3,5.45,5.25,0.2,3.8095,3993.45,2162.297
832000.BJ,20220810,5.26,5.26,5.19,5.25,5.24,0.01,0.1908,393.13,205.195
832000.BJ,20220809,5.22,5.27,5.18,5.24,5.25,-0.01,-0.1905,309.83,162.007
832000.BJ,20220808,5.12,5.25,5.12,5.25,5.16,0.09,1.7442,1041.88,542.864
832000.BJ,20220805,5.16,5.18,5.08,5.16,5.14,0.02,0.3891,404.84,208.454
832000.BJ,20220804,5.15,5.18,5.05,5.14,5.17,-0.03,-0.5803,972.05,495.126
832000.BJ,20220803,5.2,5.3,5.05,5.17,5.2,-0.03,-0.5769,1555.49,795.225
832000.BJ,20220802,5.18,5.22,5.07,5.2,5.33,-0.13,-2.439,1098.31,567.304
832000.BJ,20220801,5.3,5.33,5.23,5.33,5.34,-0.01,-0.1873,191.47,101.158
832000.BJ,20220729,5.36,5.36,5.26,5.34,5.35,-0.01,-0.1869,1807.2,963.752
832000.BJ,20220728,5.31,5.37,5.25,5.35,5.35,0.0,0.0,1079.01,572.556
832000.BJ,20220727,5.36,5.39,5.25,5.35,5.27,0.08,1.518,1081.88,576.801
832000.BJ,20220726,5.22,5.3,5.16,5.27,5.21,0.06,1.1516,399.42,209.338
832000.BJ,20220725,5.23,5.3,5.12,5.21,5.21,0.0,0.0,420.91,219.086
832000.BJ,20220722,5.3,5.3,5.18,5.21,5.27,-0.06,-1.1385,596.87,312.299
832000.BJ,20220721,5.33,5.33,5.25,5.27,5.33,-0.06,-1.1257,380.56,201.37
832000.BJ,20220720,5.27,5.36,5.27,5.33,5.32,0.01,0.188,515.7,274.286
832000.BJ,20220719,5.3,5.4,5.28,5.32,5.3,0.02,0.3774,1022.4,543.132
832000.BJ,20220718,5.3,5.36,5.28,5.3,5.3,0.0,0.0,531.89,282.046
832000.BJ,20220715,5.26,5.32,5.21,5.3,5.32,-0.02,-0.3759,801.6,420.602
832000.BJ,20220714,5.26,5.32,5.26,5.32,5.33,-0.01,-0.1876,254.82,135.031
832000.BJ,20220713,5.23,5.35,5.23,5.33,5.34,-0.01,-0.1873,447.3,237.653
832000.BJ,20220712,5.38,5.38,5.28,5.34,5.39,-0.05,-0.9276,1295.81,688.794
832000.BJ,20220711,5.63,5.63,5.3,5.39,5.45,-0.06,-1.1009,2239.93,1194.945
832000.BJ,20220708,5.51,5.51,5.43,5.45,5.47,-0.02,-0.3656,220.98,120.577
832000.BJ,20220707,5.39,5.47,5.39,5.47,5.47,0.0,0.0,715.59,388.357
832000.BJ,20220706,5.57,5.57,5.35,5.47,5.49,-0.02,-0.3643,541.88,293.753
832000.BJ,20220705,5.66,5.67,5.43,5.49,5.55,-0.06,-1.0811,1234.85,675.264
832000.BJ,20220704,5.6,5.66,5.51,5.55,5.64,-0.09,-1.5957,845.22,470.082
832000.BJ,20220701,5.69,5.71,5.6,5.64,5.69,-0.05,-0.8787,790.38,444.87
832000.BJ,20220630,5.73,5.74,5.62,5.69,5.65,0.04,0.708,2073.84,1176.947
832000.BJ,20220629,5.8,5.81,5.6,5.65,5.82,-0.17,-2.921,3379.08,1922.512
832000.BJ,20220628,5.39,5.85,5.39,5.82,5.45,0.37,6.789,7355.38,4214.291
832000.BJ,20220627,5.38,5.55,5.38,5.45,5.42,0.03,0.5535,1449.96,792.05
832000.BJ,20220624,5.5,5.5,5.4,5.42,5.5,-0.08,-1.4545,979.9,533.668
832000.BJ,20220623,5.48,5.5,5.35,5.5,5.49,0.01,0.1821,1782.78,971.093
832000.BJ,20220622,5.41,5.54,5.39,5.49,5.48,0.01,0.1825,1127.55,618.231
832000.BJ,20220621,5.59,5.59,5.44,5.48,5.54,-0.06,-1.083,924.58,505.546
832000.BJ,20220620,5.65,5.65,5.45,5.54,5.51,0.03,0.5445,1707.37,946.155
832000.BJ,20220617,5.54,5.54,5.42,5.51,5.52,-0.01,-0.1812,388.97,212.564
832000.BJ,20220616,5.57,5.57,5.46,5.52,5.49,0.03,0.5464,1106.68,608.238
832000.BJ,20220615,5.6,5.6,5.47,5.55,5.51,0.04,0.726,1257.96,695.104
832000.BJ,20220614,5.4,5.52,5.34,5.51,5.51,0.0,0.0,1470.92,797.592
832000.BJ,20220613,5.5,5.57,5.45,5.51,5.52,-0.01,-0.1812,725.99,398.08
832000.BJ,20220610,5.55,5.56,5.45,5.52,5.49,0.03,0.5464,1336.43,737.148
832000.BJ,20220609,5.45,5.54,5.43,5.49,5.54,-0.05,-0.9025,580.34,317.534
832000.BJ,20220608,5.57,5.62,5.46,5.54,5.57,-0.03,-0.5386,553.2,305.184
