ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300631.SZ,20240408,23.68,23.8,22.53,22.56,23.58,-1.02,-4.3257,17415.01,40023.927
300631.SZ,20240403,23.77,23.94,23.26,23.58,24.05,-0.47,-1.9543,20699.01,48731.284
300631.SZ,20240402,23.37,24.55,23.37,24.05,23.54,0.51,2.1665,27803.52,66790.225
300631.SZ,20240401,23.22,23.75,22.82,23.54,22.75,0.79,3.4725,18524.74,43426.431
300631.SZ,20240329,22.5,22.99,22.46,22.75,22.48,0.27,1.2011,11705.0,26627.001
300631.SZ,20240328,22.06,22.75,22.06,22.48,22.22,0.26,1.1701,13395.0,30165.954
300631.SZ,20240327,22.99,23.11,22.19,22.22,22.83,-0.61,-2.6719,13365.0,30351.895
300631.SZ,20240326,22.94,23.1,22.2,22.83,22.43,0.4,1.7833,16182.11,36673.304
300631.SZ,20240325,23.68,23.68,22.41,22.43,23.38,-0.95,-4.0633,16964.17,38998.357
300631.SZ,20240322,23.8,24.06,23.26,23.38,24.01,-0.63,-2.6239,17292.0,40690.868
300631.SZ,20240321,24.31,24.62,23.85,24.01,24.31,-0.3,-1.2341,14922.99,35899.056
300631.SZ,20240320,24.1,24.46,23.95,24.31,24.12,0.19,0.7877,15186.75,36794.032
300631.SZ,20240319,24.03,24.85,24.03,24.12,24.02,0.1,0.4163,24379.64,59425.272
300631.SZ,20240318,23.95,24.18,23.51,24.02,23.77,0.25,1.0517,17371.64,41353.793
300631.SZ,20240315,23.45,23.81,23.22,23.77,23.6,0.17,0.7203,17075.07,40251.74
300631.SZ,20240314,23.92,24.17,23.29,23.6,23.98,-0.38,-1.5847,18679.97,44330.629
300631.SZ,20240313,24.36,24.39,23.7,23.98,24.35,-0.37,-1.5195,18928.0,45381.195
300631.SZ,20240312,24.43,24.6,23.83,24.35,24.54,-0.19,-0.7742,27443.56,66374.985
300631.SZ,20240311,24.1,24.88,24.04,24.54,24.25,0.29,1.1959,26321.56,64598.406
300631.SZ,20240308,24.7,24.97,23.9,24.25,25.36,-1.11,-4.377,37243.47,90294.72
300631.SZ,20240307,23.8,28.0,23.17,25.36,23.9,1.46,6.1088,55613.76,140586.409
300631.SZ,20240306,23.1,24.36,23.1,23.9,22.95,0.95,4.1394,32562.58,77242.21
300631.SZ,20240305,22.48,23.71,22.06,22.95,22.25,0.7,3.1461,38369.6,88181.844
300631.SZ,20240304,22.34,22.7,21.67,22.25,22.51,-0.26,-1.155,17584.89,38938.275
300631.SZ,20240301,22.45,22.84,22.1,22.51,22.54,-0.03,-0.1331,21037.42,47218.881
300631.SZ,20240229,21.3,22.98,21.26,22.54,21.88,0.66,3.0165,29477.89,65420.01
300631.SZ,20240228,23.2,24.98,21.58,21.88,22.85,-0.97,-4.2451,40858.66,96060.712
300631.SZ,20240227,21.57,22.85,21.56,22.85,21.88,0.97,4.4333,20324.28,45817.753
300631.SZ,20240226,21.31,22.29,21.26,21.88,21.26,0.62,2.9163,25844.21,56703.249
300631.SZ,20240223,20.74,21.49,20.45,21.26,20.81,0.45,2.1624,19638.21,41500.788
300631.SZ,20240222,20.14,20.93,20.1,20.81,20.58,0.23,1.1176,20132.0,41462.103
300631.SZ,20240221,19.73,22.0,19.7,20.58,20.18,0.4,1.9822,25780.48,53576.02
300631.SZ,20240220,19.14,20.18,18.38,20.18,19.14,1.04,5.4336,26960.12,52877.718
300631.SZ,20240219,18.91,19.95,18.91,19.14,18.89,0.25,1.3235,21725.45,42198.524
300631.SZ,20240208,16.26,18.94,16.26,18.89,16.81,2.08,12.3736,35183.38,61712.04
300631.SZ,20240207,16.81,17.75,15.71,16.81,16.85,-0.04,-0.2374,32808.06,54800.478
300631.SZ,20240206,16.61,18.37,14.5,16.85,16.58,0.27,1.6285,45498.73,72626.833
300631.SZ,20240205,19.98,19.99,16.5,16.58,20.2,-3.62,-17.9208,42631.4,75053.315
300631.SZ,20240202,21.56,22.29,19.5,20.2,21.6,-1.4,-6.4815,23179.6,48498.162
300631.SZ,20240201,24.47,24.47,21.35,21.6,24.0,-2.4,-10.0,30428.0,67144.094
300631.SZ,20240131,25.79,25.79,23.64,24.0,25.25,-1.25,-4.9505,10270.0,25136.197
300631.SZ,20240130,26.01,26.47,25.2,25.25,26.21,-0.96,-3.6627,6299.0,16235.642
300631.SZ,20240129,27.15,27.6,26.18,26.21,27.2,-0.99,-3.6397,7099.21,18830.005
300631.SZ,20240126,27.59,28.16,27.15,27.2,27.56,-0.36,-1.3062,6429.73,17776.828
300631.SZ,20240125,26.3,27.6,25.91,27.56,26.45,1.11,4.1966,10955.0,29610.501
300631.SZ,20240124,27.03,27.33,25.42,26.45,26.9,-0.45,-1.6729,11875.84,31138.318
300631.SZ,20240123,26.73,27.28,25.78,26.9,27.02,-0.12,-0.4441,15524.09,41011.181
300631.SZ,20240122,28.8,28.91,26.63,27.02,28.97,-1.95,-6.7311,15500.0,42984.387
300631.SZ,20240119,29.13,29.48,28.7,28.97,29.15,-0.18,-0.6175,9928.67,28899.154
300631.SZ,20240118,29.09,29.36,27.91,29.15,29.05,0.1,0.3442,13544.0,38627.623
300631.SZ,20240117,29.78,30.01,29.05,29.05,29.8,-0.75,-2.5168,9113.66,26793.837
300631.SZ,20240116,30.07,30.49,29.08,29.8,30.17,-0.37,-1.2264,17624.37,52395.951
300631.SZ,20240115,29.88,31.45,29.8,30.17,30.02,0.15,0.4997,27888.0,85563.941
300631.SZ,20240112,29.0,30.86,28.6,30.02,28.6,1.42,4.965,30220.99,91114.506
300631.SZ,20240111,28.14,29.1,27.78,28.6,27.95,0.65,2.3256,14038.0,40137.782
300631.SZ,20240110,28.2,28.27,27.45,27.95,27.9,0.05,0.1792,8155.0,22758.515
300631.SZ,20240109,28.13,28.35,27.67,27.9,27.8,0.1,0.3597,6761.0,18881.172
300631.SZ,20240108,28.55,29.05,27.8,27.8,28.56,-0.76,-2.6611,4913.0,13822.338
300631.SZ,20240105,29.02,29.29,28.38,28.56,29.05,-0.49,-1.6867,6494.0,18681.048
300631.SZ,20240104,29.13,29.27,28.78,29.05,29.12,-0.07,-0.2404,5387.6,15601.946
300631.SZ,20240103,28.77,29.41,28.66,29.12,29.41,-0.29,-0.9861,8475.6,24671.67
300631.SZ,20240102,29.41,29.95,29.13,29.41,29.17,0.24,0.8228,11499.0,34000.153
300631.SZ,20231229,28.99,29.19,28.8,29.17,29.0,0.17,0.5862,5812.0,16872.729
300631.SZ,20231228,27.64,29.13,27.5,29.0,27.74,1.26,4.5422,14944.0,42907.91
300631.SZ,20231227,27.64,28.24,27.46,27.74,27.78,-0.04,-0.144,4436.0,12285.398
300631.SZ,20231226,27.91,28.3,27.45,27.78,27.91,-0.13,-0.4658,7059.14,19569.726
300631.SZ,20231225,28.01,28.35,27.65,27.91,28.05,-0.14,-0.4991,5630.2,15684.598
300631.SZ,20231222,28.75,28.75,27.84,28.05,28.75,-0.7,-2.4348,11738.29,33083.526
300631.SZ,20231221,27.85,28.79,27.41,28.75,28.03,0.72,2.5687,12411.0,34994.464
300631.SZ,20231220,28.25,29.19,28.02,28.03,28.07,-0.04,-0.1425,10568.2,30066.774
300631.SZ,20231219,28.01,28.13,27.75,28.07,27.89,0.18,0.6454,5347.0,14952.495
300631.SZ,20231218,28.34,28.35,27.8,27.89,28.45,-0.56,-1.9684,8478.0,23744.666
300631.SZ,20231215,28.64,29.01,28.36,28.45,28.7,-0.25,-0.8711,5661.0,16187.106
300631.SZ,20231214,28.63,29.0,28.5,28.7,28.5,0.2,0.7018,8089.0,23261.393
300631.SZ,20231213,28.95,28.95,28.32,28.5,28.59,-0.09,-0.3148,5816.14,16601.628
300631.SZ,20231212,28.66,28.93,28.5,28.59,28.71,-0.12,-0.418,7307.0,20946.099
300631.SZ,20231211,28.4,28.99,27.97,28.71,28.6,0.11,0.3846,11124.0,31588.698
300631.SZ,20231208,29.02,29.41,28.58,28.6,29.24,-0.64,-2.1888,10816.0,31183.927
300631.SZ,20231207,29.79,30.1,28.95,29.24,29.95,-0.71,-2.3706,14939.0,43696.363
300631.SZ,20231206,29.49,30.7,29.49,29.95,29.43,0.52,1.7669,19974.0,60404.4
300631.SZ,20231205,30.17,30.26,29.4,29.43,30.12,-0.69,-2.2908,11893.0,35413.945
300631.SZ,20231204,30.1,30.45,29.88,30.12,30.03,0.09,0.2997,9804.0,29607.742
300631.SZ,20231201,30.27,30.57,29.82,30.03,30.5,-0.47,-1.541,10153.0,30499.261
300631.SZ,20231130,30.98,30.98,30.24,30.5,30.73,-0.23,-0.7485,9463.72,28806.316
300631.SZ,20231129,30.43,31.19,30.43,30.73,30.62,0.11,0.3592,13786.56,42576.457
300631.SZ,20231128,30.41,30.65,30.2,30.62,30.4,0.22,0.7237,9106.5,27716.488
300631.SZ,20231127,30.25,30.64,30.25,30.4,30.52,-0.12,-0.3932,9478.0,28779.187
300631.SZ,20231124,30.44,30.65,30.16,30.52,30.48,0.04,0.1312,11119.77,33804.867
300631.SZ,20231123,30.98,30.98,30.38,30.48,30.58,-0.1,-0.327,7068.0,21579.629
300631.SZ,20231122,30.25,31.0,30.05,30.58,30.35,0.23,0.7578,14044.0,43113.265
300631.SZ,20231121,30.4,30.55,30.26,30.35,30.38,-0.03,-0.0987,8630.0,26226.251
300631.SZ,20231120,30.39,30.6,30.3,30.38,30.39,-0.01,-0.0329,9794.0,29812.004
300631.SZ,20231117,30.3,30.47,30.01,30.39,30.29,0.1,0.3301,10189.0,30919.436
300631.SZ,20231116,30.73,30.82,30.28,30.29,30.73,-0.44,-1.4318,12779.29,38853.9
300631.SZ,20231115,30.99,31.01,30.58,30.73,30.69,0.04,0.1303,9308.0,28633.693
300631.SZ,20231114,30.46,31.44,30.26,30.69,30.54,0.15,0.4912,19188.71,59156.756
300631.SZ,20231113,30.37,30.7,30.12,30.54,30.35,0.19,0.626,15431.0,46906.454
300631.SZ,20231110,30.01,30.5,29.9,30.35,30.29,0.06,0.1981,13222.0,39959.458
300631.SZ,20231109,30.7,30.8,30.24,30.29,30.67,-0.38,-1.239,16294.0,49598.107
300631.SZ,20231108,31.45,31.75,30.53,30.67,30.65,0.02,0.0653,39723.17,123439.382
300631.SZ,20231107,29.0,31.01,29.0,30.65,29.1,1.55,5.3265,41939.04,127017.565
300631.SZ,20231106,28.68,29.27,28.68,29.1,28.68,0.42,1.4644,15403.04,44701.857
300631.SZ,20231103,29.0,29.3,28.6,28.68,29.0,-0.32,-1.1034,21381.04,61696.924
300631.SZ,20231102,29.3,29.56,28.53,29.0,29.57,-0.57,-1.9276,29716.06,86214.74
300631.SZ,20231101,28.15,30.18,28.05,29.57,27.92,1.65,5.9097,49555.72,145153.299
300631.SZ,20231031,26.41,28.84,26.41,27.92,26.54,1.38,5.1997,38075.22,106261.778
300631.SZ,20231030,26.25,26.7,26.1,26.54,26.56,-0.02,-0.0753,14975.83,39514.484
300631.SZ,20231027,25.86,26.58,25.5,26.56,25.81,0.75,2.9059,16631.22,43786.247
300631.SZ,20231026,25.71,25.88,25.16,25.81,25.82,-0.01,-0.0387,12077.0,30763.378
300631.SZ,20231025,25.07,25.89,25.07,25.82,25.15,0.67,2.664,17704.01,45461.512
300631.SZ,20231024,24.27,25.26,24.11,25.15,24.27,0.88,3.6259,27963.78,69739.68
300631.SZ,20231023,25.96,26.5,24.0,24.27,26.06,-1.79,-6.8688,28505.0,70655.374
300631.SZ,20231020,26.07,26.47,25.7,26.06,26.07,-0.01,-0.0384,7890.0,20683.066
300631.SZ,20231019,26.15,26.69,25.97,26.07,26.15,-0.08,-0.3059,9173.09,24089.052
300631.SZ,20231018,26.71,26.72,26.13,26.15,26.9,-0.75,-2.7881,8896.0,23478.212
300631.SZ,20231017,26.83,27.14,26.65,26.9,26.83,0.07,0.2609,8002.0,21515.987
300631.SZ,20231016,27.01,27.28,26.7,26.83,26.99,-0.16,-0.5928,8717.86,23496.41
300631.SZ,20231013,27.74,28.0,26.88,26.99,27.8,-0.81,-2.9137,13271.82,36063.516
300631.SZ,20231012,26.94,28.06,26.85,27.8,26.85,0.95,3.5382,24958.95,68842.904
300631.SZ,20231011,26.93,27.13,26.69,26.85,26.95,-0.1,-0.3711,8031.31,21628.633
300631.SZ,20231010,27.02,27.35,26.48,26.95,26.93,0.02,0.0743,9100.0,24561.802
300631.SZ,20231009,27.0,27.35,26.58,26.93,27.0,-0.07,-0.2593,10756.0,28897.522
300631.SZ,20230928,26.69,27.25,26.69,27.0,26.61,0.39,1.4656,12387.08,33435.072
300631.SZ,20230927,26.54,27.32,26.46,26.61,26.55,0.06,0.226,15130.0,40530.042
300631.SZ,20230926,27.2,27.29,26.53,26.55,27.3,-0.75,-2.7473,13859.0,37082.912
300631.SZ,20230925,27.8,28.0,27.15,27.3,27.85,-0.55,-1.9749,11147.28,30518.181
300631.SZ,20230922,27.65,28.13,27.59,27.85,27.96,-0.11,-0.3934,16309.2,45269.988
300631.SZ,20230921,28.05,28.48,27.83,27.96,28.05,-0.09,-0.3209,19340.52,54259.677
300631.SZ,20230920,29.6,29.6,28.05,28.05,29.39,-1.34,-4.5594,14765.0,42310.351
300631.SZ,20230919,29.89,30.05,29.34,29.39,29.88,-0.49,-1.6399,6847.0,20235.788
300631.SZ,20230918,29.95,30.33,29.85,29.88,30.22,-0.34,-1.1251,10403.06,31301.036
300631.SZ,20230915,29.91,30.25,29.65,30.22,29.9,0.32,1.0702,12117.0,36369.828
300631.SZ,20230914,29.86,30.05,29.7,29.9,29.9,0.0,0.0,6667.0,19891.142
300631.SZ,20230913,29.99,30.5,29.61,29.9,29.8,0.1,0.3356,15858.32,47586.695
300631.SZ,20230912,30.29,30.7,29.8,29.8,30.15,-0.35,-1.1609,10582.0,31931.927
300631.SZ,20230911,29.5,30.2,29.31,30.15,29.63,0.52,1.755,10784.49,32178.443
300631.SZ,20230908,29.89,29.96,29.52,29.63,29.7,-0.07,-0.2357,7203.49,21384.222
300631.SZ,20230907,30.42,30.65,29.7,29.7,30.42,-0.72,-2.3669,9485.0,28475.51
300631.SZ,20230906,30.0,30.6,29.81,30.42,30.28,0.14,0.4624,9138.2,27672.476
300631.SZ,20230905,30.19,30.48,30.04,30.28,30.35,-0.07,-0.2306,6858.68,20702.868
300631.SZ,20230904,30.0,30.41,29.81,30.35,30.06,0.29,0.9647,9879.0,29800.161
300631.SZ,20230901,30.52,30.75,30.0,30.06,30.65,-0.59,-1.925,11984.69,36267.103
300631.SZ,20230831,30.6,31.0,30.2,30.65,30.57,0.08,0.2617,17235.0,52692.097
300631.SZ,20230830,30.71,30.97,30.4,30.57,30.71,-0.14,-0.4559,10834.0,33188.193
300631.SZ,20230829,30.4,30.75,30.01,30.71,30.42,0.29,0.9533,15159.09,46200.954
300631.SZ,20230828,31.75,31.99,29.75,30.42,30.39,0.03,0.0987,30724.57,94247.494
300631.SZ,20230825,29.9,31.5,29.9,30.39,29.9,0.49,1.6388,26556.0,81639.329
300631.SZ,20230824,30.17,30.35,29.5,29.9,29.98,-0.08,-0.2668,9179.0,27423.977
300631.SZ,20230823,30.94,30.99,29.85,29.98,30.48,-0.5,-1.6404,10071.0,30516.041
300631.SZ,20230822,30.65,30.93,29.89,30.48,30.84,-0.36,-1.1673,15675.0,47425.885
300631.SZ,20230821,30.85,31.33,30.73,30.84,30.95,-0.11,-0.3554,8580.0,26570.945
300631.SZ,20230818,31.16,32.03,30.86,30.95,31.15,-0.2,-0.6421,18732.0,59120.644
300631.SZ,20230817,31.3,31.3,30.53,31.15,31.0,0.15,0.4839,16063.97,49576.946
300631.SZ,20230816,31.63,31.92,31.0,31.0,31.6,-0.6,-1.8987,9537.0,29894.183
300631.SZ,20230815,32.35,32.35,31.19,31.6,32.12,-0.52,-1.6189,14346.0,45404.331
300631.SZ,20230814,32.68,33.19,31.5,32.12,33.05,-0.93,-2.8139,23555.8,75392.412
300631.SZ,20230811,34.43,34.43,33.0,33.05,34.2,-1.15,-3.3626,13745.15,45995.553
300631.SZ,20230810,34.32,34.45,33.83,34.2,34.32,-0.12,-0.3497,12153.0,41435.196
300631.SZ,20230809,34.58,34.9,34.19,34.32,34.58,-0.26,-0.7519,15945.83,55004.976
300631.SZ,20230808,34.15,35.0,33.62,34.58,34.25,0.33,0.9635,37387.29,128256.771
300631.SZ,20230807,32.5,35.5,32.5,34.25,32.3,1.95,6.0372,68841.07,238207.538
300631.SZ,20230804,32.34,32.57,32.1,32.3,32.18,0.12,0.3729,7599.0,24563.417
300631.SZ,20230803,32.28,32.35,32.02,32.18,32.28,-0.1,-0.3098,5204.0,16740.868
300631.SZ,20230802,32.55,32.55,32.1,32.28,32.49,-0.21,-0.6464,6980.14,22495.083
300631.SZ,20230801,32.8,32.9,32.2,32.49,32.8,-0.31,-0.9451,7999.27,25943.818
300631.SZ,20230731,33.12,33.36,32.72,32.8,33.12,-0.32,-0.9662,11376.0,37515.472
300631.SZ,20230728,32.5,33.34,32.11,33.12,32.59,0.53,1.6263,14947.27,49173.349
300631.SZ,20230727,33.02,33.3,32.5,32.59,33.05,-0.46,-1.3918,6761.0,22189.167
300631.SZ,20230726,32.89,33.4,32.55,33.05,32.99,0.06,0.1819,7653.0,25268.222
300631.SZ,20230725,32.5,33.2,32.32,32.99,32.27,0.72,2.2312,8338.0,27404.095
300631.SZ,20230724,32.11,32.6,31.83,32.27,32.18,0.09,0.2797,8143.57,26292.209
300631.SZ,20230721,32.47,32.9,32.15,32.18,32.42,-0.24,-0.7403,9398.31,30447.099
300631.SZ,20230720,33.01,33.49,32.38,32.42,32.94,-0.52,-1.5786,12977.0,42682.343
300631.SZ,20230719,32.89,33.35,32.53,32.94,33.0,-0.06,-0.1818,7211.0,23796.856
300631.SZ,20230718,33.14,33.45,32.95,33.0,33.28,-0.28,-0.8413,7179.0,23742.198
300631.SZ,20230717,33.39,33.6,32.93,33.28,33.5,-0.22,-0.6567,9587.72,31886.751
300631.SZ,20230714,33.7,33.7,33.18,33.5,33.7,-0.2,-0.5935,10236.31,34231.428
300631.SZ,20230713,33.74,33.99,33.6,33.7,33.74,-0.04,-0.1186,7221.01,24358.125
300631.SZ,20230712,34.13,34.35,33.61,33.74,34.13,-0.39,-1.1427,10887.0,36993.915
300631.SZ,20230711,33.38,34.2,33.38,34.13,33.5,0.63,1.8806,12532.0,42502.017
300631.SZ,20230710,33.02,34.19,33.02,33.5,33.22,0.28,0.8429,15768.86,53100.197
300631.SZ,20230707,34.07,34.09,32.8,33.22,34.0,-0.78,-2.2941,22137.0,73845.74
300631.SZ,20230706,35.66,35.66,33.8,34.07,35.38,-1.31,-3.7027,35676.0,122219.107
300631.SZ,20230705,34.55,35.85,34.13,35.38,34.55,0.83,2.4023,38485.41,135819.295
300631.SZ,20230704,34.44,34.85,34.18,34.55,34.45,0.1,0.2903,10128.0,34870.609
300631.SZ,20230703,35.0,35.58,34.31,34.45,34.98,-0.53,-1.5152,18232.35,63346.325
300631.SZ,20230630,34.76,35.8,34.76,34.98,34.81,0.17,0.4884,20383.0,71905.086
300631.SZ,20230629,34.42,35.13,34.02,34.81,34.42,0.39,1.1331,13947.0,48426.432
300631.SZ,20230628,34.8,34.8,33.5,34.42,34.8,-0.38,-1.092,19260.0,65644.472
300631.SZ,20230627,33.8,34.95,33.57,34.8,33.5,1.3,3.8806,27481.64,94561.991
300631.SZ,20230626,34.49,34.57,33.4,33.5,34.55,-1.05,-3.0391,15814.0,53494.208
300631.SZ,20230621,34.79,35.2,34.35,34.55,34.81,-0.26,-0.7469,15060.0,52260.223
300631.SZ,20230620,35.16,35.2,34.42,34.81,34.99,-0.18,-0.5144,12931.0,44946.61
300631.SZ,20230619,34.6,35.5,34.37,34.99,34.66,0.33,0.9521,19223.88,67178.526
300631.SZ,20230616,34.55,34.89,34.16,34.66,34.55,0.11,0.3184,15457.0,53293.024
300631.SZ,20230615,33.96,34.7,33.78,34.55,34.09,0.46,1.3494,18240.0,62535.28
300631.SZ,20230614,34.2,34.54,33.82,34.09,34.31,-0.22,-0.6412,17949.93,61294.617
300631.SZ,20230613,34.74,34.99,34.02,34.31,34.48,-0.17,-0.493,14129.0,48608.356
300631.SZ,20230612,34.01,34.75,33.52,34.48,34.0,0.48,1.4118,18333.0,62612.231
300631.SZ,20230609,33.85,34.82,33.6,34.0,33.82,0.18,0.5322,24056.41,82239.562
300631.SZ,20230608,34.2,34.75,33.6,33.82,33.95,-0.13,-0.3829,16541.97,56257.734
300631.SZ,20230607,34.14,34.57,33.75,33.95,34.1,-0.15,-0.4399,14461.41,49283.348
300631.SZ,20230606,35.53,35.54,34.08,34.1,35.39,-1.29,-3.6451,18914.18,65304.478
300631.SZ,20230605,35.5,35.75,35.24,35.39,35.7,-0.31,-0.8683,13108.0,46412.557
300631.SZ,20230602,35.57,36.28,35.41,35.7,35.66,0.04,0.1122,19367.54,69368.126
300631.SZ,20230601,35.27,36.27,35.0,35.66,35.48,0.18,0.5073,18357.98,65584.495
300631.SZ,20230531,35.85,36.06,35.25,35.48,36.15,-0.67,-1.8534,19652.05,69881.533
300631.SZ,20230530,36.41,36.68,35.76,36.15,36.07,0.08,0.2218,19843.99,71693.293
300631.SZ,20230529,36.95,37.19,35.96,36.07,37.08,-1.01,-2.7238,29685.0,107712.44
300631.SZ,20230526,35.8,37.65,35.47,37.08,35.59,1.49,4.1866,60874.85,223491.46
300631.SZ,20230525,35.25,35.8,34.5,35.59,35.71,-0.12,-0.336,25452.94,89912.36
300631.SZ,20230524,36.02,36.79,35.53,35.71,35.51,0.2,0.5632,44733.36,161536.522
300631.SZ,20230523,35.48,36.6,35.24,35.51,35.43,0.08,0.2258,40599.65,145672.406
300631.SZ,20230522,35.45,36.7,35.3,35.43,35.01,0.42,1.1997,43343.57,155609.768
300631.SZ,20230519,36.0,36.36,35.0,35.01,35.56,-0.55,-1.5467,23828.6,84472.582
300631.SZ,20230518,35.09,35.87,35.0,35.56,35.1,0.46,1.3105,25208.15,89151.986
300631.SZ,20230517,35.0,35.49,34.64,35.1,35.3,-0.2,-0.5666,21491.0,75246.329
300631.SZ,20230516,34.87,35.61,34.73,35.3,35.25,0.05,0.1418,35781.29,126119.029
300631.SZ,20230515,33.66,35.77,33.58,35.25,34.02,1.23,3.6155,47709.71,167500.61
300631.SZ,20230512,33.91,34.8,33.6,34.02,33.88,0.14,0.4132,35431.72,120832.586
300631.SZ,20230511,31.55,34.95,31.55,33.88,31.55,2.33,7.3851,54448.41,183727.596
300631.SZ,20230510,31.25,31.87,30.94,31.55,31.25,0.3,0.96,11370.0,35776.492
300631.SZ,20230509,31.86,31.86,30.99,31.25,31.86,-0.61,-1.9146,12760.0,39946.057
300631.SZ,20230508,31.69,32.15,31.69,31.86,31.69,0.17,0.5364,8603.15,27415.284
300631.SZ,20230505,32.05,32.49,31.68,31.69,32.22,-0.53,-1.6449,13438.44,42942.981
300631.SZ,20230504,32.03,32.47,31.68,32.22,32.06,0.16,0.4991,10562.83,33875.653
300631.SZ,20230428,31.45,32.13,31.14,32.06,31.46,0.6,1.9072,13194.14,41952.203
300631.SZ,20230427,31.89,32.26,31.38,31.46,32.0,-0.54,-1.6875,19830.03,62896.069
300631.SZ,20230426,31.5,32.15,30.8,32.0,31.01,0.99,3.1925,16372.6,51932.351
300631.SZ,20230425,32.94,33.08,30.5,31.01,33.1,-2.09,-6.3142,29104.0,91145.329
300631.SZ,20230424,33.1,33.66,32.72,33.1,33.02,0.08,0.2423,15944.6,52745.554
300631.SZ,20230421,33.99,34.59,33.0,33.02,33.98,-0.96,-2.8252,24132.14,81365.734
