ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300066.SZ,20240118,4.44,4.46,4.29,4.4,4.45,-0.05,-1.1236,122713.58,53520.41
300066.SZ,20240117,4.59,4.61,4.44,4.45,4.6,-0.15,-3.2609,98587.18,44536.26
300066.SZ,20240116,4.63,4.68,4.5,4.6,4.63,-0.03,-0.6479,105938.26,48497.134
300066.SZ,20240115,4.6,4.66,4.58,4.63,4.62,0.01,0.2165,63445.0,29329.452
300066.SZ,20240112,4.66,4.69,4.6,4.62,4.66,-0.04,-0.8584,59368.0,27552.699
300066.SZ,20240111,4.6,4.69,4.55,4.66,4.61,0.05,1.0846,105497.67,48773.978
300066.SZ,20240110,4.71,4.78,4.55,4.61,4.68,-0.07,-1.4957,161662.0,74928.476
300066.SZ,20240109,4.63,4.74,4.63,4.68,4.67,0.01,0.2141,137385.0,64397.823
300066.SZ,20240108,4.7,4.78,4.63,4.67,4.7,-0.03,-0.6383,164913.24,77004.094
300066.SZ,20240105,4.81,4.85,4.66,4.7,4.82,-0.12,-2.4896,166342.72,79028.42
300066.SZ,20240104,4.95,4.97,4.72,4.82,4.98,-0.16,-3.2129,251413.22,120702.215
300066.SZ,20240103,5.02,5.02,4.94,4.98,5.02,-0.04,-0.7968,140382.81,69866.101
300066.SZ,20240102,5.04,5.07,5.02,5.02,5.05,-0.03,-0.5941,122219.0,61604.439
300066.SZ,20231229,4.98,5.05,4.96,5.05,4.98,0.07,1.4056,97039.0,48778.694
300066.SZ,20231228,4.95,5.03,4.91,4.98,4.95,0.03,0.6061,124347.33,61945.24
300066.SZ,20231227,4.93,5.0,4.91,4.95,4.93,0.02,0.4057,81139.0,40182.241
300066.SZ,20231226,5.03,5.03,4.91,4.93,5.01,-0.08,-1.5968,59159.0,29240.571
300066.SZ,20231225,5.03,5.06,4.98,5.01,5.03,-0.02,-0.3976,50597.0,25337.069
300066.SZ,20231222,5.11,5.12,5.0,5.03,5.11,-0.08,-1.5656,83576.5,42269.34
300066.SZ,20231221,5.05,5.13,4.96,5.11,5.05,0.06,1.1881,110837.0,55952.039
300066.SZ,20231220,5.09,5.13,5.04,5.05,5.08,-0.03,-0.5906,60721.0,30851.962
300066.SZ,20231219,5.07,5.12,5.04,5.08,5.08,0.0,0.0,53778.0,27290.699
300066.SZ,20231218,5.15,5.17,5.06,5.08,5.16,-0.08,-1.5504,87500.0,44693.255
300066.SZ,20231215,5.15,5.2,5.14,5.16,5.17,-0.01,-0.1934,78000.61,40342.649
300066.SZ,20231214,5.19,5.22,5.15,5.17,5.18,-0.01,-0.1931,71520.0,37056.191
300066.SZ,20231213,5.19,5.26,5.12,5.18,5.19,-0.01,-0.1927,88130.3,45829.841
300066.SZ,20231212,5.23,5.23,5.14,5.19,5.19,0.0,0.0,96921.5,50098.934
300066.SZ,20231211,5.09,5.22,5.05,5.19,5.12,0.07,1.3672,115835.0,59722.456
300066.SZ,20231208,5.18,5.22,5.1,5.12,5.18,-0.06,-1.1583,93564.5,48103.065
300066.SZ,20231207,5.21,5.21,5.14,5.18,5.18,0.0,0.0,67330.71,34821.809
300066.SZ,20231206,5.18,5.25,5.16,5.18,5.17,0.01,0.1934,56280.5,29251.397
300066.SZ,20231205,5.28,5.3,5.16,5.17,5.28,-0.11,-2.0833,83057.0,43332.668
300066.SZ,20231204,5.33,5.34,5.23,5.28,5.29,-0.01,-0.189,65232.76,34445.829
300066.SZ,20231201,5.31,5.33,5.25,5.29,5.29,0.0,0.0,71988.5,38033.829
300066.SZ,20231130,5.38,5.43,5.25,5.29,5.39,-0.1,-1.8553,99970.5,53047.659
300066.SZ,20231129,5.41,5.47,5.38,5.39,5.42,-0.03,-0.5535,62068.88,33654.072
300066.SZ,20231128,5.39,5.47,5.36,5.42,5.41,0.01,0.1848,80619.4,43745.875
300066.SZ,20231127,5.37,5.43,5.34,5.41,5.39,0.02,0.3711,78086.01,42111.623
300066.SZ,20231124,5.47,5.48,5.34,5.39,5.46,-0.07,-1.2821,77842.55,41889.524
300066.SZ,20231123,5.4,5.48,5.4,5.46,5.41,0.05,0.9242,87868.88,47878.462
300066.SZ,20231122,5.49,5.51,5.41,5.41,5.48,-0.07,-1.2774,77868.0,42479.788
300066.SZ,20231121,5.55,5.59,5.46,5.48,5.55,-0.07,-1.2613,78617.88,43347.694
300066.SZ,20231120,5.56,5.59,5.53,5.55,5.54,0.01,0.1805,87766.0,48772.087
300066.SZ,20231117,5.48,5.57,5.47,5.54,5.5,0.04,0.7273,85345.22,47267.46
300066.SZ,20231116,5.57,5.58,5.5,5.5,5.57,-0.07,-1.2567,88759.0,49111.055
300066.SZ,20231115,5.59,5.59,5.54,5.57,5.55,0.02,0.3604,97266.5,54112.121
300066.SZ,20231114,5.57,5.6,5.54,5.55,5.58,-0.03,-0.5376,90666.5,50442.291
300066.SZ,20231113,5.55,5.58,5.52,5.58,5.53,0.05,0.9042,104849.0,58161.411
300066.SZ,20231110,5.48,5.55,5.44,5.53,5.5,0.03,0.5455,91860.0,50678.284
300066.SZ,20231109,5.53,5.57,5.46,5.5,5.56,-0.06,-1.0791,97297.79,53561.541
300066.SZ,20231108,5.55,5.61,5.48,5.56,5.53,0.03,0.5425,111157.39,61621.885
300066.SZ,20231107,5.49,5.55,5.45,5.53,5.49,0.04,0.7286,90705.71,50004.309
300066.SZ,20231106,5.5,5.54,5.44,5.49,5.42,0.07,1.2915,120808.27,66220.066
300066.SZ,20231103,5.36,5.47,5.34,5.42,5.34,0.08,1.4981,99452.0,54029.129
300066.SZ,20231102,5.43,5.45,5.31,5.34,5.43,-0.09,-1.6575,78779.1,42285.375
300066.SZ,20231101,5.38,5.46,5.35,5.43,5.34,0.09,1.6854,107607.0,58241.253
300066.SZ,20231031,5.46,5.48,5.3,5.34,5.44,-0.1,-1.8382,113221.1,60735.613
300066.SZ,20231030,5.36,5.47,5.36,5.44,5.39,0.05,0.9276,105767.3,57445.237
300066.SZ,20231027,5.35,5.41,5.29,5.39,5.36,0.03,0.5597,88600.8,47551.435
300066.SZ,20231026,5.29,5.37,5.22,5.36,5.33,0.03,0.5629,113455.48,60191.36
300066.SZ,20231025,5.25,5.42,5.23,5.33,5.14,0.19,3.6965,173768.27,92663.541
300066.SZ,20231024,5.03,5.16,4.96,5.14,4.98,0.16,3.2129,80412.9,40820.797
300066.SZ,20231023,5.13,5.13,4.95,4.98,5.12,-0.14,-2.7344,71657.0,35964.989
300066.SZ,20231020,5.2,5.25,5.1,5.12,5.24,-0.12,-2.2901,80727.0,41535.073
300066.SZ,20231019,5.24,5.35,5.22,5.24,5.22,0.02,0.3831,86305.5,45566.645
300066.SZ,20231018,5.28,5.31,5.2,5.22,5.3,-0.08,-1.5094,52550.09,27441.546
300066.SZ,20231017,5.29,5.32,5.23,5.3,5.28,0.02,0.3788,59528.0,31408.776
300066.SZ,20231016,5.37,5.37,5.24,5.28,5.35,-0.07,-1.3084,84379.0,44623.488
300066.SZ,20231013,5.31,5.46,5.29,5.35,5.32,0.03,0.5639,110251.5,59127.431
300066.SZ,20231012,5.31,5.35,5.26,5.32,5.3,0.02,0.3774,40700.0,21603.109
300066.SZ,20231011,5.34,5.35,5.28,5.3,5.34,-0.04,-0.7491,42447.11,22518.518
300066.SZ,20231010,5.34,5.37,5.29,5.34,5.31,0.03,0.565,63741.27,33968.945
300066.SZ,20231009,5.28,5.32,5.25,5.31,5.28,0.03,0.5682,48999.0,25901.618
300066.SZ,20230928,5.22,5.3,5.18,5.28,5.19,0.09,1.7341,55028.14,28951.859
300066.SZ,20230927,5.19,5.24,5.16,5.19,5.19,0.0,0.0,39467.11,20519.789
300066.SZ,20230926,5.2,5.22,5.14,5.19,5.19,0.0,0.0,35228.05,18247.06
300066.SZ,20230925,5.24,5.25,5.16,5.19,5.21,-0.02,-0.3839,34712.5,18068.671
300066.SZ,20230922,5.13,5.22,5.1,5.21,5.14,0.07,1.3619,43680.0,22598.218
300066.SZ,20230921,5.13,5.19,5.11,5.14,5.12,0.02,0.3906,40517.61,20854.055
300066.SZ,20230920,5.18,5.18,5.12,5.12,5.17,-0.05,-0.9671,37640.12,19387.368
300066.SZ,20230919,5.21,5.22,5.13,5.17,5.22,-0.05,-0.9579,56411.57,29130.451
300066.SZ,20230918,5.25,5.25,5.18,5.22,5.26,-0.04,-0.7605,54489.0,28430.025
300066.SZ,20230915,5.25,5.28,5.21,5.26,5.23,0.03,0.5736,52517.2,27521.808
300066.SZ,20230914,5.28,5.28,5.21,5.23,5.28,-0.05,-0.947,46332.6,24264.37
300066.SZ,20230913,5.32,5.35,5.22,5.28,5.35,-0.07,-1.3084,62176.05,32712.077
300066.SZ,20230912,5.36,5.36,5.31,5.35,5.37,-0.02,-0.3724,55353.13,29524.303
300066.SZ,20230911,5.34,5.4,5.33,5.37,5.38,-0.01,-0.1859,52363.0,28134.95
300066.SZ,20230908,5.35,5.39,5.31,5.38,5.33,0.05,0.9381,62924.59,33710.09
300066.SZ,20230907,5.44,5.46,5.32,5.33,5.43,-0.1,-1.8416,82544.69,44421.664
300066.SZ,20230906,5.38,5.55,5.35,5.43,5.4,0.03,0.5556,221561.04,121165.898
300066.SZ,20230905,5.4,5.44,5.36,5.4,5.4,0.0,0.0,63040.18,34000.091
300066.SZ,20230904,5.26,5.42,5.25,5.4,5.27,0.13,2.4668,124499.12,66766.656
300066.SZ,20230901,5.3,5.31,5.23,5.27,5.25,0.02,0.381,62888.0,33147.95
300066.SZ,20230831,5.25,5.28,5.18,5.25,5.24,0.01,0.1908,83635.0,43794.719
300066.SZ,20230830,5.19,5.29,5.19,5.24,5.22,0.02,0.3831,95722.15,50242.614
300066.SZ,20230829,5.07,5.3,5.06,5.22,5.12,0.1,1.9531,136033.69,70958.159
300066.SZ,20230828,5.35,5.35,5.08,5.12,5.03,0.09,1.7893,145671.63,75115.439
300066.SZ,20230825,5.09,5.16,5.0,5.03,5.05,-0.02,-0.396,67708.86,34365.78
300066.SZ,20230824,5.12,5.12,4.98,5.05,5.09,-0.04,-0.7859,58806.0,29707.574
300066.SZ,20230823,5.11,5.17,5.06,5.09,5.12,-0.03,-0.5859,84012.0,43118.63
300066.SZ,20230822,5.12,5.21,5.04,5.12,4.98,0.14,2.8112,167139.53,86058.239
300066.SZ,20230821,5.01,5.05,4.96,4.98,4.99,-0.01,-0.2004,28859.0,14437.926
300066.SZ,20230818,5.05,5.09,4.99,4.99,5.07,-0.08,-1.5779,36961.0,18622.67
300066.SZ,20230817,4.92,5.13,4.88,5.07,4.91,0.16,3.2587,64271.5,32342.382
300066.SZ,20230816,4.98,5.01,4.9,4.91,4.99,-0.08,-1.6032,49764.0,24622.12
300066.SZ,20230815,5.09,5.09,4.96,4.99,5.09,-0.1,-1.9646,39957.0,20008.592
300066.SZ,20230814,5.02,5.11,4.92,5.09,5.05,0.04,0.7921,90701.24,45238.311
300066.SZ,20230811,5.14,5.14,5.05,5.05,5.14,-0.09,-1.751,54324.0,27605.665
300066.SZ,20230810,5.13,5.16,5.11,5.14,5.12,0.02,0.3906,30236.56,15524.643
300066.SZ,20230809,5.14,5.16,5.1,5.12,5.16,-0.04,-0.7752,36729.06,18817.351
300066.SZ,20230808,5.24,5.27,5.14,5.16,5.27,-0.11,-2.0873,60911.0,31553.832
300066.SZ,20230807,5.24,5.31,5.21,5.27,5.29,-0.02,-0.3781,67596.97,35476.935
300066.SZ,20230804,5.22,5.3,5.2,5.29,5.21,0.08,1.5355,74427.48,39123.137
300066.SZ,20230803,5.2,5.26,5.19,5.21,5.24,-0.03,-0.5725,42622.08,22250.149
300066.SZ,20230802,5.2,5.32,5.16,5.24,5.21,0.03,0.5758,76276.5,39966.166
300066.SZ,20230801,5.19,5.23,5.14,5.21,5.2,0.01,0.1923,43492.83,22561.45
300066.SZ,20230731,5.18,5.21,5.17,5.2,5.19,0.01,0.1927,46001.61,23891.193
300066.SZ,20230728,5.13,5.19,5.07,5.19,5.11,0.08,1.5656,59015.56,30284.447
300066.SZ,20230727,5.16,5.2,5.11,5.11,5.19,-0.08,-1.5414,44214.86,22744.597
300066.SZ,20230726,5.2,5.3,5.13,5.19,5.19,0.0,0.0,52163.0,27103.076
300066.SZ,20230725,5.13,5.21,5.1,5.19,5.09,0.1,1.9646,65274.73,33651.206
300066.SZ,20230724,5.12,5.13,5.04,5.09,5.1,-0.01,-0.1961,35181.0,17925.077
300066.SZ,20230721,5.09,5.13,5.06,5.1,5.11,-0.01,-0.1957,45017.0,22926.498
300066.SZ,20230720,5.22,5.22,5.1,5.11,5.21,-0.1,-1.9194,64653.5,33263.895
300066.SZ,20230719,5.25,5.26,5.17,5.21,5.25,-0.04,-0.7619,58376.55,30406.699
300066.SZ,20230718,5.24,5.28,5.19,5.25,5.24,0.01,0.1908,45941.28,24087.711
300066.SZ,20230717,5.18,5.24,5.16,5.24,5.2,0.04,0.7692,44173.74,22987.058
300066.SZ,20230714,5.17,5.24,5.16,5.2,5.19,0.01,0.1927,46353.0,24126.095
300066.SZ,20230713,5.18,5.22,5.14,5.19,5.18,0.01,0.1931,80016.0,41508.757
300066.SZ,20230712,5.21,5.24,5.12,5.18,5.2,-0.02,-0.3846,93610.0,48555.935
300066.SZ,20230711,5.21,5.24,5.16,5.2,5.21,-0.01,-0.1919,62812.05,32598.562
300066.SZ,20230710,5.36,5.36,5.18,5.21,5.31,-0.1,-1.8832,71178.03,37274.584
300066.SZ,20230707,5.42,5.42,5.24,5.31,5.44,-0.13,-2.3897,96640.22,51266.952
300066.SZ,20230706,5.48,5.52,5.4,5.44,5.5,-0.06,-1.0909,114510.67,62187.133
300066.SZ,20230705,5.47,5.55,5.41,5.5,5.44,0.06,1.1029,159490.5,87471.065
300066.SZ,20230704,5.38,5.52,5.36,5.44,5.35,0.09,1.6822,90267.72,49163.779
300066.SZ,20230703,5.45,5.5,5.34,5.35,5.46,-0.11,-2.0147,85637.78,46082.546
300066.SZ,20230630,5.4,5.52,5.32,5.46,5.42,0.04,0.738,134334.91,72753.146
300066.SZ,20230629,5.18,5.48,5.17,5.42,5.21,0.21,4.0307,174900.5,93703.232
300066.SZ,20230628,5.16,5.23,4.99,5.21,5.15,0.06,1.165,82543.92,42090.355
300066.SZ,20230627,5.05,5.18,5.01,5.15,5.04,0.11,2.1825,61052.18,31325.163
300066.SZ,20230626,5.19,5.23,5.0,5.04,5.18,-0.14,-2.7027,75665.0,38378.472
300066.SZ,20230621,5.28,5.31,5.14,5.18,5.27,-0.09,-1.7078,65461.0,34047.599
300066.SZ,20230620,5.44,5.44,5.26,5.27,5.42,-0.15,-2.7675,76357.12,40623.48
300066.SZ,20230619,5.25,5.48,5.16,5.42,5.25,0.17,3.2381,149078.12,79537.594
300066.SZ,20230616,5.27,5.28,5.21,5.25,5.27,-0.02,-0.3795,57004.0,29939.674
300066.SZ,20230615,5.31,5.36,5.23,5.27,5.36,-0.09,-1.6791,110351.77,58252.862
300066.SZ,20230614,5.39,5.44,5.31,5.36,5.41,-0.05,-0.9242,54253.31,29017.324
300066.SZ,20230613,5.47,5.49,5.38,5.41,5.46,-0.05,-0.9158,75468.0,40791.536
300066.SZ,20230612,5.33,5.66,5.29,5.46,5.29,0.17,3.2136,212553.68,117591.635
300066.SZ,20230609,5.28,5.35,5.19,5.29,5.28,0.01,0.1894,116974.0,61679.139
300066.SZ,20230608,5.34,5.37,5.26,5.28,5.35,-0.07,-1.3084,42009.0,22227.843
300066.SZ,20230607,5.33,5.37,5.26,5.35,5.33,0.02,0.3752,68101.0,36229.559
300066.SZ,20230606,5.49,5.51,5.3,5.33,5.47,-0.14,-2.5594,87501.0,47149.855
300066.SZ,20230605,5.43,5.48,5.36,5.47,5.43,0.04,0.7366,56896.23,30894.485
300066.SZ,20230602,5.52,5.52,5.42,5.43,5.48,-0.05,-0.9124,57486.1,31381.136
300066.SZ,20230601,5.44,5.53,5.44,5.48,5.46,0.02,0.3663,67581.2,37100.224
300066.SZ,20230531,5.38,5.48,5.37,5.46,5.39,0.07,1.2987,79121.77,43128.814
300066.SZ,20230530,5.28,5.4,5.25,5.39,5.31,0.08,1.5066,83354.66,44675.901
300066.SZ,20230529,5.27,5.35,5.24,5.31,5.27,0.04,0.759,90255.72,47820.262
300066.SZ,20230526,5.38,5.5,5.22,5.27,5.28,-0.01,-0.1894,105672.75,56162.907
300066.SZ,20230525,5.23,5.3,5.19,5.28,5.2,0.08,1.5385,91969.34,48239.791
300066.SZ,20230524,5.12,5.24,5.11,5.2,5.15,0.05,0.9709,68074.91,35398.838
300066.SZ,20230523,5.18,5.25,5.12,5.15,5.18,-0.03,-0.5792,65378.74,33873.518
300066.SZ,20230522,5.16,5.18,5.1,5.18,5.14,0.04,0.7782,50195.55,25911.956
300066.SZ,20230519,5.11,5.19,5.11,5.14,5.15,-0.01,-0.1942,55522.54,28546.662
300066.SZ,20230518,4.98,5.2,4.98,5.15,4.99,0.16,3.2064,128780.25,65990.914
300066.SZ,20230517,4.9,5.0,4.86,4.99,4.89,0.1,2.045,66062.69,32721.71
300066.SZ,20230516,4.88,4.9,4.84,4.89,4.9,-0.01,-0.2041,43278.08,21069.515
300066.SZ,20230515,4.86,4.9,4.8,4.9,4.87,0.03,0.616,74053.08,35880.272
300066.SZ,20230512,4.9,4.95,4.86,4.87,4.89,-0.02,-0.409,74227.74,36332.884
300066.SZ,20230511,5.0,5.02,4.91,4.92,4.98,-0.06,-1.2048,68625.83,33955.87
300066.SZ,20230510,4.91,5.05,4.88,4.98,4.89,0.09,1.8405,93721.85,46556.881
300066.SZ,20230509,5.03,5.04,4.87,4.89,5.03,-0.14,-2.7833,94634.45,46727.285
300066.SZ,20230508,5.0,5.05,4.97,5.03,5.01,0.02,0.3992,63262.5,31630.402
300066.SZ,20230505,5.06,5.07,4.95,5.01,5.05,-0.04,-0.7921,83244.5,41523.196
300066.SZ,20230504,5.11,5.17,5.01,5.05,5.11,-0.06,-1.1742,156509.3,79334.994
300066.SZ,20230428,5.15,5.18,4.97,5.11,5.3,-0.19,-3.5849,234170.91,118793.54
300066.SZ,20230427,5.28,5.38,5.24,5.3,5.3,0.0,0.0,70936.5,37664.27
300066.SZ,20230426,5.17,5.35,5.12,5.3,5.17,0.13,2.5145,90828.28,48129.884
300066.SZ,20230425,5.33,5.39,5.08,5.17,5.35,-0.18,-3.3645,97650.21,50683.402
300066.SZ,20230424,5.28,5.42,5.26,5.35,5.24,0.11,2.0992,115503.25,61844.043
300066.SZ,20230421,5.47,5.47,5.21,5.24,5.43,-0.19,-3.4991,112361.98,59650.84
