ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300282.SZ,20231124,2.99,2.99,2.93,2.94,2.98,-0.04,-1.3423,44614.0,13190.813
300282.SZ,20231123,3.01,3.02,2.96,2.98,3.0,-0.02,-0.6667,39490.0,11798.02
300282.SZ,20231122,2.93,3.06,2.93,3.0,2.97,0.03,1.0101,49247.0,14779.22
300282.SZ,20231121,3.02,3.02,2.96,2.97,3.03,-0.06,-1.9802,51606.85,15427.852
300282.SZ,20231120,2.89,3.05,2.86,3.03,2.9,0.13,4.4828,86012.0,25660.43
300282.SZ,20231117,2.92,2.93,2.85,2.9,2.92,-0.02,-0.6849,70559.0,20362.318
300282.SZ,20231116,2.95,2.99,2.91,2.92,2.97,-0.05,-1.6835,53132.0,15656.188
300282.SZ,20231115,2.95,2.99,2.89,2.97,2.93,0.04,1.3652,71806.95,21093.675
300282.SZ,20231114,2.89,2.98,2.88,2.93,2.88,0.05,1.7361,69907.09,20453.48
300282.SZ,20231113,3.08,3.1,2.82,2.88,3.09,-0.21,-6.7961,164126.46,48133.386
300282.SZ,20231110,3.11,3.16,3.05,3.09,3.11,-0.02,-0.6431,48693.0,15038.678
300282.SZ,20231109,3.34,3.35,3.1,3.11,3.33,-0.22,-6.6066,106856.13,34142.325
300282.SZ,20231108,3.22,3.4,3.2,3.33,3.24,0.09,2.7778,91335.63,30384.798
300282.SZ,20231107,3.24,3.28,3.19,3.24,3.22,0.02,0.6211,46407.0,15041.964
300282.SZ,20231106,3.3,3.31,3.16,3.22,3.29,-0.07,-2.1277,68020.5,21850.969
300282.SZ,20231103,3.38,3.4,3.24,3.29,3.41,-0.12,-3.5191,47912.5,15884.527
300282.SZ,20231102,3.42,3.42,3.34,3.41,3.41,0.0,0.0,43606.13,14749.171
300282.SZ,20231101,3.39,3.47,3.33,3.41,3.38,0.03,0.8876,49888.88,16998.212
300282.SZ,20231031,3.4,3.45,3.31,3.38,3.37,0.01,0.2967,39496.08,13267.81
300282.SZ,20231030,3.22,3.48,3.22,3.37,3.22,0.15,4.6584,69513.46,23336.627
300282.SZ,20231027,3.06,3.22,3.0,3.22,3.05,0.17,5.5738,69348.0,21595.743
300282.SZ,20231026,3.11,3.14,3.05,3.05,3.12,-0.07,-2.2436,39715.95,12223.114
300282.SZ,20231025,3.11,3.18,3.08,3.12,3.11,0.01,0.3215,40154.95,12557.059
300282.SZ,20231024,3.13,3.23,3.02,3.11,3.1,0.01,0.3226,43352.35,13608.058
300282.SZ,20231023,3.24,3.33,3.02,3.1,3.23,-0.13,-4.0248,56311.0,17745.73
300282.SZ,20231020,3.23,3.4,3.18,3.23,3.3,-0.07,-2.1212,44926.0,14789.571
300282.SZ,20231019,3.28,3.43,3.25,3.3,3.31,-0.01,-0.3021,35330.45,11813.167
300282.SZ,20231018,3.41,3.47,3.26,3.31,3.43,-0.12,-3.4985,74024.5,24861.287
300282.SZ,20231017,3.48,3.56,3.36,3.43,3.55,-0.12,-3.3803,98170.5,33957.737
300282.SZ,20231016,3.35,3.62,3.3,3.55,3.35,0.2,5.9701,116273.5,40420.089
300282.SZ,20231013,3.16,3.48,3.09,3.35,3.15,0.2,6.3492,106584.29,35262.618
300282.SZ,20231012,3.21,3.22,3.09,3.15,3.21,-0.06,-1.8692,65430.0,20665.567
300282.SZ,20231011,3.16,3.21,3.07,3.21,3.15,0.06,1.9048,83187.84,26097.446
300282.SZ,20231010,2.99,3.18,2.88,3.15,3.2,-0.05,-1.5625,173472.33,52650.991
300282.SZ,20231009,2.96,3.23,2.96,3.2,2.91,0.29,9.9656,173465.5,54055.248
300282.SZ,20230928,2.72,2.98,2.7,2.91,2.7,0.21,7.7778,105878.5,30258.246
300282.SZ,20230927,2.69,2.74,2.67,2.7,2.67,0.03,1.1236,32916.8,8902.435
300282.SZ,20230926,2.66,2.71,2.63,2.67,2.66,0.01,0.3759,41215.32,11011.679
300282.SZ,20230925,2.74,2.74,2.65,2.66,2.75,-0.09,-3.2727,44360.0,11874.906
300282.SZ,20230922,2.74,2.85,2.71,2.75,2.76,-0.01,-0.3623,62048.0,17133.025
300282.SZ,20230921,2.83,2.88,2.74,2.76,2.85,-0.09,-3.1579,64064.0,17876.092
300282.SZ,20230920,2.78,2.92,2.75,2.85,2.78,0.07,2.518,66633.0,19034.841
300282.SZ,20230919,2.74,2.82,2.71,2.78,2.74,0.04,1.4599,46064.0,12712.02
300282.SZ,20230918,2.73,2.75,2.67,2.74,2.73,0.01,0.3663,31147.05,8473.911
300282.SZ,20230915,2.7,2.75,2.66,2.73,2.71,0.02,0.738,62538.55,16902.105
300282.SZ,20230914,2.7,2.77,2.56,2.71,2.86,-0.15,-5.2448,160028.5,42630.451
300282.SZ,20230913,2.93,2.94,2.84,2.86,2.93,-0.07,-2.3891,52376.0,15122.376
300282.SZ,20230912,2.95,2.96,2.9,2.93,2.95,-0.02,-0.678,39952.5,11712.54
300282.SZ,20230911,3.01,3.01,2.94,2.95,3.0,-0.05,-1.6667,57452.5,17046.048
300282.SZ,20230908,2.95,3.06,2.92,3.0,2.95,0.05,1.6949,78883.5,23635.491
300282.SZ,20230907,2.93,3.06,2.92,2.95,2.95,0.0,0.0,66779.0,20065.768
300282.SZ,20230906,2.9,2.97,2.9,2.95,2.92,0.03,1.0274,38250.0,11252.371
300282.SZ,20230905,2.99,2.99,2.91,2.92,3.0,-0.08,-2.6667,48694.0,14315.604
300282.SZ,20230904,2.94,3.0,2.93,3.0,2.93,0.07,2.3891,49866.0,14797.327
300282.SZ,20230901,2.89,2.95,2.87,2.93,2.89,0.04,1.3841,39122.0,11420.384
300282.SZ,20230831,2.94,2.94,2.85,2.89,2.92,-0.03,-1.0274,37403.0,10777.485
300282.SZ,20230830,2.89,2.99,2.89,2.92,2.89,0.03,1.0381,54626.0,15976.713
300282.SZ,20230829,2.75,2.89,2.73,2.89,2.76,0.13,4.7101,52457.55,14932.027
300282.SZ,20230828,2.9,2.96,2.73,2.76,2.75,0.01,0.3636,49997.55,14196.425
300282.SZ,20230825,2.8,2.86,2.75,2.75,2.81,-0.06,-2.1352,37103.0,10386.629
300282.SZ,20230824,2.89,2.91,2.74,2.81,2.89,-0.08,-2.7682,56856.0,16057.165
300282.SZ,20230823,2.95,2.97,2.88,2.89,2.97,-0.08,-2.6936,45207.0,13199.725
300282.SZ,20230822,3.06,3.14,2.89,2.97,3.05,-0.08,-2.623,111524.0,33344.562
300282.SZ,20230821,3.18,3.24,3.03,3.05,3.15,-0.1,-3.1746,92800.0,29127.695
300282.SZ,20230818,3.11,3.18,3.03,3.15,3.1,0.05,1.6129,99603.05,31238.203
300282.SZ,20230817,3.07,3.19,3.02,3.1,3.09,0.01,0.3236,85449.05,26576.419
300282.SZ,20230816,3.0,3.09,2.95,3.09,3.02,0.07,2.3179,72912.58,22241.151
300282.SZ,20230815,2.95,3.08,2.94,3.02,2.95,0.07,2.3729,47250.05,14262.963
300282.SZ,20230814,2.92,2.97,2.88,2.95,2.96,-0.01,-0.3378,35724.55,10409.67
300282.SZ,20230811,2.99,3.06,2.95,2.96,2.99,-0.03,-1.0033,49042.5,14673.15
300282.SZ,20230810,2.93,3.08,2.93,2.99,2.95,0.04,1.3559,66673.52,20057.981
300282.SZ,20230809,2.99,3.0,2.92,2.95,2.98,-0.03,-1.0067,52890.5,15551.735
300282.SZ,20230808,2.99,3.04,2.97,2.98,2.99,-0.01,-0.3344,38876.0,11662.719
300282.SZ,20230807,3.01,3.02,2.94,2.99,3.01,-0.02,-0.6645,55708.0,16524.431
300282.SZ,20230804,3.02,3.08,3.0,3.01,3.03,-0.02,-0.6601,49140.14,14909.109
300282.SZ,20230803,3.12,3.12,3.0,3.03,3.11,-0.08,-2.5723,76383.79,23228.982
300282.SZ,20230802,3.18,3.33,3.07,3.11,3.18,-0.07,-2.2013,124408.0,39347.886
300282.SZ,20230801,3.0,3.29,2.97,3.18,3.0,0.18,6.0,154990.39,49407.67
300282.SZ,20230731,2.98,3.01,2.92,3.0,2.95,0.05,1.6949,50376.0,14943.994
300282.SZ,20230728,2.93,2.98,2.9,2.95,2.96,-0.01,-0.3378,50512.01,14847.925
300282.SZ,20230727,2.98,3.05,2.95,2.96,2.97,-0.01,-0.3367,50462.0,15122.863
300282.SZ,20230726,3.07,3.07,2.94,2.97,3.06,-0.09,-2.9412,80540.56,24053.53
300282.SZ,20230725,3.1,3.12,3.05,3.06,3.08,-0.02,-0.6494,58923.0,18103.024
300282.SZ,20230724,3.05,3.09,2.98,3.08,3.07,0.01,0.3257,42191.0,12866.01
300282.SZ,20230721,3.18,3.2,3.06,3.07,3.21,-0.14,-4.3614,75277.01,23345.892
300282.SZ,20230720,3.19,3.26,3.14,3.21,3.19,0.02,0.627,66677.0,21397.606
300282.SZ,20230719,3.18,3.22,3.13,3.19,3.2,-0.01,-0.3125,49802.0,15787.043
300282.SZ,20230718,3.2,3.26,3.09,3.2,3.16,0.04,1.2658,92767.69,29264.121
300282.SZ,20230717,3.29,3.31,3.14,3.16,3.22,-0.06,-1.8634,102100.48,32528.786
300282.SZ,20230714,3.21,3.31,3.16,3.22,3.21,0.01,0.3115,74149.5,23964.33
300282.SZ,20230713,3.34,3.36,3.13,3.21,3.34,-0.13,-3.8922,155398.0,50057.433
300282.SZ,20230712,3.19,3.37,3.11,3.34,3.11,0.23,7.3955,205910.0,66785.485
300282.SZ,20230711,3.28,3.32,3.08,3.11,3.24,-0.13,-4.0123,184386.6,58366.214
300282.SZ,20230710,3.45,3.49,3.15,3.24,3.49,-0.25,-7.1633,217498.62,70899.051
300282.SZ,20230707,3.43,3.68,3.42,3.49,3.52,-0.03,-0.8523,166495.48,59357.304
300282.SZ,20230706,3.51,3.6,3.38,3.52,3.57,-0.05,-1.4006,179614.58,62684.704
300282.SZ,20230705,3.44,3.66,3.43,3.57,3.4,0.17,5.0,214142.69,75819.231
300282.SZ,20230704,3.5,3.7,3.34,3.4,3.51,-0.11,-3.1339,374577.31,132275.185
300282.SZ,20230703,2.98,3.56,2.98,3.51,3.06,0.45,14.7059,357789.0,117776.857
300282.SZ,20230630,2.74,3.18,2.73,3.06,2.73,0.33,12.0879,310376.55,92521.139
300282.SZ,20230629,2.73,2.79,2.65,2.73,2.77,-0.04,-1.444,182536.67,49983.756
300282.SZ,20230628,2.81,2.98,2.68,2.77,2.86,-0.09,-3.1469,309143.2,86410.337
300282.SZ,20230627,2.4,2.86,2.39,2.86,2.38,0.48,20.1681,335766.55,90876.158
300282.SZ,20230626,2.29,2.38,2.27,2.38,2.31,0.07,3.0303,70569.2,16559.728
300282.SZ,20230621,2.34,2.4,2.28,2.31,2.34,-0.03,-1.2821,67728.73,15936.116
300282.SZ,20230620,2.42,2.43,2.31,2.34,2.43,-0.09,-3.7037,78007.0,18495.25
300282.SZ,20230619,2.41,2.46,2.39,2.43,2.42,0.01,0.4132,89207.84,21576.019
300282.SZ,20230616,2.38,2.45,2.36,2.42,2.38,0.04,1.6807,53042.0,12813.859
300282.SZ,20230615,2.45,2.45,2.38,2.38,2.48,-0.1,-4.0323,87822.0,21122.376
300282.SZ,20230614,2.46,2.48,2.43,2.48,2.49,-0.01,-0.4016,85169.0,20918.335
300282.SZ,20230613,2.45,2.54,2.43,2.49,2.47,0.02,0.8097,100632.0,25092.252
300282.SZ,20230612,2.43,2.49,2.36,2.47,2.45,0.02,0.8163,118736.9,28721.564
300282.SZ,20230609,2.46,2.52,2.43,2.45,2.46,-0.01,-0.4065,75152.0,18622.659
300282.SZ,20230608,2.51,2.53,2.44,2.46,2.53,-0.07,-2.7668,112904.5,27876.209
300282.SZ,20230607,2.41,2.55,2.35,2.53,2.41,0.12,4.9793,127072.25,31387.843
300282.SZ,20230606,2.5,2.51,2.39,2.41,2.44,-0.03,-1.2295,130181.5,31795.165
300282.SZ,20230605,2.35,2.52,2.34,2.44,2.36,0.08,3.3898,160719.5,39233.062
300282.SZ,20230602,2.13,2.43,2.13,2.36,2.14,0.22,10.2804,196108.1,45270.883
300282.SZ,20230601,2.16,2.19,2.08,2.14,2.16,-0.02,-0.9259,100323.25,21516.033
300282.SZ,20230531,2.1,2.19,2.09,2.16,2.09,0.07,3.3493,116112.37,24940.615
300282.SZ,20230530,2.06,2.14,2.01,2.09,2.04,0.05,2.451,123697.5,25773.462
300282.SZ,20230529,2.33,2.34,2.03,2.04,2.33,-0.29,-12.4464,261170.5,55697.216
300282.SZ,20230526,2.36,2.37,2.28,2.33,2.37,-0.04,-1.6878,104199.0,24304.401
300282.SZ,20230525,2.45,2.47,2.36,2.37,2.48,-0.11,-4.4355,111227.0,26754.512
300282.SZ,20230524,2.56,2.62,2.47,2.48,2.55,-0.07,-2.7451,132094.0,33610.966
300282.SZ,20230523,2.39,2.57,2.38,2.55,2.42,0.13,5.3719,167649.05,42029.347
300282.SZ,20230522,2.38,2.43,2.28,2.42,2.4,0.02,0.8333,153266.0,36147.687
300282.SZ,20230519,2.45,2.46,2.36,2.4,2.47,-0.07,-2.834,100645.0,24276.596
300282.SZ,20230518,2.46,2.52,2.45,2.47,2.48,-0.01,-0.4032,85023.25,21127.049
300282.SZ,20230517,2.41,2.5,2.38,2.48,2.43,0.05,2.0576,96193.0,23607.252
300282.SZ,20230516,2.55,2.56,2.42,2.43,2.58,-0.15,-5.814,150730.0,37076.524
300282.SZ,20230515,2.53,2.61,2.5,2.58,2.57,0.01,0.3891,146422.28,37395.324
300282.SZ,20230512,2.65,2.77,2.48,2.57,2.65,-0.08,-3.0189,249427.0,64589.922
300282.SZ,20230511,2.52,2.76,2.5,2.65,2.51,0.14,5.5777,214198.82,56751.425
300282.SZ,20230510,2.44,2.56,2.44,2.51,2.44,0.07,2.8689,168661.95,42279.432
300282.SZ,20230509,2.75,2.76,2.41,2.44,2.74,-0.3,-10.9489,346327.17,88555.352
300282.SZ,20230508,3.11,3.17,2.67,2.74,3.17,-0.43,-13.5647,350142.89,100281.906
300282.SZ,20230505,3.19,3.31,3.15,3.17,3.21,-0.04,-1.2461,192829.55,62017.951
300282.SZ,20230504,3.21,3.33,3.06,3.21,3.73,-0.52,-13.941,304274.2,96700.438
300282.SZ,20230427,3.76,3.92,3.67,3.73,3.8,-0.07,-1.8421,104931.44,39531.491
300282.SZ,20230426,3.85,4.04,3.77,3.8,3.88,-0.08,-2.0619,65314.5,25169.225
300282.SZ,20230425,4.1,4.2,3.87,3.88,4.21,-0.33,-7.8385,71183.05,28351.302
300282.SZ,20230424,4.47,4.47,4.19,4.21,4.44,-0.23,-5.1802,49922.5,21485.323
300282.SZ,20230421,4.56,4.64,4.42,4.44,4.58,-0.14,-3.0568,48483.0,21792.514
300282.SZ,20230420,4.7,4.71,4.55,4.58,4.68,-0.1,-2.1368,25416.0,11682.357
300282.SZ,20230419,4.65,4.74,4.6,4.68,4.65,0.03,0.6452,33601.5,15678.162
300282.SZ,20230418,4.64,4.75,4.6,4.65,4.72,-0.07,-1.4831,46614.0,21803.777
300282.SZ,20230417,4.76,4.95,4.69,4.72,4.79,-0.07,-1.4614,67403.0,32350.121
300282.SZ,20230414,4.85,4.86,4.65,4.79,4.9,-0.11,-2.2449,99400.55,47250.162
300282.SZ,20230413,4.88,5.0,4.83,4.9,4.87,0.03,0.616,37052.03,18188.808
300282.SZ,20230412,4.91,4.95,4.78,4.87,4.94,-0.07,-1.417,59105.03,28629.168
300282.SZ,20230411,5.04,5.12,4.9,4.94,5.04,-0.1,-1.9841,36232.78,18039.841
300282.SZ,20230410,5.12,5.14,5.02,5.04,5.12,-0.08,-1.5625,23987.0,12159.699
300282.SZ,20230407,5.1,5.21,5.09,5.12,5.13,-0.01,-0.1949,19331.0,9934.364
300282.SZ,20230406,5.2,5.24,5.08,5.13,5.25,-0.12,-2.2857,39476.0,20315.651
300282.SZ,20230404,5.2,5.46,5.2,5.25,5.27,-0.02,-0.3795,54064.81,28875.601
300282.SZ,20230403,5.12,5.36,5.11,5.27,5.12,0.15,2.9297,65974.75,34720.37
300282.SZ,20230331,4.72,5.18,4.69,5.12,4.72,0.4,8.4746,84478.25,42280.813
300282.SZ,20230330,4.76,4.79,4.53,4.72,4.79,-0.07,-1.4614,71539.5,33125.179
300282.SZ,20230329,4.98,5.01,4.74,4.79,4.99,-0.2,-4.008,44216.0,21565.025
300282.SZ,20230328,5.1,5.1,4.97,4.99,5.06,-0.07,-1.3834,23871.0,11933.365
300282.SZ,20230327,5.04,5.12,5.03,5.06,5.06,0.0,0.0,26779.0,13585.553
300282.SZ,20230324,5.07,5.1,5.01,5.06,5.06,0.0,0.0,22318.25,11249.788
300282.SZ,20230323,5.05,5.14,5.04,5.06,5.08,-0.02,-0.3937,30261.76,15383.711
300282.SZ,20230322,5.14,5.17,5.06,5.08,5.14,-0.06,-1.1673,27397.0,14017.254
300282.SZ,20230321,5.01,5.18,4.92,5.14,5.01,0.13,2.5948,59972.99,30021.601
300282.SZ,20230320,5.07,5.12,5.0,5.01,5.07,-0.06,-1.1834,32322.0,16277.737
300282.SZ,20230317,5.04,5.14,5.0,5.07,5.03,0.04,0.7952,24905.0,12606.505
300282.SZ,20230316,5.15,5.15,5.0,5.03,5.17,-0.14,-2.7079,37369.39,18904.139
300282.SZ,20230315,5.15,5.18,5.12,5.17,5.14,0.03,0.5837,24316.39,12516.874
