ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300326.SZ,20240315,5.19,5.25,5.17,5.25,5.2,0.05,0.9615,52034.16,27157.584
300326.SZ,20240314,5.27,5.38,5.14,5.2,5.23,-0.03,-0.5736,71833.0,37674.957
300326.SZ,20240313,5.24,5.27,5.16,5.23,5.24,-0.01,-0.1908,60052.38,31311.255
300326.SZ,20240312,5.17,5.25,5.16,5.24,5.16,0.08,1.5504,86876.26,45286.091
300326.SZ,20240311,5.04,5.17,5.02,5.16,5.04,0.12,2.381,76745.56,39102.812
300326.SZ,20240308,5.0,5.07,4.98,5.04,5.01,0.03,0.5988,45607.6,22897.208
300326.SZ,20240307,5.1,5.12,5.0,5.01,5.08,-0.07,-1.378,59574.63,30096.909
300326.SZ,20240306,5.04,5.15,5.02,5.08,5.06,0.02,0.3953,56008.6,28432.485
300326.SZ,20240305,5.18,5.19,5.04,5.06,5.2,-0.14,-2.6923,65364.0,33297.987
300326.SZ,20240304,5.24,5.3,5.14,5.2,5.26,-0.06,-1.1407,76322.0,39754.227
300326.SZ,20240301,5.18,5.27,5.14,5.26,5.19,0.07,1.3487,83755.65,43627.27
300326.SZ,20240229,5.0,5.19,4.97,5.19,5.01,0.18,3.5928,99497.25,50775.79
300326.SZ,20240228,5.36,5.46,5.01,5.01,5.34,-0.33,-6.1798,168398.0,88554.269
300326.SZ,20240227,5.21,5.34,5.15,5.34,5.21,0.13,2.4952,81803.91,43124.525
300326.SZ,20240226,5.17,5.33,5.12,5.21,5.15,0.06,1.165,106300.0,55377.985
300326.SZ,20240223,5.06,5.17,5.01,5.15,5.07,0.08,1.5779,94594.35,48127.595
300326.SZ,20240222,5.02,5.08,4.99,5.07,5.04,0.03,0.5952,61139.57,30809.673
300326.SZ,20240221,4.92,5.12,4.89,5.04,4.97,0.07,1.4085,106462.1,53725.366
300326.SZ,20240220,4.93,5.0,4.86,4.97,4.96,0.01,0.2016,76971.48,38080.901
300326.SZ,20240219,4.96,5.09,4.88,4.96,4.92,0.04,0.813,145148.62,72241.028
300326.SZ,20240208,4.41,5.02,4.37,4.92,4.43,0.49,11.0609,180853.35,85563.903
300326.SZ,20240207,4.48,4.62,4.32,4.43,4.53,-0.1,-2.2075,141935.68,63563.129
300326.SZ,20240206,4.32,4.79,4.06,4.53,4.34,0.19,4.3779,157195.39,68591.167
300326.SZ,20240205,4.7,4.7,4.25,4.34,4.76,-0.42,-8.8235,156003.24,69361.086
300326.SZ,20240202,5.11,5.18,4.62,4.76,5.1,-0.34,-6.6667,127679.0,62052.167
300326.SZ,20240201,5.11,5.2,4.99,5.1,5.12,-0.02,-0.3906,75397.09,38380.389
300326.SZ,20240131,5.34,5.4,5.1,5.12,5.37,-0.25,-4.6555,75053.31,39186.737
300326.SZ,20240130,5.48,5.52,5.35,5.37,5.5,-0.13,-2.3636,43275.0,23536.059
300326.SZ,20240129,5.68,5.71,5.48,5.5,5.65,-0.15,-2.6549,46697.5,25902.851
300326.SZ,20240126,5.67,5.75,5.6,5.65,5.7,-0.05,-0.8772,52307.05,29717.382
300326.SZ,20240125,5.48,5.72,5.42,5.7,5.46,0.24,4.3956,80557.31,45019.51
300326.SZ,20240124,5.42,5.5,5.24,5.46,5.41,0.05,0.9242,72566.46,39074.347
300326.SZ,20240123,5.45,5.5,5.31,5.41,5.45,-0.04,-0.7339,72632.03,39240.188
300326.SZ,20240122,5.78,5.79,5.38,5.45,5.76,-0.31,-5.3819,88211.63,49314.227
300326.SZ,20240119,5.85,5.87,5.76,5.76,5.85,-0.09,-1.5385,43571.15,25316.303
300326.SZ,20240118,5.97,5.97,5.69,5.85,5.94,-0.09,-1.5152,83477.86,48413.685
300326.SZ,20240117,6.11,6.12,5.94,5.94,6.12,-0.18,-2.9412,50417.73,30424.404
300326.SZ,20240116,6.14,6.15,6.02,6.12,6.16,-0.04,-0.6494,59297.0,36074.698
300326.SZ,20240115,6.13,6.19,6.1,6.16,6.14,0.02,0.3257,33247.15,20442.19
300326.SZ,20240112,6.17,6.23,6.13,6.14,6.19,-0.05,-0.8078,31314.0,19343.023
300326.SZ,20240111,6.13,6.23,6.11,6.19,6.13,0.06,0.9788,41350.56,25530.929
300326.SZ,20240110,6.16,6.21,6.06,6.13,6.14,-0.01,-0.1629,42283.47,25961.992
300326.SZ,20240109,6.11,6.21,6.09,6.14,6.11,0.03,0.491,46788.63,28713.749
300326.SZ,20240108,6.24,6.25,6.1,6.11,6.27,-0.16,-2.5518,62864.91,38654.495
300326.SZ,20240105,6.41,6.41,6.23,6.27,6.4,-0.13,-2.0313,34237.0,21600.481
300326.SZ,20240104,6.39,6.41,6.35,6.4,6.41,-0.01,-0.156,37514.65,23940.137
300326.SZ,20240103,6.35,6.44,6.33,6.41,6.36,0.05,0.7862,53752.94,34422.527
300326.SZ,20240102,6.34,6.42,6.31,6.36,6.33,0.03,0.4739,54345.0,34635.001
300326.SZ,20231229,6.27,6.35,6.26,6.33,6.27,0.06,0.9569,45155.0,28517.305
300326.SZ,20231228,6.2,6.31,6.13,6.27,6.21,0.06,0.9662,71580.0,44691.358
300326.SZ,20231227,6.14,6.22,6.1,6.21,6.15,0.06,0.9756,43444.17,26777.438
300326.SZ,20231226,6.23,6.24,6.13,6.15,6.2,-0.05,-0.8065,46767.17,28840.321
300326.SZ,20231225,6.25,6.28,6.19,6.2,6.26,-0.06,-0.9585,46002.0,28587.716
300326.SZ,20231222,6.35,6.36,6.24,6.26,6.35,-0.09,-1.4173,61700.0,38731.123
300326.SZ,20231221,6.32,6.38,6.24,6.35,6.35,0.0,0.0,48633.4,30687.853
300326.SZ,20231220,6.41,6.48,6.34,6.35,6.4,-0.05,-0.7813,34133.0,21853.626
300326.SZ,20231219,6.4,6.43,6.33,6.4,6.38,0.02,0.3135,40709.0,25960.404
300326.SZ,20231218,6.47,6.52,6.35,6.38,6.47,-0.09,-1.391,63313.61,40662.726
300326.SZ,20231215,6.56,6.57,6.42,6.47,6.52,-0.05,-0.7669,51476.86,33434.585
300326.SZ,20231214,6.57,6.66,6.52,6.52,6.57,-0.05,-0.761,38146.86,25110.67
300326.SZ,20231213,6.52,6.66,6.52,6.57,6.55,0.02,0.3053,53723.45,35515.986
300326.SZ,20231212,6.6,6.62,6.53,6.55,6.6,-0.05,-0.7576,51576.02,33786.99
300326.SZ,20231211,6.58,6.61,6.48,6.6,6.61,-0.01,-0.1513,61995.08,40548.103
300326.SZ,20231208,6.63,6.68,6.59,6.61,6.65,-0.04,-0.6015,63606.0,42155.665
300326.SZ,20231207,6.64,6.67,6.57,6.65,6.67,-0.02,-0.2999,58727.18,38868.465
300326.SZ,20231206,6.6,6.73,6.56,6.67,6.62,0.05,0.7553,69376.13,46031.142
300326.SZ,20231205,6.7,6.75,6.61,6.62,6.71,-0.09,-1.3413,96743.87,64425.008
300326.SZ,20231204,6.81,6.84,6.71,6.71,6.82,-0.11,-1.6129,71286.4,48186.278
300326.SZ,20231201,6.82,6.85,6.78,6.82,6.84,-0.02,-0.2924,49037.0,33411.788
300326.SZ,20231130,6.82,6.86,6.74,6.84,6.81,0.03,0.4405,71093.21,48454.148
300326.SZ,20231129,6.87,6.89,6.8,6.81,6.89,-0.08,-1.1611,67459.03,46124.403
300326.SZ,20231128,6.82,6.91,6.69,6.89,6.82,0.07,1.0264,88216.27,60243.882
300326.SZ,20231127,6.91,6.91,6.8,6.82,6.93,-0.11,-1.5873,95594.0,65404.227
300326.SZ,20231124,6.9,6.96,6.87,6.93,6.91,0.02,0.2894,98728.53,68293.394
300326.SZ,20231123,6.78,6.92,6.78,6.91,6.8,0.11,1.6176,92918.71,63876.274
300326.SZ,20231122,6.82,6.88,6.78,6.8,6.86,-0.06,-0.8746,79641.61,54381.198
300326.SZ,20231121,6.82,6.98,6.8,6.86,6.82,0.04,0.5865,121316.81,83546.491
300326.SZ,20231120,6.77,6.84,6.74,6.82,6.77,0.05,0.7386,65372.0,44426.469
300326.SZ,20231117,6.69,6.79,6.67,6.77,6.7,0.07,1.0448,49277.79,33209.313
300326.SZ,20231116,6.8,6.82,6.69,6.7,6.79,-0.09,-1.3255,51050.0,34348.553
300326.SZ,20231115,6.83,6.86,6.77,6.79,6.8,-0.01,-0.1471,49711.61,33815.535
300326.SZ,20231114,6.77,6.81,6.73,6.8,6.78,0.02,0.295,48429.61,32844.734
300326.SZ,20231113,6.78,6.83,6.73,6.78,6.78,0.0,0.0,56865.74,38498.537
300326.SZ,20231110,6.74,6.84,6.7,6.78,6.78,0.0,0.0,52512.67,35588.368
300326.SZ,20231109,6.81,6.95,6.75,6.78,6.83,-0.05,-0.7321,72943.93,49891.532
300326.SZ,20231108,6.76,6.88,6.76,6.83,6.78,0.05,0.7375,53748.0,36742.478
300326.SZ,20231107,6.8,6.84,6.77,6.78,6.8,-0.02,-0.2941,49464.0,33672.702
300326.SZ,20231106,6.73,6.86,6.72,6.8,6.69,0.11,1.6442,66926.13,45605.892
300326.SZ,20231103,6.66,6.78,6.66,6.69,6.69,0.0,0.0,44421.28,29831.112
300326.SZ,20231102,6.82,6.83,6.67,6.69,6.79,-0.1,-1.4728,61027.63,41009.825
300326.SZ,20231101,6.76,6.85,6.71,6.79,6.78,0.01,0.1475,91781.81,62310.881
300326.SZ,20231031,6.66,6.79,6.63,6.78,6.71,0.07,1.0432,106528.65,71810.701
300326.SZ,20231030,6.4,6.73,6.39,6.71,6.48,0.23,3.5494,134024.9,88920.728
300326.SZ,20231027,6.2,6.52,6.14,6.48,6.24,0.24,3.8462,128782.53,82051.384
300326.SZ,20231026,6.34,6.35,6.12,6.24,6.4,-0.16,-2.5,130169.0,80623.681
300326.SZ,20231025,6.41,6.48,6.38,6.4,6.39,0.01,0.1565,54121.72,34765.915
300326.SZ,20231024,6.28,6.4,6.24,6.39,6.28,0.11,1.7516,67188.55,42562.352
300326.SZ,20231023,6.35,6.42,6.26,6.28,6.39,-0.11,-1.7214,54117.79,34211.827
300326.SZ,20231020,6.5,6.51,6.37,6.39,6.51,-0.12,-1.8433,41192.6,26460.326
300326.SZ,20231019,6.55,6.61,6.44,6.51,6.53,-0.02,-0.3063,51891.59,33885.476
300326.SZ,20231018,6.7,6.71,6.52,6.53,6.72,-0.19,-2.8274,67131.24,44129.266
300326.SZ,20231017,6.73,6.74,6.65,6.72,6.72,0.0,0.0,47192.89,31549.164
300326.SZ,20231016,6.83,6.86,6.69,6.72,6.77,-0.05,-0.7386,72947.0,49405.035
300326.SZ,20231013,6.71,6.78,6.68,6.77,6.74,0.03,0.4451,69815.0,47169.492
300326.SZ,20231012,6.71,6.77,6.66,6.74,6.7,0.04,0.597,45620.63,30641.758
300326.SZ,20231011,6.61,6.75,6.61,6.7,6.61,0.09,1.3616,68102.52,45640.992
300326.SZ,20231010,6.66,6.7,6.58,6.61,6.67,-0.06,-0.8996,51451.5,34115.906
300326.SZ,20231009,6.66,6.7,6.6,6.67,6.67,0.0,0.0,44683.0,29716.326
300326.SZ,20230928,6.72,6.72,6.64,6.67,6.7,-0.03,-0.4478,47103.0,31443.695
300326.SZ,20230927,6.6,6.72,6.57,6.7,6.59,0.11,1.6692,62188.7,41495.436
300326.SZ,20230926,6.6,6.67,6.58,6.59,6.64,-0.05,-0.753,42947.94,28420.053
300326.SZ,20230925,6.56,6.68,6.52,6.64,6.57,0.07,1.0654,67141.0,44454.813
300326.SZ,20230922,6.45,6.58,6.44,6.57,6.48,0.09,1.3889,54137.54,35218.653
300326.SZ,20230921,6.51,6.6,6.45,6.48,6.58,-0.1,-1.5198,53845.72,35073.554
300326.SZ,20230920,6.62,6.69,6.56,6.58,6.67,-0.09,-1.3493,93191.0,61589.38
300326.SZ,20230919,6.66,6.95,6.62,6.67,6.61,0.06,0.9077,167215.86,112993.068
300326.SZ,20230918,6.61,6.65,6.56,6.61,6.63,-0.02,-0.3017,52004.0,34335.786
300326.SZ,20230915,6.46,6.65,6.44,6.63,6.45,0.18,2.7907,96921.4,63898.123
300326.SZ,20230914,6.46,6.49,6.41,6.45,6.43,0.02,0.311,36398.65,23477.427
300326.SZ,20230913,6.55,6.55,6.4,6.43,6.54,-0.11,-1.682,49372.0,31879.973
300326.SZ,20230912,6.53,6.59,6.51,6.54,6.56,-0.02,-0.3049,60964.6,39945.698
300326.SZ,20230911,6.3,6.56,6.28,6.56,6.3,0.26,4.127,124886.92,80934.4
300326.SZ,20230908,6.26,6.32,6.25,6.3,6.28,0.02,0.3185,27642.0,17368.257
300326.SZ,20230907,6.43,6.44,6.27,6.28,6.43,-0.15,-2.3328,48594.0,30786.13
300326.SZ,20230906,6.39,6.45,6.38,6.43,6.41,0.02,0.312,41697.0,26777.012
300326.SZ,20230905,6.47,6.47,6.4,6.41,6.46,-0.05,-0.774,33031.63,21221.168
300326.SZ,20230904,6.41,6.47,6.4,6.46,6.4,0.06,0.9375,49273.96,31709.932
300326.SZ,20230901,6.4,6.42,6.34,6.4,6.4,0.0,0.0,31071.86,19843.492
300326.SZ,20230831,6.38,6.42,6.3,6.4,6.38,0.02,0.3135,43835.45,27904.275
300326.SZ,20230830,6.38,6.44,6.33,6.38,6.38,0.0,0.0,50240.24,32068.875
300326.SZ,20230829,6.22,6.39,6.19,6.38,6.21,0.17,2.7375,72886.92,46080.77
300326.SZ,20230828,6.49,6.5,6.19,6.21,6.17,0.04,0.6483,83291.7,52839.531
300326.SZ,20230825,6.23,6.31,6.15,6.17,6.26,-0.09,-1.4377,61309.18,38181.245
300326.SZ,20230824,6.27,6.33,6.21,6.26,6.24,0.02,0.3205,32356.7,20287.179
300326.SZ,20230823,6.4,6.4,6.21,6.24,6.4,-0.16,-2.5,42137.0,26545.974
300326.SZ,20230822,6.42,6.48,6.28,6.4,6.42,-0.02,-0.3115,61653.69,39195.096
300326.SZ,20230821,6.48,6.52,6.4,6.42,6.49,-0.07,-1.0786,53816.32,34754.463
300326.SZ,20230818,6.66,6.68,6.47,6.49,6.67,-0.18,-2.6987,64961.35,42736.351
300326.SZ,20230817,6.69,6.69,6.57,6.67,6.72,-0.05,-0.744,72655.0,48138.244
300326.SZ,20230816,6.68,6.8,6.66,6.72,6.7,0.02,0.2985,90662.65,61085.493
300326.SZ,20230815,6.6,6.71,6.51,6.7,6.62,0.08,1.2085,74611.77,49485.472
300326.SZ,20230814,6.62,6.67,6.5,6.62,6.64,-0.02,-0.3012,62249.0,40894.084
300326.SZ,20230811,6.67,6.75,6.64,6.64,6.66,-0.02,-0.3003,75043.22,50281.036
300326.SZ,20230810,6.7,6.73,6.63,6.66,6.69,-0.03,-0.4484,44429.81,29634.728
300326.SZ,20230809,6.59,6.71,6.59,6.69,6.64,0.05,0.753,72004.56,48090.623
300326.SZ,20230808,6.58,6.65,6.54,6.64,6.58,0.06,0.9119,45545.68,30078.668
300326.SZ,20230807,6.68,6.7,6.55,6.58,6.68,-0.1,-1.497,70303.36,46315.595
300326.SZ,20230804,6.75,6.75,6.67,6.68,6.74,-0.06,-0.8902,53237.83,35664.72
300326.SZ,20230803,6.62,6.74,6.61,6.74,6.63,0.11,1.6591,62516.9,41793.883
300326.SZ,20230802,6.67,6.67,6.6,6.63,6.67,-0.04,-0.5997,47687.59,31589.761
300326.SZ,20230801,6.71,6.75,6.65,6.67,6.72,-0.05,-0.744,53541.76,35814.422
300326.SZ,20230731,6.71,6.77,6.69,6.72,6.71,0.01,0.149,67359.41,45259.15
300326.SZ,20230728,6.58,6.72,6.57,6.71,6.6,0.11,1.6667,77619.79,51710.387
300326.SZ,20230727,6.61,6.66,6.58,6.6,6.64,-0.04,-0.6024,51440.73,34048.429
300326.SZ,20230726,6.61,6.66,6.57,6.64,6.61,0.03,0.4539,68106.96,45136.67
300326.SZ,20230725,6.56,6.62,6.55,6.61,6.57,0.04,0.6088,59580.83,39251.792
300326.SZ,20230724,6.51,6.66,6.51,6.57,6.49,0.08,1.2327,81192.77,53503.445
300326.SZ,20230721,6.44,6.52,6.41,6.49,6.44,0.05,0.7764,54273.9,35177.263
300326.SZ,20230720,6.47,6.51,6.42,6.44,6.45,-0.01,-0.155,42702.47,27632.149
300326.SZ,20230719,6.48,6.48,6.42,6.45,6.48,-0.03,-0.463,31852.95,20544.741
300326.SZ,20230718,6.45,6.49,6.42,6.48,6.45,0.03,0.4651,27136.38,17518.979
300326.SZ,20230717,6.5,6.5,6.41,6.45,6.48,-0.03,-0.463,28835.0,18558.464
300326.SZ,20230714,6.54,6.55,6.47,6.48,6.53,-0.05,-0.7657,28176.0,18300.644
300326.SZ,20230713,6.45,6.54,6.42,6.53,6.4,0.13,2.0313,49648.47,32293.376
300326.SZ,20230712,6.54,6.55,6.4,6.4,6.53,-0.13,-1.9908,41622.9,26882.868
300326.SZ,20230711,6.48,6.53,6.45,6.53,6.48,0.05,0.7716,29184.0,18942.026
300326.SZ,20230710,6.48,6.51,6.46,6.48,6.47,0.01,0.1546,29901.64,19405.963
300326.SZ,20230707,6.44,6.48,6.4,6.47,6.46,0.01,0.1548,31338.73,20232.121
300326.SZ,20230706,6.52,6.54,6.42,6.46,6.52,-0.06,-0.9202,39618.21,25637.865
300326.SZ,20230705,6.53,6.56,6.5,6.52,6.54,-0.02,-0.3058,27123.33,17699.981
300326.SZ,20230704,6.48,6.56,6.47,6.54,6.49,0.05,0.7704,39171.17,25510.244
300326.SZ,20230703,6.51,6.54,6.45,6.49,6.5,-0.01,-0.1538,45975.88,29807.981
300326.SZ,20230630,6.44,6.52,6.41,6.5,6.42,0.08,1.2461,55528.06,36064.82
300326.SZ,20230629,6.3,6.45,6.3,6.42,6.33,0.09,1.4218,58356.5,37403.351
300326.SZ,20230628,6.38,6.4,6.29,6.33,6.4,-0.07,-1.0938,44913.2,28424.901
300326.SZ,20230627,6.31,6.44,6.31,6.4,6.34,0.06,0.9464,41528.83,26591.242
300326.SZ,20230626,6.43,6.46,6.32,6.34,6.48,-0.14,-2.1605,68270.82,43514.574
300326.SZ,20230621,6.6,6.63,6.4,6.48,6.61,-0.13,-1.9667,70304.88,45804.521
300326.SZ,20230620,6.65,6.66,6.6,6.61,6.64,-0.03,-0.4518,36524.18,24204.576
300326.SZ,20230619,6.69,6.7,6.63,6.64,6.69,-0.05,-0.7474,37052.62,24669.788
300326.SZ,20230616,6.7,6.7,6.66,6.69,6.69,0.0,0.0,38634.59,25807.972
300326.SZ,20230615,6.63,6.7,6.6,6.69,6.63,0.06,0.905,59946.02,39846.992
300326.SZ,20230614,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,55100.65,36667.664
300326.SZ,20230613,6.69,6.72,6.64,6.68,6.69,-0.01,-0.1495,48928.11,32670.473
300326.SZ,20230612,6.67,6.71,6.54,6.69,6.65,0.04,0.6015,85848.34,56848.487
300326.SZ,20230609,6.67,6.71,6.62,6.65,6.63,0.02,0.3017,81419.28,54187.804
300326.SZ,20230608,6.63,6.69,6.61,6.63,6.63,0.0,0.0,54823.0,36413.771
300326.SZ,20230607,6.69,6.73,6.62,6.63,6.68,-0.05,-0.7485,45028.39,30046.94
300326.SZ,20230606,6.85,6.89,6.67,6.68,6.86,-0.18,-2.6239,86314.07,58207.9
300326.SZ,20230605,6.91,6.94,6.84,6.86,6.93,-0.07,-1.0101,50636.47,34806.593
300326.SZ,20230602,6.97,7.0,6.92,6.93,6.98,-0.05,-0.7163,50463.0,35025.588
300326.SZ,20230601,6.9,7.04,6.8,6.98,6.9,0.08,1.1594,61836.0,42957.849
300326.SZ,20230531,6.96,7.05,6.89,6.9,6.94,-0.04,-0.5764,58813.08,40948.949
300326.SZ,20230530,6.97,7.01,6.87,6.94,6.97,-0.03,-0.4304,40343.85,27982.978
300326.SZ,20230529,6.99,7.07,6.92,6.97,7.02,-0.05,-0.7123,43802.73,30614.585
300326.SZ,20230526,6.95,7.03,6.88,7.02,6.95,0.07,1.0072,45025.44,31350.244
300326.SZ,20230525,7.0,7.04,6.89,6.95,7.02,-0.07,-0.9972,49261.21,34276.833
300326.SZ,20230524,7.05,7.1,7.01,7.02,7.07,-0.05,-0.7072,53693.53,37867.971
300326.SZ,20230523,7.07,7.18,7.05,7.07,7.06,0.01,0.1416,70415.42,50113.106
300326.SZ,20230522,7.05,7.09,7.0,7.06,7.04,0.02,0.2841,45227.05,31916.623
300326.SZ,20230519,6.9,7.05,6.84,7.04,6.92,0.12,1.7341,72206.36,50400.298
300326.SZ,20230518,6.9,6.94,6.86,6.92,6.92,0.0,0.0,47508.36,32785.031
300326.SZ,20230517,6.92,6.96,6.76,6.92,6.96,-0.04,-0.5747,91968.02,63284.37
300326.SZ,20230516,7.02,7.02,6.91,6.96,6.97,-0.01,-0.1435,38082.0,26468.492
300326.SZ,20230515,6.91,6.98,6.76,6.97,6.89,0.08,1.1611,57704.96,39743.066
300326.SZ,20230512,6.94,6.98,6.87,6.89,6.93,-0.04,-0.5772,34699.54,24024.709
300326.SZ,20230511,6.96,7.0,6.9,6.93,6.94,-0.01,-0.1441,31592.31,21918.032
300326.SZ,20230510,6.91,6.98,6.88,6.94,6.91,0.03,0.4342,41221.59,28576.094
300326.SZ,20230509,6.97,7.07,6.89,6.91,7.0,-0.09,-1.2857,63769.82,44354.981
300326.SZ,20230508,7.04,7.08,6.97,7.0,7.04,-0.04,-0.5682,47955.36,33572.639
300326.SZ,20230505,7.09,7.12,6.92,7.04,7.09,-0.05,-0.7052,78684.44,55191.962
300326.SZ,20230504,7.04,7.13,7.03,7.09,7.09,0.0,0.0,55039.05,38989.259
300326.SZ,20230428,7.07,7.12,7.0,7.09,7.08,0.01,0.1412,59065.12,41760.545
300326.SZ,20230427,6.91,7.13,6.91,7.08,6.91,0.17,2.4602,111400.44,78594.551
300326.SZ,20230426,6.65,6.97,6.65,6.91,6.59,0.32,4.8558,131098.31,90191.326
300326.SZ,20230425,6.88,6.88,6.51,6.59,6.83,-0.24,-3.5139,118030.13,78395.497
300326.SZ,20230424,7.05,7.05,6.81,6.83,7.05,-0.22,-3.1206,138071.56,95103.215
300326.SZ,20230421,7.13,7.26,7.03,7.05,7.12,-0.07,-0.9831,91271.82,64958.187
