ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600782.SH,20230412,4.22,4.39,4.21,4.38,4.21,0.17,4.038,645605.05,279539.974
600782.SH,20230411,4.16,4.23,4.12,4.21,4.17,0.04,0.9592,338015.23,141324.368
600782.SH,20230410,4.2,4.22,4.15,4.17,4.21,-0.04,-0.9501,220262.66,92048.95
600782.SH,20230407,4.2,4.22,4.18,4.21,4.21,0.0,0.0,201955.96,84917.894
600782.SH,20230406,4.21,4.23,4.18,4.21,4.22,-0.01,-0.237,162377.11,68303.806
600782.SH,20230404,4.19,4.24,4.17,4.22,4.19,0.03,0.716,250448.23,105369.727
600782.SH,20230403,4.2,4.22,4.17,4.19,4.2,-0.01,-0.2381,238037.0,99782.257
600782.SH,20230331,4.16,4.25,4.15,4.2,4.15,0.05,1.2048,347100.89,146145.202
600782.SH,20230330,4.14,4.16,4.1,4.15,4.13,0.02,0.4843,337871.84,139535.62
600782.SH,20230329,4.18,4.19,4.12,4.13,4.17,-0.04,-0.9592,336666.0,139466.508
600782.SH,20230328,4.22,4.23,4.16,4.17,4.2,-0.03,-0.7143,316114.02,132253.78
600782.SH,20230327,4.28,4.29,4.2,4.2,4.29,-0.09,-2.0979,405740.66,171459.998
600782.SH,20230324,4.32,4.33,4.28,4.29,4.31,-0.02,-0.464,279295.02,120167.62
600782.SH,20230323,4.32,4.34,4.29,4.31,4.33,-0.02,-0.4619,299389.82,128989.054
600782.SH,20230322,4.35,4.38,4.32,4.33,4.35,-0.02,-0.4598,270700.82,117503.227
600782.SH,20230321,4.42,4.43,4.31,4.35,4.39,-0.04,-0.9112,373259.0,161928.104
600782.SH,20230320,4.5,4.51,4.38,4.39,4.49,-0.1,-2.2272,557247.26,246322.982
600782.SH,20230317,4.52,4.55,4.48,4.49,4.5,-0.01,-0.2222,365642.0,165052.874
600782.SH,20230316,4.61,4.61,4.49,4.5,4.65,-0.15,-3.2258,509138.57,230927.957
600782.SH,20230315,4.55,4.68,4.52,4.65,4.53,0.12,2.649,538896.54,248687.88
600782.SH,20230314,4.57,4.64,4.51,4.53,4.57,-0.04,-0.8753,330578.47,150916.013
600782.SH,20230313,4.53,4.59,4.52,4.57,4.55,0.02,0.4396,344688.98,157183.563
600782.SH,20230310,4.64,4.65,4.53,4.55,4.65,-0.1,-2.1505,451206.67,206857.5
600782.SH,20230309,4.65,4.69,4.62,4.65,4.65,0.0,0.0,364944.0,169723.514
600782.SH,20230308,4.64,4.68,4.62,4.65,4.65,0.0,0.0,256214.0,119170.987
600782.SH,20230307,4.68,4.74,4.64,4.65,4.68,-0.03,-0.641,341913.09,160475.428
600782.SH,20230306,4.7,4.74,4.65,4.68,4.69,-0.01,-0.2132,369100.81,173228.606
600782.SH,20230303,4.68,4.71,4.63,4.69,4.68,0.01,0.2137,313886.1,146872.407
600782.SH,20230302,4.57,4.71,4.54,4.68,4.57,0.11,2.407,683819.79,318584.039
600782.SH,20230301,4.57,4.59,4.55,4.57,4.56,0.01,0.2193,358988.75,164003.323
600782.SH,20230228,4.56,4.58,4.5,4.56,4.56,0.0,0.0,359266.16,162903.346
600782.SH,20230227,4.59,4.64,4.53,4.56,4.59,-0.03,-0.6536,484545.64,222427.271
600782.SH,20230224,4.58,4.63,4.53,4.59,4.58,0.01,0.2183,575802.12,263506.747
600782.SH,20230223,4.52,4.59,4.51,4.58,4.52,0.06,1.3274,725232.29,330784.192
600782.SH,20230222,4.42,4.53,4.41,4.52,4.44,0.08,1.8018,776100.72,348299.944
600782.SH,20230221,4.37,4.5,4.34,4.44,4.34,0.1,2.3041,777584.75,345249.511
600782.SH,20230220,4.23,4.35,4.22,4.34,4.21,0.13,3.0879,556691.31,240310.009
600782.SH,20230217,4.21,4.27,4.2,4.21,4.2,0.01,0.2381,280368.7,118504.779
600782.SH,20230216,4.25,4.29,4.18,4.2,4.24,-0.04,-0.9434,301929.06,128155.137
600782.SH,20230215,4.28,4.29,4.23,4.24,4.28,-0.04,-0.9346,248822.41,105635.882
600782.SH,20230214,4.21,4.29,4.21,4.28,4.21,0.07,1.6627,382043.98,162892.475
600782.SH,20230213,4.18,4.24,4.17,4.21,4.18,0.03,0.7177,226585.72,95233.176
600782.SH,20230210,4.18,4.2,4.16,4.18,4.18,0.0,0.0,183329.11,76588.576
600782.SH,20230209,4.15,4.2,4.15,4.18,4.16,0.02,0.4808,207430.0,86710.793
600782.SH,20230208,4.19,4.21,4.16,4.16,4.19,-0.03,-0.716,183994.64,76821.038
600782.SH,20230207,4.14,4.21,4.14,4.19,4.15,0.04,0.9639,231282.43,96629.711
600782.SH,20230206,4.15,4.16,4.12,4.15,4.17,-0.02,-0.4796,234011.08,96956.493
600782.SH,20230203,4.22,4.23,4.14,4.17,4.23,-0.06,-1.4184,381519.63,158865.982
600782.SH,20230202,4.27,4.28,4.22,4.23,4.28,-0.05,-1.1682,329479.75,139689.413
600782.SH,20230201,4.25,4.29,4.22,4.28,4.23,0.05,1.182,267018.0,113908.0
600782.SH,20230131,4.19,4.24,4.18,4.23,4.27,-0.04,-0.9368,311036.96,131146.606
600782.SH,20230130,4.28,4.32,4.25,4.27,4.23,0.04,0.9456,411194.0,176424.153
600782.SH,20230120,4.16,4.23,4.16,4.23,4.15,0.08,1.9277,236441.0,99348.737
600782.SH,20230119,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,236487.0,97498.496
600782.SH,20230118,4.1,4.15,4.09,4.13,4.09,0.04,0.978,225343.03,92758.232
600782.SH,20230117,4.1,4.11,4.08,4.09,4.09,0.0,0.0,154398.05,63188.377
600782.SH,20230116,4.05,4.12,4.04,4.09,4.04,0.05,1.2376,250962.6,102486.634
600782.SH,20230113,4.02,4.06,4.02,4.04,4.02,0.02,0.4975,142637.82,57530.372
600782.SH,20230112,4.08,4.08,4.01,4.02,4.07,-0.05,-1.2285,239985.81,96861.798
600782.SH,20230111,4.03,4.1,4.03,4.07,4.03,0.04,0.9926,247399.01,100840.937
600782.SH,20230110,4.09,4.1,4.02,4.03,4.09,-0.06,-1.467,271575.14,109821.897
600782.SH,20230109,4.1,4.13,4.09,4.09,4.09,0.0,0.0,224102.57,91916.835
600782.SH,20230106,4.08,4.12,4.07,4.09,4.08,0.01,0.2451,241465.3,98910.614
600782.SH,20230105,4.1,4.12,4.07,4.08,4.1,-0.02,-0.4878,228736.81,93569.391
600782.SH,20230104,4.09,4.13,4.07,4.1,4.09,0.01,0.2445,234553.73,96206.555
600782.SH,20230103,4.06,4.1,4.06,4.09,4.09,0.0,0.0,206528.86,84380.108
600782.SH,20221230,4.1,4.11,4.05,4.09,4.08,0.01,0.2451,155806.4,63532.422
600782.SH,20221229,4.15,4.15,4.06,4.08,4.16,-0.08,-1.9231,201026.0,82371.948
600782.SH,20221228,4.15,4.18,4.11,4.16,4.15,0.01,0.241,242892.54,100827.958
600782.SH,20221227,4.11,4.17,4.11,4.15,4.09,0.06,1.467,212003.39,87869.748
600782.SH,20221226,4.09,4.1,4.02,4.09,4.09,0.0,0.0,203276.93,82668.543
600782.SH,20221223,4.09,4.14,4.07,4.09,4.1,-0.01,-0.2439,173872.4,71296.588
600782.SH,20221222,4.21,4.29,4.08,4.1,4.18,-0.08,-1.9139,323373.66,135197.106
600782.SH,20221221,4.22,4.25,4.16,4.18,4.21,-0.03,-0.7126,189491.0,79564.906
600782.SH,20221220,4.2,4.28,4.18,4.21,4.21,0.0,0.0,237017.33,100341.741
600782.SH,20221219,4.31,4.35,4.19,4.21,4.33,-0.12,-2.7714,360913.0,153485.069
600782.SH,20221216,4.21,4.43,4.2,4.33,4.22,0.11,2.6066,580970.3,252240.717
600782.SH,20221215,4.3,4.33,4.22,4.22,4.29,-0.07,-1.6317,274133.0,116532.317
600782.SH,20221214,4.36,4.37,4.27,4.29,4.37,-0.08,-1.8307,374195.2,161251.962
600782.SH,20221213,4.33,4.4,4.32,4.37,4.32,0.05,1.1574,412088.09,180207.927
600782.SH,20221212,4.41,4.46,4.31,4.32,4.35,-0.03,-0.6897,777405.7,341416.395
600782.SH,20221209,4.49,4.54,4.35,4.35,4.49,-0.14,-3.118,1096335.96,488829.907
600782.SH,20221208,4.44,4.53,4.43,4.49,4.44,0.05,1.1261,488561.12,219458.972
600782.SH,20221207,4.46,4.48,4.42,4.44,4.48,-0.04,-0.8929,480861.9,213769.557
600782.SH,20221206,4.45,4.51,4.43,4.48,4.48,0.0,0.0,364812.69,163052.386
600782.SH,20221205,4.34,4.53,4.32,4.48,4.3,0.18,4.186,615162.04,273254.833
600782.SH,20221202,4.31,4.32,4.27,4.3,4.31,-0.01,-0.232,281786.52,121141.477
600782.SH,20221201,4.34,4.36,4.28,4.31,4.31,0.0,0.0,337041.1,145313.715
600782.SH,20221130,4.34,4.38,4.3,4.31,4.34,-0.03,-0.6912,298812.0,129382.756
600782.SH,20221129,4.25,4.34,4.24,4.34,4.23,0.11,2.6005,454122.05,195633.148
600782.SH,20221128,4.27,4.27,4.17,4.23,4.27,-0.04,-0.9368,432533.27,182609.82
600782.SH,20221125,4.17,4.28,4.15,4.27,4.16,0.11,2.6442,532299.82,225663.692
600782.SH,20221124,4.12,4.17,4.11,4.16,4.1,0.06,1.4634,333610.23,138161.078
600782.SH,20221123,4.07,4.15,4.07,4.1,4.09,0.01,0.2445,405418.22,166636.649
600782.SH,20221122,4.02,4.1,4.01,4.09,4.01,0.08,1.995,428888.5,174396.382
600782.SH,20221121,4.0,4.03,3.97,4.01,4.02,-0.01,-0.2488,229770.24,91826.29
600782.SH,20221118,4.05,4.05,4.01,4.02,4.04,-0.02,-0.495,230402.34,92771.5
600782.SH,20221117,3.99,4.05,3.98,4.04,4.0,0.04,1.0,320052.91,128700.672
600782.SH,20221116,4.02,4.02,3.99,4.0,4.02,-0.02,-0.4975,229085.98,91830.307
600782.SH,20221115,3.99,4.05,3.96,4.02,3.97,0.05,1.2594,348721.47,140171.889
600782.SH,20221114,4.03,4.08,3.95,3.97,4.01,-0.04,-0.9975,481069.96,192964.303
600782.SH,20221111,3.99,4.02,3.93,4.01,3.92,0.09,2.2959,533959.67,212591.623
600782.SH,20221110,3.86,3.94,3.82,3.92,3.87,0.05,1.292,524896.17,204576.38
600782.SH,20221109,3.78,3.88,3.77,3.87,3.77,0.1,2.6525,483763.52,186184.062
600782.SH,20221108,3.74,3.79,3.74,3.77,3.75,0.02,0.5333,238657.6,89761.421
600782.SH,20221107,3.7,3.78,3.69,3.75,3.7,0.05,1.3514,388903.43,145822.132
600782.SH,20221104,3.62,3.7,3.61,3.7,3.63,0.07,1.9284,304817.27,111900.049
600782.SH,20221103,3.61,3.63,3.6,3.63,3.63,0.0,0.0,237261.55,85737.923
600782.SH,20221102,3.62,3.65,3.6,3.63,3.63,0.0,0.0,244461.67,88577.824
600782.SH,20221101,3.56,3.64,3.55,3.63,3.57,0.06,1.6807,314717.89,113246.83
600782.SH,20221031,3.53,3.6,3.51,3.57,3.59,-0.02,-0.5571,336303.78,119671.449
600782.SH,20221028,3.76,3.77,3.57,3.59,3.78,-0.19,-5.0265,440484.51,160917.315
600782.SH,20221027,3.78,3.81,3.76,3.78,3.77,0.01,0.2653,214561.24,81193.889
600782.SH,20221026,3.76,3.82,3.76,3.77,3.77,0.0,0.0,272798.65,103190.699
600782.SH,20221025,3.78,3.81,3.73,3.77,3.8,-0.03,-0.7895,255051.48,96079.742
600782.SH,20221024,3.9,3.92,3.78,3.8,3.88,-0.08,-2.0619,329079.0,126574.236
600782.SH,20221021,3.9,3.93,3.86,3.88,3.88,0.0,0.0,196317.33,76506.266
600782.SH,20221020,3.88,3.92,3.86,3.88,3.89,-0.01,-0.2571,235383.84,91540.631
600782.SH,20221019,3.94,3.95,3.89,3.89,3.94,-0.05,-1.269,243681.0,95336.462
600782.SH,20221018,3.99,3.99,3.93,3.94,3.98,-0.04,-1.005,237733.5,94099.545
600782.SH,20221017,3.92,3.99,3.91,3.98,3.95,0.03,0.7595,285115.72,112918.451
600782.SH,20221014,3.91,3.96,3.9,3.95,3.89,0.06,1.5424,298656.96,117591.034
600782.SH,20221013,3.91,3.91,3.86,3.89,3.93,-0.04,-1.0178,259691.64,100922.69
600782.SH,20221012,3.87,3.93,3.82,3.93,3.88,0.05,1.2887,326544.88,126247.418
600782.SH,20221011,3.85,3.89,3.79,3.88,3.86,0.02,0.5181,276819.61,106483.702
600782.SH,20221010,3.86,3.92,3.84,3.86,3.85,0.01,0.2597,289131.28,112205.936
600782.SH,20220930,3.82,3.89,3.81,3.85,3.83,0.02,0.5222,287934.07,111172.636
600782.SH,20220929,3.93,3.97,3.81,3.83,3.9,-0.07,-1.7949,323597.1,125662.17
600782.SH,20220928,3.94,3.95,3.89,3.9,3.96,-0.06,-1.5152,251938.56,98691.612
600782.SH,20220927,3.89,3.97,3.85,3.96,3.89,0.07,1.7995,322820.85,126190.601
600782.SH,20220926,4.01,4.02,3.89,3.89,4.03,-0.14,-3.4739,484325.77,190707.313
600782.SH,20220923,4.08,4.11,4.01,4.03,4.06,-0.03,-0.7389,266307.53,107940.664
600782.SH,20220922,4.09,4.14,4.05,4.06,4.09,-0.03,-0.7335,386152.66,157975.817
600782.SH,20220921,3.98,4.12,3.92,4.09,3.99,0.1,2.5063,496068.68,199296.598
600782.SH,20220920,4.02,4.05,3.98,3.99,4.0,-0.01,-0.25,242591.01,97278.511
600782.SH,20220919,4.07,4.08,4.0,4.0,4.08,-0.08,-1.9608,264604.31,106563.377
600782.SH,20220916,4.24,4.25,4.08,4.08,4.23,-0.15,-3.5461,464190.36,192250.38
600782.SH,20220915,4.25,4.3,4.19,4.23,4.23,0.0,0.0,365293.18,155375.284
600782.SH,20220914,4.21,4.26,4.2,4.23,4.28,-0.05,-1.1682,278533.67,117846.935
600782.SH,20220913,4.34,4.34,4.27,4.28,4.33,-0.05,-1.1547,334310.0,144084.02
600782.SH,20220909,4.28,4.34,4.27,4.33,4.29,0.04,0.9324,332158.77,143316.504
600782.SH,20220908,4.28,4.32,4.24,4.29,4.27,0.02,0.4684,432438.13,185204.234
600782.SH,20220907,4.28,4.28,4.24,4.27,4.29,-0.02,-0.4662,339336.89,144412.971
600782.SH,20220906,4.25,4.31,4.24,4.29,4.25,0.04,0.9412,379844.58,162873.974
600782.SH,20220905,4.18,4.26,4.16,4.25,4.19,0.06,1.432,412490.01,173746.699
600782.SH,20220902,4.27,4.27,4.16,4.19,4.26,-0.07,-1.6432,401587.58,169209.058
600782.SH,20220901,4.26,4.31,4.25,4.26,4.27,-0.01,-0.2342,324038.39,138567.376
600782.SH,20220831,4.31,4.33,4.26,4.27,4.34,-0.07,-1.6129,429591.5,184200.898
600782.SH,20220830,4.34,4.39,4.32,4.34,4.36,-0.02,-0.4587,312399.03,135808.129
600782.SH,20220829,4.34,4.37,4.29,4.36,4.39,-0.03,-0.6834,437164.71,188926.428
600782.SH,20220826,4.43,4.43,4.38,4.39,4.43,-0.04,-0.9029,306785.13,135091.962
600782.SH,20220825,4.4,4.43,4.35,4.43,4.39,0.04,0.9112,517569.25,227378.599
600782.SH,20220824,4.55,4.56,4.38,4.39,4.53,-0.14,-3.0905,691915.76,307861.921
600782.SH,20220823,4.6,4.6,4.51,4.53,4.67,-0.14,-2.9979,729581.94,331901.5
600782.SH,20220822,4.63,4.67,4.61,4.67,4.64,0.03,0.6466,266513.96,123836.474
600782.SH,20220819,4.62,4.68,4.6,4.64,4.62,0.02,0.4329,279139.93,129600.877
600782.SH,20220818,4.66,4.67,4.61,4.62,4.69,-0.07,-1.4925,257575.2,119333.232
600782.SH,20220817,4.7,4.71,4.64,4.69,4.69,0.0,0.0,300202.78,140305.143
600782.SH,20220816,4.7,4.73,4.66,4.69,4.71,-0.02,-0.4246,306647.69,143744.623
600782.SH,20220815,4.67,4.72,4.65,4.71,4.66,0.05,1.073,338419.72,158699.623
600782.SH,20220812,4.63,4.68,4.6,4.66,4.62,0.04,0.8658,293302.89,136329.467
600782.SH,20220811,4.55,4.62,4.54,4.62,4.54,0.08,1.7621,349823.77,160754.224
600782.SH,20220810,4.56,4.57,4.52,4.54,4.56,-0.02,-0.4386,277499.99,126082.415
600782.SH,20220809,4.56,4.57,4.52,4.56,4.57,-0.01,-0.2188,340234.63,154753.898
600782.SH,20220808,4.48,4.57,4.46,4.57,4.49,0.08,1.7817,327129.9,148627.469
600782.SH,20220805,4.4,4.5,4.38,4.49,4.4,0.09,2.0455,337224.3,149722.484
600782.SH,20220804,4.41,4.43,4.35,4.4,4.39,0.01,0.2278,248047.47,108720.763
600782.SH,20220803,4.44,4.48,4.37,4.39,4.43,-0.04,-0.9029,389389.33,172721.438
600782.SH,20220802,4.51,4.52,4.35,4.43,4.54,-0.11,-2.4229,601047.3,265528.4
600782.SH,20220801,4.5,4.54,4.48,4.54,4.49,0.05,1.1136,332298.42,150111.256
600782.SH,20220729,4.52,4.56,4.47,4.49,4.52,-0.03,-0.6637,378001.09,170704.338
600782.SH,20220728,4.51,4.52,4.48,4.52,4.48,0.04,0.8929,302806.75,136493.274
600782.SH,20220727,4.48,4.51,4.46,4.48,4.5,-0.02,-0.4444,269224.96,120624.532
600782.SH,20220726,4.44,4.5,4.43,4.5,4.44,0.06,1.3514,274416.87,122845.03
600782.SH,20220725,4.49,4.51,4.43,4.44,4.5,-0.06,-1.3333,345457.17,154336.79
600782.SH,20220722,4.56,4.57,4.46,4.5,4.56,-0.06,-1.3158,498970.4,225313.336
600782.SH,20220721,4.59,4.6,4.55,4.56,4.6,-0.04,-0.8696,315805.73,144361.77
600782.SH,20220720,4.6,4.67,4.58,4.6,4.57,0.03,0.6565,441173.26,203990.316
600782.SH,20220719,4.61,4.62,4.52,4.57,4.59,-0.02,-0.4357,449309.78,205158.691
600782.SH,20220718,4.53,4.61,4.53,4.59,4.51,0.08,1.7738,509335.66,233336.969
600782.SH,20220715,4.68,4.69,4.51,4.51,4.72,-0.21,-4.4492,747984.4,343927.621
600782.SH,20220714,4.81,4.81,4.7,4.72,4.82,-0.1,-2.0747,401789.5,190228.675
600782.SH,20220713,4.82,4.86,4.79,4.82,4.84,-0.02,-0.4132,390323.67,187910.527
600782.SH,20220712,4.83,4.89,4.82,4.84,4.85,-0.01,-0.2062,297181.47,144373.32
600782.SH,20220711,4.95,4.95,4.82,4.85,4.97,-0.12,-2.4145,531172.11,258104.368
600782.SH,20220708,5.0,5.02,4.97,4.97,5.0,-0.03,-0.6,502545.1,250677.24
600782.SH,20220707,5.0,5.03,4.99,5.0,5.01,-0.01,-0.1996,285844.32,143126.374
600782.SH,20220706,5.07,5.08,4.98,5.01,5.09,-0.08,-1.5717,593512.32,297028.765
600782.SH,20220705,5.01,5.15,5.0,5.09,5.01,0.08,1.5968,932291.13,474505.73
600782.SH,20220704,5.02,5.03,5.0,5.01,5.05,-0.04,-0.7921,503361.44,252238.752
600782.SH,20220701,5.05,5.06,5.0,5.05,5.04,0.01,0.1984,740036.98,372152.118
600782.SH,20220630,5.12,5.14,5.01,5.04,5.12,-0.08,-1.5625,944584.33,480310.751
600782.SH,20220629,5.16,5.21,5.12,5.12,5.17,-0.05,-0.9671,558971.45,288522.097
600782.SH,20220628,5.11,5.18,5.09,5.17,5.11,0.06,1.1742,416708.4,214399.223
600782.SH,20220627,5.14,5.16,5.09,5.11,5.13,-0.02,-0.3899,551225.95,282662.131
600782.SH,20220624,5.16,5.17,5.13,5.13,5.18,-0.05,-0.9653,485297.8,249579.506
600782.SH,20220623,5.17,5.19,5.1,5.18,5.15,0.03,0.5825,381338.9,196108.113
600782.SH,20220622,5.22,5.24,5.14,5.15,5.24,-0.09,-1.7176,549119.25,284520.427
600782.SH,20220621,5.22,5.3,5.18,5.24,5.21,0.03,0.5758,915490.89,478535.137
600782.SH,20220620,5.69,5.76,5.56,5.7,5.73,-0.03,-0.5236,1215764.36,688463.713
600782.SH,20220617,5.74,5.78,5.68,5.73,5.8,-0.07,-1.2069,972618.25,556124.471
600782.SH,20220616,5.95,6.01,5.78,5.8,5.94,-0.14,-2.3569,1064701.25,622473.368
600782.SH,20220615,5.74,6.04,5.74,5.94,5.7,0.24,4.2105,1648193.92,972994.547
600782.SH,20220614,5.6,5.71,5.51,5.7,5.65,0.05,0.885,753018.33,421554.453
600782.SH,20220613,5.76,5.79,5.61,5.65,5.81,-0.16,-2.7539,896316.95,509906.549
600782.SH,20220610,5.78,5.83,5.74,5.81,5.81,0.0,0.0,554745.1,321305.45
600782.SH,20220609,5.78,5.85,5.76,5.81,5.8,0.01,0.1724,599254.36,347739.372
600782.SH,20220608,5.76,5.81,5.69,5.8,5.76,0.04,0.6944,675561.59,389135.485
