ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300163.SZ,20240117,3.75,3.78,3.67,3.67,3.75,-0.08,-2.1333,66204.0,24607.917
300163.SZ,20240116,3.81,3.83,3.69,3.75,3.8,-0.05,-1.3158,92732.0,34663.153
300163.SZ,20240115,3.82,3.84,3.79,3.8,3.82,-0.02,-0.5236,66145.0,25247.975
300163.SZ,20240112,3.87,3.93,3.8,3.82,3.87,-0.05,-1.292,91093.1,35171.944
300163.SZ,20240111,3.83,3.88,3.82,3.87,3.84,0.03,0.7813,99941.0,38515.93
300163.SZ,20240110,3.87,3.88,3.79,3.84,3.87,-0.03,-0.7752,103863.13,39882.794
300163.SZ,20240109,3.85,3.92,3.82,3.87,3.83,0.04,1.0444,132606.13,51354.255
300163.SZ,20240108,3.87,3.88,3.82,3.83,3.85,-0.02,-0.5195,112354.0,43204.662
300163.SZ,20240105,3.91,3.94,3.83,3.85,3.9,-0.05,-1.2821,111848.0,43321.753
300163.SZ,20240104,3.9,3.93,3.85,3.9,3.89,0.01,0.2571,135410.0,52664.009
300163.SZ,20240103,3.86,3.91,3.85,3.89,3.87,0.02,0.5168,108663.0,42090.213
300163.SZ,20240102,3.85,3.9,3.84,3.87,3.84,0.03,0.7813,165443.1,64015.932
300163.SZ,20231229,3.71,3.87,3.71,3.84,3.73,0.11,2.9491,116789.0,44734.998
300163.SZ,20231228,3.72,3.77,3.65,3.73,3.71,0.02,0.5391,106189.0,39555.237
300163.SZ,20231227,3.7,3.74,3.66,3.71,3.69,0.02,0.542,58421.0,21589.475
300163.SZ,20231226,3.68,3.72,3.68,3.69,3.67,0.02,0.545,71526.0,26426.508
300163.SZ,20231225,3.74,3.74,3.63,3.67,3.74,-0.07,-1.8717,83464.1,30631.161
300163.SZ,20231222,3.85,3.86,3.72,3.74,3.85,-0.11,-2.8571,90741.0,34229.036
300163.SZ,20231221,3.78,3.86,3.69,3.85,3.78,0.07,1.8519,137169.1,51905.695
300163.SZ,20231220,3.83,3.87,3.78,3.78,3.82,-0.04,-1.0471,70942.0,27135.368
300163.SZ,20231219,3.86,3.86,3.75,3.82,3.83,-0.01,-0.2611,90998.0,34627.407
300163.SZ,20231218,3.84,3.88,3.8,3.83,3.84,-0.01,-0.2604,127287.0,48921.84
300163.SZ,20231215,3.83,3.86,3.8,3.84,3.82,0.02,0.5236,77617.0,29791.028
300163.SZ,20231214,3.87,3.9,3.81,3.82,3.83,-0.01,-0.2611,93140.0,35817.146
300163.SZ,20231213,3.8,3.89,3.77,3.83,3.81,0.02,0.5249,142553.14,54612.338
300163.SZ,20231212,3.79,3.82,3.73,3.81,3.81,0.0,0.0,131979.0,49794.318
300163.SZ,20231211,3.73,3.83,3.72,3.81,3.75,0.06,1.6,209887.5,79472.514
300163.SZ,20231208,3.97,3.99,3.74,3.75,3.99,-0.24,-6.015,352344.17,134588.499
300163.SZ,20231207,3.92,4.01,3.88,3.99,3.91,0.08,2.046,298352.6,118315.196
300163.SZ,20231206,3.88,3.94,3.84,3.91,3.88,0.03,0.7732,133914.5,52251.076
300163.SZ,20231205,3.89,3.92,3.84,3.88,3.91,-0.03,-0.7673,133210.5,51644.594
300163.SZ,20231204,3.88,3.93,3.87,3.91,3.9,0.01,0.2564,117893.0,45963.293
300163.SZ,20231201,3.87,3.93,3.83,3.9,3.86,0.04,1.0363,134527.91,52289.301
300163.SZ,20231130,3.88,3.89,3.81,3.86,3.88,-0.02,-0.5155,137587.0,52887.082
300163.SZ,20231129,3.9,3.92,3.85,3.88,3.91,-0.03,-0.7673,150296.0,58398.764
300163.SZ,20231128,3.91,3.95,3.88,3.91,3.9,0.01,0.2564,160886.0,63025.386
300163.SZ,20231127,3.89,3.95,3.86,3.9,3.92,-0.02,-0.5102,158535.0,61922.576
300163.SZ,20231124,3.93,3.95,3.88,3.92,3.93,-0.01,-0.2545,156665.06,61300.93
300163.SZ,20231123,3.89,3.95,3.87,3.93,3.89,0.04,1.0283,182869.2,71518.175
300163.SZ,20231122,3.9,3.95,3.87,3.89,3.92,-0.03,-0.7653,174380.17,68043.348
300163.SZ,20231121,3.95,4.02,3.9,3.92,3.95,-0.03,-0.7595,204212.2,80724.175
300163.SZ,20231120,3.94,4.0,3.87,3.95,3.96,-0.01,-0.2525,300745.1,118312.977
300163.SZ,20231117,3.84,4.14,3.83,3.96,3.85,0.11,2.8571,437120.11,174004.087
300163.SZ,20231116,3.84,3.89,3.83,3.85,3.85,0.0,0.0,133166.0,51364.742
300163.SZ,20231115,3.87,3.88,3.81,3.85,3.86,-0.01,-0.2591,150363.0,57881.559
300163.SZ,20231114,3.89,3.9,3.82,3.86,3.89,-0.03,-0.7712,138797.91,53436.514
300163.SZ,20231113,3.86,3.9,3.81,3.89,3.85,0.04,1.039,184511.0,71090.491
300163.SZ,20231110,3.81,3.9,3.8,3.85,3.82,0.03,0.7853,208841.0,80294.331
300163.SZ,20231109,3.9,3.9,3.81,3.82,3.9,-0.08,-2.0513,284009.9,109145.422
300163.SZ,20231108,3.88,3.93,3.84,3.9,3.9,0.0,0.0,369322.53,143645.042
300163.SZ,20231107,3.88,3.97,3.84,3.9,3.9,0.0,0.0,424538.94,165789.157
300163.SZ,20231106,3.88,3.9,3.79,3.9,3.91,-0.01,-0.2558,527847.3,202885.147
300163.SZ,20231103,3.93,4.09,3.85,3.91,4.0,-0.09,-2.25,611642.0,240367.277
300163.SZ,20231102,3.7,4.19,3.64,4.0,3.7,0.3,8.1081,853011.13,335517.527
300163.SZ,20231101,3.6,3.72,3.56,3.7,3.58,0.12,3.352,252212.0,92541.659
300163.SZ,20231031,3.59,3.64,3.57,3.58,3.6,-0.02,-0.5556,124783.1,44900.559
300163.SZ,20231030,3.63,3.73,3.58,3.6,3.64,-0.04,-1.0989,208579.03,75734.352
300163.SZ,20231027,3.57,3.72,3.56,3.64,3.57,0.07,1.9608,200814.0,73109.05
300163.SZ,20231026,3.58,3.59,3.54,3.57,3.57,0.0,0.0,125811.0,44881.821
300163.SZ,20231025,3.51,3.58,3.49,3.57,3.48,0.09,2.5862,196580.08,69699.581
300163.SZ,20231024,3.35,3.5,3.32,3.48,3.32,0.16,4.8193,214273.0,73889.198
300163.SZ,20231023,3.41,3.44,3.3,3.32,3.42,-0.1,-2.924,103371.18,34646.432
300163.SZ,20231020,3.42,3.48,3.39,3.42,3.43,-0.01,-0.2915,79194.0,27218.623
300163.SZ,20231019,3.43,3.51,3.4,3.43,3.44,-0.01,-0.2907,98011.0,33894.279
300163.SZ,20231018,3.53,3.53,3.42,3.44,3.52,-0.08,-2.2727,128776.0,44540.865
300163.SZ,20231017,3.51,3.59,3.49,3.52,3.5,0.02,0.5714,123626.0,43696.024
300163.SZ,20231016,3.47,3.55,3.46,3.5,3.46,0.04,1.1561,108519.14,38060.299
300163.SZ,20231013,3.48,3.49,3.43,3.46,3.48,-0.02,-0.5747,85628.0,29574.607
300163.SZ,20231012,3.52,3.52,3.46,3.48,3.5,-0.02,-0.5714,72303.0,25246.905
300163.SZ,20231011,3.52,3.53,3.44,3.5,3.5,0.0,0.0,94796.0,33112.625
300163.SZ,20231010,3.54,3.57,3.48,3.5,3.54,-0.04,-1.1299,115438.0,40661.043
300163.SZ,20231009,3.59,3.6,3.5,3.54,3.58,-0.04,-1.1173,155402.14,54946.898
300163.SZ,20230928,3.49,3.6,3.46,3.58,3.46,0.12,3.4682,181864.0,64786.846
300163.SZ,20230927,3.45,3.48,3.32,3.46,3.4,0.06,1.7647,144815.0,49516.604
300163.SZ,20230926,3.47,3.48,3.39,3.4,3.48,-0.08,-2.2989,88672.0,30305.547
300163.SZ,20230925,3.49,3.56,3.45,3.48,3.53,-0.05,-1.4164,87735.0,30653.55
300163.SZ,20230922,3.48,3.54,3.47,3.53,3.49,0.04,1.1461,117413.0,41206.926
300163.SZ,20230921,3.43,3.5,3.42,3.49,3.45,0.04,1.1594,96428.0,33426.173
300163.SZ,20230920,3.47,3.5,3.43,3.45,3.46,-0.01,-0.289,75160.0,26035.832
300163.SZ,20230919,3.47,3.48,3.41,3.46,3.46,0.0,0.0,82080.0,28270.927
300163.SZ,20230918,3.36,3.49,3.33,3.46,3.37,0.09,2.6706,112187.0,38600.151
300163.SZ,20230915,3.35,3.4,3.34,3.37,3.35,0.02,0.597,77132.0,26010.528
300163.SZ,20230914,3.38,3.4,3.34,3.35,3.38,-0.03,-0.8876,66236.0,22286.372
300163.SZ,20230913,3.43,3.43,3.35,3.38,3.39,-0.01,-0.295,44992.0,15182.725
300163.SZ,20230912,3.41,3.43,3.36,3.39,3.43,-0.04,-1.1662,63756.0,21596.606
300163.SZ,20230911,3.45,3.46,3.4,3.43,3.43,0.0,0.0,66127.0,22701.523
300163.SZ,20230908,3.43,3.47,3.41,3.43,3.43,0.0,0.0,68780.0,23710.378
300163.SZ,20230907,3.47,3.48,3.42,3.43,3.46,-0.03,-0.8671,76273.0,26264.063
300163.SZ,20230906,3.41,3.48,3.39,3.46,3.41,0.05,1.4663,112602.0,38772.178
300163.SZ,20230905,3.48,3.49,3.38,3.41,3.48,-0.07,-2.0115,64236.0,21925.59
300163.SZ,20230904,3.39,3.48,3.38,3.48,3.38,0.1,2.9586,115451.0,39844.182
300163.SZ,20230901,3.42,3.44,3.34,3.38,3.41,-0.03,-0.8798,62828.0,21216.334
300163.SZ,20230831,3.44,3.44,3.36,3.41,3.42,-0.01,-0.2924,71049.0,24151.659
300163.SZ,20230830,3.43,3.48,3.41,3.42,3.44,-0.02,-0.5814,77964.03,26835.489
300163.SZ,20230829,3.38,3.45,3.35,3.44,3.35,0.09,2.6866,106433.0,36354.553
300163.SZ,20230828,3.48,3.5,3.34,3.35,3.24,0.11,3.3951,148073.0,50458.812
300163.SZ,20230825,3.26,3.36,3.2,3.24,3.25,-0.01,-0.3077,105547.0,34782.789
300163.SZ,20230824,3.28,3.32,3.21,3.25,3.26,-0.01,-0.3067,109203.0,35666.706
300163.SZ,20230823,3.3,3.3,3.24,3.26,3.31,-0.05,-1.5106,71355.01,23301.157
300163.SZ,20230822,3.37,3.39,3.25,3.31,3.38,-0.07,-2.071,103538.0,34286.224
300163.SZ,20230821,3.41,3.47,3.37,3.38,3.38,0.0,0.0,66314.0,22503.787
300163.SZ,20230818,3.41,3.45,3.37,3.38,3.41,-0.03,-0.8798,80165.5,27356.255
300163.SZ,20230817,3.3,3.41,3.26,3.41,3.31,0.1,3.0211,80061.0,26769.301
300163.SZ,20230816,3.31,3.35,3.29,3.31,3.31,0.0,0.0,57559.01,19109.27
300163.SZ,20230815,3.34,3.35,3.29,3.31,3.34,-0.03,-0.8982,60654.0,20092.965
300163.SZ,20230814,3.31,3.35,3.27,3.34,3.32,0.02,0.6024,60038.0,19915.651
300163.SZ,20230811,3.37,3.39,3.3,3.32,3.37,-0.05,-1.4837,72370.0,24268.173
300163.SZ,20230810,3.34,3.39,3.33,3.37,3.32,0.05,1.506,46972.0,15772.388
300163.SZ,20230809,3.37,3.39,3.31,3.32,3.37,-0.05,-1.4837,39918.0,13350.312
300163.SZ,20230808,3.35,3.39,3.33,3.37,3.34,0.03,0.8982,57052.0,19180.358
300163.SZ,20230807,3.38,3.42,3.33,3.34,3.38,-0.04,-1.1834,63737.5,21426.869
300163.SZ,20230804,3.45,3.46,3.37,3.38,3.44,-0.06,-1.7442,99129.01,33725.488
300163.SZ,20230803,3.46,3.48,3.4,3.44,3.46,-0.02,-0.578,89118.0,30587.317
300163.SZ,20230802,3.42,3.5,3.4,3.46,3.44,0.02,0.5814,130963.03,45271.842
300163.SZ,20230801,3.52,3.55,3.43,3.44,3.54,-0.1,-2.8249,183547.0,63584.661
300163.SZ,20230731,3.4,3.6,3.38,3.54,3.38,0.16,4.7337,259953.5,91154.306
300163.SZ,20230728,3.4,3.44,3.37,3.38,3.41,-0.03,-0.8798,92433.0,31419.812
300163.SZ,20230727,3.4,3.43,3.37,3.41,3.39,0.02,0.59,113722.0,38736.705
300163.SZ,20230726,3.34,3.44,3.33,3.39,3.37,0.02,0.5935,145500.07,49249.816
300163.SZ,20230725,3.36,3.39,3.33,3.37,3.34,0.03,0.8982,94267.0,31639.25
300163.SZ,20230724,3.35,3.35,3.29,3.34,3.34,0.0,0.0,46530.0,15492.308
300163.SZ,20230721,3.34,3.36,3.3,3.34,3.32,0.02,0.6024,55626.12,18525.729
300163.SZ,20230720,3.38,3.38,3.32,3.32,3.38,-0.06,-1.7751,67283.9,22518.083
300163.SZ,20230719,3.32,3.39,3.31,3.38,3.34,0.04,1.1976,105191.56,35343.303
300163.SZ,20230718,3.31,3.37,3.27,3.34,3.33,0.01,0.3003,106021.1,35259.034
300163.SZ,20230717,3.25,3.41,3.25,3.33,3.26,0.07,2.1472,183876.13,61195.591
300163.SZ,20230714,3.18,3.29,3.15,3.26,3.19,0.07,2.1944,191029.1,61949.263
300163.SZ,20230713,3.21,3.33,2.91,3.19,3.23,-0.04,-1.2384,283946.61,90530.754
300163.SZ,20230630,3.16,3.24,3.15,3.23,3.16,0.07,2.2152,88445.0,28471.214
300163.SZ,20230629,3.14,3.18,3.12,3.16,3.11,0.05,1.6077,93522.0,29573.297
300163.SZ,20230628,3.12,3.13,3.04,3.11,3.12,-0.01,-0.3205,81954.0,25333.258
300163.SZ,20230627,3.03,3.13,3.02,3.12,3.01,0.11,3.6545,105571.0,32704.636
300163.SZ,20230626,3.06,3.07,3.0,3.01,3.08,-0.07,-2.2727,55551.0,16874.034
300163.SZ,20230621,3.1,3.12,3.08,3.08,3.11,-0.03,-0.9646,42126.0,13045.245
300163.SZ,20230620,3.14,3.14,3.08,3.11,3.13,-0.02,-0.639,84613.1,26279.414
300163.SZ,20230619,3.17,3.17,3.12,3.13,3.17,-0.04,-1.2618,62406.0,19612.249
300163.SZ,20230616,3.18,3.23,3.14,3.17,3.18,-0.01,-0.3145,78390.0,24906.251
300163.SZ,20230615,3.21,3.22,3.16,3.18,3.2,-0.02,-0.625,48523.6,15466.045
300163.SZ,20230614,3.19,3.23,3.15,3.2,3.18,0.02,0.6289,54654.0,17441.996
300163.SZ,20230613,3.17,3.21,3.16,3.18,3.16,0.02,0.6329,54076.9,17268.918
300163.SZ,20230612,3.13,3.19,3.08,3.16,3.13,0.03,0.9585,63978.5,20093.923
300163.SZ,20230609,3.15,3.17,3.1,3.13,3.16,-0.03,-0.9494,52262.0,16381.5
300163.SZ,20230608,3.18,3.19,3.15,3.16,3.19,-0.03,-0.9404,32775.0,10384.644
300163.SZ,20230607,3.17,3.21,3.13,3.19,3.17,0.02,0.6309,49476.9,15730.63
300163.SZ,20230606,3.22,3.22,3.15,3.17,3.22,-0.05,-1.5528,41239.0,13144.934
300163.SZ,20230605,3.2,3.23,3.18,3.22,3.19,0.03,0.9404,46503.0,14915.821
300163.SZ,20230602,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,41181.0,13079.838
300163.SZ,20230601,3.15,3.2,3.11,3.17,3.14,0.03,0.9554,57364.0,18125.098
300163.SZ,20230531,3.15,3.17,3.12,3.14,3.16,-0.02,-0.6329,47673.0,14981.871
300163.SZ,20230530,3.17,3.18,3.11,3.16,3.15,0.01,0.3175,47067.0,14795.446
300163.SZ,20230529,3.23,3.23,3.14,3.15,3.23,-0.08,-2.4768,70004.0,22227.496
300163.SZ,20230526,3.24,3.25,3.18,3.23,3.24,-0.01,-0.3086,50195.0,16128.979
300163.SZ,20230525,3.22,3.25,3.16,3.24,3.22,0.02,0.6211,63461.9,20359.981
300163.SZ,20230524,3.23,3.24,3.2,3.22,3.22,0.0,0.0,32220.0,10381.879
300163.SZ,20230523,3.23,3.26,3.19,3.22,3.23,-0.01,-0.3096,43263.49,13967.73
300163.SZ,20230522,3.26,3.26,3.21,3.23,3.24,-0.01,-0.3086,37070.0,11970.472
300163.SZ,20230519,3.27,3.27,3.21,3.24,3.26,-0.02,-0.6135,61909.65,20041.591
300163.SZ,20230518,3.27,3.28,3.24,3.26,3.26,0.0,0.0,58353.0,19007.889
300163.SZ,20230517,3.2,3.27,3.18,3.26,3.2,0.06,1.875,82187.0,26652.331
300163.SZ,20230516,3.22,3.23,3.17,3.2,3.23,-0.03,-0.9288,49301.0,15754.984
300163.SZ,20230515,3.22,3.24,3.16,3.23,3.21,0.02,0.6231,50985.06,16301.354
300163.SZ,20230512,3.22,3.25,3.19,3.21,3.23,-0.02,-0.6192,42707.0,13754.925
300163.SZ,20230511,3.18,3.25,3.16,3.23,3.19,0.04,1.2539,61693.0,19779.063
300163.SZ,20230510,3.18,3.25,3.17,3.19,3.18,0.01,0.3145,44245.5,14161.713
300163.SZ,20230509,3.24,3.25,3.16,3.18,3.24,-0.06,-1.8519,72995.0,23402.83
300163.SZ,20230508,3.28,3.31,3.23,3.24,3.29,-0.05,-1.5198,108993.0,35513.513
300163.SZ,20230505,3.29,3.31,3.24,3.29,3.27,0.02,0.6116,83082.11,27194.699
300163.SZ,20230504,3.15,3.28,3.15,3.27,3.15,0.12,3.8095,156957.14,50869.073
300163.SZ,20230428,3.07,3.16,3.04,3.15,3.07,0.08,2.6059,110634.59,34403.569
300163.SZ,20230427,3.05,3.11,3.03,3.07,3.04,0.03,0.9868,64375.37,19783.29
300163.SZ,20230426,3.01,3.06,2.99,3.04,3.01,0.03,0.9967,90667.91,27527.352
300163.SZ,20230425,3.07,3.09,2.97,3.01,3.09,-0.08,-2.589,118534.0,35840.207
300163.SZ,20230424,3.03,3.1,3.0,3.09,3.04,0.05,1.6447,110603.62,33925.588
300163.SZ,20230421,3.14,3.14,3.03,3.04,3.15,-0.11,-3.4921,102719.59,31635.579
300163.SZ,20230420,3.16,3.18,3.12,3.15,3.17,-0.02,-0.6309,69933.0,21974.585
300163.SZ,20230419,3.17,3.2,3.15,3.17,3.18,-0.01,-0.3145,58807.0,18638.94
300163.SZ,20230418,3.2,3.21,3.16,3.18,3.2,-0.02,-0.625,75075.18,23866.318
300163.SZ,20230417,3.19,3.21,3.16,3.2,3.2,0.0,0.0,71437.0,22770.558
300163.SZ,20230414,3.2,3.23,3.16,3.2,3.2,0.0,0.0,67764.0,21638.89
300163.SZ,20230413,3.19,3.21,3.17,3.2,3.19,0.01,0.3135,58582.0,18676.448
300163.SZ,20230412,3.15,3.21,3.15,3.19,3.16,0.03,0.9494,83122.0,26470.034
300163.SZ,20230411,3.15,3.18,3.14,3.16,3.15,0.01,0.3175,67094.0,21193.642
300163.SZ,20230410,3.19,3.21,3.13,3.15,3.19,-0.04,-1.2539,95373.95,30158.462
300163.SZ,20230407,3.18,3.21,3.15,3.19,3.17,0.02,0.6309,84904.59,27080.27
