ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600149.SH,20230412,5.5,5.57,5.49,5.53,5.48,0.05,0.9124,35826.03,19779.821
600149.SH,20230411,5.48,5.49,5.42,5.48,5.48,0.0,0.0,45487.01,24796.956
600149.SH,20230410,5.69,5.69,5.45,5.48,5.68,-0.2,-3.5211,71526.0,39416.855
600149.SH,20230407,5.59,5.69,5.53,5.68,5.54,0.14,2.5271,40404.0,22773.552
600149.SH,20230406,5.64,5.64,5.49,5.54,5.63,-0.09,-1.5986,43347.0,23946.318
600149.SH,20230404,5.83,5.83,5.6,5.63,5.83,-0.2,-3.4305,65475.0,37137.672
600149.SH,20230403,5.78,5.86,5.7,5.83,5.77,0.06,1.0399,34965.0,20287.292
600149.SH,20230331,5.73,5.8,5.71,5.77,5.69,0.08,1.406,33771.0,19442.61
600149.SH,20230330,5.9,5.94,5.68,5.69,5.94,-0.25,-4.2088,86369.01,49675.286
600149.SH,20230329,6.07,6.1,5.93,5.94,6.08,-0.14,-2.3026,46271.0,27705.335
600149.SH,20230328,6.12,6.15,6.07,6.08,6.11,-0.03,-0.491,27819.5,16984.614
600149.SH,20230327,6.23,6.24,6.05,6.11,6.22,-0.11,-1.7685,38335.0,23531.602
600149.SH,20230324,6.22,6.25,6.16,6.22,6.22,0.0,0.0,45169.04,28067.417
600149.SH,20230323,6.23,6.3,6.18,6.22,6.23,-0.01,-0.1605,43149.51,26864.916
600149.SH,20230322,6.23,6.28,6.17,6.23,6.24,-0.01,-0.1603,45004.0,27974.774
600149.SH,20230321,6.11,6.28,6.05,6.24,6.1,0.14,2.2951,72833.0,45084.402
600149.SH,20230320,6.02,6.39,5.97,6.1,6.01,0.09,1.4975,119297.01,73528.813
600149.SH,20230317,6.01,6.05,5.98,6.01,5.99,0.02,0.3339,29703.0,17870.908
600149.SH,20230316,6.08,6.09,5.98,5.99,6.09,-0.1,-1.642,42203.0,25431.557
600149.SH,20230315,6.03,6.11,6.01,6.09,6.02,0.07,1.1628,30388.01,18472.697
600149.SH,20230314,6.16,6.17,5.9,6.02,6.17,-0.15,-2.4311,53333.0,32188.227
600149.SH,20230313,6.16,6.22,6.06,6.17,6.18,-0.01,-0.1618,37694.09,23146.187
600149.SH,20230310,6.31,6.33,6.17,6.18,6.35,-0.17,-2.6772,52345.0,32671.38
600149.SH,20230309,6.45,6.46,6.3,6.35,6.41,-0.06,-0.936,33146.91,21035.36
600149.SH,20230308,6.45,6.48,6.37,6.41,6.44,-0.03,-0.4658,34902.0,22373.515
600149.SH,20230307,6.61,6.65,6.43,6.44,6.64,-0.2,-3.012,57666.0,37715.509
600149.SH,20230306,6.46,6.64,6.44,6.64,6.45,0.19,2.9457,90213.01,59365.141
600149.SH,20230303,6.5,6.5,6.4,6.45,6.47,-0.02,-0.3091,29670.0,19113.404
600149.SH,20230302,6.48,6.54,6.44,6.47,6.46,0.01,0.1548,38245.0,24809.9
600149.SH,20230301,6.38,6.47,6.37,6.46,6.41,0.05,0.78,36790.0,23643.109
600149.SH,20230228,6.35,6.41,6.32,6.41,6.31,0.1,1.5848,34461.0,21923.961
600149.SH,20230227,6.44,6.46,6.28,6.31,6.45,-0.14,-2.1705,54410.81,34576.478
600149.SH,20230224,6.49,6.49,6.37,6.45,6.47,-0.02,-0.3091,38776.81,24942.302
600149.SH,20230223,6.54,6.54,6.45,6.47,6.5,-0.03,-0.4615,35140.0,22803.218
600149.SH,20230222,6.53,6.55,6.45,6.5,6.54,-0.04,-0.6116,31380.3,20395.116
600149.SH,20230221,6.44,6.59,6.44,6.54,6.46,0.08,1.2384,54582.0,35680.043
600149.SH,20230220,6.38,6.48,6.32,6.46,6.36,0.1,1.5723,52277.02,33589.861
600149.SH,20230217,6.39,6.5,6.36,6.36,6.36,0.0,0.0,61718.89,39610.897
600149.SH,20230216,6.57,6.63,6.3,6.36,6.56,-0.2,-3.0488,88600.0,57346.554
600149.SH,20230215,6.63,6.63,6.54,6.56,6.63,-0.07,-1.0558,56481.01,37109.635
600149.SH,20230214,6.67,6.72,6.6,6.63,6.7,-0.07,-1.0448,69575.0,46264.983
600149.SH,20230213,6.76,6.76,6.64,6.7,6.74,-0.04,-0.5935,60763.0,40585.244
600149.SH,20230210,6.68,6.79,6.66,6.74,6.66,0.08,1.2012,74690.02,50257.814
600149.SH,20230209,6.65,6.72,6.57,6.66,6.62,0.04,0.6042,53576.02,35592.935
600149.SH,20230208,6.71,6.75,6.6,6.62,6.76,-0.14,-2.071,77237.0,51481.974
600149.SH,20230207,6.6,6.88,6.59,6.76,6.58,0.18,2.7356,145379.09,97572.745
600149.SH,20230206,6.47,6.62,6.47,6.58,6.53,0.05,0.7657,54664.0,35740.174
600149.SH,20230203,6.53,6.59,6.45,6.53,6.57,-0.04,-0.6088,52070.0,33895.952
600149.SH,20230202,6.66,6.68,6.55,6.57,6.67,-0.1,-1.4993,85919.01,56728.188
600149.SH,20230201,6.59,6.75,6.52,6.67,6.51,0.16,2.4578,124926.0,82769.106
600149.SH,20230131,6.4,6.51,6.39,6.51,6.46,0.05,0.774,84266.91,54471.358
600149.SH,20230130,6.28,6.59,6.28,6.46,6.24,0.22,3.5256,132581.82,85442.631
600149.SH,20230120,6.21,6.28,6.2,6.24,6.17,0.07,1.1345,41940.82,26149.486
600149.SH,20230119,6.13,6.2,6.1,6.17,6.18,-0.01,-0.1618,37688.0,23250.847
600149.SH,20230118,6.12,6.2,6.06,6.18,6.09,0.09,1.4778,36797.91,22630.816
600149.SH,20230117,6.21,6.21,6.06,6.09,6.19,-0.1,-1.6155,37216.91,22800.814
600149.SH,20230116,6.17,6.2,6.12,6.19,6.14,0.05,0.8143,38969.91,24034.029
600149.SH,20230113,6.08,6.14,6.06,6.14,6.08,0.06,0.9868,31292.13,19087.644
600149.SH,20230112,6.06,6.13,6.04,6.08,6.09,-0.01,-0.1642,32974.01,20058.046
600149.SH,20230111,6.12,6.22,6.07,6.09,6.12,-0.03,-0.4902,46340.01,28495.487
600149.SH,20230110,6.24,6.25,6.09,6.12,6.24,-0.12,-1.9231,55831.0,34285.94
600149.SH,20230109,6.27,6.31,6.2,6.24,6.28,-0.04,-0.6369,50769.0,31680.405
600149.SH,20230106,6.31,6.39,6.23,6.28,6.34,-0.06,-0.9464,71392.25,45022.775
600149.SH,20230105,6.45,6.47,6.29,6.34,6.45,-0.11,-1.7054,85405.0,54167.08
600149.SH,20230104,6.37,6.48,6.29,6.45,6.37,0.08,1.2559,84382.9,54211.876
600149.SH,20230103,6.2,6.41,6.18,6.37,6.2,0.17,2.7419,73246.29,46403.585
600149.SH,20221230,6.16,6.25,6.12,6.2,6.15,0.05,0.813,57198.29,35446.526
600149.SH,20221229,6.26,6.3,6.12,6.15,6.31,-0.16,-2.5357,82524.0,51108.37
600149.SH,20221228,6.29,6.41,6.21,6.31,6.34,-0.03,-0.4732,75645.0,47686.853
600149.SH,20221227,6.36,6.4,6.24,6.34,6.29,0.05,0.7949,65360.0,41181.575
600149.SH,20221226,6.21,6.33,6.2,6.29,6.21,0.08,1.2882,64031.83,40216.221
600149.SH,20221223,6.2,6.43,6.16,6.21,6.31,-0.1,-1.5848,91968.9,57564.786
600149.SH,20221222,6.48,6.49,6.29,6.31,6.27,0.04,0.638,104519.0,66577.108
600149.SH,20221221,6.36,6.39,6.24,6.27,6.36,-0.09,-1.4151,71497.0,45111.477
600149.SH,20221220,6.35,6.41,6.27,6.36,6.38,-0.02,-0.3135,82172.0,52224.551
600149.SH,20221219,6.42,6.54,6.32,6.38,6.45,-0.07,-1.0853,117375.0,75366.414
600149.SH,20221216,6.55,6.66,6.43,6.45,6.59,-0.14,-2.1244,149802.43,97761.172
600149.SH,20221215,6.76,6.81,6.52,6.59,6.7,-0.11,-1.6418,160496.0,105751.076
600149.SH,20221214,7.08,7.08,6.67,6.7,7.13,-0.43,-6.0309,242898.42,165786.444
600149.SH,20221213,7.22,7.3,7.0,7.13,7.25,-0.12,-1.6552,231154.8,164756.077
600149.SH,20221212,7.15,7.77,7.08,7.25,7.06,0.19,2.6912,381995.84,279761.809
600149.SH,20221209,7.5,7.5,6.95,7.06,7.41,-0.35,-4.7233,462141.83,332024.362
600149.SH,20221208,6.8,7.41,6.75,7.41,6.74,0.67,9.9407,278048.31,200846.499
600149.SH,20221207,6.81,6.93,6.71,6.74,6.89,-0.15,-2.1771,204529.58,138311.73
600149.SH,20221206,7.02,7.32,6.83,6.89,7.14,-0.25,-3.5014,385075.04,270924.8
600149.SH,20221205,7.22,7.94,7.08,7.14,7.22,-0.08,-1.108,651443.41,485052.104
600149.SH,20221202,6.62,7.22,6.49,7.22,6.56,0.66,10.061,293634.01,203476.138
600149.SH,20221201,6.71,6.78,6.55,6.56,6.71,-0.15,-2.2355,158384.0,105092.958
600149.SH,20221130,6.9,7.07,6.68,6.71,6.88,-0.17,-2.4709,249864.99,170847.472
600149.SH,20221129,7.2,7.2,6.57,6.88,6.55,0.33,5.0382,330190.27,225515.877
600149.SH,20221128,6.5,6.62,6.44,6.55,6.68,-0.13,-1.9461,124083.0,80830.973
600149.SH,20221125,6.75,6.79,6.42,6.68,6.49,0.19,2.9276,187187.91,123086.457
600149.SH,20221124,6.59,6.67,6.47,6.49,6.47,0.02,0.3091,99705.0,65445.457
600149.SH,20221123,6.53,6.53,6.36,6.47,6.53,-0.06,-0.9188,91053.09,58802.354
600149.SH,20221122,6.48,6.74,6.45,6.53,6.42,0.11,1.7134,145325.1,95665.663
600149.SH,20221121,6.62,6.62,6.38,6.42,6.55,-0.13,-1.9847,121542.0,78467.597
600149.SH,20221118,6.77,6.9,6.5,6.55,6.78,-0.23,-3.3923,206256.6,136713.94
600149.SH,20221117,6.47,6.94,6.41,6.78,6.45,0.33,5.1163,264780.7,176540.969
600149.SH,20221116,6.36,6.67,6.31,6.45,6.36,0.09,1.4151,259503.17,168760.472
600149.SH,20221115,6.3,6.42,6.18,6.36,6.31,0.05,0.7924,281468.17,177691.133
600149.SH,20221114,5.97,6.48,5.89,6.31,5.89,0.42,7.1307,382791.4,240718.421
600149.SH,20221111,5.8,5.98,5.75,5.89,5.73,0.16,2.7923,178293.63,104755.002
600149.SH,20221110,5.71,5.74,5.62,5.73,5.71,0.02,0.3503,60186.97,34216.73
600149.SH,20221109,5.7,5.85,5.68,5.71,5.71,0.0,0.0,74777.63,43124.09
600149.SH,20221108,5.76,5.77,5.66,5.71,5.74,-0.03,-0.5226,53177.52,30252.768
600149.SH,20221107,5.67,5.74,5.63,5.74,5.71,0.03,0.5254,77781.81,44282.445
600149.SH,20221104,5.58,5.71,5.56,5.71,5.58,0.13,2.3297,86407.49,48752.051
600149.SH,20221103,5.62,5.63,5.55,5.58,5.64,-0.06,-1.0638,51616.0,28826.711
600149.SH,20221102,5.57,5.66,5.54,5.64,5.58,0.06,1.0753,75863.63,42536.514
600149.SH,20221101,5.44,5.65,5.43,5.58,5.46,0.12,2.1978,64874.09,36024.623
600149.SH,20221031,5.44,5.52,5.41,5.46,5.45,0.01,0.1835,51530.0,28210.078
600149.SH,20221028,5.69,5.7,5.44,5.45,5.64,-0.19,-3.3688,103156.01,56913.58
600149.SH,20221027,5.71,5.75,5.62,5.64,5.73,-0.09,-1.5707,85013.52,48295.021
600149.SH,20221026,5.72,5.78,5.63,5.73,5.69,0.04,0.703,111384.1,63519.482
600149.SH,20221025,6.17,6.2,5.61,5.69,6.19,-0.5,-8.0775,243498.44,140885.703
600149.SH,20221024,6.4,6.46,6.11,6.19,6.45,-0.26,-4.031,206366.92,129119.945
600149.SH,20221021,6.45,6.75,6.38,6.45,6.4,0.05,0.7813,239400.45,156768.808
600149.SH,20221020,6.52,6.56,6.35,6.4,6.61,-0.21,-3.177,194619.37,124871.922
600149.SH,20221019,6.6,6.65,6.46,6.61,6.57,0.04,0.6088,251125.43,164771.602
600149.SH,20221018,6.8,7.11,6.51,6.57,6.7,-0.13,-1.9403,451798.48,305640.244
600149.SH,20221017,6.0,6.7,5.95,6.7,6.09,0.61,10.0164,216889.92,138910.261
600149.SH,20221014,6.16,6.37,6.06,6.09,6.11,-0.02,-0.3273,264403.88,163724.845
600149.SH,20221013,6.12,6.19,6.03,6.11,6.17,-0.06,-0.9724,150803.4,92149.468
600149.SH,20221012,6.09,6.17,5.95,6.17,6.15,0.02,0.3252,210921.81,128102.776
600149.SH,20221011,5.97,6.25,5.89,6.15,5.99,0.16,2.6711,275610.19,168498.089
600149.SH,20221010,5.65,6.32,5.64,5.99,5.76,0.23,3.9931,194557.46,116681.534
600149.SH,20220930,5.98,6.0,5.64,5.76,6.05,-0.29,-4.7934,161997.4,94013.853
600149.SH,20220929,5.92,6.22,5.8,6.05,5.87,0.18,3.0664,238186.0,142835.35
600149.SH,20220928,5.8,6.15,5.78,5.87,5.82,0.05,0.8591,171751.0,102627.535
600149.SH,20220927,5.74,5.85,5.54,5.82,5.75,0.07,1.2174,94339.62,53548.856
600149.SH,20220926,5.85,5.91,5.69,5.75,5.91,-0.16,-2.7073,89365.9,51748.578
600149.SH,20220923,5.9,6.05,5.84,5.91,5.87,0.04,0.6814,105073.34,62208.041
600149.SH,20220922,5.95,5.99,5.86,5.87,5.98,-0.11,-1.8395,116194.64,68667.595
600149.SH,20220921,5.85,6.05,5.75,5.98,5.9,0.08,1.3559,235517.62,139456.53
600149.SH,20220920,5.39,5.9,5.37,5.9,5.36,0.54,10.0746,92932.62,53974.766
600149.SH,20220919,5.56,5.56,5.28,5.36,5.6,-0.24,-4.2857,87505.0,47222.404
600149.SH,20220916,5.75,5.83,5.6,5.6,5.62,-0.02,-0.3559,91962.0,52574.286
600149.SH,20220915,5.72,5.76,5.51,5.62,5.71,-0.09,-1.5762,58700.0,33143.414
600149.SH,20220914,5.59,5.75,5.56,5.71,5.67,0.04,0.7055,47531.0,26938.968
600149.SH,20220913,5.77,5.8,5.65,5.67,5.77,-0.1,-1.7331,43740.0,24992.924
600149.SH,20220909,5.8,5.88,5.73,5.77,5.74,0.03,0.5226,40881.0,23678.503
600149.SH,20220908,5.88,5.89,5.72,5.74,5.88,-0.14,-2.381,53796.0,31183.38
600149.SH,20220907,5.85,5.91,5.8,5.88,5.87,0.01,0.1704,48873.0,28554.838
600149.SH,20220906,5.88,5.92,5.8,5.87,5.81,0.06,1.0327,75873.02,44541.474
600149.SH,20220905,5.68,5.82,5.63,5.81,5.68,0.13,2.2887,76876.02,44373.105
600149.SH,20220902,5.6,5.71,5.56,5.68,5.67,0.01,0.1764,61899.0,34871.394
600149.SH,20220901,5.51,5.9,5.51,5.67,5.56,0.11,1.9784,115320.14,66329.804
600149.SH,20220831,5.75,5.78,5.55,5.56,5.76,-0.2,-3.4722,63033.0,35447.183
600149.SH,20220830,5.77,5.87,5.66,5.76,5.68,0.08,1.4085,90016.12,51855.033
600149.SH,20220829,5.48,5.72,5.43,5.68,5.55,0.13,2.3423,53968.3,30307.496
600149.SH,20220826,5.74,5.75,5.54,5.55,5.71,-0.16,-2.8021,54450.1,30643.429
600149.SH,20220825,5.64,5.78,5.62,5.71,5.61,0.1,1.7825,70584.0,40231.215
600149.SH,20220824,5.86,5.87,5.6,5.61,5.83,-0.22,-3.7736,67262.02,38355.424
600149.SH,20220823,5.82,5.88,5.8,5.83,5.82,0.01,0.1718,47134.0,27478.255
600149.SH,20220822,5.85,5.86,5.76,5.82,5.87,-0.05,-0.8518,46522.23,27023.019
600149.SH,20220819,5.85,5.93,5.8,5.87,5.86,0.01,0.1706,58964.0,34644.731
600149.SH,20220818,6.07,6.07,5.84,5.86,6.0,-0.14,-2.3333,58100.0,34301.43
600149.SH,20220817,6.08,6.19,5.96,6.0,6.04,-0.04,-0.6623,88141.0,53253.434
600149.SH,20220816,5.9,6.07,5.89,6.04,5.9,0.14,2.3729,99229.0,59416.447
600149.SH,20220815,5.87,5.95,5.78,5.9,5.89,0.01,0.1698,67740.1,39695.293
600149.SH,20220812,5.85,6.0,5.82,5.89,5.85,0.04,0.6838,69549.61,41032.334
600149.SH,20220811,5.81,5.91,5.81,5.85,5.8,0.05,0.8621,59538.0,34835.802
600149.SH,20220810,5.86,5.93,5.74,5.8,5.94,-0.14,-2.3569,90144.0,52387.801
600149.SH,20220809,5.74,6.14,5.65,5.94,5.75,0.19,3.3043,145141.0,85702.68
600149.SH,20220808,5.71,5.8,5.66,5.75,5.7,0.05,0.8772,44107.0,25289.568
600149.SH,20220805,5.7,5.8,5.61,5.7,5.7,0.0,0.0,67949.0,38535.458
600149.SH,20220804,5.53,5.73,5.53,5.7,5.5,0.2,3.6364,80644.94,45574.645
600149.SH,20220803,5.75,5.78,5.5,5.5,5.58,-0.08,-1.4337,99768.92,56478.403
600149.SH,20220802,6.0,6.04,5.53,5.58,6.12,-0.54,-8.8235,152545.2,86947.578
600149.SH,20220801,6.08,6.16,5.92,6.12,6.23,-0.11,-1.7657,147228.01,88620.39
600149.SH,20220729,6.38,6.55,6.22,6.23,6.39,-0.16,-2.5039,117248.01,74643.197
600149.SH,20220728,6.29,6.53,6.22,6.39,6.3,0.09,1.4286,140413.0,89194.337
600149.SH,20220727,6.18,6.75,6.16,6.3,6.18,0.12,1.9417,151474.03,96565.79
600149.SH,20220726,5.97,6.2,5.95,6.18,6.0,0.18,3.0,105568.02,64730.039
600149.SH,20220725,6.2,6.24,5.95,6.0,6.2,-0.2,-3.2258,97079.0,58756.894
600149.SH,20220722,6.14,6.31,6.09,6.2,6.14,0.06,0.9772,85043.2,52696.664
600149.SH,20220721,6.21,6.28,6.12,6.14,6.21,-0.07,-1.1272,79796.0,49383.507
600149.SH,20220720,6.25,6.29,6.12,6.21,6.21,0.0,0.0,86374.21,53361.809
600149.SH,20220719,6.31,6.44,6.16,6.21,6.36,-0.15,-2.3585,107725.0,67426.732
600149.SH,20220718,6.08,6.39,6.08,6.36,6.04,0.32,5.298,149897.0,94205.987
600149.SH,20220715,6.18,6.27,6.01,6.04,6.2,-0.16,-2.5806,123427.04,75572.388
600149.SH,20220714,6.36,6.45,6.09,6.2,6.47,-0.27,-4.1731,214466.65,133864.374
600149.SH,20220713,6.45,6.7,6.41,6.47,6.41,0.06,0.936,160782.0,104724.128
600149.SH,20220712,6.8,6.82,6.41,6.41,6.74,-0.33,-4.8961,213136.0,139884.576
600149.SH,20220711,6.7,7.01,6.52,6.74,6.65,0.09,1.3534,315335.61,214014.295
600149.SH,20220708,6.83,7.08,6.6,6.65,6.74,-0.09,-1.3353,420673.43,285329.817
600149.SH,20220707,6.22,6.74,6.2,6.74,6.13,0.61,9.9511,166783.67,110172.126
600149.SH,20220706,6.27,6.29,6.04,6.13,6.29,-0.16,-2.5437,193792.94,118986.936
600149.SH,20220705,6.58,6.62,6.18,6.29,6.65,-0.36,-5.4135,329220.56,209357.503
600149.SH,20220704,6.62,7.11,6.4,6.65,6.6,0.05,0.7576,498206.69,336537.449
600149.SH,20220701,6.02,6.6,5.96,6.6,6.0,0.6,10.0,334478.24,217301.98
600149.SH,20220630,6.26,6.33,6.0,6.0,6.17,-0.17,-2.7553,216894.49,132532.225
600149.SH,20220629,6.05,6.45,5.9,6.17,6.05,0.12,1.9835,327879.0,203526.817
600149.SH,20220628,6.02,6.42,6.0,6.05,5.96,0.09,1.5101,211803.07,130154.917
600149.SH,20220627,6.05,6.21,5.92,5.96,5.95,0.01,0.1681,200783.07,121386.697
600149.SH,20220624,5.96,6.07,5.86,5.95,6.07,-0.12,-1.9769,188751.04,112821.348
600149.SH,20220623,5.83,6.13,5.8,6.07,5.96,0.11,1.8456,304105.87,180919.052
600149.SH,20220622,6.1,6.48,5.95,5.96,5.89,0.07,1.1885,536452.93,332157.794
600149.SH,20220621,5.35,5.89,5.35,5.89,5.35,0.54,10.0935,125425.18,72437.189
600149.SH,20220620,5.3,5.35,5.25,5.35,5.3,0.05,0.9434,56473.0,29974.383
600149.SH,20220617,5.33,5.33,5.21,5.3,5.37,-0.07,-1.3035,78981.01,41698.833
600149.SH,20220616,5.36,5.43,5.31,5.37,5.35,0.02,0.3738,76010.02,40768.44
600149.SH,20220615,5.4,5.57,5.35,5.35,5.44,-0.09,-1.6544,106007.11,57821.964
600149.SH,20220614,5.43,5.5,5.25,5.44,5.5,-0.06,-1.0909,129398.0,69568.057
600149.SH,20220613,5.65,5.65,5.41,5.5,5.74,-0.24,-4.1812,153758.0,84944.733
600149.SH,20220610,5.81,5.91,5.72,5.74,5.81,-0.07,-1.2048,170841.11,98854.956
600149.SH,20220609,5.63,6.09,5.53,5.81,5.6,0.21,3.75,275582.62,159939.651
600149.SH,20220608,5.73,5.79,5.5,5.6,5.75,-0.15,-2.6087,131850.0,74058.879
