ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002358.SZ,20231221,4.18,4.21,4.12,4.19,4.18,0.01,0.2392,115743.61,48190.402
002358.SZ,20231220,4.24,4.25,4.17,4.18,4.22,-0.04,-0.9479,59164.0,24905.058
002358.SZ,20231219,4.22,4.24,4.18,4.22,4.22,0.0,0.0,71374.0,30004.34
002358.SZ,20231218,4.31,4.31,4.19,4.22,4.31,-0.09,-2.0882,102471.0,43480.132
002358.SZ,20231215,4.34,4.38,4.3,4.31,4.35,-0.04,-0.9195,88418.54,38327.231
002358.SZ,20231214,4.36,4.4,4.35,4.35,4.35,0.0,0.0,60074.45,26241.468
002358.SZ,20231213,4.34,4.42,4.31,4.35,4.35,0.0,0.0,70046.0,30603.694
002358.SZ,20231212,4.3,4.37,4.29,4.35,4.31,0.04,0.9281,80052.0,34692.998
002358.SZ,20231211,4.23,4.34,4.2,4.31,4.28,0.03,0.7009,134830.0,57860.022
002358.SZ,20231208,4.37,4.39,4.21,4.28,4.37,-0.09,-2.0595,86171.0,37238.739
002358.SZ,20231207,4.39,4.41,4.34,4.37,4.39,-0.02,-0.4556,86990.0,37986.796
002358.SZ,20231206,4.37,4.42,4.32,4.39,4.36,0.03,0.6881,81101.52,35637.26
002358.SZ,20231205,4.46,4.46,4.35,4.36,4.46,-0.1,-2.2422,76346.25,33583.106
002358.SZ,20231204,4.44,4.48,4.42,4.46,4.44,0.02,0.4505,86991.0,38661.339
002358.SZ,20231201,4.47,4.48,4.42,4.44,4.45,-0.01,-0.2247,73258.0,32611.155
002358.SZ,20231130,4.49,4.51,4.4,4.45,4.51,-0.06,-1.3304,118282.0,52583.582
002358.SZ,20231129,4.46,4.54,4.46,4.51,4.45,0.06,1.3483,145241.0,65456.812
002358.SZ,20231128,4.4,4.47,4.37,4.45,4.4,0.05,1.1364,103251.0,45718.957
002358.SZ,20231127,4.39,4.42,4.37,4.4,4.38,0.02,0.4566,72158.49,31715.069
002358.SZ,20231124,4.43,4.43,4.36,4.38,4.41,-0.03,-0.6803,67071.0,29398.845
002358.SZ,20231123,4.37,4.43,4.37,4.41,4.38,0.03,0.6849,80371.0,35443.271
002358.SZ,20231122,4.42,4.45,4.38,4.38,4.43,-0.05,-1.1287,85092.0,37583.147
002358.SZ,20231121,4.43,4.49,4.42,4.43,4.44,-0.01,-0.2252,103408.5,46008.228
002358.SZ,20231120,4.4,4.45,4.38,4.44,4.4,0.04,0.9091,99695.0,44129.783
002358.SZ,20231117,4.36,4.42,4.34,4.4,4.36,0.04,0.9174,101172.0,44426.469
002358.SZ,20231116,4.43,4.43,4.35,4.36,4.41,-0.05,-1.1338,79625.05,34821.71
002358.SZ,20231115,4.41,4.45,4.39,4.41,4.38,0.03,0.6849,119937.25,53019.599
002358.SZ,20231114,4.37,4.42,4.31,4.38,4.41,-0.03,-0.6803,114134.04,50032.8
002358.SZ,20231113,4.38,4.42,4.35,4.41,4.38,0.03,0.6849,116655.0,51097.958
002358.SZ,20231110,4.37,4.59,4.34,4.38,4.4,-0.02,-0.4545,260339.0,115741.875
002358.SZ,20231109,4.45,4.47,4.34,4.4,4.48,-0.08,-1.7857,212153.04,93054.581
002358.SZ,20231108,4.31,4.65,4.28,4.48,4.34,0.14,3.2258,326053.0,146042.222
002358.SZ,20231107,4.25,4.43,4.22,4.34,4.25,0.09,2.1176,179655.97,77771.948
002358.SZ,20231106,4.18,4.25,4.17,4.25,4.18,0.07,1.6746,73075.0,30900.53
002358.SZ,20231103,4.14,4.2,4.14,4.18,4.13,0.05,1.2107,59454.23,24837.556
002358.SZ,20231102,4.16,4.2,4.12,4.13,4.18,-0.05,-1.1962,59863.0,24889.952
002358.SZ,20231101,4.16,4.19,4.13,4.18,4.14,0.04,0.9662,69350.08,28903.488
002358.SZ,20231031,4.15,4.19,4.12,4.14,4.16,-0.02,-0.4808,53947.0,22375.926
002358.SZ,20231030,4.14,4.22,4.14,4.16,4.18,-0.02,-0.4785,84356.0,35253.164
002358.SZ,20231027,4.04,4.2,4.04,4.18,4.07,0.11,2.7027,142378.19,59055.1
002358.SZ,20231026,4.06,4.08,3.98,4.07,4.05,0.02,0.4938,99415.0,40094.235
002358.SZ,20231025,3.92,4.07,3.91,4.05,3.91,0.14,3.5806,101724.0,40736.927
002358.SZ,20231024,3.87,3.93,3.84,3.91,3.87,0.04,1.0336,64467.0,25080.277
002358.SZ,20231023,3.92,3.93,3.83,3.87,3.93,-0.06,-1.5267,76701.0,29703.764
002358.SZ,20231020,3.92,3.98,3.9,3.93,3.92,0.01,0.2551,58100.0,22946.875
002358.SZ,20231019,3.96,4.0,3.91,3.92,3.96,-0.04,-1.0101,61172.0,24189.108
002358.SZ,20231018,4.03,4.03,3.94,3.96,4.04,-0.08,-1.9802,57956.0,23006.768
002358.SZ,20231017,4.06,4.08,4.01,4.04,4.03,0.01,0.2481,60709.0,24507.771
002358.SZ,20231016,4.08,4.09,4.0,4.03,4.09,-0.06,-1.467,75051.0,30147.004
002358.SZ,20231013,4.09,4.11,4.06,4.09,4.12,-0.03,-0.7282,62120.0,25333.894
002358.SZ,20231012,4.13,4.15,4.1,4.12,4.13,-0.01,-0.2421,75875.0,31279.089
002358.SZ,20231011,4.24,4.24,4.1,4.13,4.24,-0.11,-2.5943,110111.08,45804.328
002358.SZ,20231010,4.2,4.28,4.14,4.24,4.22,0.02,0.4739,162227.97,68402.419
002358.SZ,20231009,4.04,4.31,4.04,4.22,4.03,0.19,4.7146,225567.63,94254.423
002358.SZ,20230928,4.01,4.04,4.0,4.03,4.01,0.02,0.4988,55945.0,22521.105
002358.SZ,20230927,3.93,4.03,3.93,4.01,3.95,0.06,1.519,77883.25,31171.185
002358.SZ,20230926,3.96,4.02,3.94,3.95,3.94,0.01,0.2538,56141.0,22289.991
002358.SZ,20230925,3.99,3.99,3.93,3.94,3.97,-0.03,-0.7557,68981.95,27274.387
002358.SZ,20230922,3.89,3.98,3.89,3.97,3.9,0.07,1.7949,69691.93,27496.78
002358.SZ,20230921,3.9,3.93,3.87,3.9,3.9,0.0,0.0,57090.48,22250.457
002358.SZ,20230920,3.9,3.97,3.88,3.9,3.91,-0.01,-0.2558,54258.25,21287.133
002358.SZ,20230919,4.01,4.01,3.9,3.91,4.01,-0.1,-2.4938,96410.0,37960.275
002358.SZ,20230918,3.96,4.03,3.92,4.01,3.95,0.06,1.519,89179.0,35547.306
002358.SZ,20230915,4.02,4.04,3.92,3.95,4.0,-0.05,-1.25,106503.07,42316.271
002358.SZ,20230914,4.12,4.12,3.97,4.0,4.11,-0.11,-2.6764,100095.0,40357.719
002358.SZ,20230913,4.16,4.16,4.07,4.11,4.16,-0.05,-1.2019,68571.0,28185.536
002358.SZ,20230912,4.15,4.17,4.13,4.16,4.16,0.0,0.0,44977.68,18664.836
002358.SZ,20230911,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,57987.61,24136.342
002358.SZ,20230908,4.1,4.18,4.1,4.17,4.11,0.06,1.4599,64636.0,26818.059
002358.SZ,20230907,4.23,4.23,4.11,4.11,4.21,-0.1,-2.3753,78053.0,32385.369
002358.SZ,20230906,4.22,4.24,4.18,4.21,4.22,-0.01,-0.237,59792.0,25162.758
002358.SZ,20230905,4.28,4.28,4.21,4.22,4.25,-0.03,-0.7059,42351.0,17903.725
002358.SZ,20230904,4.17,4.25,4.16,4.25,4.16,0.09,2.1635,73593.0,31052.658
002358.SZ,20230901,4.19,4.23,4.14,4.16,4.19,-0.03,-0.716,53078.0,22124.384
002358.SZ,20230831,4.27,4.27,4.17,4.19,4.25,-0.06,-1.4118,52141.0,21887.912
002358.SZ,20230830,4.25,4.32,4.21,4.25,4.26,-0.01,-0.2347,87880.0,37423.856
002358.SZ,20230829,4.09,4.26,4.09,4.26,4.1,0.16,3.9024,95077.0,39966.311
002358.SZ,20230828,4.3,4.35,4.1,4.1,4.09,0.01,0.2445,114220.02,47858.545
002358.SZ,20230825,4.13,4.16,4.07,4.09,4.14,-0.05,-1.2077,58597.02,24033.906
002358.SZ,20230824,4.14,4.2,4.08,4.14,4.12,0.02,0.4854,65091.0,26932.469
002358.SZ,20230823,4.3,4.3,4.09,4.12,4.29,-0.17,-3.9627,131960.0,54979.646
002358.SZ,20230822,4.32,4.33,4.19,4.29,4.29,0.0,0.0,91605.0,38959.126
002358.SZ,20230821,4.35,4.4,4.28,4.29,4.36,-0.07,-1.6055,66653.0,28822.802
002358.SZ,20230818,4.42,4.45,4.34,4.36,4.43,-0.07,-1.5801,58108.66,25492.01
002358.SZ,20230817,4.33,4.43,4.32,4.43,4.36,0.07,1.6055,56510.95,24812.167
002358.SZ,20230816,4.47,4.48,4.34,4.36,4.49,-0.13,-2.8953,104419.02,45886.028
002358.SZ,20230815,4.49,4.52,4.46,4.49,4.49,0.0,0.0,40035.0,17960.032
002358.SZ,20230814,4.45,4.53,4.45,4.49,4.48,0.01,0.2232,67389.02,30261.827
002358.SZ,20230811,4.58,4.59,4.47,4.48,4.57,-0.09,-1.9694,69379.0,31328.061
002358.SZ,20230810,4.63,4.66,4.56,4.57,4.63,-0.06,-1.2959,82083.45,37764.619
002358.SZ,20230809,4.59,4.65,4.56,4.63,4.61,0.02,0.4338,110718.98,51169.437
002358.SZ,20230808,4.51,4.61,4.48,4.61,4.49,0.12,2.6726,134082.82,61156.918
002358.SZ,20230807,4.53,4.54,4.48,4.49,4.54,-0.05,-1.1013,87452.0,39423.164
002358.SZ,20230804,4.59,4.62,4.52,4.54,4.58,-0.04,-0.8734,91750.0,41821.973
002358.SZ,20230803,4.62,4.63,4.57,4.58,4.62,-0.04,-0.8658,71123.0,32655.933
002358.SZ,20230802,4.67,4.67,4.6,4.62,4.68,-0.06,-1.2821,75061.0,34726.296
002358.SZ,20230801,4.61,4.68,4.57,4.68,4.61,0.07,1.5184,125832.62,58227.661
002358.SZ,20230731,4.59,4.64,4.56,4.61,4.55,0.06,1.3187,96336.5,44332.883
002358.SZ,20230728,4.51,4.56,4.47,4.55,4.52,0.03,0.6637,72799.41,32939.418
002358.SZ,20230727,4.54,4.61,4.51,4.52,4.55,-0.03,-0.6593,72407.0,33057.326
002358.SZ,20230726,4.58,4.6,4.54,4.55,4.6,-0.05,-1.087,74704.0,34049.769
002358.SZ,20230725,4.57,4.62,4.55,4.6,4.55,0.05,1.0989,90081.0,41312.979
002358.SZ,20230724,4.52,4.58,4.49,4.55,4.54,0.01,0.2203,62913.16,28616.083
002358.SZ,20230721,4.6,4.62,4.52,4.54,4.6,-0.06,-1.3043,114710.0,52301.171
002358.SZ,20230720,4.63,4.73,4.58,4.6,4.63,-0.03,-0.6479,124218.0,57828.646
002358.SZ,20230719,4.59,4.77,4.56,4.63,4.58,0.05,1.0917,170332.16,79168.261
002358.SZ,20230718,4.69,4.71,4.56,4.58,4.66,-0.08,-1.7167,157804.0,72583.375
002358.SZ,20230717,4.93,4.97,4.46,4.66,4.79,-0.13,-2.714,270756.0,125679.366
002358.SZ,20230714,4.81,4.83,4.74,4.79,4.79,0.0,0.0,87602.41,41893.855
002358.SZ,20230713,4.87,4.88,4.75,4.79,4.86,-0.07,-1.4403,156316.0,74943.162
002358.SZ,20230712,4.9,4.93,4.84,4.86,4.9,-0.04,-0.8163,160847.0,78326.514
002358.SZ,20230711,4.81,4.9,4.81,4.9,4.85,0.05,1.0309,132043.17,64130.959
002358.SZ,20230710,4.83,4.89,4.76,4.85,4.85,0.0,0.0,151840.0,73081.306
002358.SZ,20230707,4.81,4.87,4.76,4.85,4.84,0.01,0.2066,176644.9,84754.215
002358.SZ,20230706,4.6,4.98,4.53,4.84,4.62,0.22,4.7619,436921.0,209380.665
002358.SZ,20230705,4.62,4.68,4.58,4.62,4.65,-0.03,-0.6452,115545.0,53424.036
002358.SZ,20230704,4.88,4.88,4.62,4.65,4.65,0.0,0.0,211258.41,99201.409
002358.SZ,20230703,4.53,4.65,4.53,4.65,4.57,0.08,1.7505,133950.0,61387.238
002358.SZ,20230630,4.54,4.68,4.5,4.57,4.59,-0.02,-0.4357,233928.02,107029.517
002358.SZ,20230629,4.37,4.84,4.37,4.59,4.4,0.19,4.3182,393233.0,183965.849
002358.SZ,20230628,4.45,4.45,4.32,4.4,4.47,-0.07,-1.566,97718.48,42723.366
002358.SZ,20230627,4.42,4.49,4.4,4.47,4.36,0.11,2.5229,108267.17,48216.052
002358.SZ,20230626,4.34,4.42,4.22,4.36,4.38,-0.02,-0.4566,111554.17,48170.032
002358.SZ,20230621,4.4,4.47,4.37,4.38,4.42,-0.04,-0.905,77370.45,34165.18
002358.SZ,20230620,4.52,4.57,4.42,4.42,4.46,-0.04,-0.8969,116009.0,51999.318
002358.SZ,20230619,4.4,4.6,4.38,4.46,4.39,0.07,1.5945,168521.37,75711.303
002358.SZ,20230616,4.43,4.43,4.37,4.39,4.41,-0.02,-0.4535,90006.02,39559.451
002358.SZ,20230615,4.44,4.44,4.39,4.41,4.41,0.0,0.0,76994.02,33939.086
002358.SZ,20230614,4.52,4.52,4.41,4.41,4.53,-0.12,-2.649,97874.0,43551.502
002358.SZ,20230613,4.37,4.6,4.37,4.53,4.37,0.16,3.6613,146694.0,65952.592
002358.SZ,20230612,4.43,4.44,4.36,4.37,4.45,-0.08,-1.7978,84301.0,36976.92
002358.SZ,20230609,4.42,4.48,4.38,4.45,4.39,0.06,1.3667,85794.02,37930.428
002358.SZ,20230608,4.39,4.41,4.33,4.39,4.41,-0.02,-0.4535,73253.0,32020.601
002358.SZ,20230607,4.48,4.5,4.38,4.41,4.48,-0.07,-1.5625,102872.0,45466.658
002358.SZ,20230606,4.64,4.64,4.47,4.48,4.65,-0.17,-3.6559,158625.02,71933.556
002358.SZ,20230605,4.68,4.75,4.61,4.65,4.67,-0.02,-0.4283,88949.0,41344.644
002358.SZ,20230602,4.62,4.71,4.62,4.67,4.63,0.04,0.8639,117256.0,54609.259
002358.SZ,20230601,4.65,4.69,4.61,4.63,4.67,-0.04,-0.8565,118873.4,55247.814
002358.SZ,20230531,4.78,4.79,4.66,4.67,4.8,-0.13,-2.7083,143593.41,67324.408
002358.SZ,20230530,4.74,4.82,4.73,4.8,4.79,0.01,0.2088,160678.32,76895.761
002358.SZ,20230529,4.81,4.99,4.77,4.79,4.8,-0.01,-0.2083,266218.0,128944.764
002358.SZ,20230526,4.99,5.06,4.77,4.8,4.97,-0.17,-3.4205,447050.8,216212.617
002358.SZ,20230525,4.54,4.97,4.51,4.97,4.52,0.45,9.9558,457048.82,220751.608
002358.SZ,20230524,4.51,4.58,4.48,4.52,4.51,0.01,0.2217,73325.0,33330.286
002358.SZ,20230523,4.62,4.63,4.51,4.51,4.61,-0.1,-2.1692,83379.0,38042.041
002358.SZ,20230522,4.63,4.73,4.58,4.61,4.65,-0.04,-0.8602,79244.02,36743.678
002358.SZ,20230519,4.69,4.7,4.61,4.65,4.71,-0.06,-1.2739,90490.0,42143.988
002358.SZ,20230518,4.74,4.77,4.67,4.71,4.77,-0.06,-1.2579,116654.92,54967.46
002358.SZ,20230517,4.63,4.77,4.62,4.77,4.67,0.1,2.1413,155657.0,73583.645
002358.SZ,20230516,4.52,4.73,4.52,4.67,4.55,0.12,2.6374,189220.0,88360.63
002358.SZ,20230515,4.36,4.55,4.35,4.55,4.41,0.14,3.1746,143386.0,64206.31
002358.SZ,20230512,4.44,4.46,4.41,4.41,4.44,-0.03,-0.6757,94352.0,41824.306
002358.SZ,20230511,4.35,4.48,4.32,4.44,4.35,0.09,2.069,123645.23,54534.953
002358.SZ,20230510,4.25,4.38,4.19,4.35,4.27,0.08,1.8735,181170.62,77616.867
002358.SZ,20230509,4.41,4.41,4.25,4.27,4.39,-0.12,-2.7335,244020.16,105091.861
002358.SZ,20230508,4.6,4.65,4.38,4.39,4.6,-0.21,-4.5652,263306.04,117843.116
002358.SZ,20230505,4.78,4.78,4.58,4.6,4.78,-0.18,-3.7657,156721.08,72759.988
002358.SZ,20230504,4.71,4.83,4.67,4.78,4.66,0.12,2.5751,135923.0,64877.985
002358.SZ,20230428,4.65,4.68,4.59,4.66,4.62,0.04,0.8658,104181.0,48326.399
002358.SZ,20230427,4.8,4.83,4.6,4.62,4.74,-0.12,-2.5316,146472.0,68316.381
002358.SZ,20230426,4.61,4.77,4.6,4.74,4.62,0.12,2.5974,116103.96,54768.885
002358.SZ,20230425,4.78,4.81,4.56,4.62,4.8,-0.18,-3.75,165743.0,77338.393
002358.SZ,20230424,4.74,4.88,4.73,4.8,4.74,0.06,1.2658,117449.0,56471.016
002358.SZ,20230421,4.73,4.92,4.71,4.74,4.7,0.04,0.8511,131439.14,63259.81
