ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300272.SZ,20240314,4.76,5.1,4.75,4.93,4.77,0.16,3.3543,249415.76,122686.128
300272.SZ,20240313,4.82,4.84,4.71,4.77,4.86,-0.09,-1.8519,141680.42,67525.344
300272.SZ,20240312,4.75,4.93,4.71,4.86,4.69,0.17,3.6247,228142.73,110333.798
300272.SZ,20240311,4.55,4.69,4.55,4.69,4.57,0.12,2.6258,115034.4,53352.733
300272.SZ,20240308,4.59,4.61,4.5,4.57,4.57,0.0,0.0,72972.67,33247.044
300272.SZ,20240307,4.56,4.64,4.52,4.57,4.58,-0.01,-0.2183,105191.74,48279.413
300272.SZ,20240306,4.55,4.63,4.49,4.58,4.57,0.01,0.2188,102984.0,47020.897
300272.SZ,20240305,4.68,4.74,4.51,4.57,4.73,-0.16,-3.3827,160852.0,74046.672
300272.SZ,20240304,4.7,4.78,4.59,4.73,4.67,0.06,1.2848,182562.62,85658.349
300272.SZ,20240301,4.55,4.69,4.5,4.67,4.55,0.12,2.6374,132531.76,60776.098
300272.SZ,20240229,4.38,4.55,4.32,4.55,4.4,0.15,3.4091,149573.76,66951.013
300272.SZ,20240228,4.87,5.05,4.38,4.4,4.86,-0.46,-9.465,253213.02,120185.591
300272.SZ,20240227,4.7,4.94,4.65,4.86,4.64,0.22,4.7414,200626.78,96543.67
300272.SZ,20240226,4.61,4.8,4.53,4.64,4.56,0.08,1.7544,193315.75,89767.189
300272.SZ,20240223,4.48,4.58,4.38,4.56,4.48,0.08,1.7857,203599.06,91196.749
300272.SZ,20240222,4.45,4.59,4.4,4.48,4.47,0.01,0.2237,245039.75,109561.336
300272.SZ,20240221,4.4,4.6,4.39,4.47,4.46,0.01,0.2242,118727.83,53513.758
300272.SZ,20240220,4.31,4.51,4.22,4.46,4.33,0.13,3.0023,153129.23,67337.312
300272.SZ,20240219,4.25,4.42,4.24,4.33,4.25,0.08,1.8824,205557.6,89059.185
300272.SZ,20240208,3.9,4.27,3.77,4.25,3.95,0.3,7.5949,227009.75,91318.848
300272.SZ,20240207,4.09,4.21,3.86,3.95,4.14,-0.19,-4.5894,258100.74,104011.521
300272.SZ,20240206,3.75,4.34,3.56,4.14,3.9,0.24,6.1538,311717.7,122313.159
300272.SZ,20240205,4.41,4.45,3.81,3.9,4.44,-0.54,-12.1622,182694.76,73168.611
300272.SZ,20240202,4.71,4.81,4.26,4.44,4.72,-0.28,-5.9322,112583.58,50977.014
300272.SZ,20240201,4.82,4.82,4.57,4.72,4.85,-0.13,-2.6804,112348.0,52865.305
300272.SZ,20240131,5.18,5.21,4.83,4.85,5.21,-0.36,-6.9098,110339.58,54867.848
300272.SZ,20240130,5.26,5.44,5.17,5.21,5.26,-0.05,-0.9506,130199.01,68894.622
300272.SZ,20240129,5.68,5.75,5.26,5.26,5.67,-0.41,-7.231,190510.75,103192.553
300272.SZ,20240126,5.63,5.77,5.61,5.67,5.75,-0.08,-1.3913,94568.65,53678.071
300272.SZ,20240125,5.46,5.75,5.4,5.75,5.46,0.29,5.3114,82836.0,45860.029
300272.SZ,20240124,5.45,5.59,5.26,5.46,5.32,0.14,2.6316,108972.47,59176.716
300272.SZ,20240123,5.4,5.59,5.21,5.37,5.43,-0.06,-1.105,121641.24,65388.812
300272.SZ,20240122,5.9,5.9,5.38,5.43,5.83,-0.4,-6.8611,78654.73,43930.705
300272.SZ,20240119,5.9,5.96,5.81,5.83,5.9,-0.07,-1.1864,45009.72,26399.637
300272.SZ,20240118,6.0,6.06,5.75,5.9,6.03,-0.13,-2.1559,84452.71,49530.903
300272.SZ,20240117,6.12,6.14,6.01,6.03,6.1,-0.07,-1.1475,47750.19,29125.647
300272.SZ,20240116,6.2,6.23,6.01,6.1,6.15,-0.05,-0.813,48400.0,29533.663
300272.SZ,20240115,6.14,6.19,6.08,6.15,6.13,0.02,0.3263,43751.9,26905.398
300272.SZ,20240112,6.2,6.28,6.13,6.13,6.23,-0.1,-1.6051,44941.0,27917.542
300272.SZ,20240111,6.11,6.23,6.1,6.23,6.11,0.12,1.964,52803.0,32674.427
300272.SZ,20240110,6.15,6.21,6.08,6.11,6.13,-0.02,-0.3263,36857.28,22617.995
300272.SZ,20240109,6.11,6.22,6.08,6.13,6.1,0.03,0.4918,42605.09,26212.367
300272.SZ,20240108,6.22,6.23,6.1,6.1,6.22,-0.12,-1.9293,55845.46,34411.271
300272.SZ,20240105,6.26,6.3,6.18,6.22,6.25,-0.03,-0.48,60719.13,37907.777
300272.SZ,20240104,6.26,6.29,6.2,6.25,6.25,0.0,0.0,42708.13,26689.13
300272.SZ,20240103,6.22,6.27,6.19,6.25,6.25,0.0,0.0,39844.64,24837.902
300272.SZ,20240102,6.26,6.31,6.18,6.25,6.2,0.05,0.8065,52658.55,32945.069
300272.SZ,20231229,6.09,6.21,6.08,6.2,6.09,0.11,1.8062,35207.17,21680.259
300272.SZ,20231228,6.13,6.15,6.0,6.09,6.12,-0.03,-0.4902,48573.89,29543.204
300272.SZ,20231227,6.0,6.12,5.96,6.12,6.0,0.12,2.0,32787.17,19848.806
300272.SZ,20231226,6.09,6.09,5.97,6.0,6.1,-0.1,-1.6393,50277.25,30212.876
300272.SZ,20231225,6.12,6.17,6.03,6.1,6.11,-0.01,-0.1637,47779.71,29098.542
300272.SZ,20231222,6.25,6.28,6.08,6.11,6.23,-0.12,-1.9262,50140.72,30888.634
300272.SZ,20231221,6.14,6.24,6.07,6.23,6.14,0.09,1.4658,52676.71,32418.844
300272.SZ,20231220,6.21,6.23,6.14,6.14,6.2,-0.06,-0.9677,44986.0,27768.996
300272.SZ,20231219,6.23,6.23,6.14,6.2,6.18,0.02,0.3236,39160.72,24187.751
300272.SZ,20231218,6.25,6.25,6.15,6.18,6.21,-0.03,-0.4831,45903.03,28465.906
300272.SZ,20231215,6.28,6.3,6.2,6.21,6.27,-0.06,-0.9569,41842.0,26084.366
300272.SZ,20231214,6.29,6.36,6.25,6.27,6.25,0.02,0.32,43750.92,27582.097
300272.SZ,20231213,6.22,6.34,6.2,6.25,6.22,0.03,0.4823,52625.49,33068.281
300272.SZ,20231212,6.18,6.24,6.16,6.22,6.18,0.04,0.6472,43330.0,26883.676
300272.SZ,20231211,6.13,6.22,6.11,6.18,6.15,0.03,0.4878,82826.84,51123.053
300272.SZ,20231208,6.32,6.34,6.14,6.15,6.3,-0.15,-2.381,92832.0,57560.903
300272.SZ,20231207,6.31,6.38,6.27,6.3,6.32,-0.02,-0.3165,70666.53,44653.73
300272.SZ,20231206,6.28,6.36,6.25,6.32,6.3,0.02,0.3175,56232.88,35531.398
300272.SZ,20231205,6.44,6.49,6.29,6.3,6.44,-0.14,-2.1739,67404.83,42681.175
300272.SZ,20231204,6.4,6.51,6.39,6.44,6.41,0.03,0.468,73685.32,47521.412
300272.SZ,20231201,6.38,6.46,6.35,6.41,6.38,0.03,0.4702,59191.17,37951.783
300272.SZ,20231130,6.52,6.52,6.34,6.38,6.53,-0.15,-2.2971,81562.0,52291.262
300272.SZ,20231129,6.53,6.62,6.47,6.53,6.52,0.01,0.1534,82183.72,53648.183
300272.SZ,20231128,6.37,6.53,6.33,6.52,6.36,0.16,2.5157,101520.44,65779.352
300272.SZ,20231127,6.41,6.41,6.32,6.36,6.37,-0.01,-0.157,66786.28,42477.751
300272.SZ,20231124,6.39,6.43,6.34,6.37,6.4,-0.03,-0.4688,74956.18,47776.018
300272.SZ,20231123,6.37,6.43,6.35,6.4,6.4,0.0,0.0,86899.91,55574.864
300272.SZ,20231122,6.5,6.56,6.38,6.4,6.56,-0.16,-2.439,158201.91,102042.67
300272.SZ,20231121,6.42,6.81,6.38,6.56,6.41,0.15,2.3401,263155.1,173720.689
300272.SZ,20231120,6.35,6.48,6.3,6.41,6.32,0.09,1.4241,112461.67,72041.295
300272.SZ,20231117,6.21,6.38,6.18,6.32,6.24,0.08,1.2821,96914.66,61036.649
300272.SZ,20231116,6.27,6.31,6.23,6.24,6.29,-0.05,-0.7949,77809.45,48692.348
300272.SZ,20231115,6.28,6.38,6.25,6.29,6.27,0.02,0.319,93130.38,58638.967
300272.SZ,20231114,6.31,6.31,6.25,6.27,6.28,-0.01,-0.1592,100410.49,63011.085
300272.SZ,20231113,6.32,6.34,6.22,6.28,6.29,-0.01,-0.159,131283.0,82379.831
300272.SZ,20231110,6.36,6.4,6.24,6.29,6.42,-0.13,-2.0249,181191.0,114185.95
300272.SZ,20231109,6.57,6.63,6.35,6.42,6.58,-0.16,-2.4316,287644.66,185165.322
300272.SZ,20231108,6.36,6.72,6.33,6.58,6.33,0.25,3.9494,444815.04,290772.019
300272.SZ,20231107,5.9,6.5,5.85,6.33,5.88,0.45,7.6531,327816.77,205088.784
300272.SZ,20231106,5.84,5.92,5.82,5.88,5.82,0.06,1.0309,52858.52,31062.992
300272.SZ,20231103,5.91,5.95,5.81,5.82,5.91,-0.09,-1.5228,64331.2,37695.461
300272.SZ,20231102,5.95,6.02,5.9,5.91,5.96,-0.05,-0.8389,81363.28,48437.426
300272.SZ,20231101,5.9,5.98,5.88,5.96,5.92,0.04,0.6757,57301.74,34097.227
300272.SZ,20231031,5.92,6.01,5.86,5.92,5.94,-0.02,-0.3367,80553.7,47788.809
300272.SZ,20231030,5.82,5.95,5.81,5.94,5.83,0.11,1.8868,104320.34,61724.922
300272.SZ,20231027,5.78,5.88,5.75,5.83,5.78,0.05,0.8651,88219.63,51280.616
300272.SZ,20231026,5.81,5.82,5.7,5.78,5.77,0.01,0.1733,83774.78,48240.108
300272.SZ,20231025,5.75,5.79,5.67,5.77,5.69,0.08,1.406,98462.32,56495.964
300272.SZ,20231024,5.7,5.71,5.46,5.69,5.69,0.0,0.0,157713.51,88189.219
300272.SZ,20231023,5.47,5.85,5.47,5.69,5.46,0.23,4.2125,243311.0,139254.158
300272.SZ,20231020,5.43,5.53,5.38,5.46,5.45,0.01,0.1835,74608.26,40756.452
300272.SZ,20231019,5.44,5.53,5.34,5.45,5.47,-0.02,-0.3656,58302.26,31777.212
300272.SZ,20231018,5.57,5.59,5.46,5.47,5.58,-0.11,-1.9713,69447.74,38229.352
300272.SZ,20231017,5.71,5.71,5.56,5.58,5.68,-0.1,-1.7606,66977.0,37508.497
300272.SZ,20231016,5.62,5.75,5.62,5.68,5.61,0.07,1.2478,100386.52,57047.406
300272.SZ,20231013,5.69,5.74,5.58,5.61,5.72,-0.11,-1.9231,106774.4,60240.239
300272.SZ,20231012,5.96,6.0,5.7,5.72,5.83,-0.11,-1.8868,193516.08,112537.248
300272.SZ,20231011,5.68,5.89,5.68,5.83,5.57,0.26,4.6679,170072.46,98361.403
300272.SZ,20231010,5.71,5.72,5.54,5.57,5.69,-0.12,-2.109,57238.01,32029.625
300272.SZ,20231009,5.71,5.77,5.65,5.69,5.74,-0.05,-0.8711,54869.42,31305.628
300272.SZ,20230928,5.65,5.77,5.64,5.74,5.66,0.08,1.4134,50857.2,29125.028
300272.SZ,20230927,5.7,5.72,5.64,5.66,5.73,-0.07,-1.2216,38158.2,21631.481
300272.SZ,20230926,5.69,5.75,5.6,5.73,5.7,0.03,0.5263,53328.0,30346.077
300272.SZ,20230925,5.69,5.76,5.65,5.7,5.7,0.0,0.0,45492.0,25946.523
300272.SZ,20230922,5.61,5.7,5.58,5.7,5.63,0.07,1.2433,44125.67,24972.532
300272.SZ,20230921,5.71,5.73,5.59,5.63,5.68,-0.05,-0.8803,39418.39,22215.714
300272.SZ,20230920,5.7,5.74,5.65,5.68,5.72,-0.04,-0.6993,45632.65,25939.114
300272.SZ,20230919,5.83,5.83,5.69,5.72,5.82,-0.1,-1.7182,62476.49,35866.094
300272.SZ,20230918,5.65,5.83,5.58,5.82,5.63,0.19,3.3748,82527.84,47498.426
300272.SZ,20230915,5.59,5.67,5.54,5.63,5.58,0.05,0.8961,43965.4,24703.306
300272.SZ,20230914,5.65,5.67,5.55,5.58,5.67,-0.09,-1.5873,63713.46,35609.586
300272.SZ,20230913,5.7,5.74,5.62,5.67,5.75,-0.08,-1.3913,55593.28,31524.853
300272.SZ,20230912,5.62,5.76,5.61,5.75,5.65,0.1,1.7699,70281.45,40079.751
300272.SZ,20230911,5.54,5.71,5.47,5.65,5.5,0.15,2.7273,69180.0,38886.365
300272.SZ,20230908,5.5,5.55,5.44,5.5,5.5,0.0,0.0,45030.0,24717.972
300272.SZ,20230907,5.61,5.63,5.5,5.5,5.59,-0.09,-1.61,54018.82,29964.391
300272.SZ,20230906,5.68,5.69,5.59,5.59,5.66,-0.07,-1.2367,63942.52,35996.038
300272.SZ,20230905,5.74,5.77,5.65,5.66,5.77,-0.11,-1.9064,59440.55,33800.146
300272.SZ,20230904,5.69,5.8,5.65,5.77,5.67,0.1,1.7637,78243.37,44906.506
300272.SZ,20230901,5.72,5.73,5.58,5.67,5.69,-0.02,-0.3515,87547.82,49576.828
300272.SZ,20230831,5.72,5.82,5.67,5.69,5.72,-0.03,-0.5245,97145.75,55529.777
300272.SZ,20230830,5.86,5.9,5.69,5.72,5.88,-0.16,-2.7211,142057.49,81717.704
300272.SZ,20230829,5.68,5.9,5.68,5.88,5.78,0.1,1.7301,183160.7,107063.627
300272.SZ,20230828,6.0,6.05,5.72,5.78,5.81,-0.03,-0.5164,246865.47,144632.938
300272.SZ,20230825,6.0,6.07,5.78,5.81,5.9,-0.09,-1.5254,318759.24,189270.069
300272.SZ,20230824,5.79,6.0,5.53,5.9,5.77,0.13,2.253,369160.83,214466.662
300272.SZ,20230823,5.56,5.88,5.49,5.77,5.52,0.25,4.529,225417.81,129275.629
300272.SZ,20230822,5.59,5.66,5.44,5.52,5.58,-0.06,-1.0753,74554.69,41172.983
300272.SZ,20230821,5.58,5.69,5.57,5.58,5.58,0.0,0.0,49359.7,27732.367
300272.SZ,20230818,5.64,5.7,5.58,5.58,5.65,-0.07,-1.2389,51691.78,29103.265
300272.SZ,20230817,5.53,5.65,5.49,5.65,5.54,0.11,1.9856,44983.0,25073.807
300272.SZ,20230816,5.6,5.63,5.53,5.54,5.61,-0.07,-1.2478,31391.1,17468.858
300272.SZ,20230815,5.58,5.66,5.53,5.61,5.58,0.03,0.5376,37049.37,20736.477
300272.SZ,20230814,5.5,5.59,5.43,5.58,5.5,0.08,1.4545,35748.24,19717.28
300272.SZ,20230811,5.59,5.62,5.5,5.5,5.58,-0.08,-1.4337,34944.31,19406.229
300272.SZ,20230810,5.63,5.65,5.55,5.58,5.62,-0.04,-0.7117,32501.64,18111.682
300272.SZ,20230809,5.66,5.7,5.6,5.62,5.69,-0.07,-1.2302,56524.04,31862.561
300272.SZ,20230808,5.62,5.74,5.56,5.69,5.6,0.09,1.6071,56567.47,32017.036
300272.SZ,20230807,5.6,5.62,5.54,5.6,5.57,0.03,0.5386,35258.4,19694.193
300272.SZ,20230804,5.62,5.64,5.56,5.57,5.6,-0.03,-0.5357,40487.28,22650.397
300272.SZ,20230803,5.62,5.64,5.55,5.6,5.65,-0.05,-0.885,30860.0,17234.584
300272.SZ,20230802,5.64,5.66,5.55,5.65,5.64,0.01,0.1773,46349.0,25983.833
300272.SZ,20230801,5.74,5.74,5.6,5.64,5.72,-0.08,-1.3986,40609.96,22949.183
300272.SZ,20230731,5.66,5.73,5.63,5.72,5.65,0.07,1.2389,54555.24,31023.015
300272.SZ,20230728,5.56,5.66,5.55,5.65,5.59,0.06,1.0733,42109.94,23647.351
300272.SZ,20230727,5.6,5.63,5.55,5.59,5.6,-0.01,-0.1786,31633.0,17700.207
300272.SZ,20230726,5.58,5.66,5.56,5.6,5.57,0.03,0.5386,52314.48,29362.39
300272.SZ,20230725,5.58,5.63,5.55,5.57,5.58,-0.01,-0.1792,56144.5,31342.754
300272.SZ,20230724,5.6,5.64,5.55,5.58,5.63,-0.05,-0.8881,57242.47,31996.463
300272.SZ,20230721,5.6,5.67,5.58,5.63,5.61,0.02,0.3565,84162.94,47396.071
300272.SZ,20230720,5.58,5.7,5.53,5.61,5.92,-0.31,-5.2365,180156.39,101136.826
300272.SZ,20230719,5.8,5.95,5.8,5.92,5.84,0.08,1.3699,187072.58,110427.24
300272.SZ,20230718,5.76,5.9,5.71,5.84,5.68,0.16,2.8169,120622.28,70180.481
300272.SZ,20230717,5.7,5.72,5.61,5.68,5.64,0.04,0.7092,53090.92,30080.541
300272.SZ,20230714,5.67,5.71,5.61,5.64,5.67,-0.03,-0.5291,41919.0,23765.283
300272.SZ,20230713,5.6,5.73,5.58,5.67,5.62,0.05,0.8897,59230.07,33633.515
300272.SZ,20230712,5.6,5.74,5.53,5.62,5.58,0.04,0.7168,92440.1,52328.024
300272.SZ,20230711,5.5,5.62,5.43,5.58,5.37,0.21,3.9106,145894.19,81078.103
300272.SZ,20230710,5.43,5.45,5.36,5.37,5.46,-0.09,-1.6484,42964.46,23130.014
300272.SZ,20230707,5.35,5.46,5.32,5.46,5.35,0.11,2.0561,61701.23,33340.857
300272.SZ,20230706,5.39,5.41,5.32,5.35,5.37,-0.02,-0.3724,28604.17,15323.981
300272.SZ,20230705,5.38,5.41,5.35,5.37,5.37,0.0,0.0,33817.57,18191.452
300272.SZ,20230704,5.34,5.47,5.33,5.37,5.33,0.04,0.7505,60097.93,32360.516
300272.SZ,20230703,5.31,5.36,5.29,5.33,5.3,0.03,0.566,50688.08,26953.872
300272.SZ,20230630,5.18,5.34,5.17,5.3,5.18,0.12,2.3166,74453.17,39287.376
300272.SZ,20230629,5.06,5.2,5.06,5.18,5.1,0.08,1.5686,38525.42,19866.771
300272.SZ,20230628,5.11,5.11,4.99,5.1,5.07,0.03,0.5917,30459.84,15413.86
300272.SZ,20230627,4.94,5.08,4.93,5.07,4.92,0.15,3.0488,46450.26,23362.496
300272.SZ,20230626,5.02,5.03,4.9,4.92,5.02,-0.1,-1.992,46096.29,22817.089
300272.SZ,20230621,5.05,5.12,5.02,5.02,5.05,-0.03,-0.5941,29909.2,15118.859
300272.SZ,20230620,5.1,5.12,5.05,5.05,5.1,-0.05,-0.9804,31553.17,15985.607
300272.SZ,20230619,5.18,5.2,5.08,5.1,5.15,-0.05,-0.9709,47951.58,24585.992
300272.SZ,20230616,5.16,5.22,5.15,5.15,5.17,-0.02,-0.3868,36010.59,18620.292
300272.SZ,20230615,5.21,5.22,5.12,5.17,5.21,-0.04,-0.7678,39884.0,20579.301
300272.SZ,20230614,5.16,5.22,5.05,5.21,5.12,0.09,1.7578,59258.2,30607.809
300272.SZ,20230613,5.15,5.17,5.1,5.12,5.15,-0.03,-0.5825,32283.32,16567.787
300272.SZ,20230612,5.1,5.19,4.99,5.15,5.07,0.08,1.5779,53527.06,27160.745
300272.SZ,20230609,5.17,5.19,5.07,5.07,5.15,-0.08,-1.5534,37366.19,19076.967
300272.SZ,20230608,5.18,5.19,5.14,5.15,5.17,-0.02,-0.3868,30201.81,15574.991
300272.SZ,20230607,5.21,5.23,5.16,5.17,5.18,-0.01,-0.1931,26423.0,13713.318
300272.SZ,20230606,5.3,5.3,5.17,5.18,5.28,-0.1,-1.8939,32635.69,17046.624
300272.SZ,20230605,5.28,5.31,5.23,5.28,5.28,0.0,0.0,40695.91,21394.988
300272.SZ,20230602,5.23,5.29,5.22,5.28,5.23,0.05,0.956,46290.8,24341.964
300272.SZ,20230601,5.15,5.28,5.15,5.23,5.16,0.07,1.3566,50147.0,26225.661
300272.SZ,20230531,5.2,5.23,5.14,5.16,5.17,-0.01,-0.1934,38045.86,19704.05
300272.SZ,20230530,5.23,5.36,5.21,5.27,5.27,0.0,0.0,35045.0,18543.841
300272.SZ,20230529,5.31,5.36,5.2,5.27,5.32,-0.05,-0.9398,45687.0,24068.28
300272.SZ,20230526,5.26,5.34,5.2,5.32,5.23,0.09,1.7208,38525.79,20335.339
300272.SZ,20230525,5.28,5.28,5.16,5.23,5.27,-0.04,-0.759,38074.2,19853.417
300272.SZ,20230524,5.25,5.31,5.24,5.27,5.28,-0.01,-0.1894,26781.01,14149.974
300272.SZ,20230523,5.31,5.33,5.26,5.28,5.27,0.01,0.1898,41069.25,21777.001
300272.SZ,20230522,5.27,5.29,5.25,5.27,5.25,0.02,0.381,31588.23,16638.43
300272.SZ,20230519,5.21,5.27,5.17,5.25,5.21,0.04,0.7678,38385.01,20093.228
300272.SZ,20230518,5.23,5.23,5.17,5.21,5.2,0.01,0.1923,34964.14,18210.479
300272.SZ,20230517,5.14,5.2,5.06,5.2,5.09,0.11,2.1611,47436.91,24392.126
300272.SZ,20230516,5.17,5.17,5.08,5.09,5.17,-0.08,-1.5474,38651.56,19762.466
300272.SZ,20230515,5.18,5.18,5.05,5.17,5.16,0.01,0.1938,52918.59,27035.395
300272.SZ,20230512,5.2,5.23,5.16,5.16,5.2,-0.04,-0.7692,41749.34,21689.598
300272.SZ,20230511,5.23,5.23,5.16,5.2,5.22,-0.02,-0.3831,50981.2,26484.485
300272.SZ,20230510,5.22,5.25,5.17,5.22,5.21,0.01,0.1919,47434.45,24684.359
300272.SZ,20230509,5.29,5.29,5.19,5.21,5.29,-0.08,-1.5123,48714.3,25427.015
300272.SZ,20230508,5.35,5.37,5.25,5.29,5.36,-0.07,-1.306,61807.66,32648.223
300272.SZ,20230505,5.45,5.45,5.3,5.36,5.45,-0.09,-1.6514,63166.75,33821.502
300272.SZ,20230504,5.33,5.46,5.33,5.45,5.38,0.07,1.3011,75167.7,40693.499
300272.SZ,20230428,5.28,5.41,5.25,5.38,5.32,0.06,1.1278,57433.83,30650.254
300272.SZ,20230427,5.26,5.38,5.22,5.32,5.25,0.07,1.3333,40491.8,21537.808
300272.SZ,20230426,5.2,5.3,5.19,5.25,5.22,0.03,0.5747,32049.3,16798.809
300272.SZ,20230425,5.33,5.35,5.14,5.22,5.31,-0.09,-1.6949,43881.76,22898.556
300272.SZ,20230424,5.3,5.38,5.25,5.31,5.3,0.01,0.1887,44595.06,23703.368
300272.SZ,20230421,5.45,5.49,5.29,5.3,5.44,-0.14,-2.5735,55830.69,30020.59
300272.SZ,20230420,5.51,5.57,5.36,5.44,5.46,-0.02,-0.3663,50588.37,27524.202
