ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839946.BJ,20230414,2.77,2.8,2.74,2.77,2.77,0.0,0.0,849.0,233.426
839946.BJ,20230413,2.76,2.79,2.73,2.77,2.79,-0.02,-0.7168,595.37,163.789
839946.BJ,20230412,2.81,2.81,2.74,2.79,2.8,-0.01,-0.3571,1247.13,344.729
839946.BJ,20230411,2.76,2.81,2.76,2.8,2.81,-0.01,-0.3559,395.82,110.781
839946.BJ,20230410,2.8,2.87,2.77,2.81,2.81,0.0,0.0,926.52,258.859
839946.BJ,20230407,2.81,2.81,2.78,2.81,2.81,0.0,0.0,588.9,164.241
839946.BJ,20230406,2.76,2.83,2.76,2.81,2.82,-0.01,-0.3546,304.64,84.938
839946.BJ,20230404,2.78,2.85,2.76,2.82,2.81,0.01,0.3559,475.0,132.303
839946.BJ,20230403,2.81,2.81,2.79,2.81,2.81,0.0,0.0,168.3,47.162
839946.BJ,20230331,2.78,2.81,2.78,2.81,2.81,0.0,0.0,348.65,97.51
839946.BJ,20230330,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,1019.59,285.834
839946.BJ,20230329,2.89,2.89,2.81,2.84,2.87,-0.03,-1.0453,457.28,129.326
839946.BJ,20230328,2.83,2.89,2.81,2.87,2.9,-0.03,-1.0345,477.55,135.769
839946.BJ,20230327,2.91,2.93,2.86,2.9,2.92,-0.02,-0.6849,553.29,159.663
839946.BJ,20230324,2.89,2.92,2.85,2.92,2.9,0.02,0.6897,2217.74,642.704
839946.BJ,20230323,2.89,2.91,2.86,2.9,2.92,-0.02,-0.6849,751.0,216.588
839946.BJ,20230322,2.93,2.94,2.8,2.92,2.93,-0.01,-0.3413,950.49,272.318
839946.BJ,20230321,2.91,2.94,2.87,2.93,2.89,0.04,1.3841,1321.72,385.639
839946.BJ,20230320,2.9,2.92,2.86,2.89,2.92,-0.03,-1.0274,783.58,225.458
839946.BJ,20230317,2.91,2.94,2.89,2.92,2.95,-0.03,-1.0169,1928.76,560.178
839946.BJ,20230316,2.9,2.95,2.9,2.95,2.97,-0.02,-0.6734,463.24,135.612
839946.BJ,20230315,2.99,2.99,2.92,2.97,2.97,0.0,0.0,1204.78,354.355
839946.BJ,20230314,3.01,3.01,2.92,2.97,2.98,-0.01,-0.3356,212.2,62.41
839946.BJ,20230313,2.9,2.98,2.9,2.98,2.98,0.0,0.0,553.19,164.044
839946.BJ,20230310,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,660.32,196.546
839946.BJ,20230309,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,685.15,202.534
839946.BJ,20230308,2.97,3.0,2.95,3.0,2.98,0.02,0.6711,563.61,167.432
839946.BJ,20230307,2.99,3.03,2.93,2.98,3.01,-0.03,-0.9967,1203.5,356.178
839946.BJ,20230306,3.04,3.04,2.97,3.01,3.01,0.0,0.0,585.05,174.02
839946.BJ,20230303,2.98,3.01,2.97,3.01,3.02,-0.01,-0.3311,1517.73,454.057
839946.BJ,20230302,2.98,3.04,2.98,3.02,3.02,0.0,0.0,1269.0,381.922
839946.BJ,20230301,3.0,3.02,2.99,3.02,3.01,0.01,0.3322,692.15,207.692
839946.BJ,20230228,3.02,3.02,2.96,3.01,3.03,-0.02,-0.6601,968.0,288.447
839946.BJ,20230227,3.04,3.08,2.98,3.03,3.08,-0.05,-1.6234,2491.08,749.818
839946.BJ,20230224,3.1,3.1,3.02,3.08,3.11,-0.03,-0.9646,1724.05,526.039
839946.BJ,20230223,3.07,3.12,3.07,3.11,3.12,-0.01,-0.3205,665.07,205.436
839946.BJ,20230222,3.09,3.14,3.09,3.12,3.14,-0.02,-0.6369,536.07,165.951
839946.BJ,20230221,3.14,3.14,3.09,3.14,3.14,0.0,0.0,529.88,165.419
839946.BJ,20230220,3.11,3.14,3.07,3.14,3.11,0.03,0.9646,1143.78,353.038
839946.BJ,20230217,3.12,3.14,3.09,3.11,3.11,0.0,0.0,929.83,288.728
839946.BJ,20230216,3.15,3.16,3.1,3.11,3.16,-0.05,-1.5823,1479.35,461.9
839946.BJ,20230215,3.11,3.18,3.11,3.16,3.17,-0.01,-0.3155,1113.18,348.901
839946.BJ,20230214,3.2,3.2,3.14,3.17,3.18,-0.01,-0.3145,527.56,167.014
839946.BJ,20230213,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,1616.89,513.175
839946.BJ,20230210,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,524.07,163.859
839946.BJ,20230209,3.17,3.17,3.11,3.14,3.14,0.0,0.0,528.22,165.089
839946.BJ,20230208,3.16,3.18,3.14,3.14,3.16,-0.02,-0.6329,374.32,117.73
839946.BJ,20230207,3.13,3.18,3.13,3.16,3.17,-0.01,-0.3155,847.11,267.011
839946.BJ,20230206,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,1087.67,342.701
839946.BJ,20230203,3.15,3.23,3.13,3.19,3.17,0.02,0.6309,2486.24,784.577
839946.BJ,20230202,3.21,3.28,3.1,3.17,3.27,-0.1,-3.0581,5632.65,1782.725
839946.BJ,20230201,3.3,3.34,3.21,3.27,3.24,0.03,0.9259,4578.72,1500.612
839946.BJ,20230131,3.11,3.35,3.04,3.24,3.06,0.18,5.8824,9453.26,3020.298
839946.BJ,20230130,3.05,3.07,3.04,3.06,3.04,0.02,0.6579,1026.95,313.265
839946.BJ,20230120,3.02,3.04,2.99,3.04,3.04,0.0,0.0,607.91,184.102
839946.BJ,20230119,3.08,3.08,2.95,3.04,3.04,0.0,0.0,913.55,271.937
839946.BJ,20230118,3.03,3.09,3.0,3.04,3.0,0.04,1.3333,502.07,151.648
839946.BJ,20230117,2.96,3.02,2.96,3.0,3.02,-0.02,-0.6623,449.0,133.779
839946.BJ,20230116,2.98,3.05,2.98,3.02,2.97,0.05,1.6835,287.43,86.788
839946.BJ,20230113,3.01,3.03,2.96,2.97,3.01,-0.04,-1.3289,474.91,141.419
839946.BJ,20230112,3.05,3.05,2.96,3.01,3.02,-0.01,-0.3311,211.0,62.485
839946.BJ,20230111,2.99,3.02,2.95,3.02,3.06,-0.04,-1.3072,1963.89,585.592
839946.BJ,20230110,3.07,3.11,2.89,3.06,3.12,-0.06,-1.9231,3882.0,1150.751
839946.BJ,20230109,3.07,3.15,3.06,3.12,3.13,-0.01,-0.3195,713.11,220.147
839946.BJ,20230106,3.15,3.18,3.07,3.13,3.12,0.01,0.3205,2161.41,672.696
839946.BJ,20230105,3.0,3.27,3.0,3.12,3.0,0.12,4.0,5398.28,1698.797
839946.BJ,20230104,2.96,3.0,2.96,3.0,3.01,-0.01,-0.3322,446.84,132.99
839946.BJ,20230103,3.01,3.01,2.97,3.01,3.01,0.0,0.0,1756.89,525.845
839946.BJ,20221230,3.06,3.06,2.92,3.01,3.03,-0.02,-0.6601,580.34,173.999
839946.BJ,20221229,3.06,3.06,3.01,3.03,3.02,0.01,0.3311,303.7,91.625
839946.BJ,20221228,3.03,3.06,3.0,3.02,3.04,-0.02,-0.6579,400.88,120.82
839946.BJ,20221227,3.04,3.05,3.02,3.04,3.05,-0.01,-0.3279,310.93,94.099
839946.BJ,20221226,3.02,3.14,3.02,3.05,3.05,0.0,0.0,885.1,270.178
839946.BJ,20221223,3.02,3.09,3.02,3.05,3.1,-0.05,-1.6129,916.75,278.31
839946.BJ,20221222,3.12,3.13,3.04,3.1,3.1,0.0,0.0,262.6,80.574
839946.BJ,20221221,3.08,3.13,3.06,3.1,3.14,-0.04,-1.2739,670.69,206.564
839946.BJ,20221220,3.16,3.16,3.04,3.14,3.17,-0.03,-0.9464,1120.07,345.658
839946.BJ,20221219,3.24,3.25,3.12,3.17,3.18,-0.01,-0.3145,984.38,308.961
839946.BJ,20221216,3.15,3.2,3.14,3.18,3.18,0.0,0.0,922.53,291.05
839946.BJ,20221215,3.21,3.21,3.15,3.18,3.17,0.01,0.3155,633.11,199.938
839946.BJ,20221214,3.15,3.22,3.15,3.17,3.19,-0.02,-0.627,615.09,194.761
839946.BJ,20221213,3.18,3.22,3.09,3.19,3.2,-0.01,-0.3125,365.0,115.941
839946.BJ,20221212,3.2,3.2,3.17,3.2,3.23,-0.03,-0.9288,959.46,305.827
839946.BJ,20221209,3.23,3.23,3.2,3.23,3.23,0.0,0.0,106.85,34.273
839946.BJ,20221208,3.24,3.25,3.2,3.23,3.23,0.0,0.0,1104.29,354.734
839946.BJ,20221207,3.25,3.25,3.2,3.23,3.23,0.0,0.0,1038.25,334.195
839946.BJ,20221206,3.26,3.26,3.22,3.23,3.26,-0.03,-0.9202,580.42,187.586
839946.BJ,20221205,3.29,3.29,3.23,3.26,3.26,0.0,0.0,410.83,133.468
839946.BJ,20221202,3.22,3.26,3.22,3.26,3.25,0.01,0.3077,321.39,104.385
839946.BJ,20221201,3.31,3.31,3.24,3.25,3.27,-0.02,-0.6116,643.27,209.405
839946.BJ,20221130,3.23,3.27,3.23,3.27,3.27,0.0,0.0,690.16,224.722
839946.BJ,20221129,3.28,3.28,3.24,3.27,3.25,0.02,0.6154,489.62,159.125
839946.BJ,20221128,3.26,3.27,3.16,3.25,3.26,-0.01,-0.3067,377.17,122.446
839946.BJ,20221125,3.26,3.28,3.22,3.26,3.26,0.0,0.0,874.28,283.422
839946.BJ,20221124,3.28,3.28,3.21,3.26,3.24,0.02,0.6173,836.0,271.259
839946.BJ,20221123,3.21,3.26,3.21,3.24,3.26,-0.02,-0.6135,280.81,90.556
839946.BJ,20221122,3.3,3.3,3.25,3.26,3.28,-0.02,-0.6098,1562.17,509.934
839946.BJ,20221121,3.32,3.32,3.24,3.28,3.24,0.04,1.2346,3018.54,988.571
839946.BJ,20221118,3.24,3.25,3.22,3.24,3.24,0.0,0.0,758.8,245.069
839946.BJ,20221117,3.27,3.27,3.18,3.24,3.25,-0.01,-0.3077,1757.06,563.729
839946.BJ,20221116,3.23,3.27,3.23,3.25,3.27,-0.02,-0.6116,1099.01,356.246
839946.BJ,20221115,3.22,3.27,3.22,3.27,3.26,0.01,0.3067,2355.65,764.382
839946.BJ,20221114,3.24,3.3,3.24,3.26,3.26,0.0,0.0,927.55,301.752
839946.BJ,20221111,3.28,3.31,3.21,3.26,3.26,0.0,0.0,2747.02,891.418
839946.BJ,20221110,3.25,3.28,3.21,3.26,3.28,-0.02,-0.6098,2747.31,891.32
839946.BJ,20221109,3.27,3.31,3.25,3.28,3.32,-0.04,-1.2048,2400.12,784.231
839946.BJ,20221108,3.27,3.35,3.26,3.32,3.31,0.01,0.3021,1037.32,341.222
839946.BJ,20221107,3.32,3.41,3.24,3.31,3.29,0.02,0.6079,2107.96,696.314
839946.BJ,20221104,3.28,3.29,3.23,3.29,3.28,0.01,0.3049,1552.16,507.149
839946.BJ,20221103,3.3,3.3,3.2,3.28,3.28,0.0,0.0,700.76,227.615
839946.BJ,20221102,3.24,3.29,3.23,3.28,3.24,0.04,1.2346,1537.32,501.969
839946.BJ,20221101,3.23,3.24,3.19,3.24,3.2,0.04,1.25,861.94,277.589
839946.BJ,20221031,3.19,3.27,3.16,3.2,3.26,-0.06,-1.8405,739.79,235.764
839946.BJ,20221028,3.28,3.33,3.21,3.26,3.34,-0.08,-2.3952,227.0,73.754
839946.BJ,20221027,3.36,3.36,3.28,3.34,3.34,0.0,0.0,238.71,79.772
839946.BJ,20221026,3.32,3.36,3.3,3.34,3.32,0.02,0.6024,284.42,94.741
839946.BJ,20221025,3.33,3.33,3.24,3.32,3.3,0.02,0.6061,185.04,61.011
839946.BJ,20221024,3.37,3.37,3.25,3.3,3.33,-0.03,-0.9009,593.36,194.426
839946.BJ,20221021,3.26,3.33,3.26,3.33,3.32,0.01,0.3012,535.39,176.685
839946.BJ,20221020,3.3,3.32,3.26,3.32,3.32,0.0,0.0,467.83,153.302
839946.BJ,20221019,3.36,3.36,3.21,3.32,3.35,-0.03,-0.8955,775.58,254.705
839946.BJ,20221018,3.3,3.41,3.3,3.35,3.33,0.02,0.6006,697.19,233.375
839946.BJ,20221017,3.32,3.33,3.26,3.33,3.32,0.01,0.3012,1416.17,467.756
839946.BJ,20221014,3.28,3.36,3.26,3.32,3.28,0.04,1.2195,2691.79,885.486
839946.BJ,20221013,3.27,3.29,3.23,3.28,3.27,0.01,0.3058,922.46,299.065
839946.BJ,20221012,3.27,3.28,3.2,3.27,3.25,0.02,0.6154,1668.05,543.65
839946.BJ,20221011,3.19,3.27,3.14,3.25,3.21,0.04,1.2461,1030.32,329.664
839946.BJ,20221010,3.16,3.23,3.15,3.21,3.23,-0.02,-0.6192,598.58,189.375
839946.BJ,20220930,3.25,3.25,3.16,3.23,3.23,0.0,0.0,1386.88,441.336
839946.BJ,20220929,3.25,3.28,3.18,3.23,3.23,0.0,0.0,2375.18,766.594
839946.BJ,20220928,3.24,3.28,3.18,3.23,3.28,-0.05,-1.5244,2302.24,742.929
839946.BJ,20220927,3.28,3.3,3.15,3.28,3.26,0.02,0.6135,4271.03,1372.113
839946.BJ,20220926,3.49,3.49,3.22,3.26,3.53,-0.27,-7.6487,7943.13,2649.534
839946.BJ,20220923,3.66,3.73,3.48,3.53,3.71,-0.18,-4.8518,5464.7,1950.4
839946.BJ,20220922,3.78,3.83,3.65,3.71,3.76,-0.05,-1.3298,9315.08,3481.012
839946.BJ,20220921,3.57,3.89,3.54,3.76,3.6,0.16,4.4444,23993.04,9080.295
839946.BJ,20220920,3.45,3.66,3.44,3.6,3.43,0.17,4.9563,8752.7,3139.126
839946.BJ,20220919,3.48,3.48,3.36,3.43,3.42,0.01,0.2924,2007.49,684.217
839946.BJ,20220916,3.33,3.54,3.3,3.42,3.31,0.11,3.3233,9133.66,3136.96
839946.BJ,20220915,3.3,3.35,3.28,3.31,3.36,-0.05,-1.4881,1902.17,626.137
839946.BJ,20220914,3.33,3.37,3.29,3.36,3.37,-0.01,-0.2967,1861.22,620.882
839946.BJ,20220913,3.43,3.43,3.3,3.37,3.37,0.0,0.0,1341.84,447.924
839946.BJ,20220909,3.3,3.37,3.3,3.37,3.37,0.0,0.0,417.36,140.132
839946.BJ,20220908,3.38,3.38,3.34,3.37,3.36,0.01,0.2976,310.91,104.523
839946.BJ,20220907,3.34,3.36,3.34,3.36,3.37,-0.01,-0.2967,1044.61,350.143
839946.BJ,20220906,3.39,3.39,3.31,3.37,3.37,0.0,0.0,261.45,87.362
839946.BJ,20220905,3.35,3.42,3.32,3.37,3.34,0.03,0.8982,1488.47,499.527
839946.BJ,20220902,3.28,3.35,3.28,3.34,3.34,0.0,0.0,762.88,252.903
839946.BJ,20220901,3.38,3.38,3.29,3.34,3.35,-0.01,-0.2985,1575.77,522.974
839946.BJ,20220831,3.32,3.38,3.3,3.35,3.37,-0.02,-0.5935,2383.25,791.367
839946.BJ,20220830,3.46,3.46,3.31,3.37,3.37,0.0,0.0,1261.56,421.972
839946.BJ,20220829,3.35,3.4,3.33,3.37,3.37,0.0,0.0,1103.1,371.619
839946.BJ,20220826,3.4,3.43,3.33,3.37,3.39,-0.02,-0.59,1903.28,641.28
839946.BJ,20220825,3.5,3.5,3.39,3.39,3.45,-0.06,-1.7391,1961.31,668.129
839946.BJ,20220824,3.54,3.54,3.44,3.45,3.52,-0.07,-1.9886,1895.31,656.121
839946.BJ,20220823,3.53,3.54,3.46,3.52,3.55,-0.03,-0.8451,1776.67,619.378
839946.BJ,20220822,3.58,3.58,3.49,3.55,3.58,-0.03,-0.838,669.9,236.077
839946.BJ,20220819,3.63,3.63,3.54,3.58,3.63,-0.05,-1.3774,1760.01,627.601
839946.BJ,20220818,3.64,3.66,3.58,3.63,3.64,-0.01,-0.2747,2257.41,815.508
839946.BJ,20220817,3.59,3.66,3.59,3.64,3.63,0.01,0.2755,605.66,219.083
839946.BJ,20220816,3.6,3.64,3.59,3.63,3.62,0.01,0.2762,1687.07,609.019
839946.BJ,20220815,3.6,3.64,3.59,3.62,3.62,0.0,0.0,2448.38,881.817
839946.BJ,20220812,3.67,3.67,3.59,3.62,3.6,0.02,0.5556,4775.95,1729.182
839946.BJ,20220811,3.48,3.67,3.48,3.6,3.51,0.09,2.5641,6593.32,2370.777
839946.BJ,20220810,3.49,3.51,3.45,3.51,3.48,0.03,0.8621,1384.99,482.326
839946.BJ,20220809,3.47,3.51,3.41,3.48,3.48,0.0,0.0,2216.6,765.668
839946.BJ,20220808,3.44,3.49,3.44,3.48,3.46,0.02,0.578,1164.52,402.863
839946.BJ,20220805,3.49,3.49,3.42,3.46,3.47,-0.01,-0.2882,994.95,343.703
839946.BJ,20220804,3.47,3.48,3.45,3.47,3.48,-0.01,-0.2874,585.2,202.514
839946.BJ,20220803,3.45,3.49,3.38,3.48,3.47,0.01,0.2882,2304.49,797.487
839946.BJ,20220802,3.58,3.59,3.42,3.47,3.62,-0.15,-4.1436,2290.61,793.589
839946.BJ,20220801,3.58,3.65,3.58,3.62,3.62,0.0,0.0,1249.8,451.995
839946.BJ,20220729,3.65,3.65,3.59,3.62,3.64,-0.02,-0.5495,2123.98,768.234
839946.BJ,20220728,3.65,3.65,3.6,3.64,3.64,0.0,0.0,4091.32,1480.513
839946.BJ,20220727,3.6,3.65,3.59,3.64,3.61,0.03,0.831,2396.68,871.105
839946.BJ,20220726,3.54,3.63,3.54,3.61,3.59,0.02,0.5571,2094.33,747.794
839946.BJ,20220725,3.55,3.62,3.53,3.59,3.56,0.03,0.8427,1022.21,365.319
839946.BJ,20220722,3.55,3.56,3.53,3.56,3.56,0.0,0.0,758.29,268.373
839946.BJ,20220721,3.57,3.57,3.54,3.56,3.6,-0.04,-1.1111,1217.16,432.085
839946.BJ,20220720,3.58,3.63,3.57,3.6,3.58,0.02,0.5587,588.93,211.446
839946.BJ,20220719,3.55,3.59,3.53,3.58,3.55,0.03,0.8451,1023.46,363.264
839946.BJ,20220718,3.58,3.6,3.55,3.55,3.58,-0.03,-0.838,1453.51,518.666
839946.BJ,20220715,3.63,3.63,3.53,3.58,3.61,-0.03,-0.831,1368.08,485.798
839946.BJ,20220714,3.68,3.68,3.54,3.61,3.59,0.02,0.5571,1291.18,461.763
839946.BJ,20220713,3.63,3.65,3.58,3.59,3.63,-0.04,-1.1019,1912.99,688.615
839946.BJ,20220712,3.63,3.7,3.57,3.63,3.66,-0.03,-0.8197,2239.0,809.1
839946.BJ,20220711,3.7,3.7,3.63,3.66,3.69,-0.03,-0.813,2008.68,731.624
839946.BJ,20220708,3.74,3.74,3.66,3.69,3.7,-0.01,-0.2703,791.48,291.209
839946.BJ,20220707,3.72,3.72,3.65,3.7,3.68,0.02,0.5435,1162.55,428.555
839946.BJ,20220706,3.69,3.73,3.68,3.68,3.73,-0.05,-1.3405,1651.64,608.238
839946.BJ,20220705,3.81,3.81,3.68,3.73,3.78,-0.05,-1.3228,1277.73,473.714
839946.BJ,20220704,3.76,3.78,3.68,3.78,3.76,0.02,0.5319,3274.58,1215.812
839946.BJ,20220701,3.81,3.84,3.72,3.76,3.86,-0.1,-2.5907,5921.55,2225.557
839946.BJ,20220630,3.91,3.97,3.8,3.86,3.89,-0.03,-0.7712,5103.33,1953.502
839946.BJ,20220629,3.85,4.03,3.84,3.89,3.88,0.01,0.2577,9236.37,3635.267
839946.BJ,20220628,3.72,3.93,3.72,3.88,3.74,0.14,3.7433,10854.86,4186.997
839946.BJ,20220627,3.75,3.75,3.69,3.74,3.72,0.02,0.5376,1101.25,408.406
839946.BJ,20220624,3.68,3.76,3.68,3.72,3.7,0.02,0.5405,2494.57,927.374
839946.BJ,20220623,3.72,3.76,3.67,3.7,3.7,0.0,0.0,4038.69,1494.393
839946.BJ,20220622,3.77,3.77,3.69,3.7,3.71,-0.01,-0.2695,1779.43,663.793
839946.BJ,20220621,3.92,3.93,3.9,3.91,3.9,0.01,0.2564,1550.81,607.571
839946.BJ,20220620,3.92,3.93,3.71,3.9,3.92,-0.02,-0.5102,786.72,306.683
839946.BJ,20220617,3.93,3.94,3.88,3.92,3.94,-0.02,-0.5076,2304.51,900.157
839946.BJ,20220616,3.93,3.96,3.89,3.94,3.93,0.01,0.2545,1157.06,453.474
839946.BJ,20220615,3.92,3.94,3.9,3.93,3.89,0.04,1.0283,1418.91,556.012
839946.BJ,20220614,3.86,3.94,3.83,3.89,3.96,-0.07,-1.7677,2228.31,860.488
839946.BJ,20220613,3.93,3.98,3.81,3.96,3.99,-0.03,-0.7519,1305.17,512.581
839946.BJ,20220610,3.93,4.01,3.92,3.99,3.97,0.02,0.5038,1772.72,701.973
839946.BJ,20220609,4.01,4.01,3.93,3.97,4.01,-0.04,-0.9975,2135.22,846.02
839946.BJ,20220608,4.05,4.06,3.96,4.01,4.03,-0.02,-0.4963,3170.54,1263.828
