ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688516.SH,20230413,176.88,184.55,173.77,182.99,176.86,6.13,3.466,13339.02,240805.993
688516.SH,20230412,181.88,185.0,176.57,176.86,182.0,-5.14,-2.8242,6734.38,120422.501
688516.SH,20230411,176.49,186.65,176.4,182.0,177.91,4.09,2.2989,13610.56,247852.415
688516.SH,20230410,177.0,179.25,171.5,177.91,175.1,2.81,1.6048,9652.34,169406.045
688516.SH,20230407,176.84,180.33,173.84,175.1,177.0,-1.9,-1.0734,7732.0,137005.684
688516.SH,20230406,180.35,180.97,174.7,177.0,179.99,-2.99,-1.6612,12421.63,219117.626
688516.SH,20230404,183.1,183.5,178.3,179.99,182.0,-2.01,-1.1044,12666.31,228361.833
688516.SH,20230403,180.66,187.7,179.59,182.0,182.83,-0.83,-0.454,12559.55,229789.289
688516.SH,20230331,182.92,185.0,180.08,182.83,182.45,0.38,0.2083,9631.1,175403.678
688516.SH,20230330,180.4,185.88,179.51,182.45,181.3,1.15,0.6343,9321.29,170249.632
688516.SH,20230329,176.98,182.6,175.02,181.3,175.42,5.88,3.352,12828.2,231575.689
688516.SH,20230328,180.43,180.87,174.41,175.42,181.3,-5.88,-3.2432,9281.71,164755.21
688516.SH,20230327,167.43,181.5,167.43,181.3,170.8,10.5,6.1475,18907.8,336456.128
688516.SH,20230324,171.0,173.8,162.25,170.8,170.55,0.25,0.1466,11863.77,200336.777
688516.SH,20230323,175.86,176.5,170.0,170.55,176.9,-6.35,-3.5896,10400.39,178743.257
688516.SH,20230322,179.12,182.99,174.01,176.9,177.36,-0.46,-0.2594,7493.24,133377.752
688516.SH,20230321,177.77,179.84,174.61,177.36,176.01,1.35,0.767,6946.38,122740.099
688516.SH,20230320,176.58,178.6,168.0,176.01,178.45,-2.44,-1.3673,14322.79,248427.53
688516.SH,20230317,183.56,184.0,175.53,178.45,181.72,-3.27,-1.7995,13767.2,244605.437
688516.SH,20230316,189.98,191.5,179.0,181.72,190.3,-8.58,-4.5087,13982.0,255812.071
688516.SH,20230315,196.0,197.78,189.27,190.3,194.5,-4.2,-2.1594,4863.25,93679.614
688516.SH,20230314,198.8,200.38,192.63,194.5,199.0,-4.5,-2.2613,7349.45,143629.829
688516.SH,20230313,198.28,199.96,194.4,199.0,197.49,1.51,0.7646,6585.68,130101.736
688516.SH,20230310,196.3,202.06,194.27,197.49,198.0,-0.51,-0.2576,9079.01,179794.495
688516.SH,20230309,195.57,200.28,193.51,198.0,194.9,3.1,1.5906,7997.29,157846.52
688516.SH,20230308,199.0,201.5,193.8,194.9,197.58,-2.68,-1.3564,9080.19,177763.933
688516.SH,20230307,198.5,201.8,195.57,197.58,198.87,-1.29,-0.6487,9279.27,183525.093
688516.SH,20230306,188.0,200.6,185.68,198.87,188.5,10.37,5.5013,17528.73,340454.714
688516.SH,20230303,189.56,192.0,188.32,188.5,189.95,-1.45,-0.7634,4028.23,76367.17
688516.SH,20230302,195.95,195.95,188.0,189.95,196.1,-6.15,-3.1362,10048.94,191167.04
688516.SH,20230301,195.99,196.78,192.59,196.1,195.9,0.2,0.1021,6425.09,124872.744
688516.SH,20230228,198.0,198.0,191.67,195.9,196.72,-0.82,-0.4168,10124.78,196315.205
688516.SH,20230227,194.52,203.6,192.87,196.72,195.36,1.36,0.6962,7859.63,155798.393
688516.SH,20230224,198.93,199.88,194.77,195.36,198.91,-3.55,-1.7847,5220.51,102572.536
688516.SH,20230223,193.55,200.5,191.0,198.91,193.02,5.89,3.0515,10352.67,204106.287
688516.SH,20230222,192.97,200.7,192.0,193.02,193.18,-0.16,-0.0828,9684.67,190629.08
688516.SH,20230221,193.88,195.33,190.27,193.18,193.34,-0.16,-0.0828,5856.89,112697.158
688516.SH,20230220,191.16,195.44,189.28,193.34,192.49,0.85,0.4416,7918.79,152348.353
688516.SH,20230217,200.47,200.47,191.25,192.49,199.97,-7.48,-3.7406,12903.75,250061.685
688516.SH,20230216,200.13,204.44,197.77,199.97,200.13,-0.16,-0.0799,11238.62,227335.349
688516.SH,20230215,204.6,208.5,197.83,200.13,204.6,-4.47,-2.1848,19230.85,387027.193
688516.SH,20230214,201.8,205.8,196.57,204.6,199.98,4.62,2.3102,14119.87,284621.65
688516.SH,20230213,198.1,202.04,193.3,199.98,199.67,0.31,0.1553,16398.86,323408.24
688516.SH,20230210,197.06,200.0,194.0,199.67,197.5,2.17,1.0987,14453.06,285584.62
688516.SH,20230209,194.8,200.49,193.01,197.5,196.8,0.7,0.3557,11797.39,231985.776
688516.SH,20230208,201.82,203.66,195.78,196.8,200.29,-3.49,-1.7425,15280.57,302470.986
688516.SH,20230207,205.43,205.43,198.58,200.29,205.57,-5.28,-2.5685,10108.41,203021.987
688516.SH,20230206,205.18,207.5,201.03,205.57,203.0,2.57,1.266,13567.59,277632.511
688516.SH,20230203,206.26,208.93,200.4,203.0,205.94,-2.94,-1.4276,12490.86,253106.527
688516.SH,20230202,212.98,214.6,203.0,205.94,212.0,-6.06,-2.8585,17115.61,355824.911
688516.SH,20230201,214.72,218.7,208.88,212.0,214.94,-2.94,-1.3678,14392.34,304871.424
688516.SH,20230131,215.22,219.95,214.51,214.94,217.16,-2.22,-1.0223,8905.07,193009.038
688516.SH,20230130,221.0,224.45,214.81,217.16,219.28,-2.12,-0.9668,11598.47,255200.725
688516.SH,20230120,217.7,220.0,215.6,219.28,217.5,1.78,0.8184,7685.35,167703.043
688516.SH,20230119,212.35,217.7,212.35,217.5,215.15,2.35,1.0923,5511.1,118686.895
688516.SH,20230118,218.0,218.3,212.02,215.15,217.16,-2.01,-0.9256,8988.73,193151.398
688516.SH,20230117,215.1,220.5,212.61,217.16,214.86,2.3,1.0705,6129.86,133461.972
688516.SH,20230116,213.8,219.19,212.5,214.86,212.96,1.9,0.8922,9774.27,210654.779
688516.SH,20230113,219.57,219.9,212.02,212.96,218.5,-5.54,-2.5355,13777.07,295258.022
688516.SH,20230112,216.34,219.96,214.1,218.5,213.8,4.7,2.1983,13600.34,296347.162
688516.SH,20230111,230.01,231.58,213.0,213.8,224.04,-10.24,-4.5706,18720.22,409236.201
688516.SH,20230110,226.95,228.65,221.58,224.04,226.01,-1.97,-0.8716,12177.81,273669.009
688516.SH,20230109,226.5,228.99,215.01,226.01,222.41,3.6,1.6186,20559.61,461674.872
688516.SH,20230106,215.0,226.37,210.77,222.41,213.99,8.42,3.9348,22414.33,497925.736
688516.SH,20230105,197.92,215.28,197.92,213.99,200.2,13.79,6.8881,17419.33,365288.727
688516.SH,20230104,204.4,205.81,197.96,200.2,202.65,-2.45,-1.209,8458.16,169774.633
688516.SH,20230103,200.08,206.0,198.1,202.65,201.0,1.65,0.8209,9407.21,190424.319
688516.SH,20221230,201.08,207.8,199.61,201.0,201.0,0.0,0.0,8885.82,179887.506
688516.SH,20221229,201.19,206.06,200.45,201.0,203.5,-2.5,-1.2285,7102.56,143306.722
688516.SH,20221228,204.0,206.88,201.0,203.5,204.5,-1.0,-0.489,12373.16,251361.145
688516.SH,20221227,193.63,206.6,193.63,204.5,192.0,12.5,6.5104,17943.49,359998.771
688516.SH,20221226,176.04,195.0,175.0,192.0,176.2,15.8,8.9671,18652.3,348983.721
688516.SH,20221223,176.4,183.6,174.65,176.2,180.0,-3.8,-2.1111,6881.12,122052.856
688516.SH,20221222,190.6,190.6,178.0,180.0,189.61,-9.61,-5.0683,14597.99,266046.0
688516.SH,20221221,190.8,190.8,184.35,189.61,189.43,0.18,0.095,9081.73,170698.721
688516.SH,20221220,189.01,194.91,185.66,189.43,189.0,0.43,0.2275,8649.53,163513.47
688516.SH,20221219,188.69,192.8,186.0,189.0,189.99,-0.99,-0.5211,5735.67,108974.371
688516.SH,20221216,194.2,194.21,185.67,189.99,195.0,-5.01,-2.5692,9707.31,183833.075
688516.SH,20221215,191.85,195.89,188.05,195.0,191.85,3.15,1.6419,7893.23,152661.219
688516.SH,20221214,188.05,197.05,188.05,191.85,189.0,2.85,1.5079,10598.89,205025.921
688516.SH,20221213,195.0,198.17,188.18,189.0,195.16,-6.16,-3.1564,13901.29,265077.303
688516.SH,20221212,201.76,201.88,191.58,195.16,203.69,-8.53,-4.1877,16737.89,326115.87
688516.SH,20221209,201.2,206.5,197.5,203.69,202.45,1.24,0.6125,10109.27,203499.484
688516.SH,20221208,198.01,210.8,196.1,202.45,201.64,0.81,0.4017,10051.58,205846.917
688516.SH,20221207,199.6,206.6,197.14,201.64,202.02,-0.38,-0.1881,10536.74,212056.346
688516.SH,20221206,200.0,208.58,193.18,202.02,199.84,2.18,1.0909,11870.7,238133.205
688516.SH,20221205,206.14,213.94,196.23,199.84,206.0,-6.16,-2.9903,18968.37,384976.559
688516.SH,20221202,200.01,213.0,198.66,206.0,204.97,1.03,0.5025,18811.64,391771.718
688516.SH,20221201,195.09,204.99,190.28,204.97,196.35,8.62,4.3901,18085.53,358916.981
688516.SH,20221130,193.02,196.35,188.5,196.35,194.5,1.85,0.9512,22067.46,423551.907
688516.SH,20221129,199.9,202.0,188.0,194.5,199.01,-4.51,-2.2662,16912.05,326177.687
688516.SH,20221128,200.41,206.33,198.29,199.01,201.88,-2.87,-1.4216,10905.14,219726.654
688516.SH,20221125,207.0,207.0,198.38,201.88,209.6,-7.72,-3.6832,12431.52,251005.663
688516.SH,20221124,212.0,216.48,206.34,209.6,211.5,-1.9,-0.8983,14046.25,297131.62
688516.SH,20221123,204.6,214.57,200.9,211.5,202.95,8.55,4.2129,14816.19,306232.849
688516.SH,20221122,215.99,216.7,202.95,202.95,213.77,-10.82,-5.0615,12020.53,249451.297
688516.SH,20221121,310.27,312.56,302.1,309.97,309.15,0.82,0.2652,7080.81,217952.349
688516.SH,20221118,310.98,323.0,303.42,309.15,306.81,2.34,0.7627,10230.4,321961.644
688516.SH,20221117,309.98,311.63,300.33,306.81,308.98,-2.17,-0.7023,9083.82,277754.204
688516.SH,20221116,315.5,323.98,307.0,308.98,319.0,-10.02,-3.1411,10524.51,328230.85
688516.SH,20221115,317.22,319.0,311.0,319.0,312.87,6.13,1.9593,8864.06,279260.072
688516.SH,20221114,330.99,330.99,310.2,312.87,334.0,-21.13,-6.3263,12688.87,401588.247
688516.SH,20221111,342.0,344.99,325.11,334.0,333.46,0.54,0.1619,11274.24,373529.033
688516.SH,20221110,340.48,345.5,327.4,333.46,342.0,-8.54,-2.4971,10139.71,337831.476
688516.SH,20221109,344.0,349.98,335.0,342.0,347.53,-5.53,-1.5912,7931.24,269499.756
688516.SH,20221108,343.36,357.77,343.36,347.53,349.0,-1.47,-0.4212,6296.55,220024.695
688516.SH,20221107,359.87,361.46,345.78,349.0,361.3,-12.3,-3.4044,9003.23,315791.77
688516.SH,20221104,364.59,369.08,352.02,361.3,364.66,-3.36,-0.9214,10141.96,365365.568
688516.SH,20221103,341.55,367.8,340.33,364.66,347.92,16.74,4.8115,11223.64,402963.908
688516.SH,20221102,329.36,349.49,325.34,347.92,326.38,21.54,6.5997,10611.78,359735.134
688516.SH,20221101,313.33,329.9,310.18,326.38,318.2,8.18,2.5707,18665.27,600973.791
688516.SH,20221031,358.68,360.67,305.0,318.2,358.6,-40.4,-11.266,26360.3,853787.113
688516.SH,20221028,360.0,369.49,351.01,358.6,361.0,-2.4,-0.6648,9611.46,348944.735
688516.SH,20221027,366.0,376.0,360.07,361.0,366.8,-5.8,-1.5812,7766.12,284490.533
688516.SH,20221026,349.0,367.89,341.56,366.8,352.1,14.7,4.175,13970.47,503571.794
688516.SH,20221025,339.88,356.8,333.4,352.1,339.89,12.21,3.5923,10035.27,351425.063
688516.SH,20221024,339.0,346.88,331.65,339.89,339.0,0.89,0.2625,6685.17,225868.566
688516.SH,20221021,340.0,347.78,336.0,339.0,338.32,0.68,0.201,6565.12,223318.809
688516.SH,20221020,350.0,350.0,328.19,338.32,350.81,-12.49,-3.5603,9632.88,324217.765
688516.SH,20221019,340.02,355.99,340.0,350.81,345.0,5.81,1.6841,7267.73,254371.908
688516.SH,20221018,344.0,349.98,335.0,345.0,342.79,2.21,0.6447,7080.5,242851.254
688516.SH,20221017,339.99,354.54,328.01,342.79,341.32,1.47,0.4307,10470.61,354671.301
688516.SH,20221014,353.24,355.24,320.0,341.32,347.5,-6.18,-1.7784,22346.44,747699.478
688516.SH,20221013,341.0,363.95,336.33,347.5,345.0,2.5,0.7246,8203.6,290322.099
688516.SH,20221012,340.0,345.0,316.61,345.0,341.83,3.17,0.9274,14807.21,491683.712
688516.SH,20221011,347.47,351.88,338.0,341.83,340.66,1.17,0.3435,3932.58,135545.447
688516.SH,20221010,347.0,353.5,336.0,340.66,344.48,-3.82,-1.1089,7508.31,257358.127
688516.SH,20220930,349.0,355.66,337.0,344.48,352.28,-7.8,-2.2141,7466.59,257940.946
688516.SH,20220929,350.65,354.8,340.34,352.28,345.3,6.98,2.0214,5980.18,208914.942
688516.SH,20220928,359.5,369.88,342.8,345.3,360.0,-14.7,-4.0833,6836.96,240066.006
688516.SH,20220927,371.0,371.8,356.5,360.0,367.0,-7.0,-1.9074,6502.97,235829.355
688516.SH,20220926,345.81,373.0,345.81,367.0,350.8,16.2,4.618,11653.1,426333.193
688516.SH,20220923,361.0,369.28,346.02,350.8,361.71,-10.91,-3.0162,7256.59,255578.167
688516.SH,20220922,351.0,372.56,343.01,361.71,348.28,13.43,3.8561,7827.17,284029.233
688516.SH,20220921,363.1,370.0,347.38,348.28,358.62,-10.34,-2.8833,8301.98,296094.245
688516.SH,20220920,347.0,368.88,347.0,358.62,348.61,10.01,2.8714,7121.99,256632.905
688516.SH,20220919,359.75,366.37,342.2,348.61,359.5,-10.89,-3.0292,8278.14,289812.625
688516.SH,20220916,348.8,363.29,346.61,359.5,348.08,11.42,3.2809,10636.36,381804.638
688516.SH,20220915,384.0,384.94,341.24,348.08,380.84,-32.76,-8.602,16180.56,570613.5
688516.SH,20220914,378.0,395.0,373.08,380.84,379.99,0.85,0.2237,7833.24,300059.024
688516.SH,20220913,387.49,388.0,369.99,379.99,383.92,-3.93,-1.0237,8037.42,303966.352
688516.SH,20220909,398.03,398.03,377.08,383.92,395.53,-11.61,-2.9353,9495.46,362687.446
688516.SH,20220908,398.7,402.51,392.16,395.53,396.4,-0.87,-0.2195,4648.65,184712.024
688516.SH,20220907,385.01,400.18,382.99,396.4,388.89,7.51,1.9311,10274.49,406785.513
688516.SH,20220906,380.0,392.12,365.08,388.89,374.99,13.9,3.7068,11714.88,447860.18
688516.SH,20220905,361.99,390.0,359.21,374.99,360.99,14.0,3.8782,13257.39,500432.984
688516.SH,20220902,370.0,375.97,356.22,360.99,372.6,-11.61,-3.1159,12595.56,457337.561
688516.SH,20220901,380.01,388.14,360.67,372.6,379.0,-6.4,-1.6887,14201.39,525231.041
688516.SH,20220831,404.72,408.69,376.0,379.0,408.81,-29.81,-7.2919,10945.7,422709.735
688516.SH,20220830,400.18,414.0,382.99,408.81,400.0,8.81,2.2025,7633.68,308368.175
688516.SH,20220829,374.81,408.5,374.81,400.0,383.67,16.33,4.2563,9735.35,389544.212
688516.SH,20220826,402.0,403.93,379.32,383.67,396.38,-12.71,-3.2065,6687.56,260712.602
688516.SH,20220825,407.44,417.63,388.0,396.38,406.24,-9.86,-2.4271,10566.1,418682.817
688516.SH,20220824,419.99,422.0,402.52,406.24,424.0,-17.76,-4.1887,9442.98,387781.229
688516.SH,20220823,404.64,428.84,401.21,424.0,404.07,19.93,4.9323,12909.55,543312.058
688516.SH,20220822,385.11,412.98,378.0,404.07,380.55,23.52,6.1805,15789.86,626740.076
688516.SH,20220819,377.14,389.98,370.22,380.55,380.78,-0.23,-0.0604,9355.36,354555.544
688516.SH,20220818,367.34,383.59,362.5,380.78,363.98,16.8,4.6156,12023.12,452821.482
688516.SH,20220817,360.0,382.0,356.11,363.98,361.38,2.6,0.7195,13716.03,509812.436
688516.SH,20220816,351.69,364.99,346.0,361.38,360.75,0.63,0.1746,11495.85,411568.4
688516.SH,20220815,359.02,367.99,355.57,360.75,358.11,2.64,0.7372,9267.8,334028.134
688516.SH,20220812,368.0,373.62,357.1,358.11,368.0,-9.89,-2.6875,11171.98,406192.912
688516.SH,20220811,371.53,375.0,363.03,368.0,370.8,-2.8,-0.7551,9137.36,336804.818
688516.SH,20220810,352.88,373.71,348.34,370.8,340.8,30.0,8.8028,18587.09,673742.755
688516.SH,20220809,330.0,341.8,323.66,340.8,329.1,11.7,3.5552,9724.41,326564.83
688516.SH,20220808,314.28,330.5,310.58,329.1,316.2,12.9,4.0797,7405.06,239278.281
688516.SH,20220805,320.46,324.13,309.58,316.2,318.48,-2.28,-0.7159,6053.95,190356.514
688516.SH,20220804,309.61,319.43,309.61,318.48,309.8,8.68,2.8018,6912.88,217878.306
688516.SH,20220803,323.23,327.23,308.0,309.8,322.6,-12.8,-3.9678,9329.57,296260.233
688516.SH,20220802,320.0,328.8,316.6,322.6,324.4,-1.8,-0.5549,4956.11,159753.53
688516.SH,20220801,320.0,324.5,313.3,324.4,320.62,3.78,1.179,5844.1,187203.615
688516.SH,20220729,321.96,327.86,318.58,320.62,322.66,-2.04,-0.6322,4688.4,151049.901
688516.SH,20220728,314.55,324.82,311.14,322.66,314.21,8.45,2.6893,8296.75,265606.23
688516.SH,20220727,312.19,319.01,308.23,314.21,311.11,3.1,0.9964,5699.09,180052.226
688516.SH,20220726,310.0,313.56,299.89,311.11,309.5,1.61,0.5202,3973.16,123113.19
688516.SH,20220725,318.0,322.02,309.12,309.5,314.98,-5.48,-1.7398,3879.28,120898.42
688516.SH,20220722,314.22,320.8,311.18,314.98,316.0,-1.02,-0.3228,3402.18,107098.419
688516.SH,20220721,312.01,319.79,304.0,316.0,312.23,3.77,1.2074,4963.33,156296.071
688516.SH,20220720,308.0,315.66,302.88,312.23,306.79,5.44,1.7732,6758.47,209608.371
688516.SH,20220719,313.01,314.99,300.8,306.79,315.0,-8.21,-2.6063,8479.94,260166.026
688516.SH,20220718,316.0,322.8,300.1,315.0,315.0,0.0,0.0,10326.5,323218.929
688516.SH,20220715,303.0,323.22,303.0,315.0,300.02,14.98,4.993,9584.0,303692.32
688516.SH,20220714,298.18,302.2,294.01,300.02,295.96,4.06,1.3718,7509.5,224137.764
688516.SH,20220713,297.0,299.94,287.85,295.96,298.31,-2.35,-0.7878,6180.4,181536.429
688516.SH,20220712,296.5,308.88,292.21,298.31,297.0,1.31,0.4411,7595.74,228347.209
688516.SH,20220711,295.35,302.59,291.09,297.0,296.32,0.68,0.2295,6441.87,190932.125
688516.SH,20220708,305.93,305.93,285.67,296.32,302.73,-6.41,-2.1174,11789.14,348149.311
688516.SH,20220707,291.33,303.33,284.66,302.73,288.9,13.83,4.7871,11553.14,344336.267
688516.SH,20220706,294.83,295.94,284.84,288.9,293.4,-4.5,-1.5337,6004.48,173580.073
688516.SH,20220705,292.0,299.8,288.01,293.4,293.07,0.33,0.1126,9928.86,293005.546
688516.SH,20220704,264.96,299.9,260.68,293.07,267.22,25.85,9.6737,23344.89,675130.429
688516.SH,20220701,262.35,271.8,262.35,267.22,266.95,0.27,0.1011,6986.77,186814.791
688516.SH,20220630,257.98,269.88,256.95,266.95,256.95,10.0,3.8918,13921.15,368762.1
688516.SH,20220629,272.0,275.2,256.56,256.95,273.7,-16.75,-6.1198,9386.5,246156.389
688516.SH,20220628,273.54,276.43,262.0,273.7,274.54,-0.84,-0.306,8655.22,232947.122
688516.SH,20220627,283.0,287.89,269.1,274.54,279.25,-4.71,-1.6867,10146.56,279390.739
688516.SH,20220624,270.95,284.51,270.01,279.25,271.98,7.27,2.673,9232.96,257460.83
688516.SH,20220623,262.28,272.3,254.55,271.98,262.23,9.75,3.7181,6448.98,171214.632
688516.SH,20220622,260.62,272.0,260.62,262.23,260.62,1.61,0.6178,8248.15,218768.621
688516.SH,20220621,270.0,271.45,257.0,260.62,271.45,-10.83,-3.9897,7736.3,202037.15
688516.SH,20220620,271.1,279.78,266.84,271.45,269.18,2.27,0.8433,8679.0,237481.276
688516.SH,20220617,256.43,276.86,255.0,269.18,259.0,10.18,3.9305,9599.79,257483.156
688516.SH,20220616,249.01,261.5,247.4,259.0,253.7,5.3,2.0891,6618.84,168974.598
688516.SH,20220615,253.53,261.35,248.0,253.7,253.5,0.2,0.0789,6054.35,154507.016
688516.SH,20220614,256.9,259.75,249.0,253.5,260.29,-6.79,-2.6086,4435.16,112678.901
688516.SH,20220613,259.49,264.9,253.7,260.29,260.93,-0.64,-0.2453,6002.8,155627.325
688516.SH,20220610,249.99,261.0,245.51,260.93,251.83,9.1,3.6135,7429.76,190771.016
688516.SH,20220609,247.0,256.6,246.73,251.83,248.0,3.83,1.5444,6867.77,172681.213
688516.SH,20220608,258.73,258.89,240.6,248.0,252.98,-4.98,-1.9685,8279.0,205011.609
