ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300949.SZ,20230420,34.95,35.17,34.18,35.17,34.92,0.25,0.7159,8666.93,30093.84
300949.SZ,20230419,35.98,35.98,34.88,34.92,35.9,-0.98,-2.7298,9896.17,34949.221
300949.SZ,20230418,36.6,36.62,35.66,35.9,36.79,-0.89,-2.4191,9411.83,33859.791
300949.SZ,20230417,37.98,38.0,36.64,36.79,37.98,-1.19,-3.1332,13951.17,51702.323
300949.SZ,20230414,38.0,39.19,37.79,37.98,38.62,-0.64,-1.6572,22810.32,87245.102
300949.SZ,20230413,37.0,40.27,36.8,38.62,37.1,1.52,4.097,40797.36,158718.204
300949.SZ,20230412,36.53,37.26,36.01,37.1,36.54,0.56,1.5326,10675.7,39428.363
300949.SZ,20230411,35.95,36.73,35.4,36.54,35.69,0.85,2.3816,7552.82,27390.136
300949.SZ,20230410,36.35,37.25,35.38,35.69,36.4,-0.71,-1.9505,7779.17,28197.823
300949.SZ,20230407,35.69,36.59,35.18,36.4,35.43,0.97,2.7378,7668.86,27635.901
300949.SZ,20230406,36.19,36.19,35.13,35.43,36.28,-0.85,-2.3429,10161.82,36058.212
300949.SZ,20230404,37.02,37.51,36.21,36.28,37.29,-1.01,-2.7085,11154.03,41011.184
300949.SZ,20230403,36.72,37.44,36.51,37.29,37.11,0.18,0.485,12515.95,46443.049
300949.SZ,20230331,36.76,37.28,36.2,37.11,36.84,0.27,0.7329,11514.36,42320.141
300949.SZ,20230330,37.4,37.98,36.41,36.84,37.86,-1.02,-2.6941,12227.99,45216.638
300949.SZ,20230329,39.29,39.3,37.11,37.86,39.44,-1.58,-4.0061,22971.62,87025.519
300949.SZ,20230328,37.98,39.52,37.12,39.44,38.02,1.42,3.7349,37180.94,144785.916
300949.SZ,20230327,37.56,38.39,36.56,38.02,37.72,0.3,0.7953,16465.14,61924.892
300949.SZ,20230324,37.32,38.38,36.8,37.72,37.45,0.27,0.721,16403.42,61362.043
300949.SZ,20230323,37.15,39.99,37.15,37.45,37.89,-0.44,-1.1613,22187.56,84409.436
300949.SZ,20230322,37.13,39.68,37.13,37.89,37.11,0.78,2.1019,26194.29,100963.949
300949.SZ,20230321,34.75,37.17,34.75,37.11,34.89,2.22,6.3629,17785.0,64992.584
300949.SZ,20230320,35.2,36.19,34.83,34.89,35.21,-0.32,-0.9088,7855.01,27810.359
300949.SZ,20230317,34.1,35.45,34.1,35.21,34.0,1.21,3.5588,8466.58,29680.03
300949.SZ,20230316,34.67,34.88,33.95,34.0,34.86,-0.86,-2.467,5778.0,19826.416
300949.SZ,20230315,35.66,35.66,34.71,34.86,34.82,0.04,0.1149,4111.0,14382.166
300949.SZ,20230314,35.6,35.8,34.5,34.82,35.72,-0.9,-2.5196,7755.0,27133.464
300949.SZ,20230313,36.54,36.55,35.35,35.72,36.34,-0.62,-1.7061,7811.0,27946.425
300949.SZ,20230310,37.3,37.3,36.28,36.34,37.49,-1.15,-3.0675,12533.17,46025.257
300949.SZ,20230309,35.89,37.98,35.55,37.49,35.72,1.77,4.9552,22534.8,83721.625
300949.SZ,20230308,34.81,35.73,34.8,35.72,35.07,0.65,1.8534,6069.0,21466.016
300949.SZ,20230307,35.32,36.3,35.07,35.07,35.5,-0.43,-1.2113,6467.8,23116.819
300949.SZ,20230306,36.57,36.57,35.27,35.5,36.06,-0.56,-1.553,6216.92,22132.7
300949.SZ,20230303,35.9,36.66,35.36,36.06,36.01,0.05,0.1389,11159.28,40159.094
300949.SZ,20230302,35.52,36.55,35.38,36.01,35.64,0.37,1.0382,11260.29,40539.205
300949.SZ,20230301,34.78,35.7,34.6,35.64,34.83,0.81,2.3256,8705.99,30782.791
300949.SZ,20230228,34.74,34.98,34.41,34.83,34.57,0.26,0.7521,4178.0,14505.976
300949.SZ,20230227,34.72,34.82,34.31,34.57,34.78,-0.21,-0.6038,6155.48,21276.085
300949.SZ,20230224,35.03,35.2,34.68,34.78,35.01,-0.23,-0.657,4790.51,16715.493
300949.SZ,20230223,35.93,36.2,34.78,35.01,36.2,-1.19,-3.2873,13419.0,47273.389
300949.SZ,20230222,35.9,36.29,35.45,36.2,35.75,0.45,1.2587,7355.0,26396.435
300949.SZ,20230221,36.03,36.67,35.6,35.75,36.03,-0.28,-0.7771,7087.83,25521.428
300949.SZ,20230220,36.38,36.38,35.52,36.03,35.74,0.29,0.8114,6828.0,24457.054
300949.SZ,20230217,35.62,36.4,35.61,35.74,36.1,-0.36,-0.9972,11238.06,40473.876
300949.SZ,20230216,38.35,38.4,35.9,36.1,37.26,-1.16,-3.1133,19026.9,71125.269
300949.SZ,20230215,36.9,37.4,36.61,37.26,36.76,0.5,1.3602,9819.51,36274.935
300949.SZ,20230214,36.82,37.7,36.74,36.76,37.08,-0.32,-0.863,11393.38,42358.752
300949.SZ,20230213,37.89,37.89,36.6,37.08,36.9,0.18,0.4878,12067.14,44813.633
300949.SZ,20230210,37.0,37.67,36.7,36.9,36.77,0.13,0.3535,11778.21,43881.905
300949.SZ,20230209,36.49,36.94,36.12,36.77,36.41,0.36,0.9887,11445.0,41865.808
300949.SZ,20230208,37.38,37.58,36.33,36.41,37.38,-0.97,-2.595,13997.0,51337.09
300949.SZ,20230207,37.8,38.19,36.81,37.38,37.1,0.28,0.7547,15866.0,59227.972
300949.SZ,20230206,37.41,37.77,36.8,37.1,37.4,-0.3,-0.8021,21060.67,78461.925
300949.SZ,20230203,38.11,38.7,36.94,37.4,38.68,-1.28,-3.3092,31670.09,119288.735
300949.SZ,20230202,44.0,44.0,38.13,38.68,38.8,-0.12,-0.3093,60204.74,239366.9
300949.SZ,20230201,32.49,38.8,32.49,38.8,32.33,6.47,20.0124,28080.25,105165.904
300949.SZ,20230131,31.57,32.38,31.32,32.33,31.57,0.76,2.4073,5692.0,18198.365
300949.SZ,20230130,31.61,31.72,31.25,31.57,31.0,0.57,1.8387,4814.0,15186.266
300949.SZ,20230120,30.98,31.06,30.78,31.0,30.78,0.22,0.7147,2604.13,8055.895
300949.SZ,20230119,30.6,30.9,30.3,30.78,30.75,0.03,0.0976,2605.51,7997.063
300949.SZ,20230118,30.52,30.79,30.52,30.75,30.52,0.23,0.7536,2069.0,6349.937
300949.SZ,20230117,31.15,31.15,30.45,30.52,31.09,-0.57,-1.8334,3943.0,12112.018
300949.SZ,20230116,30.6,31.12,30.57,31.09,30.61,0.48,1.5681,2831.0,8749.797
300949.SZ,20230113,30.59,30.8,30.33,30.61,30.54,0.07,0.2292,2594.0,7928.818
300949.SZ,20230112,30.8,31.12,30.47,30.54,30.76,-0.22,-0.7152,3444.0,10576.602
300949.SZ,20230111,31.69,31.69,30.76,30.76,31.51,-0.75,-2.3802,4004.0,12479.087
300949.SZ,20230110,31.74,31.9,31.4,31.51,31.74,-0.23,-0.7246,3079.0,9732.133
300949.SZ,20230109,31.74,32.3,31.6,31.74,31.65,0.09,0.2844,3527.0,11229.484
300949.SZ,20230106,32.27,32.39,31.61,31.65,32.27,-0.62,-1.9213,5294.89,16914.731
300949.SZ,20230105,32.99,33.0,32.2,32.27,32.6,-0.33,-1.0123,6059.0,19673.939
300949.SZ,20230104,31.8,33.57,31.42,32.6,31.41,1.19,3.7886,12289.4,40056.279
300949.SZ,20230103,30.89,31.68,30.52,31.41,30.59,0.82,2.6806,4274.0,13352.679
300949.SZ,20221230,30.42,31.09,30.2,30.59,30.28,0.31,1.0238,2835.6,8691.596
300949.SZ,20221229,30.94,30.94,30.2,30.28,30.64,-0.36,-1.1749,4061.0,12359.323
300949.SZ,20221228,31.47,31.6,30.59,30.64,31.76,-1.12,-3.5264,3544.0,10984.422
300949.SZ,20221227,32.0,32.0,31.2,31.76,31.7,0.06,0.1893,3494.0,11054.443
300949.SZ,20221226,31.52,32.35,31.31,31.7,31.23,0.47,1.505,6111.89,19494.885
300949.SZ,20221223,30.2,31.8,30.04,31.23,30.2,1.03,3.4106,6158.0,19218.003
300949.SZ,20221222,31.51,31.75,30.1,30.2,31.38,-1.18,-3.7604,6034.0,18622.073
300949.SZ,20221221,32.53,32.66,31.36,31.38,32.53,-1.15,-3.5352,6350.24,20247.588
300949.SZ,20221220,33.22,33.56,32.31,32.53,33.49,-0.96,-2.8665,7132.0,23358.806
300949.SZ,20221219,34.1,34.1,32.7,33.49,34.13,-0.64,-1.8752,12550.76,41744.815
300949.SZ,20221216,32.88,35.33,32.79,34.13,33.11,1.02,3.0806,17989.46,61721.863
300949.SZ,20221215,32.87,33.79,32.66,33.11,32.65,0.46,1.4089,6583.88,21806.511
300949.SZ,20221214,33.71,33.8,32.54,32.65,33.91,-1.26,-3.7157,11001.0,36407.371
300949.SZ,20221213,32.99,34.33,32.52,33.91,32.91,1.0,3.0386,14428.07,48475.573
300949.SZ,20221212,33.18,33.18,32.32,32.91,32.85,0.06,0.1826,5614.0,18336.837
300949.SZ,20221209,31.74,33.07,31.74,32.85,31.74,1.11,3.4972,8889.0,28931.924
300949.SZ,20221208,32.11,32.29,31.11,31.74,32.1,-0.36,-1.1215,3698.0,11733.523
300949.SZ,20221207,32.43,32.43,31.95,32.1,32.24,-0.14,-0.4342,3771.0,12135.437
300949.SZ,20221206,32.95,33.05,32.1,32.24,32.96,-0.72,-2.1845,5207.0,16895.654
300949.SZ,20221205,32.82,33.5,32.63,32.96,32.88,0.08,0.2433,6112.33,20159.847
300949.SZ,20221202,32.04,33.21,32.04,32.88,32.27,0.61,1.8903,5870.79,19197.365
300949.SZ,20221201,32.16,32.74,32.01,32.27,32.11,0.16,0.4983,3825.76,12367.264
300949.SZ,20221130,32.75,32.75,31.89,32.11,32.54,-0.43,-1.3215,4901.79,15757.457
300949.SZ,20221129,30.91,32.75,30.91,32.54,31.02,1.52,4.9001,6968.37,22458.369
300949.SZ,20221128,31.57,31.57,30.66,31.02,31.6,-0.58,-1.8354,3950.33,12281.666
300949.SZ,20221125,31.99,32.3,31.54,31.6,31.53,0.07,0.222,4403.0,14023.21
300949.SZ,20221124,31.97,32.35,31.37,31.53,31.71,-0.18,-0.5676,4105.0,13029.527
300949.SZ,20221123,32.11,32.36,31.51,31.71,32.38,-0.67,-2.0692,4789.0,15214.168
300949.SZ,20221122,32.36,32.85,32.2,32.38,32.37,0.01,0.0309,5016.0,16304.659
300949.SZ,20221121,32.27,32.69,31.94,32.37,32.4,-0.03,-0.0926,4408.0,14204.674
300949.SZ,20221118,32.99,33.24,32.37,32.4,33.01,-0.61,-1.8479,5437.0,17814.56
300949.SZ,20221117,32.59,33.14,32.59,33.01,32.92,0.09,0.2734,5029.0,16486.645
300949.SZ,20221116,32.68,33.32,32.64,32.92,32.65,0.27,0.827,6654.0,21920.442
300949.SZ,20221115,32.6,32.66,32.2,32.65,32.42,0.23,0.7094,5446.89,17722.306
300949.SZ,20221114,32.73,33.0,32.21,32.42,32.64,-0.22,-0.674,6793.89,22095.041
300949.SZ,20221111,33.9,34.19,32.63,32.64,33.61,-0.97,-2.886,16603.0,55349.389
300949.SZ,20221110,31.75,34.37,31.5,33.61,31.76,1.85,5.8249,19501.89,64643.138
300949.SZ,20221109,31.91,32.33,31.71,31.76,32.21,-0.45,-1.3971,5526.09,17644.737
300949.SZ,20221108,32.89,32.89,31.81,32.21,32.49,-0.28,-0.8618,6515.62,20990.447
300949.SZ,20221107,31.27,32.86,31.27,32.49,31.3,1.19,3.8019,11475.45,36885.002
300949.SZ,20221104,30.67,31.54,30.5,31.3,30.65,0.65,2.1207,5850.96,18198.543
300949.SZ,20221103,30.76,31.47,30.65,30.65,31.3,-0.65,-2.0767,8192.73,25332.597
300949.SZ,20221102,31.36,33.1,31.24,31.3,30.44,0.86,2.8252,18223.33,58256.472
300949.SZ,20221101,29.17,30.47,29.08,30.44,29.07,1.37,4.7128,5947.6,17776.165
300949.SZ,20221031,29.34,29.49,28.76,29.07,28.79,0.28,0.9726,3526.0,10262.217
300949.SZ,20221028,30.19,30.45,28.51,28.79,30.44,-1.65,-5.4205,7258.94,21213.684
300949.SZ,20221027,29.5,31.07,29.5,30.44,30.74,-0.3,-0.9759,6457.52,19596.396
300949.SZ,20221026,29.99,30.96,29.88,30.74,29.88,0.86,2.8782,3149.0,9652.828
300949.SZ,20221025,30.38,30.58,29.57,29.88,30.37,-0.49,-1.6134,3301.0,9905.138
300949.SZ,20221024,31.3,31.62,30.25,30.37,31.2,-0.83,-2.6603,3554.0,11011.048
300949.SZ,20221021,31.24,31.89,31.0,31.2,31.24,-0.04,-0.128,3178.72,9935.156
300949.SZ,20221020,31.23,31.66,31.09,31.24,31.28,-0.04,-0.1279,2932.01,9207.369
300949.SZ,20221019,31.3,31.69,30.95,31.28,31.29,-0.01,-0.032,3592.28,11266.526
300949.SZ,20221018,31.9,32.27,31.25,31.29,31.78,-0.49,-1.5419,3649.0,11541.3
300949.SZ,20221017,31.2,31.95,30.88,31.78,31.2,0.58,1.859,3304.28,10465.135
300949.SZ,20221014,30.67,31.74,30.67,31.2,30.84,0.36,1.1673,4341.0,13643.919
300949.SZ,20221013,30.67,31.01,30.62,30.84,30.67,0.17,0.5543,4567.03,14066.05
300949.SZ,20221012,29.71,30.77,29.31,30.67,30.02,0.65,2.1652,3360.61,10121.337
300949.SZ,20221011,29.88,30.32,29.08,30.02,29.88,0.14,0.4685,2837.48,8398.331
300949.SZ,20221010,30.54,31.0,29.63,29.88,30.53,-0.65,-2.1291,2793.0,8400.974
300949.SZ,20220930,30.85,31.59,30.35,30.53,30.85,-0.32,-1.0373,1704.8,5222.877
300949.SZ,20220929,31.8,31.84,30.76,30.85,31.35,-0.5,-1.5949,2747.0,8561.729
300949.SZ,20220928,32.29,32.29,31.31,31.35,31.9,-0.55,-1.7241,3552.0,11237.453
300949.SZ,20220927,30.8,31.98,30.8,31.9,30.92,0.98,3.1695,3361.88,10621.093
300949.SZ,20220926,31.88,31.88,30.8,30.92,31.96,-1.04,-3.2541,4035.88,12615.983
300949.SZ,20220923,32.35,32.91,31.88,31.96,32.35,-0.39,-1.2056,3840.0,12452.397
300949.SZ,20220922,32.77,33.18,32.34,32.35,32.84,-0.49,-1.4921,2055.0,6723.352
300949.SZ,20220921,31.9,33.1,31.73,32.84,32.3,0.54,1.6718,3322.8,10756.291
300949.SZ,20220920,31.97,33.0,31.88,32.3,31.88,0.42,1.3174,2430.24,7830.677
300949.SZ,20220919,32.96,33.33,31.68,31.88,32.71,-0.83,-2.5375,3997.24,12801.704
300949.SZ,20220916,34.2,34.31,32.71,32.71,33.8,-1.09,-3.2249,2847.88,9508.563
300949.SZ,20220915,34.8,35.2,33.55,33.8,35.01,-1.21,-3.4562,4739.24,16163.681
300949.SZ,20220914,34.81,35.24,34.26,35.01,34.83,0.18,0.5168,2994.24,10438.505
300949.SZ,20220913,35.1,35.34,34.72,34.83,34.78,0.05,0.1438,2248.0,7874.808
300949.SZ,20220909,34.99,35.07,34.64,34.78,34.82,-0.04,-0.1149,1899.0,6626.845
300949.SZ,20220908,35.31,35.64,34.79,34.82,35.26,-0.44,-1.2479,2647.0,9298.782
300949.SZ,20220907,35.47,35.79,35.21,35.26,35.5,-0.24,-0.6761,3061.01,10821.424
300949.SZ,20220906,35.94,36.16,35.35,35.5,35.94,-0.44,-1.2243,3255.0,11591.6
300949.SZ,20220905,35.65,36.04,35.25,35.94,35.65,0.29,0.8135,3400.0,12132.211
300949.SZ,20220902,35.35,35.74,35.16,35.65,35.27,0.38,1.0774,4353.8,15485.22
300949.SZ,20220901,35.2,35.98,35.02,35.27,35.2,0.07,0.1989,4143.0,14660.361
300949.SZ,20220831,35.63,36.03,35.0,35.2,36.04,-0.84,-2.3307,4194.0,14860.345
300949.SZ,20220830,35.79,36.32,35.34,36.04,35.77,0.27,0.7548,4195.92,15115.644
300949.SZ,20220829,34.96,35.79,34.16,35.77,34.96,0.81,2.3169,4182.38,14776.968
300949.SZ,20220826,34.95,35.25,34.2,34.96,34.5,0.46,1.3333,4395.99,15320.421
300949.SZ,20220825,34.43,35.07,33.88,34.5,34.6,-0.1,-0.289,4165.0,14322.22
300949.SZ,20220824,35.69,35.79,34.44,34.6,35.62,-1.02,-2.8636,6012.23,20996.64
300949.SZ,20220823,36.0,36.34,35.35,35.62,36.35,-0.73,-2.0083,8436.92,30131.648
300949.SZ,20220822,35.02,36.99,35.02,36.35,35.14,1.21,3.4434,13330.62,48535.678
300949.SZ,20220819,35.21,36.58,35.03,35.14,35.39,-0.25,-0.7064,6765.25,24178.09
300949.SZ,20220818,36.1,36.1,34.91,35.39,35.92,-0.53,-1.4755,5266.79,18548.015
300949.SZ,20220817,35.62,36.0,35.51,35.92,35.81,0.11,0.3072,4275.0,15285.642
300949.SZ,20220816,35.96,36.39,35.5,35.81,35.79,0.02,0.0559,3228.0,11593.704
300949.SZ,20220815,36.46,36.46,35.4,35.79,36.23,-0.44,-1.2145,3964.0,14166.627
300949.SZ,20220812,36.5,36.5,35.97,36.23,36.29,-0.06,-0.1653,3543.0,12816.365
300949.SZ,20220811,35.46,36.69,35.46,36.29,35.28,1.01,2.8628,6376.0,23124.749
300949.SZ,20220810,35.32,35.79,35.12,35.28,35.32,-0.04,-0.1133,2648.0,9361.239
300949.SZ,20220809,35.49,35.65,35.05,35.32,35.35,-0.03,-0.0849,2851.0,10052.734
300949.SZ,20220808,35.22,35.45,34.82,35.35,35.04,0.31,0.8847,3091.0,10861.218
300949.SZ,20220805,34.78,35.46,34.55,35.04,34.78,0.26,0.7476,4264.0,14893.529
300949.SZ,20220804,33.78,34.96,33.78,34.78,33.78,1.0,2.9603,5049.38,17440.451
300949.SZ,20220803,33.7,34.9,33.4,33.78,33.86,-0.08,-0.2363,4054.13,13856.956
300949.SZ,20220802,36.49,36.49,33.51,33.86,36.48,-2.62,-7.182,8656.0,29698.377
300949.SZ,20220801,36.54,36.99,35.98,36.48,36.41,0.07,0.1923,3788.39,13866.574
300949.SZ,20220729,37.3,37.5,36.4,36.41,36.92,-0.51,-1.3814,4916.0,18056.469
300949.SZ,20220728,36.91,37.69,36.91,36.92,36.91,0.01,0.0271,2890.0,10754.268
300949.SZ,20220727,37.11,37.64,36.8,36.91,37.35,-0.44,-1.178,3541.0,13097.919
300949.SZ,20220726,36.96,37.35,36.04,37.35,36.76,0.59,1.605,4356.0,16070.323
300949.SZ,20220725,37.55,37.8,36.31,36.76,37.17,-0.41,-1.103,4202.0,15484.913
300949.SZ,20220722,38.13,38.74,36.78,37.17,37.9,-0.73,-1.9261,5173.0,19522.44
300949.SZ,20220721,37.81,38.58,37.7,37.9,38.0,-0.1,-0.2632,5150.0,19653.985
300949.SZ,20220720,37.6,38.09,37.27,38.0,37.59,0.41,1.0907,4738.0,17900.902
300949.SZ,20220719,37.79,37.98,37.1,37.59,37.3,0.29,0.7775,5157.0,19389.593
300949.SZ,20220718,35.39,37.58,35.38,37.3,35.38,1.92,5.4268,8988.24,33134.571
300949.SZ,20220715,37.35,37.35,35.33,35.38,37.35,-1.97,-5.2744,10402.41,37119.852
300949.SZ,20220714,38.0,38.14,37.26,37.35,37.81,-0.46,-1.2166,5027.0,18883.204
300949.SZ,20220713,36.94,38.15,36.94,37.81,36.93,0.88,2.3829,4844.38,18297.775
300949.SZ,20220712,37.56,37.73,36.7,36.93,37.75,-0.82,-2.1722,4037.92,15016.169
300949.SZ,20220711,38.75,38.83,37.63,37.75,38.75,-1.0,-2.5806,5420.0,20608.99
300949.SZ,20220708,37.6,39.4,37.47,38.75,37.5,1.25,3.3333,8856.0,34328.881
300949.SZ,20220707,37.67,38.55,37.0,37.5,38.08,-0.58,-1.5231,4381.0,16523.316
300949.SZ,20220706,38.3,38.79,37.6,38.08,38.39,-0.31,-0.8075,4717.0,18017.896
300949.SZ,20220705,39.76,39.76,38.04,38.39,39.05,-0.66,-1.6901,6361.0,24516.099
300949.SZ,20220704,39.77,39.98,38.31,39.05,39.46,-0.41,-1.039,6981.0,27158.791
300949.SZ,20220701,39.88,41.25,39.1,39.46,39.83,-0.37,-0.9289,10946.37,43738.977
300949.SZ,20220630,40.0,40.7,39.13,39.83,39.63,0.2,0.5047,13175.0,52641.615
300949.SZ,20220629,39.5,40.74,39.02,39.63,39.43,0.2,0.5072,16561.03,66273.391
300949.SZ,20220628,39.07,39.5,38.33,39.43,38.88,0.55,1.4146,9226.51,35997.168
300949.SZ,20220627,38.73,39.79,38.66,38.88,38.73,0.15,0.3873,7923.51,30955.666
300949.SZ,20220624,38.19,39.33,38.1,38.73,37.98,0.75,1.9747,8346.0,32278.419
300949.SZ,20220623,37.7,38.18,37.4,37.98,37.91,0.07,0.1846,6368.38,24057.389
300949.SZ,20220622,39.6,39.83,37.61,37.91,39.6,-1.69,-4.2677,12964.93,49692.628
300949.SZ,20220621,39.14,40.65,38.76,39.6,38.86,0.74,1.9043,15173.21,59959.687
300949.SZ,20220620,37.72,39.16,37.33,38.86,37.28,1.58,4.2382,14300.08,55288.412
300949.SZ,20220617,37.5,37.96,36.81,37.28,37.92,-0.64,-1.6878,9976.34,37239.504
300949.SZ,20220616,36.27,38.6,36.22,37.92,36.27,1.65,4.5492,15660.44,59082.252
300949.SZ,20220615,36.25,37.09,36.22,36.27,36.26,0.01,0.0276,5836.7,21332.197
300949.SZ,20220614,36.75,36.8,35.01,36.26,36.95,-0.69,-1.8674,6750.4,24172.111
300949.SZ,20220613,37.16,37.67,36.46,36.95,37.26,-0.31,-0.832,5335.7,19730.802
300949.SZ,20220610,36.97,37.5,36.76,37.26,37.05,0.21,0.5668,4878.0,18160.927
300949.SZ,20220609,38.31,38.52,37.05,37.05,38.3,-1.25,-3.2637,6205.0,23324.0
300949.SZ,20220608,39.66,39.69,37.64,38.3,39.26,-0.96,-2.4452,7522.0,28949.334
