ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301533.SZ,20240418,27.39,27.55,26.58,26.72,27.53,-0.81,-2.9422,21974.72,59429.347
301533.SZ,20240417,25.75,27.6,25.75,27.53,25.38,2.15,8.4712,27410.92,74144.419
301533.SZ,20240416,29.0,29.48,24.83,25.38,29.58,-4.2,-14.1988,44496.54,115796.567
301533.SZ,20240415,30.17,31.55,29.01,29.58,31.11,-1.53,-4.918,42213.65,128246.571
301533.SZ,20240412,29.66,32.9,29.66,31.11,29.41,1.7,5.7803,59814.02,187892.814
301533.SZ,20240411,28.92,30.6,28.28,29.41,29.46,-0.05,-0.1697,29969.97,88434.394
301533.SZ,20240410,29.22,30.95,29.12,29.46,28.55,0.91,3.1874,35678.26,106673.263
301533.SZ,20240409,27.94,28.78,27.94,28.55,27.8,0.75,2.6978,15377.0,43662.005
301533.SZ,20240408,29.23,29.23,27.55,27.8,29.3,-1.5,-5.1195,24259.86,68394.393
301533.SZ,20240403,30.28,30.49,29.23,29.3,30.18,-0.88,-2.9158,21868.11,64845.492
301533.SZ,20240402,31.58,31.69,30.18,30.18,31.25,-1.07,-3.424,28284.75,87126.613
301533.SZ,20240401,31.0,31.5,30.85,31.25,31.45,-0.2,-0.6359,33538.44,104459.174
301533.SZ,20240329,29.82,32.33,29.3,31.45,30.19,1.26,4.1736,48367.37,150365.47
301533.SZ,20240328,29.13,30.45,28.5,30.19,30.14,0.05,0.1659,34084.97,100268.944
301533.SZ,20240327,31.11,32.73,30.14,30.14,31.27,-1.13,-3.6137,38288.58,121938.263
301533.SZ,20240326,32.06,32.1,30.61,31.27,32.44,-1.17,-3.6067,40623.45,127357.412
301533.SZ,20240325,30.8,32.5,30.23,32.44,31.23,1.21,3.8745,64680.06,206252.349
301533.SZ,20240322,30.26,31.38,29.58,31.23,30.26,0.97,3.2056,46389.22,142278.235
301533.SZ,20240321,30.7,30.99,29.81,30.26,31.14,-0.88,-2.8259,33918.63,103083.977
301533.SZ,20240320,31.3,31.47,30.43,31.14,30.8,0.34,1.1039,45261.28,140335.289
301533.SZ,20240319,30.1,32.5,29.83,30.8,30.1,0.7,2.3256,58251.53,181446.274
301533.SZ,20240318,29.5,30.11,29.25,30.1,29.45,0.65,2.2071,35729.99,106072.873
301533.SZ,20240315,29.1,29.66,28.5,29.45,29.1,0.35,1.2027,30982.72,90107.265
301533.SZ,20240314,30.01,30.5,28.99,29.1,29.81,-0.71,-2.3818,43115.31,128583.256
301533.SZ,20240313,30.78,30.78,29.6,29.81,30.4,-0.59,-1.9408,41502.13,124420.867
301533.SZ,20240312,30.3,30.4,29.4,30.4,30.28,0.12,0.3963,44064.16,131910.376
301533.SZ,20240311,30.33,30.49,29.4,30.28,30.94,-0.66,-2.1332,59776.68,178712.936
301533.SZ,20240308,33.27,33.27,30.37,30.94,33.3,-2.36,-7.0871,102379.49,321244.197
301533.SZ,20240307,29.4,33.3,29.4,33.3,27.75,5.55,20.0,116836.43,378211.582
301533.SZ,20240306,27.07,27.99,26.92,27.75,27.46,0.29,1.0561,29318.19,81039.513
301533.SZ,20240305,28.6,28.66,27.3,27.46,29.21,-1.75,-5.9911,47181.26,131070.254
301533.SZ,20240304,28.7,30.6,28.6,29.21,27.9,1.31,4.6953,62106.38,182848.306
301533.SZ,20240301,26.56,28.76,26.39,27.9,26.39,1.51,5.7219,43443.13,120039.736
301533.SZ,20240229,24.69,26.45,24.69,26.39,24.7,1.69,6.8421,32716.71,84677.97
301533.SZ,20240228,27.78,28.06,24.7,24.7,27.87,-3.17,-11.3742,46624.82,124531.691
301533.SZ,20240227,26.52,27.87,26.18,27.87,27.0,0.87,3.2222,38514.43,104633.576
301533.SZ,20240226,26.02,27.69,25.69,27.0,25.8,1.2,4.6512,44116.44,117634.173
301533.SZ,20240223,25.1,25.87,24.67,25.8,24.92,0.88,3.5313,38184.17,96630.358
301533.SZ,20240222,23.78,25.78,23.46,24.92,23.78,1.14,4.7939,39293.44,96777.916
301533.SZ,20240221,23.31,24.49,23.01,23.78,23.4,0.38,1.6239,34679.93,82964.535
301533.SZ,20240220,22.48,23.53,22.22,23.4,22.68,0.72,3.1746,30831.79,70969.924
301533.SZ,20240219,21.66,22.84,21.64,22.68,21.76,0.92,4.2279,38501.45,86064.349
301533.SZ,20240208,20.02,21.85,19.52,21.76,20.01,1.75,8.7456,33981.98,70716.521
301533.SZ,20240207,22.29,23.18,19.87,20.01,22.66,-2.65,-11.6946,42123.37,88713.282
301533.SZ,20240206,21.39,23.68,20.22,22.66,22.34,0.32,1.4324,29585.11,64672.356
301533.SZ,20240205,25.95,25.95,22.18,22.34,26.29,-3.95,-15.0247,35414.47,83807.7
301533.SZ,20240202,27.47,29.3,25.2,26.29,27.76,-1.47,-5.2954,37980.84,103559.228
301533.SZ,20240201,31.48,31.9,27.02,27.76,31.88,-4.12,-12.9235,45012.68,130332.979
301533.SZ,20240131,29.88,32.52,29.8,31.88,30.5,1.38,4.5246,46367.73,145289.858
301533.SZ,20240130,30.12,31.88,29.11,30.5,30.38,0.12,0.395,31714.41,97535.462
301533.SZ,20240129,31.0,31.55,30.08,30.38,30.3,0.08,0.264,20302.98,62318.463
301533.SZ,20240126,30.0,30.64,29.87,30.3,30.24,0.06,0.1984,15589.75,47154.076
301533.SZ,20240125,28.9,30.28,28.37,30.24,29.11,1.13,3.8818,21943.0,65221.849
301533.SZ,20240124,29.0,29.6,28.25,29.11,29.06,0.05,0.1721,21825.82,63040.283
301533.SZ,20240123,28.84,29.3,28.46,29.06,28.91,0.15,0.5189,11885.0,34367.852
301533.SZ,20240122,29.77,30.96,28.83,28.91,29.98,-1.07,-3.569,16932.47,50911.641
301533.SZ,20240119,30.88,30.89,29.92,29.98,30.93,-0.95,-3.0715,11441.0,34585.281
301533.SZ,20240118,31.29,31.63,30.03,30.93,31.51,-0.58,-1.8407,13219.16,40625.596
301533.SZ,20240117,32.47,32.78,31.51,31.51,32.61,-1.1,-3.3732,10192.18,32759.732
301533.SZ,20240116,33.55,33.89,31.96,32.61,33.54,-0.93,-2.7728,14706.57,47910.967
301533.SZ,20240115,33.82,33.97,33.16,33.54,34.14,-0.6,-1.7575,13168.18,44018.625
301533.SZ,20240112,33.68,35.05,33.68,34.14,33.84,0.3,0.8865,21191.6,72528.808
301533.SZ,20240111,32.95,33.89,32.95,33.84,33.23,0.61,1.8357,9885.18,33072.076
301533.SZ,20240110,33.16,33.84,32.36,33.23,33.45,-0.22,-0.6577,10746.18,35603.951
301533.SZ,20240109,33.01,34.05,32.93,33.45,33.03,0.42,1.2716,12155.3,40798.812
301533.SZ,20240108,33.93,34.39,33.03,33.03,33.92,-0.89,-2.6238,10895.8,36636.031
301533.SZ,20240105,33.94,34.55,33.55,33.92,34.14,-0.22,-0.6444,12075.18,41106.023
301533.SZ,20240104,33.74,34.23,33.38,34.14,33.77,0.37,1.0956,12420.49,42210.636
301533.SZ,20240103,34.5,34.5,33.37,33.77,34.56,-0.79,-2.2859,13899.36,46974.345
301533.SZ,20240102,34.62,34.92,34.32,34.56,34.63,-0.07,-0.2021,11397.43,39451.167
301533.SZ,20231229,34.54,35.06,34.41,34.63,34.62,0.01,0.0289,15311.48,53129.803
301533.SZ,20231228,33.0,34.97,32.71,34.62,33.32,1.3,3.9016,25442.62,86865.102
301533.SZ,20231227,33.33,33.56,32.53,33.32,33.43,-0.11,-0.329,16415.94,54269.387
301533.SZ,20231226,35.09,35.09,33.2,33.43,35.07,-1.64,-4.6764,23997.31,80950.23
301533.SZ,20231225,36.5,36.92,34.7,35.07,36.74,-1.67,-4.5455,28821.4,102252.663
301533.SZ,20231222,39.35,39.74,36.53,36.74,39.34,-2.6,-6.609,48127.69,181628.936
301533.SZ,20231221,38.55,40.55,37.8,39.34,39.72,-0.38,-0.9567,61581.94,241265.656
301533.SZ,20231220,38.68,41.37,38.68,39.72,38.13,1.59,4.1699,71447.91,286990.774
301533.SZ,20231219,35.73,39.7,35.38,38.13,36.16,1.97,5.448,54217.59,204927.788
301533.SZ,20231218,37.02,37.42,35.6,36.16,36.54,-0.38,-1.04,26319.94,95960.907
301533.SZ,20231215,35.15,37.33,35.1,36.54,35.07,1.47,4.1916,28180.51,102796.543
301533.SZ,20231214,36.2,36.25,35.02,35.07,35.9,-0.83,-2.312,13576.47,48082.073
301533.SZ,20231213,35.7,36.13,35.15,35.9,35.7,0.2,0.5602,12688.45,45264.117
301533.SZ,20231212,35.94,36.0,35.31,35.7,35.94,-0.24,-0.6678,9047.0,32267.711
301533.SZ,20231211,34.86,35.97,34.53,35.94,34.86,1.08,3.0981,16790.22,59567.339
301533.SZ,20231208,35.79,36.05,34.76,34.86,35.89,-1.03,-2.8699,17803.8,62691.265
301533.SZ,20231207,36.39,37.13,35.84,35.89,36.76,-0.87,-2.3667,16249.7,58970.38
301533.SZ,20231206,35.94,37.45,35.69,36.76,36.0,0.76,2.1111,22724.18,83346.276
301533.SZ,20231205,36.9,37.34,35.81,36.0,37.45,-1.45,-3.8718,24102.46,87961.778
301533.SZ,20231204,39.68,39.69,37.44,37.45,39.73,-2.28,-5.7387,34246.0,131882.816
301533.SZ,20231201,40.7,41.17,39.36,39.73,40.7,-0.97,-2.3833,25857.0,103444.431
301533.SZ,20231130,41.02,41.98,40.0,40.7,41.38,-0.68,-1.6433,28972.45,118579.337
301533.SZ,20231129,42.01,42.8,41.09,41.38,42.42,-1.04,-2.4517,35451.28,148179.171
301533.SZ,20231128,40.82,43.59,40.08,42.42,40.82,1.6,3.9196,48299.38,201608.08
301533.SZ,20231127,39.3,41.88,39.19,40.82,39.7,1.12,2.8212,39332.47,160078.17
301533.SZ,20231124,40.81,40.9,38.78,39.7,41.29,-1.59,-3.8508,40169.55,158412.875
301533.SZ,20231123,38.82,42.6,38.22,41.29,38.78,2.51,6.4724,45263.89,185936.955
301533.SZ,20231122,39.98,40.25,38.78,38.78,39.56,-0.78,-1.9717,13061.18,51662.639
301533.SZ,20231121,40.7,40.74,39.45,39.56,40.35,-0.79,-1.9579,10792.64,43146.455
301533.SZ,20231120,39.59,40.43,39.21,40.35,39.54,0.81,2.0486,11154.36,44616.435
301533.SZ,20231117,39.09,39.68,39.09,39.54,39.19,0.35,0.8931,7209.14,28445.757
301533.SZ,20231116,40.25,40.35,39.19,39.19,40.22,-1.03,-2.5609,8036.58,31904.585
301533.SZ,20231115,40.51,40.83,39.86,40.22,40.4,-0.18,-0.4455,9239.81,37093.769
301533.SZ,20231114,40.46,40.6,39.72,40.4,40.33,0.07,0.1736,8774.44,35235.508
301533.SZ,20231113,39.25,40.47,39.25,40.33,39.2,1.13,2.8827,10940.43,43829.429
301533.SZ,20231110,39.01,40.06,38.7,39.2,39.38,-0.18,-0.4571,7116.45,28016.106
301533.SZ,20231109,40.5,40.59,39.21,39.38,40.17,-0.79,-1.9666,9056.08,35907.067
301533.SZ,20231108,40.01,40.84,39.51,40.17,40.19,-0.02,-0.0498,11471.5,45994.594
301533.SZ,20231107,40.91,41.17,40.08,40.19,40.64,-0.45,-1.1073,8365.36,33738.678
301533.SZ,20231106,40.03,41.07,40.03,40.64,39.87,0.77,1.9313,10409.44,42244.707
301533.SZ,20231103,38.99,40.55,38.98,39.87,38.9,0.97,2.4936,13251.81,53002.256
301533.SZ,20231102,39.46,40.0,38.82,38.9,39.45,-0.55,-1.3942,8366.0,32805.166
301533.SZ,20231101,39.6,40.2,39.32,39.45,39.84,-0.39,-0.9789,9692.66,38474.377
301533.SZ,20231031,39.31,40.6,39.09,39.84,39.53,0.31,0.7842,16645.98,66524.655
301533.SZ,20231030,39.12,40.1,38.21,39.53,40.09,-0.56,-1.3969,23529.94,92474.069
301533.SZ,20231027,41.57,42.0,38.87,40.09,39.43,0.66,1.6739,33550.5,135310.856
301533.SZ,20231026,38.58,39.8,38.4,39.43,38.96,0.47,1.2064,13676.47,53546.266
301533.SZ,20231025,37.88,39.03,37.84,38.96,37.88,1.08,2.8511,12307.63,47380.044
301533.SZ,20231024,36.46,37.99,36.46,37.88,36.63,1.25,3.4125,10658.6,40018.263
301533.SZ,20231023,37.65,37.65,36.2,36.63,37.78,-1.15,-3.0439,9748.35,35917.095
301533.SZ,20231020,37.8,39.56,37.57,37.78,37.62,0.16,0.4253,12726.03,48698.081
301533.SZ,20231019,37.81,38.78,37.11,37.62,37.39,0.23,0.6151,12188.96,46439.869
301533.SZ,20231018,38.5,39.05,37.37,37.39,38.57,-1.18,-3.0594,8868.5,33579.402
301533.SZ,20231017,39.14,39.31,38.41,38.57,39.05,-0.48,-1.2292,6513.04,25216.553
301533.SZ,20231016,39.44,39.9,38.56,39.05,39.59,-0.54,-1.364,9887.22,38583.319
301533.SZ,20231013,41.22,41.46,39.52,39.59,41.4,-1.81,-4.372,13455.36,53875.836
301533.SZ,20231012,41.31,41.65,40.53,41.4,41.29,0.11,0.2664,8918.85,36657.007
301533.SZ,20231011,41.66,41.86,40.8,41.29,41.53,-0.24,-0.5779,9257.8,38339.408
301533.SZ,20231010,42.52,42.81,41.29,41.53,42.49,-0.96,-2.2594,12505.22,52324.045
301533.SZ,20231009,43.53,43.53,42.36,42.49,42.78,-0.29,-0.6779,10495.04,44796.275
301533.SZ,20230928,43.39,43.9,42.66,42.78,42.63,0.15,0.3519,15019.86,64978.343
301533.SZ,20230927,43.69,44.2,42.6,42.63,43.68,-1.05,-2.4038,14349.67,62139.742
301533.SZ,20230926,43.12,44.43,43.12,43.68,43.11,0.57,1.3222,13303.56,58239.269
301533.SZ,20230925,43.48,44.19,43.06,43.11,43.49,-0.38,-0.8738,11029.55,47966.122
301533.SZ,20230922,41.51,43.68,41.49,43.49,41.85,1.64,3.9188,20204.01,86965.932
301533.SZ,20230921,43.51,44.11,41.85,41.85,43.5,-1.65,-3.7931,17551.95,75058.207
301533.SZ,20230920,43.35,44.48,42.73,43.5,43.08,0.42,0.9749,15568.41,67836.486
301533.SZ,20230919,44.08,44.11,43.05,43.08,43.97,-0.89,-2.0241,10232.77,44388.632
301533.SZ,20230918,42.9,44.15,42.58,43.97,43.0,0.97,2.2558,13574.71,59279.519
301533.SZ,20230915,43.93,44.0,42.56,43.0,43.52,-0.52,-1.1949,14262.02,61655.737
301533.SZ,20230914,46.1,46.27,43.47,43.52,45.77,-2.25,-4.9159,20411.46,89940.77
301533.SZ,20230913,46.32,46.57,45.4,45.77,46.3,-0.53,-1.1447,15978.47,73075.129
301533.SZ,20230912,46.31,47.4,46.16,46.3,46.98,-0.68,-1.4474,20244.46,94278.796
301533.SZ,20230911,49.04,49.15,45.3,46.98,49.45,-2.47,-4.9949,36581.67,171531.844
301533.SZ,20230908,47.85,49.97,47.5,49.45,47.5,1.95,4.1053,35928.76,176282.05
301533.SZ,20230907,48.88,49.34,47.2,47.5,49.32,-1.82,-3.6902,30499.92,146547.882
301533.SZ,20230906,48.02,49.66,46.73,49.32,48.52,0.8,1.6488,47136.8,228453.824
301533.SZ,20230905,47.2,49.3,46.84,48.52,47.66,0.86,1.8044,40995.3,197555.929
301533.SZ,20230904,47.09,49.0,46.81,47.66,47.1,0.56,1.189,32993.79,158035.15
301533.SZ,20230901,50.11,50.11,46.8,47.1,49.72,-2.62,-5.2695,44861.07,215235.371
301533.SZ,20230831,48.39,51.15,47.87,49.72,48.73,0.99,2.0316,50167.55,247892.938
301533.SZ,20230830,48.3,50.49,47.6,48.73,48.6,0.13,0.2675,59211.42,289995.91
301533.SZ,20230829,42.9,48.79,42.84,48.6,44.6,4.0,8.9686,77832.7,366341.172
301533.SZ,20230828,47.85,48.43,44.6,44.6,44.99,-0.39,-0.8669,68478.22,317808.288
301533.SZ,20230825,51.5,51.52,44.66,44.99,52.0,-7.01,-13.4808,85219.74,402575.722
301533.SZ,20230824,52.0,56.68,51.6,52.0,55.19,-3.19,-5.78,76348.13,407253.565
301533.SZ,20230823,61.89,65.5,55.0,55.19,65.15,-9.96,-15.2878,94568.2,564776.27
301533.SZ,20230822,73.01,74.45,65.0,65.15,76.99,-11.84,-15.3786,113883.1,800067.291
301533.SZ,20230821,68.0,78.5,65.37,76.99,75.5,1.49,1.9735,143183.04,1000709.203
301533.SZ,20230818,66.0,85.8,61.5,75.5,29.5,46.0,155.9322,176552.12,1255759.428
