ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836260.BJ,20230413,5.31,5.36,5.21,5.29,5.35,-0.06,-1.1215,446.27,235.96
836260.BJ,20230412,5.32,5.37,5.28,5.35,5.34,0.01,0.1873,413.41,219.277
836260.BJ,20230411,5.31,5.37,5.26,5.34,5.35,-0.01,-0.1869,290.13,153.559
836260.BJ,20230410,5.31,5.36,5.3,5.35,5.38,-0.03,-0.5576,534.77,284.586
836260.BJ,20230407,5.38,5.38,5.33,5.38,5.37,0.01,0.1862,107.21,57.465
836260.BJ,20230406,5.31,5.37,5.26,5.37,5.34,0.03,0.5618,888.14,471.669
836260.BJ,20230404,5.4,5.4,5.31,5.34,5.4,-0.06,-1.1111,363.81,193.822
836260.BJ,20230403,5.41,5.41,5.34,5.4,5.41,-0.01,-0.1848,301.14,161.897
836260.BJ,20230331,5.31,5.41,5.31,5.41,5.37,0.04,0.7449,355.06,190.186
836260.BJ,20230330,5.28,5.37,5.28,5.37,5.4,-0.03,-0.5556,430.54,229.436
836260.BJ,20230329,5.35,5.42,5.35,5.4,5.41,-0.01,-0.1848,919.24,495.658
836260.BJ,20230328,5.38,5.45,5.38,5.41,5.42,-0.01,-0.1845,269.2,145.351
836260.BJ,20230327,5.37,5.44,5.36,5.42,5.42,0.0,0.0,224.12,120.898
836260.BJ,20230324,5.34,5.47,5.34,5.42,5.42,0.0,0.0,703.38,380.098
836260.BJ,20230323,5.26,5.43,5.25,5.42,5.41,0.01,0.1848,690.8,372.604
836260.BJ,20230322,5.38,5.43,5.38,5.41,5.42,-0.01,-0.1845,100.88,54.417
836260.BJ,20230321,5.37,5.44,5.36,5.42,5.44,-0.02,-0.3676,225.83,121.886
836260.BJ,20230320,5.41,5.47,5.14,5.44,5.43,0.01,0.1842,1075.19,568.244
836260.BJ,20230317,5.48,5.48,5.41,5.43,5.45,-0.02,-0.367,531.71,288.588
836260.BJ,20230316,5.42,5.48,5.38,5.45,5.53,-0.08,-1.4467,486.89,264.663
836260.BJ,20230315,5.52,5.53,5.48,5.53,5.52,0.01,0.1812,414.34,228.631
836260.BJ,20230314,5.48,5.54,5.48,5.52,5.54,-0.02,-0.361,30.0,16.458
836260.BJ,20230313,5.55,5.55,5.4,5.54,5.53,0.01,0.1808,1155.91,635.455
836260.BJ,20230310,5.56,5.56,5.36,5.53,5.55,-0.02,-0.3604,390.07,213.027
836260.BJ,20230309,5.5,5.57,5.42,5.55,5.55,0.0,0.0,1054.5,576.409
836260.BJ,20230308,5.5,5.55,5.45,5.55,5.53,0.02,0.3617,528.84,290.655
836260.BJ,20230307,5.5,5.56,5.45,5.53,5.55,-0.02,-0.3604,749.0,409.215
836260.BJ,20230306,5.51,5.55,5.5,5.55,5.55,0.0,0.0,652.24,360.081
836260.BJ,20230303,5.5,5.57,5.5,5.55,5.57,-0.02,-0.3591,650.27,359.036
836260.BJ,20230302,5.58,5.58,5.52,5.57,5.58,-0.01,-0.1792,288.0,159.907
836260.BJ,20230301,5.58,5.58,5.54,5.58,5.58,0.0,0.0,296.42,165.039
836260.BJ,20230228,5.61,5.61,5.52,5.58,5.59,-0.01,-0.1789,986.52,545.738
836260.BJ,20230227,5.65,5.65,5.51,5.59,5.6,-0.01,-0.1786,433.77,241.285
836260.BJ,20230224,5.61,5.61,5.55,5.6,5.57,0.03,0.5386,366.0,204.836
836260.BJ,20230223,5.54,5.58,5.53,5.57,5.6,-0.03,-0.5357,504.36,280.252
836260.BJ,20230222,5.56,5.6,5.54,5.6,5.59,0.01,0.1789,254.0,141.486
836260.BJ,20230221,5.55,5.61,5.54,5.59,5.59,0.0,0.0,688.0,382.265
836260.BJ,20230220,5.61,5.61,5.55,5.59,5.59,0.0,0.0,1739.37,967.723
836260.BJ,20230217,5.62,5.62,5.53,5.59,5.56,0.03,0.5396,603.35,334.905
836260.BJ,20230216,5.53,5.61,5.53,5.56,5.56,0.0,0.0,1780.79,991.818
836260.BJ,20230215,5.56,5.59,5.52,5.56,5.55,0.01,0.1802,3219.46,1790.16
836260.BJ,20230214,5.58,5.62,5.5,5.55,5.61,-0.06,-1.0695,3887.49,2149.198
836260.BJ,20230213,5.6,5.61,5.54,5.61,5.59,0.02,0.3578,431.23,241.12
836260.BJ,20230210,5.56,5.6,5.52,5.59,5.6,-0.01,-0.1786,672.57,373.27
836260.BJ,20230209,5.64,5.64,5.55,5.6,5.64,-0.04,-0.7092,1289.65,718.002
836260.BJ,20230208,5.57,5.69,5.57,5.64,5.65,-0.01,-0.177,654.81,366.24
836260.BJ,20230207,5.74,5.74,5.62,5.65,5.65,0.0,0.0,228.51,128.576
836260.BJ,20230206,5.56,5.67,5.52,5.65,5.63,0.02,0.3552,619.34,346.002
836260.BJ,20230203,5.7,5.77,5.52,5.63,5.69,-0.06,-1.0545,480.02,271.645
836260.BJ,20230202,5.71,5.71,5.6,5.69,5.72,-0.03,-0.5245,1585.44,893.514
836260.BJ,20230201,5.8,5.82,5.59,5.72,5.7,0.02,0.3509,3463.14,1972.395
836260.BJ,20230131,5.49,5.75,5.41,5.7,5.46,0.24,4.3956,5225.72,2936.532
836260.BJ,20230130,5.41,5.47,5.41,5.46,5.41,0.05,0.9242,1141.78,621.663
836260.BJ,20230120,5.33,5.41,5.33,5.41,5.4,0.01,0.1852,873.99,470.984
836260.BJ,20230119,5.36,5.4,5.3,5.4,5.39,0.01,0.1855,1033.63,550.586
836260.BJ,20230118,5.35,5.4,5.34,5.39,5.35,0.04,0.7477,358.17,192.422
836260.BJ,20230117,5.4,5.4,5.3,5.35,5.34,0.01,0.1873,282.4,150.224
836260.BJ,20230116,5.36,5.44,5.3,5.34,5.41,-0.07,-1.2939,1281.0,682.867
836260.BJ,20230113,5.4,5.43,5.35,5.41,5.4,0.01,0.1852,206.38,111.544
836260.BJ,20230112,5.35,5.4,5.32,5.4,5.39,0.01,0.1855,701.0,377.384
836260.BJ,20230111,5.39,5.4,5.33,5.39,5.39,0.0,0.0,169.0,90.764
836260.BJ,20230110,5.35,5.39,5.33,5.39,5.4,-0.01,-0.1852,293.46,157.059
836260.BJ,20230109,5.34,5.43,5.31,5.4,5.37,0.03,0.5587,1062.24,568.802
836260.BJ,20230106,5.32,5.37,5.31,5.37,5.32,0.05,0.9398,205.33,109.363
836260.BJ,20230105,5.33,5.35,5.31,5.32,5.34,-0.02,-0.3745,756.41,402.873
836260.BJ,20230104,5.35,5.38,5.33,5.34,5.38,-0.04,-0.7435,1002.42,536.459
836260.BJ,20230103,5.33,5.44,5.33,5.38,5.42,-0.04,-0.738,199.37,106.812
836260.BJ,20221230,5.35,5.42,5.35,5.42,5.41,0.01,0.1848,291.01,157.114
836260.BJ,20221229,5.32,5.43,5.32,5.41,5.41,0.0,0.0,132.96,71.602
836260.BJ,20221228,5.37,5.44,5.37,5.41,5.45,-0.04,-0.7339,167.1,90.074
836260.BJ,20221227,5.5,5.5,5.37,5.45,5.44,0.01,0.1838,380.16,206.923
836260.BJ,20221226,5.41,5.5,5.35,5.44,5.48,-0.04,-0.7299,621.12,335.566
836260.BJ,20221223,5.45,5.53,5.4,5.48,5.52,-0.04,-0.7246,181.74,98.855
836260.BJ,20221222,5.5,5.58,5.45,5.52,5.52,0.0,0.0,367.6,201.645
836260.BJ,20221221,5.54,5.54,5.42,5.52,5.53,-0.01,-0.1808,356.0,195.074
836260.BJ,20221220,5.45,5.55,5.41,5.53,5.52,0.01,0.1812,332.65,181.782
836260.BJ,20221219,5.66,5.66,5.41,5.52,5.58,-0.06,-1.0753,760.46,416.891
836260.BJ,20221216,5.58,5.63,5.33,5.58,5.59,-0.01,-0.1789,1068.4,593.286
836260.BJ,20221215,5.59,5.64,5.59,5.59,5.63,-0.04,-0.7105,203.84,114.113
836260.BJ,20221214,5.62,5.66,5.59,5.63,5.66,-0.03,-0.53,268.36,150.62
836260.BJ,20221213,5.61,5.67,5.61,5.66,5.67,-0.01,-0.1764,323.0,181.591
836260.BJ,20221212,5.62,5.67,5.62,5.67,5.67,0.0,0.0,243.12,137.446
836260.BJ,20221209,5.61,5.67,5.58,5.67,5.67,0.0,0.0,1181.63,663.941
836260.BJ,20221208,5.64,5.67,5.63,5.67,5.68,-0.01,-0.1761,208.68,118.084
836260.BJ,20221207,5.65,5.68,5.64,5.68,5.7,-0.02,-0.3509,467.91,264.643
836260.BJ,20221206,5.66,5.7,5.66,5.7,5.7,0.0,0.0,220.79,125.656
836260.BJ,20221205,5.65,5.77,5.65,5.7,5.7,0.0,0.0,664.04,377.238
836260.BJ,20221202,5.68,5.71,5.65,5.7,5.71,-0.01,-0.1751,925.87,524.856
836260.BJ,20221201,5.66,5.72,5.65,5.71,5.67,0.04,0.7055,760.48,431.992
836260.BJ,20221130,5.68,5.72,5.67,5.67,5.71,-0.04,-0.7005,522.16,297.121
836260.BJ,20221129,5.63,5.71,5.63,5.71,5.7,0.01,0.1754,562.59,319.908
836260.BJ,20221128,5.72,5.72,5.65,5.7,5.72,-0.02,-0.3497,511.0,290.175
836260.BJ,20221125,5.69,5.73,5.69,5.72,5.73,-0.01,-0.1745,339.74,193.79
836260.BJ,20221124,5.75,5.75,5.63,5.73,5.72,0.01,0.1748,479.0,272.612
836260.BJ,20221123,5.65,5.73,5.65,5.72,5.72,0.0,0.0,380.99,216.819
836260.BJ,20221122,5.71,5.74,5.66,5.72,5.74,-0.02,-0.3484,659.86,375.508
836260.BJ,20221121,5.74,5.75,5.7,5.74,5.68,0.06,1.0563,1802.48,1032.226
836260.BJ,20221118,5.65,5.69,5.64,5.68,5.63,0.05,0.8881,392.86,222.139
836260.BJ,20221117,5.65,5.68,5.63,5.63,5.69,-0.06,-1.0545,349.64,197.232
836260.BJ,20221116,5.8,5.8,5.65,5.69,5.69,0.0,0.0,667.01,378.738
836260.BJ,20221115,5.67,5.7,5.62,5.69,5.67,0.02,0.3527,677.48,384.249
836260.BJ,20221114,5.66,5.7,5.64,5.67,5.68,-0.01,-0.1761,1250.95,707.884
836260.BJ,20221111,5.66,5.74,5.62,5.68,5.66,0.02,0.3534,1959.99,1112.452
836260.BJ,20221110,5.7,5.7,5.65,5.66,5.72,-0.06,-1.049,1312.65,743.011
836260.BJ,20221109,5.66,5.73,5.66,5.72,5.72,0.0,0.0,475.0,269.28
836260.BJ,20221108,5.68,5.72,5.67,5.72,5.74,-0.02,-0.3484,787.2,447.739
836260.BJ,20221107,5.76,5.76,5.68,5.74,5.73,0.01,0.1745,681.0,389.007
836260.BJ,20221104,5.71,5.75,5.68,5.73,5.71,0.02,0.3503,616.46,352.841
836260.BJ,20221103,5.75,5.75,5.67,5.71,5.7,0.01,0.1754,601.81,342.512
836260.BJ,20221102,5.7,5.74,5.67,5.7,5.7,0.0,0.0,2155.33,1231.108
836260.BJ,20221101,5.69,5.7,5.63,5.7,5.69,0.01,0.1757,572.36,324.937
836260.BJ,20221031,5.63,5.72,5.62,5.69,5.68,0.01,0.1761,296.99,168.144
836260.BJ,20221028,5.81,5.81,5.57,5.68,5.75,-0.07,-1.2174,1493.72,838.985
836260.BJ,20221027,5.78,5.85,5.6,5.75,5.85,-0.1,-1.7094,2934.78,1666.087
836260.BJ,20221026,5.9,5.91,5.8,5.85,5.89,-0.04,-0.6791,727.51,425.857
836260.BJ,20221025,5.82,5.91,5.79,5.89,5.92,-0.03,-0.5068,577.92,336.676
836260.BJ,20221024,5.9,5.95,5.81,5.92,5.9,0.02,0.339,808.57,473.047
836260.BJ,20221021,5.95,5.95,5.81,5.9,5.85,0.05,0.8547,388.01,226.357
836260.BJ,20221020,5.89,5.91,5.83,5.85,5.85,0.0,0.0,514.37,300.537
836260.BJ,20221019,5.93,5.98,5.85,5.85,5.99,-0.14,-2.3372,435.33,255.874
836260.BJ,20221018,6.06,6.06,5.93,5.99,6.01,-0.02,-0.3328,651.89,389.267
836260.BJ,20221017,5.99,6.02,5.93,6.01,5.98,0.03,0.5017,738.6,441.751
836260.BJ,20221014,5.98,5.99,5.88,5.98,5.95,0.03,0.5042,1416.32,845.246
836260.BJ,20221013,5.91,6.02,5.82,5.95,5.96,-0.01,-0.1678,1259.77,745.42
836260.BJ,20221012,5.75,5.99,5.74,5.96,5.88,0.08,1.3605,1950.95,1142.711
836260.BJ,20221011,5.75,5.88,5.75,5.88,5.89,-0.01,-0.1698,486.35,283.867
836260.BJ,20221010,5.87,5.94,5.78,5.89,5.87,0.02,0.3407,639.83,374.391
836260.BJ,20220930,5.73,5.88,5.72,5.87,5.8,0.07,1.2069,916.27,530.632
836260.BJ,20220929,5.84,5.84,5.66,5.8,5.77,0.03,0.5199,2119.4,1213.2
836260.BJ,20220928,5.82,5.82,5.72,5.77,5.87,-0.1,-1.7036,1003.97,578.631
836260.BJ,20220927,5.7,5.88,5.7,5.87,5.71,0.16,2.8021,1459.23,843.016
836260.BJ,20220926,5.89,5.91,5.7,5.71,5.93,-0.22,-3.7099,2577.53,1490.119
836260.BJ,20220923,6.23,6.23,5.78,5.93,6.23,-0.3,-4.8154,8260.99,4889.541
836260.BJ,20220922,6.32,6.48,6.13,6.23,6.32,-0.09,-1.4241,8993.22,5657.261
836260.BJ,20220921,5.98,6.5,5.9,6.32,5.98,0.34,5.6856,18859.91,11723.685
836260.BJ,20220920,5.95,5.98,5.87,5.98,5.96,0.02,0.3356,315.04,187.01
836260.BJ,20220919,5.93,6.0,5.84,5.96,5.99,-0.03,-0.5008,1234.02,730.674
836260.BJ,20220916,5.76,6.14,5.76,5.99,5.83,0.16,2.7444,3019.82,1798.713
836260.BJ,20220915,5.83,5.83,5.63,5.83,5.84,-0.01,-0.1712,1238.1,714.263
836260.BJ,20220914,5.78,5.86,5.78,5.84,5.82,0.02,0.3436,622.14,361.261
836260.BJ,20220913,5.89,5.89,5.82,5.82,5.89,-0.07,-1.1885,488.92,285.333
836260.BJ,20220909,5.82,5.92,5.81,5.89,5.9,-0.01,-0.1695,378.0,220.788
836260.BJ,20220908,5.95,5.95,5.81,5.9,5.9,0.0,0.0,667.11,389.215
836260.BJ,20220907,5.98,5.98,5.82,5.9,5.88,0.02,0.3401,626.24,366.381
836260.BJ,20220906,6.02,6.02,5.87,5.88,5.98,-0.1,-1.6722,828.52,489.119
836260.BJ,20220905,6.1,6.12,5.89,5.98,5.9,0.08,1.3559,854.61,516.194
836260.BJ,20220902,5.81,5.9,5.8,5.9,5.91,-0.01,-0.1692,825.18,481.356
836260.BJ,20220901,5.79,5.94,5.79,5.91,5.91,0.0,0.0,695.33,406.158
836260.BJ,20220831,5.82,5.92,5.79,5.91,5.91,0.0,0.0,1690.42,985.18
836260.BJ,20220830,5.96,5.96,5.8,5.91,5.92,-0.01,-0.1689,1718.44,1007.562
836260.BJ,20220829,5.95,5.96,5.8,5.92,5.95,-0.03,-0.5042,620.78,363.524
836260.BJ,20220826,6.04,6.1,5.9,5.95,6.02,-0.07,-1.1628,1093.53,650.587
836260.BJ,20220825,6.03,6.05,5.98,6.02,6.14,-0.12,-1.9544,1936.82,1162.428
836260.BJ,20220824,6.18,6.18,6.03,6.14,6.18,-0.04,-0.6472,1007.06,610.655
836260.BJ,20220823,6.2,6.21,6.06,6.18,6.19,-0.01,-0.1616,1319.31,808.356
836260.BJ,20220822,6.1,6.2,6.09,6.19,6.05,0.14,2.314,1076.31,663.441
836260.BJ,20220819,6.12,6.18,6.05,6.05,6.18,-0.13,-2.1036,422.43,258.923
836260.BJ,20220818,6.26,6.26,6.13,6.18,6.26,-0.08,-1.278,1274.2,786.511
836260.BJ,20220817,6.19,6.26,6.15,6.26,6.26,0.0,0.0,253.06,156.795
836260.BJ,20220816,6.18,6.26,6.18,6.26,6.27,-0.01,-0.1595,525.8,326.173
836260.BJ,20220815,6.22,6.27,6.15,6.27,6.24,0.03,0.4808,348.67,216.222
836260.BJ,20220812,6.13,6.26,6.12,6.24,6.19,0.05,0.8078,2994.19,1839.672
836260.BJ,20220811,6.07,6.2,6.07,6.19,6.11,0.08,1.3093,1902.82,1173.388
836260.BJ,20220810,6.03,6.11,6.02,6.11,6.1,0.01,0.1639,814.19,493.128
836260.BJ,20220809,6.14,6.14,6.03,6.1,6.12,-0.02,-0.3268,806.99,489.629
836260.BJ,20220808,6.2,6.2,6.08,6.12,6.13,-0.01,-0.1631,156.7,95.507
836260.BJ,20220805,6.22,6.22,6.03,6.13,6.15,-0.02,-0.3252,1080.65,654.972
836260.BJ,20220804,6.01,6.2,6.01,6.15,6.13,0.02,0.3263,660.63,402.161
836260.BJ,20220803,6.2,6.22,6.12,6.13,6.22,-0.09,-1.4469,1143.71,704.347
836260.BJ,20220802,6.26,6.3,6.0,6.22,6.33,-0.11,-1.7378,1345.58,823.177
836260.BJ,20220801,6.26,6.34,6.22,6.33,6.33,0.0,0.0,989.95,623.149
836260.BJ,20220729,6.3,6.33,6.25,6.33,6.33,0.0,0.0,589.84,369.816
836260.BJ,20220728,6.35,6.35,6.28,6.33,6.32,0.01,0.1582,296.43,186.986
836260.BJ,20220727,6.25,6.33,6.24,6.32,6.32,0.0,0.0,953.54,598.653
836260.BJ,20220726,6.26,6.34,6.2,6.32,6.3,0.02,0.3175,1182.47,738.14
836260.BJ,20220725,6.29,6.58,6.26,6.3,6.28,0.02,0.3185,213.82,134.493
836260.BJ,20220722,6.22,6.36,6.22,6.28,6.22,0.06,0.9646,710.86,446.293
836260.BJ,20220721,6.27,6.33,6.2,6.22,6.33,-0.11,-1.7378,761.24,475.551
836260.BJ,20220720,6.28,6.35,6.23,6.33,6.29,0.04,0.6359,986.43,618.601
836260.BJ,20220719,6.29,6.3,6.25,6.29,6.29,0.0,0.0,652.79,408.897
836260.BJ,20220718,6.3,6.35,6.26,6.29,6.31,-0.02,-0.317,1116.94,704.467
836260.BJ,20220715,6.35,6.35,6.21,6.31,6.39,-0.08,-1.252,900.88,564.307
836260.BJ,20220714,6.35,6.39,6.3,6.39,6.36,0.03,0.4717,375.55,237.599
836260.BJ,20220713,6.32,6.44,6.26,6.36,6.33,0.03,0.4739,277.05,175.489
836260.BJ,20220712,6.28,6.37,6.26,6.33,6.35,-0.02,-0.315,222.66,139.943
836260.BJ,20220711,6.32,6.4,6.3,6.35,6.37,-0.02,-0.314,1028.26,649.487
836260.BJ,20220708,6.27,6.38,6.27,6.37,6.38,-0.01,-0.1567,569.2,360.396
836260.BJ,20220707,6.38,6.38,6.25,6.38,6.4,-0.02,-0.3125,557.84,352.441
836260.BJ,20220706,6.33,6.42,6.22,6.4,6.35,0.05,0.7874,1960.58,1231.596
836260.BJ,20220705,6.44,6.44,6.32,6.35,6.45,-0.1,-1.5504,1393.61,885.923
836260.BJ,20220704,6.58,6.58,6.42,6.45,6.55,-0.1,-1.5267,684.41,442.088
836260.BJ,20220701,6.49,6.55,6.45,6.55,6.57,-0.02,-0.3044,1859.46,1203.762
836260.BJ,20220630,6.62,6.62,6.48,6.57,6.56,0.01,0.1524,991.89,648.039
836260.BJ,20220629,6.72,6.72,6.5,6.56,6.65,-0.09,-1.3534,1570.37,1042.859
836260.BJ,20220628,6.38,6.68,6.38,6.65,6.43,0.22,3.4215,5196.29,3444.015
836260.BJ,20220627,6.46,6.48,6.33,6.43,6.39,0.04,0.626,1804.0,1152.07
836260.BJ,20220624,6.41,6.42,6.25,6.39,6.35,0.04,0.6299,1086.58,691.562
836260.BJ,20220623,6.3,6.48,6.3,6.35,6.29,0.06,0.9539,1142.26,722.465
836260.BJ,20220622,6.31,6.36,6.28,6.29,6.32,-0.03,-0.4747,749.71,473.785
836260.BJ,20220621,6.35,6.39,6.27,6.32,6.32,0.0,0.0,1298.61,820.314
836260.BJ,20220620,6.45,6.45,6.26,6.32,6.4,-0.08,-1.25,1784.42,1124.926
836260.BJ,20220617,6.58,6.58,6.39,6.4,6.55,-0.15,-2.2901,2627.97,1693.027
836260.BJ,20220616,6.6,6.6,6.48,6.55,6.56,-0.01,-0.1524,1621.63,1057.126
836260.BJ,20220615,6.58,6.6,6.52,6.56,6.58,-0.02,-0.304,1707.3,1119.248
836260.BJ,20220614,6.6,6.61,6.49,6.58,6.68,-0.1,-1.497,1608.91,1049.654
836260.BJ,20220613,6.83,6.83,6.66,6.68,6.75,-0.07,-1.037,1223.02,819.915
836260.BJ,20220610,6.8,6.8,6.7,6.75,6.77,-0.02,-0.2954,1134.66,763.882
836260.BJ,20220609,6.8,6.91,6.74,6.77,6.86,-0.09,-1.312,1012.65,686.003
836260.BJ,20220608,6.84,6.92,6.79,6.86,6.85,0.01,0.146,1371.9,936.397
