ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301381.SZ,20240430,26.58,26.74,26.27,26.46,26.64,-0.18,-0.6757,22196.68,58943.778
301381.SZ,20240429,26.08,26.9,26.07,26.64,25.53,1.11,4.3478,33792.04,89510.613
301381.SZ,20240426,25.0,25.54,25.0,25.53,25.1,0.43,1.7131,16440.81,41713.05
301381.SZ,20240425,24.8,25.16,24.63,25.1,24.91,0.19,0.7627,13263.37,33109.029
301381.SZ,20240424,24.59,25.04,24.24,24.91,24.6,0.31,1.2602,15187.42,37501.705
301381.SZ,20240423,24.37,24.89,24.26,24.6,24.04,0.56,2.3295,17988.62,44296.848
301381.SZ,20240422,23.65,24.28,23.01,24.04,24.06,-0.02,-0.0831,17829.84,42446.304
301381.SZ,20240419,24.11,25.28,23.68,24.06,24.29,-0.23,-0.9469,27723.73,67631.852
301381.SZ,20240418,24.23,24.77,23.8,24.29,24.3,-0.01,-0.0412,15514.8,37761.983
301381.SZ,20240417,23.06,24.32,23.06,24.3,22.62,1.68,7.4271,21455.5,51431.188
301381.SZ,20240416,23.58,24.04,22.56,22.62,23.95,-1.33,-5.5532,21680.52,50001.241
301381.SZ,20240415,25.2,25.28,23.63,23.95,25.48,-1.53,-6.0047,29496.57,71460.775
301381.SZ,20240412,25.43,26.12,25.43,25.48,25.53,-0.05,-0.1958,19615.52,50339.703
301381.SZ,20240411,25.01,26.5,24.81,25.53,25.2,0.33,1.3095,30424.62,77539.471
301381.SZ,20240410,25.52,26.27,24.9,25.2,25.75,-0.55,-2.1359,16926.53,43171.637
301381.SZ,20240409,25.24,25.8,25.0,25.75,25.25,0.5,1.9802,13310.51,33930.083
301381.SZ,20240408,26.44,26.8,25.21,25.25,26.64,-1.39,-5.2177,24530.3,63295.359
301381.SZ,20240403,26.8,27.35,26.45,26.64,26.58,0.06,0.2257,29578.22,79772.06
301381.SZ,20240402,26.26,26.69,25.81,26.58,26.2,0.38,1.4504,25159.47,66255.683
301381.SZ,20240401,25.26,26.26,25.26,26.2,25.3,0.9,3.5573,18184.76,47011.926
301381.SZ,20240329,24.94,25.32,24.6,25.3,24.98,0.32,1.281,12455.93,31206.98
301381.SZ,20240328,24.47,25.36,24.28,24.98,24.5,0.48,1.9592,17985.82,44822.618
301381.SZ,20240327,25.63,25.7,24.5,24.5,25.48,-0.98,-3.8462,19956.06,49950.593
301381.SZ,20240326,25.58,25.84,25.15,25.48,25.58,-0.1,-0.3909,19497.85,49521.383
301381.SZ,20240325,26.64,26.66,25.55,25.58,26.6,-1.02,-3.8346,23986.62,62529.419
301381.SZ,20240322,27.07,27.3,26.22,26.6,27.12,-0.52,-1.9174,33171.37,88411.638
301381.SZ,20240321,28.0,28.23,27.01,27.12,27.8,-0.68,-2.446,43300.48,118958.198
301381.SZ,20240320,27.4,27.94,27.12,27.8,27.15,0.65,2.3941,52852.66,145923.99
301381.SZ,20240319,26.65,27.77,26.4,27.15,26.65,0.5,1.8762,47986.38,130342.202
301381.SZ,20240318,26.08,26.69,26.08,26.65,26.16,0.49,1.8731,21890.19,57989.207
301381.SZ,20240315,25.95,26.17,25.65,26.16,25.96,0.2,0.7704,14558.61,37699.667
301381.SZ,20240314,26.54,26.64,25.5,25.96,26.75,-0.79,-2.9533,23988.1,62700.736
301381.SZ,20240313,26.96,27.03,26.18,26.75,26.94,-0.19,-0.7053,33569.33,89322.059
301381.SZ,20240312,26.41,26.96,26.06,26.94,25.95,0.99,3.815,37174.01,98899.939
301381.SZ,20240311,25.53,25.95,25.24,25.95,25.56,0.39,1.5258,19363.84,49555.497
301381.SZ,20240308,25.41,26.23,25.14,25.56,25.57,-0.01,-0.0391,17559.83,45004.232
301381.SZ,20240307,26.15,26.7,25.57,25.57,26.05,-0.48,-1.8426,24779.64,64671.689
301381.SZ,20240306,25.85,26.38,25.35,26.05,25.78,0.27,1.0473,18801.87,48582.747
301381.SZ,20240305,26.0,26.25,25.57,25.78,26.29,-0.51,-1.9399,19344.09,50034.5
301381.SZ,20240304,26.68,26.99,25.8,26.29,26.81,-0.52,-1.9396,25191.73,66035.934
301381.SZ,20240301,26.45,26.88,26.02,26.81,26.45,0.36,1.3611,27798.82,73633.889
301381.SZ,20240229,25.1,26.64,24.9,26.45,25.3,1.15,4.5455,33502.05,87118.142
301381.SZ,20240228,27.35,27.91,25.1,25.3,27.35,-2.05,-7.4954,42222.79,113261.819
301381.SZ,20240227,26.32,27.44,26.19,27.35,26.59,0.76,2.8582,32471.61,87585.377
301381.SZ,20240226,26.42,27.15,25.8,26.59,26.43,0.16,0.6054,35274.33,93312.533
301381.SZ,20240223,25.79,26.45,25.45,26.43,25.76,0.67,2.6009,33043.54,85803.582
301381.SZ,20240222,25.15,25.88,25.11,25.76,25.33,0.43,1.6976,28274.38,72282.29
301381.SZ,20240221,24.82,26.15,24.75,25.33,25.12,0.21,0.836,31619.74,81015.761
301381.SZ,20240220,24.99,25.23,24.47,25.12,25.24,-0.12,-0.4754,24180.97,60263.465
301381.SZ,20240219,24.75,25.39,24.6,25.24,24.68,0.56,2.269,38280.73,95764.595
301381.SZ,20240208,24.37,24.95,23.35,24.68,24.0,0.68,2.8333,39606.2,95962.889
301381.SZ,20240207,23.32,24.88,23.03,24.0,23.32,0.68,2.916,44759.73,108639.152
301381.SZ,20240206,21.3,24.15,21.06,23.32,21.66,1.66,7.6639,33476.85,75498.514
301381.SZ,20240205,23.06,23.55,21.0,21.66,23.34,-1.68,-7.1979,27630.13,60603.319
301381.SZ,20240202,25.1,25.48,22.61,23.34,24.8,-1.46,-5.8871,26619.48,63752.861
301381.SZ,20240201,24.71,25.31,23.67,24.8,24.51,0.29,1.1832,25124.89,61794.197
301381.SZ,20240131,25.9,26.47,24.47,24.51,26.05,-1.54,-5.9117,25942.98,65670.757
301381.SZ,20240130,27.35,27.48,26.01,26.05,27.2,-1.15,-4.2279,24439.27,65055.602
301381.SZ,20240129,28.57,28.81,27.2,27.2,28.57,-1.37,-4.7952,24383.03,68027.5
301381.SZ,20240126,28.95,29.38,28.15,28.57,29.15,-0.58,-1.9897,28748.8,82330.932
301381.SZ,20240125,28.61,29.31,28.03,29.15,28.67,0.48,1.6742,39346.88,113091.454
301381.SZ,20240124,27.2,29.69,27.18,28.67,27.23,1.44,5.2883,47171.08,135310.648
301381.SZ,20240123,27.0,27.78,26.2,27.23,27.05,0.18,0.6654,34141.86,92110.326
301381.SZ,20240122,29.87,29.98,26.95,27.05,30.36,-3.31,-10.9025,57857.03,164250.425
301381.SZ,20240119,30.01,32.0,30.01,30.36,30.7,-0.34,-1.1075,71345.62,221562.965
301381.SZ,20240118,29.36,31.95,29.35,30.7,29.66,1.04,3.5064,83893.98,257424.981
301381.SZ,20240117,29.0,30.28,28.6,29.66,29.2,0.46,1.5753,56836.16,168520.111
301381.SZ,20240116,28.74,29.25,28.6,29.2,28.95,0.25,0.8636,21561.12,62435.098
301381.SZ,20240115,28.02,29.07,27.82,28.95,28.15,0.8,2.8419,23797.16,68282.707
301381.SZ,20240112,29.01,29.15,28.08,28.15,29.27,-1.12,-3.8264,30352.87,86865.343
301381.SZ,20240111,28.86,29.48,28.69,29.27,28.37,0.9,3.1724,23389.31,68064.464
301381.SZ,20240110,28.23,28.58,27.53,28.37,28.38,-0.01,-0.0352,12867.65,36268.42
301381.SZ,20240109,28.52,28.84,28.06,28.38,28.21,0.17,0.6026,11708.25,33349.347
301381.SZ,20240108,28.87,28.88,28.15,28.21,28.95,-0.74,-2.5561,10776.11,30690.205
301381.SZ,20240105,29.05,29.59,28.72,28.95,29.18,-0.23,-0.7882,14461.39,42204.837
301381.SZ,20240104,28.88,29.41,28.61,29.18,28.87,0.31,1.0738,13103.91,38206.126
301381.SZ,20240103,29.29,29.35,28.74,28.87,29.29,-0.42,-1.4339,11980.39,34693.572
301381.SZ,20240102,30.38,30.38,29.27,29.29,30.29,-1.0,-3.3014,21437.27,63525.026
301381.SZ,20231229,29.63,30.63,29.61,30.29,29.6,0.69,2.3311,19213.56,58085.61
301381.SZ,20231228,29.14,29.85,28.65,29.6,29.12,0.48,1.6484,16332.11,48016.463
301381.SZ,20231227,28.98,29.3,28.44,29.12,28.77,0.35,1.2165,11272.78,32595.013
301381.SZ,20231226,29.89,29.89,28.66,28.77,29.46,-0.69,-2.3422,11581.38,33621.484
301381.SZ,20231225,30.18,30.18,29.31,29.46,29.97,-0.51,-1.7017,12900.0,38121.328
301381.SZ,20231222,31.0,31.36,29.86,29.97,31.16,-1.19,-3.819,26390.38,80355.352
301381.SZ,20231221,30.66,31.64,30.43,31.16,30.74,0.42,1.3663,24280.38,75622.822
301381.SZ,20231220,31.1,31.51,30.74,30.74,31.1,-0.36,-1.1576,19637.0,61166.431
301381.SZ,20231219,31.29,31.81,30.79,31.1,31.58,-0.48,-1.5199,25167.99,78638.302
301381.SZ,20231218,32.04,32.56,31.2,31.58,32.52,-0.94,-2.8905,35938.87,114510.252
301381.SZ,20231215,31.3,32.98,31.17,32.52,31.41,1.11,3.5339,48095.34,154498.323
301381.SZ,20231214,32.08,32.58,31.4,31.41,31.94,-0.53,-1.6594,31313.62,99693.824
301381.SZ,20231213,32.3,32.84,31.7,31.94,32.75,-0.81,-2.4733,35028.84,112340.077
301381.SZ,20231212,33.0,33.6,32.51,32.75,32.48,0.27,0.8313,41718.05,138041.034
301381.SZ,20231211,31.7,33.28,31.7,32.48,32.15,0.33,1.0264,44965.66,145797.289
301381.SZ,20231208,32.89,32.96,31.83,32.15,33.14,-0.99,-2.9873,43479.95,139938.766
301381.SZ,20231207,34.6,35.1,32.81,33.14,34.6,-1.46,-4.2197,60763.04,204796.995
301381.SZ,20231206,31.95,34.95,31.39,34.6,31.95,2.65,8.2942,81616.88,275439.431
301381.SZ,20231205,32.36,32.94,31.95,31.95,32.72,-0.77,-2.3533,20430.33,66186.088
301381.SZ,20231204,32.88,33.58,32.7,32.72,33.08,-0.36,-1.0883,26897.82,88864.455
301381.SZ,20231201,32.01,33.5,31.74,33.08,31.74,1.34,4.2218,37992.69,124669.001
301381.SZ,20231130,32.7,33.03,31.7,31.74,33.07,-1.33,-4.0218,37491.8,120643.159
301381.SZ,20231129,33.78,34.5,32.91,33.07,33.36,-0.29,-0.8693,45572.0,153840.558
301381.SZ,20231128,33.6,33.8,33.13,33.61,33.58,0.03,0.0893,18002.42,60266.512
301381.SZ,20231127,33.71,33.96,33.08,33.58,34.08,-0.5,-1.4671,21797.91,73142.008
301381.SZ,20231124,35.0,35.07,33.12,34.08,34.85,-0.77,-2.2095,41631.73,141193.79
301381.SZ,20231123,35.41,35.48,34.35,34.85,35.29,-0.44,-1.2468,32533.02,113300.84
301381.SZ,20231122,35.68,36.15,34.86,35.29,36.25,-0.96,-2.6483,63774.65,226949.958
301381.SZ,20231121,34.94,36.33,34.2,36.25,34.94,1.31,3.7493,88589.13,312945.342
301381.SZ,20231120,35.08,35.4,33.93,34.94,35.85,-0.91,-2.5384,63470.17,219067.011
301381.SZ,20231117,34.83,36.33,34.83,35.85,35.18,0.67,1.9045,63381.58,226694.672
301381.SZ,20231116,35.11,36.73,35.11,35.18,36.11,-0.93,-2.5755,76175.23,271772.473
301381.SZ,20231115,36.2,38.52,36.02,36.11,36.2,-0.09,-0.2486,106636.05,393626.462
301381.SZ,20231114,34.33,37.0,34.33,36.2,35.1,1.1,3.1339,113029.49,404606.575
301381.SZ,20231113,36.23,37.25,34.38,35.1,33.97,1.13,3.3265,102060.62,361287.529
301381.SZ,20231110,32.85,34.0,32.43,33.97,32.88,1.09,3.3151,57140.87,191484.717
301381.SZ,20231109,33.55,34.1,32.65,32.88,33.87,-0.99,-2.9229,43087.42,142840.616
301381.SZ,20231108,33.55,34.14,33.34,33.87,34.0,-0.13,-0.3824,54008.36,181977.997
301381.SZ,20231107,33.52,34.48,33.03,34.0,33.2,0.8,2.4096,75534.88,255008.915
301381.SZ,20231106,32.7,33.2,32.3,33.2,32.6,0.6,1.8405,42897.96,141226.983
301381.SZ,20231103,32.71,32.94,32.22,32.6,33.0,-0.4,-1.2121,46382.48,151171.643
301381.SZ,20231102,33.75,33.99,32.7,33.0,34.64,-1.64,-4.7344,63292.99,209922.49
301381.SZ,20231101,33.71,35.36,33.2,34.64,34.64,0.0,0.0,96666.9,329848.969
301381.SZ,20231031,33.3,35.61,32.55,34.64,33.35,1.29,3.8681,89792.98,305072.716
301381.SZ,20231030,31.98,33.77,31.97,33.35,32.62,0.73,2.2379,65643.16,217961.411
301381.SZ,20231027,31.26,33.89,31.26,32.62,31.6,1.02,3.2278,72458.13,237252.189
301381.SZ,20231026,30.78,31.64,30.59,31.6,31.29,0.31,0.9907,32630.37,101345.354
301381.SZ,20231025,30.57,31.56,30.53,31.29,31.47,-0.18,-0.572,46005.54,142693.638
301381.SZ,20231024,29.27,33.29,28.91,31.47,28.69,2.78,9.6898,72214.62,224536.903
301381.SZ,20231023,29.0,29.0,28.3,28.69,29.24,-0.55,-1.881,25437.62,72786.772
301381.SZ,20231020,30.7,30.79,29.08,29.24,31.5,-2.26,-7.1746,47529.92,141206.357
301381.SZ,20231019,33.2,33.22,31.0,31.5,33.95,-2.45,-7.2165,63669.78,202818.749
301381.SZ,20231018,32.27,34.03,31.87,33.95,32.19,1.76,5.4675,78036.23,257851.42
301381.SZ,20231017,31.0,32.66,30.89,32.19,31.1,1.09,3.5048,46920.45,150379.01
301381.SZ,20231016,31.05,31.4,30.71,31.1,30.85,0.25,0.8104,19316.38,60028.693
301381.SZ,20231013,31.7,31.7,30.65,30.85,31.88,-1.03,-3.2309,31464.55,97538.012
301381.SZ,20231012,32.93,32.96,31.29,31.88,32.83,-0.95,-2.8937,39084.67,124073.991
301381.SZ,20231011,32.5,33.2,32.13,32.83,32.55,0.28,0.8602,33130.92,108230.059
301381.SZ,20231010,32.92,33.28,32.44,32.55,32.9,-0.35,-1.0638,33593.43,110091.694
301381.SZ,20231009,34.52,34.86,32.52,32.9,35.15,-2.25,-6.4011,58592.27,193230.017
301381.SZ,20230928,36.11,37.0,34.86,35.15,37.23,-2.08,-5.5869,96041.88,342445.417
301381.SZ,20230927,34.2,39.2,33.6,37.23,34.2,3.03,8.8596,112807.1,412578.029
301381.SZ,20230926,33.69,35.35,33.68,34.2,33.78,0.42,1.2433,42367.43,146354.309
301381.SZ,20230925,33.51,34.09,33.33,33.78,33.78,0.0,0.0,18811.42,63459.672
301381.SZ,20230922,32.79,34.12,32.18,33.78,32.78,1.0,3.0506,27137.0,91199.375
301381.SZ,20230921,33.25,33.5,32.6,32.78,33.32,-0.54,-1.6206,18471.91,60914.217
301381.SZ,20230920,33.41,34.52,33.21,33.32,33.62,-0.3,-0.8923,24439.44,82534.378
301381.SZ,20230919,33.99,34.6,33.3,33.62,34.24,-0.62,-1.8107,26949.67,91179.041
301381.SZ,20230918,32.15,34.4,32.1,34.24,32.33,1.91,5.9078,50496.49,169739.276
301381.SZ,20230915,32.06,32.78,31.16,32.33,32.11,0.22,0.6851,29939.89,96175.865
301381.SZ,20230914,34.04,34.05,31.89,32.11,34.4,-2.29,-6.657,50357.04,164413.198
301381.SZ,20230913,33.24,35.3,32.79,34.4,33.16,1.24,3.7394,62280.21,212288.995
301381.SZ,20230912,33.22,33.45,32.85,33.16,33.49,-0.33,-0.9854,16967.17,56157.298
301381.SZ,20230911,33.97,33.99,32.63,33.49,33.73,-0.24,-0.7115,21843.47,72811.486
301381.SZ,20230908,33.4,34.01,33.01,33.73,33.5,0.23,0.6866,23131.76,77342.982
301381.SZ,20230907,35.0,35.13,33.36,33.5,34.83,-1.33,-3.8185,38902.76,132151.38
301381.SZ,20230906,35.1,35.26,34.42,34.83,35.02,-0.19,-0.5425,32281.52,112526.469
301381.SZ,20230905,35.89,35.95,34.65,35.02,35.95,-0.93,-2.5869,47031.74,165170.256
301381.SZ,20230904,37.09,37.09,35.22,35.95,37.96,-2.01,-5.295,76920.75,276075.63
301381.SZ,20230901,36.41,39.42,36.41,37.96,36.15,1.81,5.0069,97983.59,372636.487
301381.SZ,20230831,36.91,37.83,36.12,36.15,36.91,-0.76,-2.0591,36215.75,132892.445
301381.SZ,20230830,37.0,37.42,36.35,36.91,36.88,0.03,0.0813,44358.83,163568.385
301381.SZ,20230829,34.04,36.97,34.01,36.88,34.41,2.47,7.1781,63172.8,228749.204
301381.SZ,20230828,36.6,36.86,34.19,34.41,34.45,-0.04,-0.1161,43786.53,154981.65
301381.SZ,20230825,37.09,37.14,34.08,34.45,36.47,-2.02,-5.5388,51331.09,181647.476
301381.SZ,20230824,36.77,37.14,35.5,36.47,36.71,-0.24,-0.6538,49905.78,182193.897
301381.SZ,20230823,39.01,39.22,36.6,36.71,39.31,-2.6,-6.6141,73845.52,279128.925
301381.SZ,20230822,40.85,41.0,38.0,39.31,40.85,-1.54,-3.7699,94124.3,370800.182
301381.SZ,20230821,40.66,42.15,40.56,40.85,41.17,-0.32,-0.7773,77647.74,320420.686
301381.SZ,20230818,41.68,43.25,39.82,41.17,42.98,-1.81,-4.2113,134312.21,555362.565
301381.SZ,20230817,43.5,45.28,41.52,42.98,43.4,-0.42,-0.9677,160399.14,694129.98
301381.SZ,20230816,41.04,45.96,41.04,43.4,41.45,1.95,4.7045,197421.91,863478.765
301381.SZ,20230815,39.51,44.44,38.25,41.45,39.38,2.07,5.2565,152085.51,623638.952
301381.SZ,20230814,38.19,39.9,37.69,39.38,38.0,1.38,3.6316,69804.3,272625.98
301381.SZ,20230811,38.4,39.3,37.83,38.0,38.83,-0.83,-2.1375,48346.87,186578.155
301381.SZ,20230810,39.0,39.79,38.33,38.83,38.73,0.1,0.2582,56976.93,222317.446
301381.SZ,20230809,39.61,40.58,38.48,38.73,40.28,-1.55,-3.8481,67545.77,265800.142
301381.SZ,20230808,42.08,42.29,39.5,40.28,41.9,-1.62,-3.8663,61044.6,247549.369
301381.SZ,20230807,40.75,42.99,40.75,41.9,42.09,-0.19,-0.4514,77149.74,323715.059
301381.SZ,20230804,42.2,44.08,41.66,42.09,43.13,-1.04,-2.4113,103314.01,441362.226
301381.SZ,20230803,41.6,45.55,41.6,43.13,42.63,0.5,1.1729,135464.81,590454.792
301381.SZ,20230802,40.04,43.5,40.04,42.63,40.62,2.01,4.9483,119470.53,502182.233
301381.SZ,20230801,44.81,45.72,40.6,40.62,46.15,-5.53,-11.9827,142905.47,600583.485
301381.SZ,20230731,43.11,47.13,43.11,46.15,43.52,2.63,6.0432,134202.22,606771.55
301381.SZ,20230728,45.37,47.9,43.52,43.52,47.4,-3.88,-8.1857,137288.45,616424.4
301381.SZ,20230727,48.5,49.68,46.0,47.4,51.7,-4.3,-8.3172,150129.33,716404.355
301381.SZ,20230726,48.51,52.66,46.6,51.7,48.35,3.35,6.9286,189505.18,929525.371
301381.SZ,20230725,46.69,53.27,45.27,48.35,45.95,2.4,5.2231,222594.76,1086098.422
301381.SZ,20230724,38.71,47.88,37.28,45.95,41.8,4.15,9.9282,242860.8,1032858.23
301381.SZ,20230721,45.54,46.94,41.77,41.8,41.77,0.03,0.0718,260535.86,1162502.334
301381.SZ,20230720,35.8,41.77,35.8,41.77,34.81,6.96,19.9943,102681.85,410883.57
301381.SZ,20230719,33.33,35.38,32.0,34.81,34.03,0.78,2.2921,147954.25,497592.108
301381.SZ,20230718,34.98,37.66,33.82,34.03,35.12,-1.09,-3.1036,161591.57,578509.232
301381.SZ,20230717,38.6,39.45,34.88,35.12,41.0,-5.88,-14.3415,191694.15,703493.092
301381.SZ,20230714,41.9,47.5,40.78,41.0,41.23,-0.23,-0.5578,239574.65,1037821.497
301381.SZ,20230713,38.8,41.68,37.35,41.23,43.99,-2.76,-6.2742,230950.31,911714.101
301381.SZ,20230712,30.18,44.1,29.55,43.99,20.45,23.54,115.11,274612.82,951280.847
