ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301371.SZ,20240513,36.01,37.65,35.6,36.73,36.59,0.14,0.3826,42037.14,154718.983
301371.SZ,20240510,36.42,37.08,36.12,36.59,36.64,-0.05,-0.1365,34243.76,125347.844
301371.SZ,20240509,36.48,37.6,35.88,36.64,36.94,-0.3,-0.8121,46476.73,169697.583
301371.SZ,20240508,37.01,37.49,36.18,36.94,37.78,-0.84,-2.2234,51515.3,189684.222
301371.SZ,20240507,36.89,38.58,36.03,37.78,36.73,1.05,2.8587,76178.8,283719.655
301371.SZ,20240506,35.45,37.0,34.3,36.73,34.59,2.14,6.1868,61769.06,222488.836
301371.SZ,20240430,33.64,35.0,33.4,34.59,33.76,0.83,2.4585,40749.22,141222.265
301371.SZ,20240429,33.0,33.94,32.93,33.76,33.1,0.66,1.994,28362.91,95437.883
301371.SZ,20240426,33.31,33.56,32.44,33.1,33.31,-0.21,-0.6304,30295.13,100066.466
301371.SZ,20240425,33.27,33.64,32.95,33.31,33.24,0.07,0.2106,25509.65,84961.502
301371.SZ,20240424,33.72,33.8,32.88,33.24,33.84,-0.6,-1.773,30569.05,101300.299
301371.SZ,20240423,32.37,33.84,32.3,33.84,32.5,1.34,4.1231,35872.81,119933.02
301371.SZ,20240422,32.75,33.16,32.3,32.5,32.75,-0.25,-0.7634,22951.54,75169.373
301371.SZ,20240419,32.1,32.75,31.61,32.75,32.25,0.5,1.5504,28487.32,92491.678
301371.SZ,20240418,32.22,32.69,31.81,32.25,32.22,0.03,0.0931,24124.95,77812.34
301371.SZ,20240417,29.79,32.28,29.79,32.22,29.52,2.7,9.1463,28236.42,88937.277
301371.SZ,20240416,31.19,31.6,29.5,29.52,31.7,-2.18,-6.877,22659.98,68500.245
301371.SZ,20240415,31.57,32.35,30.58,31.7,31.36,0.34,1.0842,23215.74,73313.306
301371.SZ,20240412,32.4,32.4,31.3,31.36,31.93,-0.57,-1.7852,10660.6,33810.759
301371.SZ,20240411,31.6,32.53,31.4,31.93,32.05,-0.12,-0.3744,14996.97,47905.824
301371.SZ,20240410,33.08,33.1,31.87,32.05,33.16,-1.11,-3.3474,16633.52,53949.542
301371.SZ,20240409,32.39,33.68,31.72,33.16,31.82,1.34,4.2112,21610.84,71074.163
301371.SZ,20240408,33.44,33.44,31.77,31.82,33.14,-1.32,-3.9831,22507.36,73007.601
301371.SZ,20240403,33.34,34.12,33.12,33.14,33.14,0.0,0.0,22654.88,76060.945
301371.SZ,20240402,33.6,33.6,32.8,33.14,33.75,-0.61,-1.8074,21916.9,72574.835
301371.SZ,20240401,31.3,34.42,31.3,33.75,31.01,2.74,8.8359,44671.7,148981.741
301371.SZ,20240329,30.9,31.17,30.45,31.01,30.69,0.32,1.0427,9841.6,30391.881
301371.SZ,20240328,30.0,31.22,29.95,30.69,30.23,0.46,1.5217,13462.23,41356.035
301371.SZ,20240327,31.12,31.8,30.22,30.23,31.2,-0.97,-3.109,14547.88,45288.292
301371.SZ,20240326,31.1,31.43,30.45,31.2,31.09,0.11,0.3538,12813.52,39610.328
301371.SZ,20240325,31.8,32.06,31.09,31.09,31.94,-0.85,-2.6612,13161.16,41539.372
301371.SZ,20240322,32.8,33.05,31.7,31.94,32.85,-0.91,-2.7702,19151.01,61498.939
301371.SZ,20240321,33.68,33.68,32.63,32.85,33.62,-0.77,-2.2903,23833.57,78705.485
301371.SZ,20240320,32.7,34.5,32.35,33.62,32.69,0.93,2.8449,34041.95,113786.749
301371.SZ,20240319,32.36,33.34,32.22,32.69,32.46,0.23,0.7086,23495.84,77155.917
301371.SZ,20240318,32.3,32.57,32.08,32.46,32.34,0.12,0.3711,18813.51,60839.462
301371.SZ,20240315,32.17,32.5,31.79,32.34,32.17,0.17,0.5284,15679.59,50353.929
301371.SZ,20240314,32.8,33.32,31.65,32.17,32.76,-0.59,-1.801,26015.3,84370.203
301371.SZ,20240313,33.31,33.65,32.61,32.76,33.2,-0.44,-1.3253,29887.98,98800.989
301371.SZ,20240312,31.88,33.65,31.66,33.2,31.9,1.3,4.0752,44992.68,147571.63
301371.SZ,20240311,30.62,31.9,30.6,31.9,30.64,1.26,4.1123,21104.95,66189.942
301371.SZ,20240308,31.23,31.25,30.2,30.64,30.95,-0.31,-1.0016,15515.68,47433.219
301371.SZ,20240307,31.21,32.07,30.65,30.95,31.1,-0.15,-0.4823,18310.3,57503.476
301371.SZ,20240306,30.77,31.46,30.49,31.1,30.8,0.3,0.974,12638.12,39156.744
301371.SZ,20240305,31.53,31.71,30.6,30.8,31.71,-0.91,-2.8698,15366.06,47722.614
301371.SZ,20240304,31.71,32.37,31.2,31.71,31.71,0.0,0.0,14872.5,47119.808
301371.SZ,20240301,31.74,31.98,31.36,31.71,31.74,-0.03,-0.0945,15213.33,48182.569
301371.SZ,20240229,30.11,31.8,30.05,31.74,30.64,1.1,3.5901,22280.52,69685.536
301371.SZ,20240228,32.42,33.58,30.64,30.64,32.44,-1.8,-5.5487,33670.41,108973.986
301371.SZ,20240227,31.66,32.47,31.35,32.44,31.66,0.78,2.4637,19791.64,63427.518
301371.SZ,20240226,31.51,32.26,31.03,31.66,31.46,0.2,0.6357,24865.39,78627.827
301371.SZ,20240223,30.8,31.6,30.61,31.46,30.8,0.66,2.1429,21742.19,67603.551
301371.SZ,20240222,30.19,31.1,30.13,30.8,30.48,0.32,1.0499,19840.65,60828.268
301371.SZ,20240221,29.8,31.39,29.67,30.48,30.18,0.3,0.994,26271.9,80622.35
301371.SZ,20240220,29.5,30.44,29.4,30.18,29.83,0.35,1.1733,20092.91,60258.584
301371.SZ,20240219,29.82,30.19,29.21,29.83,29.53,0.3,1.0159,23740.0,70762.793
301371.SZ,20240208,28.25,29.57,27.4,29.53,28.16,1.37,4.8651,35515.84,101756.843
301371.SZ,20240207,27.89,29.8,27.76,28.16,28.09,0.07,0.2492,35608.49,102495.802
301371.SZ,20240206,25.94,28.87,25.3,28.09,25.94,2.15,8.2884,26556.43,72158.609
301371.SZ,20240205,28.1,28.1,25.21,25.94,28.1,-2.16,-7.6868,26979.91,71202.018
301371.SZ,20240202,29.36,29.95,27.27,28.1,29.35,-1.25,-4.2589,24334.93,69627.296
301371.SZ,20240201,29.35,30.18,28.64,29.35,29.79,-0.44,-1.477,25454.86,74782.582
301371.SZ,20240131,31.49,31.85,29.79,29.79,31.37,-1.58,-5.0367,14405.04,44222.552
301371.SZ,20240130,32.5,32.98,31.33,31.37,32.79,-1.42,-4.3306,12509.87,40128.51
301371.SZ,20240129,34.25,35.15,32.79,32.79,33.95,-1.16,-3.4168,17415.92,58878.17
301371.SZ,20240126,34.08,34.71,33.83,33.95,34.2,-0.25,-0.731,12968.17,44300.435
301371.SZ,20240125,33.62,34.29,33.03,34.2,33.66,0.54,1.6043,17197.22,58147.429
301371.SZ,20240124,33.8,34.28,32.61,33.66,33.37,0.29,0.869,15726.95,52804.319
301371.SZ,20240123,33.09,33.87,32.16,33.37,33.1,0.27,0.8157,12305.0,40850.743
301371.SZ,20240122,35.4,35.48,32.81,33.1,35.54,-2.44,-6.8655,15291.73,52326.372
301371.SZ,20240119,36.4,36.85,35.53,35.54,36.7,-1.16,-3.1608,12564.74,45311.22
301371.SZ,20240118,36.01,36.7,35.03,36.7,36.31,0.39,1.0741,19479.34,69631.867
301371.SZ,20240117,37.9,38.16,36.31,36.31,37.95,-1.64,-4.3215,17667.11,65566.915
301371.SZ,20240116,39.1,39.48,37.52,37.95,39.32,-1.37,-3.4842,24837.0,94906.011
301371.SZ,20240115,39.05,40.17,39.05,39.32,39.32,0.0,0.0,18149.79,71955.855
301371.SZ,20240112,40.24,40.67,39.32,39.32,40.73,-1.41,-3.4618,27472.28,109655.199
301371.SZ,20240111,40.3,40.78,39.0,40.73,41.27,-0.54,-1.3085,45046.36,179879.181
301371.SZ,20240110,40.33,43.75,39.88,41.27,40.45,0.82,2.0272,62663.5,262833.972
301371.SZ,20240109,40.33,40.61,39.6,40.45,40.65,-0.2,-0.492,35914.28,143850.487
301371.SZ,20240108,38.9,42.0,38.11,40.65,38.85,1.8,4.6332,55142.42,223081.876
301371.SZ,20240105,39.8,40.28,38.29,38.85,40.09,-1.24,-3.093,31793.89,124880.468
301371.SZ,20240104,38.3,40.99,37.97,40.09,38.11,1.98,5.1955,43560.55,173023.315
301371.SZ,20240103,38.44,38.79,37.95,38.11,38.37,-0.26,-0.6776,10708.51,41021.849
301371.SZ,20240102,38.15,38.49,37.9,38.37,38.21,0.16,0.4187,11614.47,44431.161
301371.SZ,20231229,38.05,38.48,38.05,38.21,38.28,-0.07,-0.1829,13575.14,51896.512
301371.SZ,20231228,36.9,38.28,36.68,38.28,36.88,1.4,3.7961,20826.59,78560.591
301371.SZ,20231227,36.36,37.09,36.35,36.88,36.35,0.53,1.458,11355.07,41779.992
301371.SZ,20231226,37.31,37.36,36.3,36.35,37.35,-1.0,-2.6774,12254.64,44910.643
301371.SZ,20231225,37.45,38.1,37.3,37.35,37.88,-0.53,-1.3992,8252.78,30988.355
301371.SZ,20231222,38.85,38.89,37.76,37.88,38.45,-0.57,-1.4824,16287.22,62210.157
301371.SZ,20231221,37.89,38.56,37.3,38.45,37.88,0.57,1.5048,15808.95,60165.097
301371.SZ,20231220,38.23,38.95,37.88,37.88,37.94,-0.06,-0.1581,11692.0,44945.388
301371.SZ,20231219,37.95,38.18,37.47,37.94,37.79,0.15,0.3969,6536.71,24706.644
301371.SZ,20231218,38.73,38.88,37.76,37.79,38.87,-1.08,-2.7785,10453.0,40005.405
301371.SZ,20231215,38.6,39.18,38.4,38.87,38.61,0.26,0.6734,10145.0,39377.063
301371.SZ,20231214,39.01,39.45,38.61,38.61,38.89,-0.28,-0.72,9042.31,35256.235
301371.SZ,20231213,39.3,39.54,38.87,38.89,39.54,-0.65,-1.6439,8460.05,33150.962
301371.SZ,20231212,39.3,39.85,39.3,39.54,39.46,0.08,0.2027,10025.55,39676.402
301371.SZ,20231211,38.71,39.6,38.38,39.46,38.8,0.66,1.701,15030.61,58919.13
301371.SZ,20231208,39.06,39.24,38.78,38.8,39.05,-0.25,-0.6402,9017.61,35123.29
301371.SZ,20231207,39.48,39.67,38.85,39.05,39.51,-0.46,-1.1643,11040.0,43215.032
301371.SZ,20231206,39.51,40.08,39.41,39.51,39.63,-0.12,-0.3028,12025.64,47731.489
301371.SZ,20231205,40.58,40.86,39.63,39.63,40.68,-1.05,-2.5811,13340.73,53478.098
301371.SZ,20231204,41.39,41.4,40.58,40.68,41.39,-0.71,-1.7154,10261.96,41900.282
301371.SZ,20231201,41.16,41.55,40.82,41.39,41.16,0.23,0.5588,9843.19,40552.437
301371.SZ,20231130,41.45,41.75,40.72,41.16,41.54,-0.38,-0.9148,10085.57,41466.294
301371.SZ,20231129,42.5,42.57,41.42,41.54,42.34,-0.8,-1.8895,11227.79,46979.713
301371.SZ,20231128,42.01,42.68,41.71,42.34,42.1,0.24,0.5701,10582.2,44756.405
301371.SZ,20231127,42.3,42.5,41.5,42.1,42.5,-0.4,-0.9412,12045.86,50600.143
301371.SZ,20231124,43.3,43.39,42.13,42.5,43.29,-0.79,-1.8249,15299.63,65124.939
301371.SZ,20231123,42.2,43.84,42.18,43.29,42.35,0.94,2.2196,19448.91,83484.514
301371.SZ,20231122,43.02,43.3,42.34,42.35,43.26,-0.91,-2.1036,21908.39,93469.806
301371.SZ,20231121,44.55,44.55,43.13,43.26,44.37,-1.11,-2.5017,23972.22,104822.264
301371.SZ,20231120,43.7,44.55,43.3,44.37,43.49,0.88,2.0235,24030.01,105783.158
301371.SZ,20231117,43.18,43.54,42.75,43.49,43.03,0.46,1.069,12883.63,55576.582
301371.SZ,20231116,43.55,43.79,42.9,43.03,43.76,-0.73,-1.6682,15954.42,69103.805
301371.SZ,20231115,43.85,44.15,43.6,43.76,43.65,0.11,0.252,18590.34,81439.822
301371.SZ,20231114,43.29,43.78,42.98,43.65,43.06,0.59,1.3702,19869.73,86177.661
301371.SZ,20231113,43.68,43.68,42.47,43.06,43.47,-0.41,-0.9432,22393.07,96188.704
301371.SZ,20231110,43.5,43.64,42.83,43.47,43.61,-0.14,-0.321,18336.77,79278.29
301371.SZ,20231109,44.3,45.0,43.61,43.61,44.47,-0.86,-1.9339,28995.0,127856.644
301371.SZ,20231108,44.05,45.22,44.02,44.47,44.23,0.24,0.5426,32563.65,145054.178
301371.SZ,20231107,44.6,44.6,43.66,44.23,44.7,-0.47,-1.0515,34411.41,151887.869
301371.SZ,20231106,44.53,44.9,44.16,44.7,44.52,0.18,0.4043,36363.3,161871.918
301371.SZ,20231103,43.99,44.77,43.3,44.52,44.04,0.48,1.0899,46139.56,202857.45
301371.SZ,20231102,46.12,46.48,44.01,44.04,47.07,-3.03,-6.4372,65848.94,295623.837
301371.SZ,20231101,45.0,50.1,45.0,47.07,43.65,3.42,7.8351,103161.14,487647.583
301371.SZ,20231031,42.15,43.8,41.5,43.65,42.15,1.5,3.5587,39151.82,167427.97
301371.SZ,20231030,41.7,42.26,41.59,42.15,41.68,0.47,1.1276,16808.0,70573.552
301371.SZ,20231027,40.5,42.16,40.3,41.68,40.78,0.9,2.207,20658.18,85794.201
301371.SZ,20231026,40.1,40.9,39.9,40.78,40.61,0.17,0.4186,13141.2,53133.769
301371.SZ,20231025,41.7,41.7,40.07,40.61,41.33,-0.72,-1.7421,19218.0,78186.011
301371.SZ,20231024,40.05,41.48,39.99,41.33,40.1,1.23,3.0673,16593.89,68065.142
301371.SZ,20231023,40.52,41.19,39.8,40.1,41.75,-1.65,-3.9521,20015.56,80744.281
301371.SZ,20231020,41.5,42.79,41.3,41.75,41.56,0.19,0.4572,15614.5,65635.947
301371.SZ,20231019,41.8,42.56,41.43,41.56,41.72,-0.16,-0.3835,14020.73,58940.875
301371.SZ,20231018,43.19,43.19,41.67,41.72,43.21,-1.49,-3.4483,15923.93,66887.607
301371.SZ,20231017,43.9,43.91,42.0,43.21,43.39,-0.18,-0.4148,14805.49,63614.535
301371.SZ,20231016,44.76,45.09,43.0,43.39,44.7,-1.31,-2.9306,22452.81,98390.676
301371.SZ,20231013,46.0,46.0,44.4,44.7,46.18,-1.48,-3.2049,20645.25,92925.567
301371.SZ,20231012,46.05,46.4,45.35,46.18,46.0,0.18,0.3913,14542.11,66764.611
301371.SZ,20231011,46.08,46.73,45.83,46.0,45.91,0.09,0.196,12167.72,56237.212
301371.SZ,20231010,46.76,46.81,45.75,45.91,46.62,-0.71,-1.523,15157.44,69876.493
301371.SZ,20231009,47.51,47.66,46.27,46.62,48.08,-1.46,-3.0366,23907.36,111794.744
301371.SZ,20230928,49.3,49.58,48.04,48.08,49.03,-0.95,-1.9376,22116.89,107324.632
301371.SZ,20230927,48.25,49.59,48.25,49.03,48.53,0.5,1.0303,16642.83,81776.444
301371.SZ,20230926,48.3,49.12,48.1,48.53,48.6,-0.07,-0.144,13138.98,64015.68
301371.SZ,20230925,48.29,49.36,47.9,48.6,48.69,-0.09,-0.1848,16699.56,81080.814
301371.SZ,20230922,48.44,48.75,46.91,48.69,48.39,0.3,0.62,19255.95,92481.34
301371.SZ,20230921,48.56,49.01,48.35,48.39,48.86,-0.47,-0.9619,12570.27,61064.499
301371.SZ,20230920,49.72,49.93,48.58,48.86,49.57,-0.71,-1.4323,15186.65,74299.776
301371.SZ,20230919,50.01,50.6,49.39,49.57,50.49,-0.92,-1.8221,17266.51,86162.403
301371.SZ,20230918,48.33,50.88,48.21,50.49,48.57,1.92,3.9531,29274.78,145902.614
301371.SZ,20230915,49.05,49.57,48.29,48.57,49.14,-0.57,-1.16,19696.09,96142.227
301371.SZ,20230914,50.7,50.72,48.8,49.14,50.72,-1.58,-3.1151,27295.27,134679.85
301371.SZ,20230913,51.73,51.76,50.32,50.72,52.09,-1.37,-2.6301,28473.91,144688.083
301371.SZ,20230912,51.54,52.42,51.19,52.09,51.45,0.64,1.2439,27058.25,140819.593
301371.SZ,20230911,51.61,51.78,50.72,51.45,51.18,0.27,0.5275,20278.15,104374.128
301371.SZ,20230908,51.49,52.15,51.13,51.18,51.85,-0.67,-1.2922,23395.51,120526.837
301371.SZ,20230907,52.32,52.51,51.3,51.85,52.26,-0.41,-0.7845,26837.59,138769.529
301371.SZ,20230906,51.82,52.58,51.08,52.26,52.15,0.11,0.2109,25727.26,133360.731
301371.SZ,20230905,52.42,52.95,51.45,52.15,52.88,-0.73,-1.3805,32622.38,169969.096
301371.SZ,20230904,52.7,53.38,52.01,52.88,52.96,-0.08,-0.1511,34751.01,182882.748
301371.SZ,20230901,53.74,54.71,52.67,52.96,53.36,-0.4,-0.7496,49868.68,267759.351
301371.SZ,20230831,52.5,53.47,52.0,53.36,52.45,0.91,1.735,40194.66,212743.298
301371.SZ,20230830,52.53,53.61,52.02,52.45,52.93,-0.48,-0.9069,41560.44,218732.763
301371.SZ,20230829,49.08,52.95,49.05,52.93,50.16,2.77,5.5223,60392.88,313274.537
301371.SZ,20230828,54.0,54.3,49.61,50.16,50.56,-0.4,-0.7911,56200.9,294147.794
301371.SZ,20230825,51.8,53.33,50.56,50.56,50.79,-0.23,-0.4528,52153.04,272169.868
301371.SZ,20230824,50.24,51.83,48.68,50.79,50.25,0.54,1.0746,44517.13,224043.091
301371.SZ,20230823,52.31,52.8,50.21,50.25,52.9,-2.65,-5.0095,47795.16,244817.195
301371.SZ,20230822,56.27,56.35,51.6,52.9,56.0,-3.1,-5.5357,74467.87,401082.895
301371.SZ,20230821,58.17,58.17,56.0,56.0,58.22,-2.22,-3.8131,49944.16,285356.174
301371.SZ,20230818,57.08,60.0,57.0,58.22,57.41,0.81,1.4109,73771.28,431974.513
301371.SZ,20230817,58.08,58.55,55.82,57.41,58.75,-1.34,-2.2809,68338.2,389391.238
301371.SZ,20230816,60.0,61.86,58.4,58.75,60.7,-1.95,-3.2125,80681.05,483329.012
301371.SZ,20230815,58.3,60.99,56.9,60.7,58.99,1.71,2.8988,107422.69,635321.729
301371.SZ,20230814,56.18,60.5,56.06,58.99,57.32,1.67,2.9135,96049.91,566572.123
301371.SZ,20230811,56.7,59.87,55.52,57.32,56.94,0.38,0.6674,99518.95,577627.247
301371.SZ,20230810,57.85,58.84,56.36,56.94,59.0,-2.06,-3.4915,95826.65,550798.013
301371.SZ,20230809,55.05,60.89,55.05,59.0,55.66,3.34,6.0007,132577.0,763653.343
301371.SZ,20230808,54.14,56.19,54.12,55.66,54.89,0.77,1.4028,76897.87,425410.01
301371.SZ,20230807,57.03,57.28,54.87,54.89,57.98,-3.09,-5.3294,95942.08,532997.787
301371.SZ,20230804,59.22,61.18,57.85,57.98,59.61,-1.63,-2.7344,107483.62,634666.407
301371.SZ,20230803,58.6,62.2,57.55,59.61,60.04,-0.43,-0.7162,118214.43,713886.723
301371.SZ,20230802,65.0,66.48,60.01,60.04,70.7,-10.66,-15.0778,184192.08,1157981.975
301371.SZ,20230801,80.0,80.04,69.0,70.7,55.68,15.02,26.9756,278190.82,2015432.018
