ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20240327,42.04,42.05,40.94,40.94,42.02,-1.08,-2.5702,23407.65,96999.279
300676.SZ,20240326,42.31,42.6,41.7,42.02,42.19,-0.17,-0.4029,26911.64,113000.899
300676.SZ,20240325,43.3,43.9,42.19,42.19,43.65,-1.46,-3.3448,36304.72,155991.769
300676.SZ,20240322,44.86,44.86,43.38,43.65,44.96,-1.31,-2.9137,36906.9,161937.118
300676.SZ,20240321,46.19,46.19,44.7,44.96,45.98,-1.02,-2.2184,47630.53,215448.974
300676.SZ,20240320,44.59,46.76,44.09,45.98,44.75,1.23,2.7486,69985.41,319298.928
300676.SZ,20240319,45.0,46.16,44.7,44.75,44.98,-0.23,-0.5113,46188.14,209261.102
300676.SZ,20240318,43.35,44.99,43.3,44.98,43.34,1.64,3.784,52807.77,233669.399
300676.SZ,20240315,43.3,43.74,42.62,43.34,43.4,-0.06,-0.1382,25149.96,108430.013
300676.SZ,20240314,44.17,44.7,43.18,43.4,43.52,-0.12,-0.2757,29513.5,129584.686
300676.SZ,20240313,43.9,43.91,43.12,43.52,43.98,-0.46,-1.0459,28585.14,124251.553
300676.SZ,20240312,43.28,44.32,43.19,43.98,43.24,0.74,1.7114,37501.73,164365.924
300676.SZ,20240311,42.46,43.29,42.22,43.24,42.38,0.86,2.0293,28839.95,123426.206
300676.SZ,20240308,42.05,42.72,41.86,42.38,42.16,0.22,0.5218,25936.46,109631.584
300676.SZ,20240307,43.77,44.09,42.15,42.16,44.1,-1.94,-4.3991,45686.7,196811.555
300676.SZ,20240306,44.68,45.03,43.75,44.1,44.65,-0.55,-1.2318,31949.01,141369.514
300676.SZ,20240305,44.8,45.2,44.27,44.65,45.2,-0.55,-1.2168,42096.86,188059.397
300676.SZ,20240304,44.1,45.75,43.96,45.2,44.22,0.98,2.2162,45860.0,205773.767
300676.SZ,20240301,44.44,44.48,43.5,44.22,44.22,0.0,0.0,33937.62,149399.986
300676.SZ,20240229,43.45,44.99,43.35,44.22,44.02,0.2,0.4543,65718.24,291537.723
300676.SZ,20240228,45.15,46.48,44.02,44.02,45.13,-1.11,-2.4596,51469.35,234482.582
300676.SZ,20240227,43.9,45.13,43.56,45.13,44.1,1.03,2.3356,34729.16,154606.334
300676.SZ,20240226,43.92,44.68,43.33,44.1,43.93,0.17,0.387,36259.63,159461.314
300676.SZ,20240223,44.03,44.38,43.42,43.93,44.02,-0.09,-0.2045,34078.21,148963.042
300676.SZ,20240222,43.88,44.3,43.7,44.02,44.01,0.01,0.0227,27682.99,121682.098
300676.SZ,20240221,44.09,45.15,43.33,44.01,44.15,-0.14,-0.3171,35892.2,158963.903
300676.SZ,20240220,43.95,44.9,43.69,44.15,44.33,-0.18,-0.406,24567.2,108531.04
300676.SZ,20240219,45.5,45.68,43.63,44.33,44.98,-0.65,-1.4451,48527.9,214777.153
300676.SZ,20240208,45.48,48.0,44.8,44.98,45.13,-0.15,-0.3324,76473.06,356850.286
300676.SZ,20240207,41.31,45.21,41.16,45.13,41.35,3.78,9.1415,84107.54,371090.856
300676.SZ,20240206,36.66,41.5,36.28,41.35,37.4,3.95,10.5615,55170.66,217791.989
300676.SZ,20240205,36.48,38.68,33.0,37.4,36.66,0.74,2.0185,52191.12,187798.011
300676.SZ,20240202,37.98,38.48,35.61,36.66,37.9,-1.24,-3.2718,28689.55,106721.835
300676.SZ,20240201,37.48,38.49,37.11,37.9,37.48,0.42,1.1206,22174.78,83950.138
300676.SZ,20240131,39.0,39.16,37.37,37.48,39.35,-1.87,-4.7522,32347.16,123167.909
300676.SZ,20240130,40.31,40.79,39.31,39.35,40.45,-1.1,-2.7194,18099.57,72444.805
300676.SZ,20240129,41.44,41.66,40.44,40.45,41.49,-1.04,-2.5066,21711.22,88727.926
300676.SZ,20240126,42.77,42.92,41.39,41.49,42.78,-1.29,-3.0154,23777.87,99848.117
300676.SZ,20240125,41.28,42.78,40.9,42.78,41.28,1.5,3.6337,24522.38,102922.606
300676.SZ,20240124,40.88,41.66,39.83,41.28,40.5,0.78,1.9259,21368.1,87469.681
300676.SZ,20240123,39.78,40.79,39.26,40.5,39.7,0.8,2.0151,19971.31,80284.129
300676.SZ,20240122,41.82,41.86,39.42,39.7,41.82,-2.12,-5.0693,27057.76,109648.111
300676.SZ,20240119,42.04,42.43,41.6,41.82,41.94,-0.12,-0.2861,14391.44,60451.329
300676.SZ,20240118,42.01,42.1,40.92,41.94,42.17,-0.23,-0.5454,25992.98,107958.732
300676.SZ,20240117,43.13,43.38,42.17,42.17,43.13,-0.96,-2.2258,13626.14,58186.086
300676.SZ,20240116,43.84,43.84,42.48,43.13,43.74,-0.61,-1.3946,21305.19,91802.546
300676.SZ,20240115,43.97,44.38,43.68,43.74,44.1,-0.36,-0.8163,12647.56,55535.546
300676.SZ,20240112,44.65,44.84,44.1,44.1,44.76,-0.66,-1.4745,13257.76,58943.631
300676.SZ,20240111,43.9,44.88,43.9,44.76,43.89,0.87,1.9822,17541.75,78041.195
300676.SZ,20240110,44.07,44.56,43.2,43.89,44.03,-0.14,-0.318,16383.59,72069.885
300676.SZ,20240109,44.0,44.65,43.9,44.03,44.05,-0.02,-0.0454,19993.4,88314.974
300676.SZ,20240108,45.7,45.9,44.02,44.05,45.87,-1.82,-3.9677,27756.0,124351.221
300676.SZ,20240105,46.8,47.05,45.72,45.87,46.81,-0.94,-2.0081,19527.21,90374.401
300676.SZ,20240104,47.47,47.64,46.73,46.81,47.41,-0.6,-1.2656,12880.62,60433.581
300676.SZ,20240103,47.55,47.99,47.09,47.41,47.46,-0.05,-0.1054,12437.71,59035.663
300676.SZ,20240102,48.02,48.3,47.38,47.46,48.0,-0.54,-1.125,15874.35,75624.09
300676.SZ,20231229,47.5,48.33,47.38,48.0,47.6,0.4,0.8403,21834.5,104767.032
300676.SZ,20231228,46.18,47.88,45.7,47.6,46.22,1.38,2.9857,29787.04,139829.286
300676.SZ,20231227,46.7,46.85,45.55,46.22,46.86,-0.64,-1.3658,28083.3,129352.356
300676.SZ,20231226,47.47,47.59,46.66,46.86,47.41,-0.55,-1.1601,12728.0,59819.517
300676.SZ,20231225,47.08,48.27,47.03,47.41,47.1,0.31,0.6582,18070.26,86156.387
300676.SZ,20231222,47.66,47.8,46.95,47.1,47.55,-0.45,-0.9464,18570.15,87995.036
300676.SZ,20231221,47.19,47.74,46.39,47.55,47.13,0.42,0.8912,30151.94,141946.797
300676.SZ,20231220,47.96,48.13,47.12,47.13,47.93,-0.8,-1.6691,18956.53,90173.852
300676.SZ,20231219,48.02,48.38,47.56,47.93,48.0,-0.07,-0.1458,15396.0,73788.816
300676.SZ,20231218,48.61,48.85,47.8,48.0,48.6,-0.6,-1.2346,20884.97,100695.995
300676.SZ,20231215,48.55,49.3,48.4,48.6,48.61,-0.01,-0.0206,18295.46,89281.377
300676.SZ,20231214,49.01,49.66,48.6,48.61,49.01,-0.4,-0.8162,19624.01,96217.53
300676.SZ,20231213,49.09,49.88,48.89,49.01,49.08,-0.07,-0.1426,29710.16,146875.854
300676.SZ,20231212,50.3,50.85,48.7,49.08,50.85,-1.77,-3.4808,54730.07,269304.383
300676.SZ,20231211,50.3,51.22,49.0,50.85,51.24,-0.39,-0.7611,37594.33,188694.617
300676.SZ,20231208,51.0,51.61,49.75,51.24,51.19,0.05,0.0977,47113.52,238262.816
300676.SZ,20231207,50.72,51.7,50.3,51.19,50.8,0.39,0.7677,31166.35,158749.031
300676.SZ,20231206,51.0,51.6,49.86,50.8,51.55,-0.75,-1.4549,41406.24,209685.516
300676.SZ,20231205,51.6,53.58,51.5,51.55,51.76,-0.21,-0.4057,55722.7,292169.117
300676.SZ,20231204,51.5,52.25,50.75,51.76,51.68,0.08,0.1548,28801.0,148921.93
300676.SZ,20231201,51.32,53.0,51.29,51.68,51.31,0.37,0.7211,34184.98,177577.28
300676.SZ,20231130,51.4,52.03,50.7,51.31,51.41,-0.1,-0.1945,21182.43,108865.124
300676.SZ,20231129,51.96,53.17,51.41,51.41,52.31,-0.9,-1.7205,28495.37,148340.643
300676.SZ,20231128,50.68,52.55,50.2,52.31,50.68,1.63,3.2163,42598.04,220733.305
300676.SZ,20231127,52.08,52.2,50.42,50.68,52.15,-1.47,-2.8188,38839.87,197894.718
300676.SZ,20231124,53.12,53.75,51.88,52.15,53.18,-1.03,-1.9368,44724.03,234408.326
300676.SZ,20231123,54.25,54.77,52.52,53.18,53.95,-0.77,-1.4272,53045.63,283113.865
300676.SZ,20231122,54.35,55.33,53.84,53.95,55.1,-1.15,-2.0871,63833.41,347483.807
300676.SZ,20231121,52.55,55.58,52.5,55.1,52.55,2.55,4.8525,94445.63,515348.283
300676.SZ,20231120,50.28,53.42,50.18,52.55,50.1,2.45,4.8902,72045.69,375462.323
300676.SZ,20231117,49.59,50.16,49.51,50.1,49.6,0.5,1.0081,14567.0,72736.33
300676.SZ,20231116,50.41,50.57,49.6,49.6,50.48,-0.88,-1.7433,15973.26,79811.899
300676.SZ,20231115,50.9,51.1,50.3,50.48,50.48,0.0,0.0,13161.71,66508.356
300676.SZ,20231114,50.35,50.7,50.06,50.48,50.15,0.33,0.658,14285.0,71925.118
300676.SZ,20231113,50.14,50.5,49.76,50.15,50.08,0.07,0.1398,13413.43,67110.452
300676.SZ,20231110,50.22,50.55,50.02,50.08,50.45,-0.37,-0.7334,14679.63,73795.751
300676.SZ,20231109,51.13,51.58,50.39,50.45,50.92,-0.47,-0.923,18002.18,91579.784
300676.SZ,20231108,50.29,51.57,50.23,50.92,50.32,0.6,1.1924,25293.69,129236.609
300676.SZ,20231107,50.65,50.85,50.25,50.32,50.66,-0.34,-0.6711,14816.69,74837.005
300676.SZ,20231106,49.76,50.95,49.65,50.66,49.48,1.18,2.3848,21510.31,108729.447
300676.SZ,20231103,48.87,49.8,48.75,49.48,48.9,0.58,1.1861,17541.5,86754.613
300676.SZ,20231102,49.48,49.92,48.89,48.9,49.55,-0.65,-1.3118,15351.91,75601.604
300676.SZ,20231101,49.59,49.8,48.83,49.55,49.21,0.34,0.6909,20471.33,101164.197
300676.SZ,20231031,48.77,49.65,48.57,49.21,48.87,0.34,0.6957,25475.97,125485.854
300676.SZ,20231030,47.68,49.0,47.68,48.87,48.02,0.85,1.7701,29102.0,141576.202
300676.SZ,20231027,46.49,48.4,46.12,48.02,46.6,1.42,3.0472,31798.61,150713.996
300676.SZ,20231026,46.69,46.99,46.0,46.6,47.0,-0.4,-0.8511,20638.97,95752.607
300676.SZ,20231025,47.08,47.65,47.0,47.0,46.94,0.06,0.1278,22674.38,107127.078
300676.SZ,20231024,46.55,47.35,46.06,46.94,46.37,0.57,1.2292,22960.0,107296.363
300676.SZ,20231023,48.32,48.32,46.22,46.37,48.32,-1.95,-4.0356,26379.67,123854.501
300676.SZ,20231020,49.68,49.78,48.09,48.32,49.7,-1.38,-2.7767,33437.25,162419.41
300676.SZ,20231019,49.99,50.45,49.68,49.7,50.39,-0.69,-1.3693,19064.69,95350.608
300676.SZ,20231018,51.78,51.78,49.93,50.39,51.74,-1.35,-2.6092,31237.9,157555.95
300676.SZ,20231017,51.94,52.15,51.32,51.74,51.93,-0.19,-0.3659,14670.02,75757.885
300676.SZ,20231016,53.15,53.48,51.71,51.93,53.1,-1.17,-2.2034,20168.83,105624.697
300676.SZ,20231013,52.66,53.43,52.42,53.1,52.87,0.23,0.435,18485.7,98096.171
300676.SZ,20231012,52.5,53.5,52.42,52.87,52.19,0.68,1.3029,21529.48,114012.653
300676.SZ,20231011,51.45,53.18,51.43,52.19,51.45,0.74,1.4383,28450.42,149252.695
300676.SZ,20231010,52.0,52.27,51.23,51.45,51.86,-0.41,-0.7906,13566.0,69896.577
300676.SZ,20231009,52.07,52.07,51.0,51.86,52.17,-0.31,-0.5942,18945.08,97816.036
300676.SZ,20230928,53.5,53.51,52.06,52.17,53.4,-1.23,-2.3034,27002.28,141730.404
300676.SZ,20230927,52.55,53.5,52.36,53.4,52.55,0.85,1.6175,18995.42,101043.42
300676.SZ,20230926,53.26,53.3,52.41,52.55,53.14,-0.59,-1.1103,9798.99,51707.359
300676.SZ,20230925,53.45,53.45,52.83,53.14,53.41,-0.27,-0.5055,12757.4,67729.407
300676.SZ,20230922,52.35,53.5,51.8,53.41,52.35,1.06,2.0248,13617.02,71808.788
300676.SZ,20230921,52.76,53.12,52.3,52.35,53.04,-0.69,-1.3009,12219.69,64300.101
300676.SZ,20230920,53.35,53.7,53.0,53.04,53.35,-0.31,-0.5811,11445.01,60948.619
300676.SZ,20230919,53.82,54.1,53.2,53.35,53.8,-0.45,-0.8364,10439.56,55819.922
300676.SZ,20230918,53.22,53.97,53.22,53.8,53.19,0.61,1.1468,15725.0,84427.705
300676.SZ,20230915,53.0,53.69,52.86,53.19,52.85,0.34,0.6433,14652.68,78069.403
300676.SZ,20230914,52.86,53.11,52.33,52.85,52.82,0.03,0.0568,12224.6,64383.864
300676.SZ,20230913,53.6,53.79,52.59,52.82,53.5,-0.68,-1.271,11783.24,62403.288
300676.SZ,20230912,53.27,53.87,53.27,53.5,53.27,0.23,0.4318,9409.29,50393.861
300676.SZ,20230911,52.5,53.48,52.32,53.27,52.5,0.77,1.4667,14919.36,79202.555
300676.SZ,20230908,52.77,52.86,52.22,52.5,52.46,0.04,0.0762,11291.98,59391.256
300676.SZ,20230907,53.37,53.6,52.43,52.46,53.4,-0.94,-1.7603,15206.6,80314.553
300676.SZ,20230906,53.66,53.9,53.37,53.4,53.86,-0.46,-0.8541,11906.85,63776.453
300676.SZ,20230905,54.02,54.48,53.7,53.86,54.24,-0.38,-0.7006,14375.07,77821.079
300676.SZ,20230904,53.9,54.3,53.62,54.24,53.77,0.47,0.8741,13839.45,74854.398
300676.SZ,20230901,54.0,54.0,53.61,53.77,53.72,0.05,0.0931,7858.4,42259.193
300676.SZ,20230831,53.7,53.95,53.23,53.72,53.7,0.02,0.0372,11390.89,61092.138
300676.SZ,20230830,53.55,54.24,53.4,53.7,53.56,0.14,0.2614,15673.72,84346.282
300676.SZ,20230829,52.06,53.72,51.55,53.56,52.07,1.49,2.8615,24245.77,128688.812
300676.SZ,20230828,54.2,54.97,51.86,52.07,51.46,0.61,1.1854,27542.56,146554.705
300676.SZ,20230825,52.0,52.36,51.17,51.46,52.1,-0.64,-1.2284,18000.7,93196.196
300676.SZ,20230824,52.55,52.93,51.71,52.1,52.6,-0.5,-0.9506,20559.18,107593.209
300676.SZ,20230823,53.5,53.96,52.6,52.6,53.51,-0.91,-1.7006,19888.08,105417.494
300676.SZ,20230822,53.35,54.0,52.45,53.51,53.35,0.16,0.2999,20850.07,110730.152
300676.SZ,20230821,54.13,54.61,53.28,53.35,54.03,-0.68,-1.2586,18964.03,102412.461
300676.SZ,20230818,55.49,55.55,54.02,54.03,55.45,-1.42,-2.5609,18590.77,101669.425
300676.SZ,20230817,55.0,55.55,54.39,55.45,55.15,0.3,0.544,18076.38,99563.543
300676.SZ,20230816,54.9,57.4,54.8,55.15,54.9,0.25,0.4554,31874.71,178968.273
300676.SZ,20230815,55.12,55.42,54.35,54.9,55.19,-0.29,-0.5255,21668.7,118732.491
300676.SZ,20230814,55.1,55.96,54.0,55.19,58.9,-3.71,-6.2988,55826.49,308500.713
300676.SZ,20230811,60.3,60.45,58.85,58.9,60.16,-1.26,-2.0944,22223.07,132678.51
300676.SZ,20230810,60.88,60.95,59.79,60.16,60.52,-0.36,-0.5948,22113.63,133153.519
300676.SZ,20230809,59.4,61.19,59.22,60.52,59.75,0.77,1.2887,34508.91,208737.906
300676.SZ,20230808,59.45,59.83,58.78,59.75,59.44,0.31,0.5215,17336.72,102946.11
300676.SZ,20230807,60.18,60.44,59.16,59.44,60.34,-0.9,-1.4915,23513.84,140315.494
300676.SZ,20230804,60.2,60.69,59.92,60.34,60.15,0.19,0.3159,25138.86,151637.019
300676.SZ,20230803,58.88,60.29,58.76,60.15,58.96,1.19,2.0183,26567.14,158822.639
300676.SZ,20230802,59.41,59.93,58.7,58.96,59.75,-0.79,-1.3222,22562.62,133530.562
300676.SZ,20230801,60.09,60.86,59.61,59.75,60.08,-0.33,-0.5493,22259.8,133957.174
300676.SZ,20230731,59.74,60.33,59.71,60.08,59.73,0.35,0.586,27615.88,165871.447
300676.SZ,20230728,59.11,59.79,59.0,59.73,59.12,0.61,1.0318,20615.99,122682.113
300676.SZ,20230727,59.2,59.95,58.79,59.12,59.07,0.05,0.0846,18863.24,111839.818
300676.SZ,20230726,58.58,59.76,58.48,59.07,58.58,0.49,0.8365,21005.84,124254.689
300676.SZ,20230725,58.32,58.66,58.08,58.58,58.05,0.53,0.913,15690.78,91629.158
300676.SZ,20230724,57.63,58.48,57.63,58.05,57.98,0.07,0.1207,11023.25,64057.974
300676.SZ,20230721,57.02,58.23,57.0,57.98,57.41,0.57,0.9929,13318.31,77014.775
300676.SZ,20230720,57.72,58.1,57.41,57.41,57.57,-0.16,-0.2779,13951.29,80674.359
300676.SZ,20230719,57.51,58.08,57.47,57.57,57.74,-0.17,-0.2944,10315.43,59579.814
300676.SZ,20230718,57.39,57.98,57.2,57.74,57.42,0.32,0.5573,13424.01,77276.099
300676.SZ,20230717,59.0,59.0,57.06,57.42,59.16,-1.74,-2.9412,29978.03,172935.684
300676.SZ,20230714,59.37,59.6,58.88,59.16,59.6,-0.44,-0.7383,21769.68,128709.806
300676.SZ,20230713,59.13,60.1,59.12,59.6,59.14,0.46,0.7778,21164.0,126466.279
300676.SZ,20230712,60.18,60.3,59.04,59.14,60.3,-1.16,-1.9237,21005.63,125208.901
300676.SZ,20230711,60.03,60.37,59.83,60.3,60.44,-0.14,-0.2316,16424.47,98654.815
300676.SZ,20230710,59.28,60.46,59.08,60.44,58.95,1.49,2.5276,28162.8,169022.901
300676.SZ,20230707,59.07,59.52,58.73,58.95,59.32,-0.37,-0.6237,15182.0,89725.14
300676.SZ,20230706,59.78,59.78,59.06,59.32,59.49,-0.17,-0.2858,17177.96,101902.037
300676.SZ,20230705,60.25,60.5,59.41,59.49,60.5,-1.01,-1.6694,20577.98,122957.693
300676.SZ,20230704,60.02,60.65,59.54,60.5,60.23,0.27,0.4483,28087.24,168828.125
300676.SZ,20230703,59.88,60.35,59.31,60.23,59.99,0.24,0.4001,25384.15,151998.624
300676.SZ,20230630,59.62,60.64,59.61,59.99,60.21,-0.22,-0.3654,27817.89,167407.957
300676.SZ,20230629,61.06,62.97,60.17,60.21,60.73,-0.52,-0.8562,55762.69,343655.72
300676.SZ,20230628,59.73,60.73,59.33,60.73,59.96,0.77,1.2842,29019.77,174372.708
300676.SZ,20230627,60.03,60.95,59.29,59.96,60.0,-0.04,-0.0667,29339.1,176271.928
300676.SZ,20230626,59.43,61.12,58.89,60.0,59.73,0.27,0.452,42081.85,253690.652
300676.SZ,20230621,61.43,61.43,59.7,59.73,61.56,-1.83,-2.9727,44456.37,267878.564
300676.SZ,20230620,57.62,61.61,57.51,61.56,57.85,3.71,6.4131,94124.41,569467.37
300676.SZ,20230619,59.0,59.15,57.61,57.85,58.32,-0.47,-0.8059,23435.11,136014.855
300676.SZ,20230616,57.8,58.49,57.46,58.32,57.73,0.59,1.022,27651.36,160660.703
300676.SZ,20230615,57.11,57.8,56.83,57.73,57.32,0.41,0.7153,23774.73,136454.098
300676.SZ,20230614,56.83,58.93,56.83,57.32,56.78,0.54,0.951,34825.42,201253.365
300676.SZ,20230613,56.01,56.83,55.85,56.78,56.28,0.5,0.8884,22015.58,124427.404
300676.SZ,20230612,56.0,56.5,54.8,56.28,55.87,0.41,0.7338,28347.23,158303.837
300676.SZ,20230609,56.13,57.0,55.52,55.87,56.13,-0.26,-0.4632,32747.49,183499.592
300676.SZ,20230608,56.81,56.87,55.66,56.13,56.96,-0.83,-1.4572,29183.15,164100.08
300676.SZ,20230607,58.59,58.65,56.75,56.96,58.2,-1.24,-2.1306,36988.59,212152.699
300676.SZ,20230606,60.0,60.35,58.8,59.2,60.11,-0.91,-1.5139,26577.23,158454.129
300676.SZ,20230605,60.35,60.82,59.67,60.11,60.11,0.0,0.0,26449.62,159348.552
300676.SZ,20230602,60.4,60.4,59.52,60.11,59.97,0.14,0.2335,26192.0,157138.309
300676.SZ,20230601,58.9,60.49,57.5,59.97,58.89,1.08,1.8339,42310.32,250947.684
300676.SZ,20230531,59.03,61.08,58.76,58.89,59.15,-0.26,-0.4396,51947.98,310734.768
300676.SZ,20230530,58.64,59.45,58.22,59.15,58.72,0.43,0.7323,21604.58,127281.395
300676.SZ,20230529,58.7,59.12,58.4,58.72,58.55,0.17,0.2904,19118.47,112276.999
300676.SZ,20230526,58.13,58.8,57.3,58.55,58.13,0.42,0.7225,24236.44,140813.22
300676.SZ,20230525,58.38,58.77,57.0,58.13,58.38,-0.25,-0.4282,33630.13,194343.829
300676.SZ,20230524,59.88,59.99,58.32,58.38,60.25,-1.87,-3.1037,41814.34,246394.637
300676.SZ,20230523,59.99,61.24,59.99,60.25,60.08,0.17,0.283,42798.37,259764.083
300676.SZ,20230522,60.37,60.8,59.6,60.08,60.15,-0.07,-0.1164,28386.59,170365.577
300676.SZ,20230519,59.42,60.18,59.06,60.15,59.42,0.73,1.2285,31624.52,189345.296
300676.SZ,20230518,59.19,60.29,58.72,59.42,59.21,0.21,0.3547,36264.53,215741.059
300676.SZ,20230517,59.25,59.25,58.63,59.21,59.42,-0.21,-0.3534,19720.98,116305.967
300676.SZ,20230516,59.46,59.99,58.82,59.42,59.43,-0.01,-0.0168,25687.0,152584.369
300676.SZ,20230515,58.69,59.52,58.12,59.43,59.0,0.43,0.7288,29528.43,173540.949
300676.SZ,20230512,59.44,59.98,58.69,59.0,59.56,-0.56,-0.9402,29385.55,174030.98
300676.SZ,20230511,59.9,61.15,59.4,59.56,59.8,-0.24,-0.4013,34603.6,207208.14
300676.SZ,20230510,59.63,60.8,59.0,59.8,59.62,0.18,0.3019,45375.73,271189.401
300676.SZ,20230509,60.31,61.3,59.56,59.62,60.23,-0.61,-1.0128,43901.64,264273.186
300676.SZ,20230508,60.43,60.69,59.5,60.23,60.62,-0.39,-0.6434,42400.72,254701.988
300676.SZ,20230505,61.1,61.49,59.97,60.62,61.5,-0.88,-1.4309,39072.77,236739.742
300676.SZ,20230504,62.2,64.56,61.35,61.5,62.08,-0.58,-0.9343,59618.41,373131.446
300676.SZ,20230428,62.03,63.53,61.57,62.08,62.56,-0.48,-0.7673,52693.44,327919.157
300676.SZ,20230427,59.97,63.28,59.36,62.56,59.7,2.86,4.7906,86839.18,536079.11
300676.SZ,20230426,61.74,62.0,58.89,59.7,65.05,-5.35,-8.2244,121761.21,731960.595
300676.SZ,20230425,66.88,67.25,64.38,65.05,66.77,-1.72,-2.576,75183.68,492001.771
300676.SZ,20230424,68.56,69.32,66.13,66.77,68.32,-1.55,-2.2687,82605.72,556202.671
