ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002817.SZ,20230419,8.7,8.71,8.48,8.54,8.67,-0.13,-1.4994,52725.44,45194.32
002817.SZ,20230418,8.66,8.86,8.61,8.67,8.68,-0.01,-0.1152,58716.65,51172.52
002817.SZ,20230417,8.81,8.82,8.58,8.68,8.82,-0.14,-1.5873,96243.05,83392.256
002817.SZ,20230414,8.68,9.25,8.66,8.82,8.42,0.4,4.7506,199467.96,178134.261
002817.SZ,20230413,8.42,8.5,8.3,8.42,8.4,0.02,0.2381,32151.95,27023.417
002817.SZ,20230412,8.34,8.52,8.32,8.4,8.34,0.06,0.7194,35726.11,30109.221
002817.SZ,20230411,8.29,8.38,8.25,8.34,8.3,0.04,0.4819,31229.89,25985.98
002817.SZ,20230410,8.63,8.63,8.26,8.3,8.6,-0.3,-3.4884,60318.84,50554.318
002817.SZ,20230407,8.53,8.63,8.53,8.6,8.57,0.03,0.3501,27193.34,23370.023
002817.SZ,20230406,8.44,8.6,8.4,8.57,8.45,0.12,1.4201,34739.7,29665.197
002817.SZ,20230404,8.48,8.54,8.42,8.45,8.51,-0.06,-0.7051,32365.9,27463.929
002817.SZ,20230403,8.41,8.6,8.41,8.51,8.46,0.05,0.591,39508.38,33578.335
002817.SZ,20230331,8.36,8.51,8.36,8.46,8.36,0.1,1.1962,34856.44,29492.755
002817.SZ,20230330,8.4,8.42,8.29,8.36,8.4,-0.04,-0.4762,33752.14,28152.802
002817.SZ,20230329,8.59,8.68,8.38,8.4,8.59,-0.19,-2.2119,54826.84,46277.061
002817.SZ,20230328,8.74,8.76,8.58,8.59,8.72,-0.13,-1.4908,48152.25,41611.165
002817.SZ,20230327,8.84,8.84,8.66,8.72,8.86,-0.14,-1.5801,41107.52,35859.168
002817.SZ,20230324,8.94,9.06,8.82,8.86,8.96,-0.1,-1.1161,43088.33,38269.866
002817.SZ,20230323,9.07,9.1,8.91,8.96,9.07,-0.11,-1.2128,34785.98,31228.812
002817.SZ,20230322,9.03,9.15,8.98,9.07,8.98,0.09,1.0022,41615.22,37750.81
002817.SZ,20230321,8.81,8.99,8.77,8.98,8.77,0.21,2.3945,53951.92,48130.337
002817.SZ,20230320,8.75,8.82,8.65,8.77,8.73,0.04,0.4582,43948.88,38427.387
002817.SZ,20230317,8.88,8.88,8.71,8.73,8.81,-0.08,-0.9081,44674.86,39205.099
002817.SZ,20230316,8.88,8.99,8.77,8.81,8.88,-0.07,-0.7883,34274.0,30406.627
002817.SZ,20230315,8.88,9.02,8.86,8.88,8.85,0.03,0.339,39552.43,35317.716
002817.SZ,20230314,8.77,8.9,8.68,8.85,8.77,0.08,0.9122,55439.27,48816.437
002817.SZ,20230313,8.85,8.86,8.73,8.77,8.84,-0.07,-0.7919,28675.78,25176.071
002817.SZ,20230310,8.96,8.97,8.77,8.84,9.0,-0.16,-1.7778,37473.55,33082.102
002817.SZ,20230309,8.95,9.08,8.93,9.0,8.92,0.08,0.8969,33938.12,30598.396
002817.SZ,20230308,8.92,8.98,8.85,8.92,8.92,0.0,0.0,28423.89,25329.972
002817.SZ,20230307,9.15,9.2,8.91,8.92,9.14,-0.22,-2.407,54716.21,49398.697
002817.SZ,20230306,9.21,9.23,9.09,9.14,9.2,-0.06,-0.6522,35417.8,32424.667
002817.SZ,20230303,9.24,9.29,9.16,9.2,9.24,-0.04,-0.4329,31765.52,29250.178
002817.SZ,20230302,9.4,9.42,9.21,9.24,9.41,-0.17,-1.8066,46833.19,43457.97
002817.SZ,20230301,9.36,9.44,9.21,9.41,9.3,0.11,1.1828,71474.96,66632.84
002817.SZ,20230228,9.01,9.3,9.0,9.3,9.03,0.27,2.99,60983.58,56124.498
002817.SZ,20230227,9.2,9.25,9.0,9.03,9.23,-0.2,-2.1668,52522.72,47757.931
002817.SZ,20230224,9.3,9.34,9.16,9.23,9.29,-0.06,-0.6459,37882.1,34948.628
002817.SZ,20230223,9.38,9.42,9.26,9.29,9.4,-0.11,-1.1702,48934.17,45654.951
002817.SZ,20230222,9.37,9.48,9.34,9.4,9.44,-0.04,-0.4237,49825.7,46904.722
002817.SZ,20230221,9.39,9.52,9.36,9.44,9.4,0.04,0.4255,70304.34,66350.029
002817.SZ,20230220,9.5,9.5,9.15,9.4,9.38,0.02,0.2132,94489.21,87776.362
002817.SZ,20230217,9.24,9.45,9.21,9.38,9.24,0.14,1.5152,93919.72,87896.479
002817.SZ,20230216,9.39,9.55,9.12,9.24,9.39,-0.15,-1.5974,88892.75,83462.717
002817.SZ,20230215,9.4,9.48,9.34,9.39,9.38,0.01,0.1066,61769.95,58102.854
002817.SZ,20230214,9.3,9.42,9.28,9.38,9.3,0.08,0.8602,67563.16,63117.419
002817.SZ,20230213,9.12,9.32,9.11,9.3,9.14,0.16,1.7505,69310.95,64162.502
002817.SZ,20230210,9.2,9.25,9.1,9.14,9.18,-0.04,-0.4357,40686.63,37328.276
002817.SZ,20230209,9.15,9.19,9.08,9.18,9.13,0.05,0.5476,42365.12,38734.816
002817.SZ,20230208,9.18,9.19,9.11,9.13,9.17,-0.04,-0.4362,37148.45,33987.731
002817.SZ,20230207,9.19,9.21,9.06,9.17,9.16,0.01,0.1092,52492.63,47899.596
002817.SZ,20230206,9.19,9.33,9.15,9.16,9.26,-0.1,-1.0799,47618.9,43917.841
002817.SZ,20230203,9.3,9.37,9.16,9.26,9.29,-0.03,-0.3229,62627.6,57939.091
002817.SZ,20230202,9.18,9.31,9.13,9.29,9.16,0.13,1.4192,69226.96,63950.863
002817.SZ,20230201,9.1,9.19,9.04,9.16,9.07,0.09,0.9923,72265.78,65836.224
002817.SZ,20230131,9.15,9.15,8.97,9.07,9.12,-0.05,-0.5482,49901.8,45158.698
002817.SZ,20230130,9.02,9.21,9.01,9.12,8.99,0.13,1.4461,76099.6,69334.717
002817.SZ,20230120,8.88,9.0,8.84,8.99,8.83,0.16,1.812,58439.61,52222.342
002817.SZ,20230119,8.78,8.9,8.73,8.83,8.77,0.06,0.6842,41660.08,36830.265
002817.SZ,20230118,8.78,8.82,8.71,8.77,8.79,-0.02,-0.2275,36564.01,32102.039
002817.SZ,20230117,8.92,8.93,8.75,8.79,8.9,-0.11,-1.236,46075.0,40600.865
002817.SZ,20230116,8.76,8.95,8.74,8.9,8.74,0.16,1.8307,58782.54,52220.265
002817.SZ,20230113,8.72,8.82,8.66,8.74,8.66,0.08,0.9238,46121.2,40271.322
002817.SZ,20230112,8.78,8.85,8.65,8.66,8.78,-0.12,-1.3667,57958.0,50568.693
002817.SZ,20230111,8.88,8.95,8.77,8.78,8.8,-0.02,-0.2273,72373.26,64143.367
002817.SZ,20230110,8.85,8.9,8.77,8.8,8.85,-0.05,-0.565,40693.48,35901.842
002817.SZ,20230109,8.81,8.93,8.79,8.85,8.78,0.07,0.7973,51280.41,45399.937
002817.SZ,20230106,8.95,8.98,8.75,8.78,8.95,-0.17,-1.8994,81777.42,72204.259
002817.SZ,20230105,8.96,9.02,8.85,8.95,8.96,-0.01,-0.1116,67556.35,60457.077
002817.SZ,20230104,9.18,9.2,8.9,8.96,9.17,-0.21,-2.2901,108977.24,98013.452
002817.SZ,20230103,8.92,9.19,8.9,9.17,8.96,0.21,2.3438,78775.82,71759.123
002817.SZ,20221230,9.18,9.18,8.94,8.96,9.12,-0.16,-1.7544,75516.3,68123.731
002817.SZ,20221229,9.01,9.22,8.94,9.12,9.01,0.11,1.2209,90871.52,82830.552
002817.SZ,20221228,9.16,9.18,8.97,9.01,9.16,-0.15,-1.6376,84280.64,76250.87
002817.SZ,20221227,9.39,9.42,8.99,9.16,9.44,-0.28,-2.9661,139682.54,127162.005
002817.SZ,20221226,9.48,9.58,9.36,9.44,9.49,-0.05,-0.5269,92744.33,87643.009
002817.SZ,20221223,9.58,9.76,9.36,9.49,9.54,-0.05,-0.5241,106326.62,101183.106
002817.SZ,20221222,9.92,10.04,9.48,9.54,9.92,-0.38,-3.8306,153713.99,148525.44
002817.SZ,20221221,10.03,10.33,9.77,9.92,10.07,-0.15,-1.4896,130620.64,130407.826
002817.SZ,20221220,9.95,10.1,9.62,10.07,10.04,0.03,0.2988,140642.97,138944.869
002817.SZ,20221219,10.89,10.94,9.96,10.04,10.83,-0.79,-7.2946,208083.73,212442.662
002817.SZ,20221216,10.7,11.09,10.61,10.83,10.72,0.11,1.0261,217069.95,237227.068
002817.SZ,20221215,10.61,11.06,10.6,10.72,10.8,-0.08,-0.7407,164777.06,177610.991
002817.SZ,20221214,11.38,11.42,10.61,10.8,11.72,-0.92,-7.8498,298898.44,328957.985
002817.SZ,20221213,11.65,11.95,11.15,11.72,11.85,-0.13,-1.097,401095.82,460600.977
002817.SZ,20221212,11.41,12.23,11.05,11.85,11.13,0.72,6.469,504385.05,586671.426
002817.SZ,20221209,10.68,11.33,10.6,11.13,10.85,0.28,2.5806,475702.9,528534.112
002817.SZ,20221208,10.62,11.32,10.3,10.85,10.65,0.2,1.8779,510031.1,549981.853
002817.SZ,20221207,10.28,10.65,9.91,10.65,10.26,0.39,3.8012,325840.69,339937.271
002817.SZ,20221206,10.5,10.9,10.16,10.26,10.59,-0.33,-3.1161,332356.16,349540.534
002817.SZ,20221205,10.43,10.66,10.15,10.59,10.29,0.3,2.9155,300304.59,315525.916
002817.SZ,20221202,10.22,10.4,10.17,10.29,10.27,0.02,0.1947,163801.75,168835.473
002817.SZ,20221201,10.76,10.78,10.01,10.27,10.51,-0.24,-2.2835,306453.29,314699.945
002817.SZ,20221130,10.37,10.75,10.25,10.51,10.49,0.02,0.1907,287013.18,301445.837
002817.SZ,20221129,10.25,10.88,10.21,10.49,10.46,0.03,0.2868,385708.41,408474.827
002817.SZ,20221128,10.14,10.71,10.05,10.46,10.08,0.38,3.7698,379944.72,395602.643
002817.SZ,20221125,10.01,10.19,9.84,10.08,10.33,-0.25,-2.4201,237026.29,237651.999
002817.SZ,20221124,10.0,10.4,9.82,10.33,9.82,0.51,5.1935,419800.81,426330.986
002817.SZ,20221123,10.64,10.8,9.57,9.82,10.59,-0.77,-7.271,456518.8,454042.086
002817.SZ,20221122,11.02,11.6,10.45,10.59,11.18,-0.59,-5.2773,548004.66,604337.79
002817.SZ,20221121,11.41,11.92,10.9,11.18,11.85,-0.67,-5.654,688556.9,778868.578
002817.SZ,20221118,12.16,13.21,11.77,11.85,12.12,-0.27,-2.2277,1039158.19,1301480.24
002817.SZ,20221117,11.8,12.12,10.79,12.12,11.02,1.1,9.9819,1039330.4,1218464.75
002817.SZ,20221116,11.02,11.02,11.02,11.02,10.02,1.0,9.98,57420.04,63276.884
002817.SZ,20221115,9.2,10.02,9.2,10.02,9.11,0.91,9.989,130721.81,128274.809
002817.SZ,20221114,8.82,9.33,8.6,9.11,9.02,0.09,0.9978,226072.3,205269.916
002817.SZ,20221111,9.36,9.6,9.01,9.02,9.2,-0.18,-1.9565,349164.53,326700.636
002817.SZ,20221110,9.24,9.63,9.16,9.2,9.3,-0.1,-1.0753,210695.51,197338.169
002817.SZ,20221109,9.03,9.45,9.03,9.3,9.23,0.07,0.7584,176879.93,164379.083
002817.SZ,20221108,9.34,9.39,9.13,9.23,9.39,-0.16,-1.7039,162374.15,149791.925
002817.SZ,20221107,9.04,9.8,9.02,9.39,9.04,0.35,3.8717,273669.14,256585.68
002817.SZ,20221104,8.91,9.16,8.91,9.04,9.04,0.0,0.0,137227.55,124184.459
002817.SZ,20221103,9.01,9.45,8.98,9.04,9.16,-0.12,-1.31,169608.06,155091.83
002817.SZ,20221102,9.1,9.36,9.05,9.16,9.19,-0.03,-0.3264,248455.75,229527.2
002817.SZ,20221101,9.0,9.38,8.88,9.19,9.06,0.13,1.4349,265153.26,241663.43
002817.SZ,20221031,8.89,9.28,8.58,9.06,8.84,0.22,2.4887,256899.13,230422.549
002817.SZ,20221028,9.38,9.57,8.77,8.84,9.2,-0.36,-3.913,284660.39,258106.762
002817.SZ,20221027,9.0,9.58,8.95,9.2,8.94,0.26,2.9083,378567.97,350022.74
002817.SZ,20221026,8.13,8.94,8.07,8.94,8.13,0.81,9.9631,294047.79,253463.118
002817.SZ,20221025,8.45,8.54,7.94,8.13,8.82,-0.69,-7.8231,315744.28,257506.972
002817.SZ,20221024,9.68,9.8,8.82,8.82,9.8,-0.98,-10.0,353259.41,322903.754
002817.SZ,20221021,10.07,10.22,9.6,9.8,10.36,-0.56,-5.4054,447146.02,439385.541
002817.SZ,20221020,9.6,10.69,9.43,10.36,9.72,0.64,6.5844,702484.22,734402.222
002817.SZ,20221019,9.72,10.1,9.34,9.72,10.1,-0.38,-3.7624,434677.76,422867.877
002817.SZ,20221018,10.24,11.0,9.74,10.1,10.0,0.1,1.0,723690.05,747865.976
002817.SZ,20221017,9.3,10.0,9.06,10.0,9.09,0.91,10.011,530514.52,504598.243
002817.SZ,20221014,8.49,9.33,8.43,9.09,8.67,0.42,4.8443,519511.36,466384.679
002817.SZ,20221013,8.22,9.07,8.07,8.67,8.36,0.31,3.7081,492672.59,427195.352
002817.SZ,20221012,8.65,9.0,8.02,8.36,8.9,-0.54,-6.0674,532952.77,446511.481
002817.SZ,20221011,10.0,10.0,8.73,8.9,9.09,-0.19,-2.0902,693289.7,665047.051
002817.SZ,20221010,9.09,9.09,9.09,9.09,8.26,0.83,10.0484,19871.33,18063.039
002817.SZ,20220930,8.26,8.26,8.26,8.26,7.51,0.75,9.9867,52976.89,43758.911
002817.SZ,20220929,7.31,7.53,7.26,7.51,7.32,0.19,2.5956,67259.97,49957.249
002817.SZ,20220928,7.26,7.74,7.15,7.32,7.25,0.07,0.9655,99825.66,74465.733
002817.SZ,20220927,6.93,7.39,6.81,7.25,6.87,0.38,5.5313,55137.26,39112.905
002817.SZ,20220926,6.98,7.05,6.81,6.87,6.98,-0.11,-1.5759,25750.64,17788.119
002817.SZ,20220923,7.11,7.19,6.91,6.98,7.11,-0.13,-1.8284,22754.83,15934.229
002817.SZ,20220922,7.19,7.25,7.07,7.11,7.18,-0.07,-0.9749,17255.83,12360.856
002817.SZ,20220921,7.13,7.2,7.0,7.18,7.13,0.05,0.7013,20141.62,14369.595
002817.SZ,20220920,7.07,7.18,7.02,7.13,6.99,0.14,2.0029,26056.73,18563.021
002817.SZ,20220919,7.11,7.15,6.9,6.99,7.11,-0.12,-1.6878,39952.27,27945.102
002817.SZ,20220916,7.31,7.31,7.11,7.11,7.31,-0.2,-2.736,32462.07,23310.164
002817.SZ,20220915,7.58,7.61,7.23,7.31,7.55,-0.24,-3.1788,44796.49,32967.885
002817.SZ,20220914,7.8,7.8,7.54,7.55,7.9,-0.35,-4.4304,52261.62,39928.464
002817.SZ,20220913,7.65,8.0,7.61,7.9,7.65,0.25,3.268,65347.43,50922.876
002817.SZ,20220909,7.7,7.72,7.62,7.65,7.7,-0.05,-0.6494,22989.13,17638.724
002817.SZ,20220908,7.89,7.98,7.7,7.7,7.88,-0.18,-2.2843,30124.65,23471.943
002817.SZ,20220907,7.79,8.02,7.71,7.88,7.79,0.09,1.1553,47366.66,37242.938
002817.SZ,20220906,7.8,7.82,7.67,7.79,7.76,0.03,0.3866,29390.06,22804.103
002817.SZ,20220905,7.72,7.88,7.69,7.76,7.72,0.04,0.5181,22946.35,17823.12
002817.SZ,20220902,7.77,7.93,7.64,7.72,7.74,-0.02,-0.2584,38140.59,29452.421
002817.SZ,20220901,7.72,7.88,7.69,7.74,7.72,0.02,0.2591,34357.55,26752.25
002817.SZ,20220831,8.07,8.07,7.66,7.72,8.02,-0.3,-3.7406,52774.32,41138.471
002817.SZ,20220830,8.13,8.24,7.95,8.02,8.11,-0.09,-1.1097,43511.79,34936.678
002817.SZ,20220829,8.02,8.16,7.98,8.11,8.12,-0.01,-0.1232,35778.47,28965.69
002817.SZ,20220826,8.19,8.36,8.07,8.12,8.14,-0.02,-0.2457,42796.9,35133.647
002817.SZ,20220825,8.4,8.46,7.91,8.14,8.31,-0.17,-2.0457,66051.95,53507.695
002817.SZ,20220824,8.35,8.62,8.25,8.31,8.35,-0.04,-0.479,59312.28,49866.653
002817.SZ,20220823,8.45,8.46,8.31,8.35,8.39,-0.04,-0.4768,40884.47,34253.685
002817.SZ,20220822,8.09,8.45,8.04,8.39,8.11,0.28,3.4525,71795.67,59928.078
002817.SZ,20220819,8.22,8.23,8.06,8.11,8.23,-0.12,-1.4581,39532.06,32104.45
002817.SZ,20220818,8.29,8.29,8.17,8.23,8.28,-0.05,-0.6039,35900.81,29470.243
002817.SZ,20220817,8.39,8.4,8.17,8.28,8.31,-0.03,-0.361,46167.3,38031.99
002817.SZ,20220816,8.3,8.46,8.23,8.31,8.31,0.0,0.0,57511.49,48077.322
002817.SZ,20220815,8.06,8.34,7.98,8.31,8.05,0.26,3.2298,86727.7,71212.819
002817.SZ,20220812,8.08,8.15,8.03,8.05,8.11,-0.06,-0.7398,33962.62,27416.228
002817.SZ,20220811,8.17,8.2,8.06,8.11,8.15,-0.04,-0.4908,32909.05,26657.333
002817.SZ,20220810,8.1,8.2,8.1,8.15,8.17,-0.02,-0.2448,30078.6,24521.166
002817.SZ,20220809,8.11,8.23,8.0,8.17,8.11,0.06,0.7398,53270.36,43158.669
002817.SZ,20220808,8.18,8.27,8.09,8.11,8.16,-0.05,-0.6127,51701.34,42174.143
002817.SZ,20220805,7.91,8.27,7.91,8.16,7.89,0.27,3.4221,97501.76,79291.634
002817.SZ,20220804,7.53,7.93,7.53,7.89,7.54,0.35,4.6419,66752.14,51940.84
002817.SZ,20220803,7.46,7.87,7.46,7.54,7.43,0.11,1.4805,61914.63,47396.082
002817.SZ,20220802,8.09,8.09,7.31,7.43,8.1,-0.67,-8.2716,108125.69,82062.786
002817.SZ,20220801,8.16,8.22,8.02,8.1,8.17,-0.07,-0.8568,46719.02,37705.462
002817.SZ,20220729,8.15,8.26,8.06,8.17,8.14,0.03,0.3686,44763.79,36487.274
002817.SZ,20220728,8.21,8.24,8.09,8.14,8.18,-0.04,-0.489,49149.03,40035.044
002817.SZ,20220727,8.2,8.29,8.09,8.18,8.2,-0.02,-0.2439,46058.03,37544.362
002817.SZ,20220726,8.23,8.34,8.18,8.2,8.26,-0.06,-0.7264,47267.78,38870.493
002817.SZ,20220725,8.35,8.39,8.19,8.26,8.29,-0.03,-0.3619,39884.24,33075.32
002817.SZ,20220722,8.4,8.43,8.22,8.29,8.34,-0.05,-0.5995,52778.6,43837.928
002817.SZ,20220721,8.34,8.52,8.22,8.34,8.44,-0.1,-1.1848,86894.15,72921.402
002817.SZ,20220720,7.85,8.45,7.8,8.44,7.85,0.59,7.5159,151781.09,124939.727
002817.SZ,20220719,7.87,7.9,7.7,7.85,7.87,-0.02,-0.2541,46593.39,36316.849
002817.SZ,20220718,7.86,7.97,7.78,7.87,7.84,0.03,0.3827,40416.83,31746.676
002817.SZ,20220715,7.99,8.15,7.81,7.84,7.99,-0.15,-1.8773,50554.76,39850.343
002817.SZ,20220714,7.8,8.07,7.74,7.99,7.8,0.19,2.4359,67888.64,54198.485
002817.SZ,20220713,7.84,7.89,7.72,7.8,7.86,-0.06,-0.7634,54869.94,42788.63
002817.SZ,20220712,8.13,8.24,7.84,7.86,8.13,-0.27,-3.321,94080.84,75202.042
002817.SZ,20220711,8.05,8.21,8.0,8.13,8.07,0.06,0.7435,63521.06,51453.896
002817.SZ,20220708,8.23,8.26,8.04,8.07,8.27,-0.2,-2.4184,85166.36,69008.97
002817.SZ,20220707,8.18,8.38,8.03,8.27,8.15,0.12,1.4724,128691.37,105711.75
002817.SZ,20220706,7.69,8.21,7.5,8.15,7.69,0.46,5.9818,179503.45,143961.894
002817.SZ,20220705,7.79,7.82,7.52,7.69,7.81,-0.12,-1.5365,56919.56,43545.91
002817.SZ,20220704,7.7,7.93,7.61,7.81,7.72,0.09,1.1658,93443.55,72464.781
002817.SZ,20220701,7.25,7.9,7.24,7.72,7.23,0.49,6.7773,142479.48,109061.139
002817.SZ,20220630,7.22,7.42,7.21,7.23,7.26,-0.03,-0.4132,38729.51,28221.915
002817.SZ,20220629,7.39,7.44,7.24,7.26,7.44,-0.18,-2.4194,43922.65,32094.793
002817.SZ,20220628,7.37,7.51,7.22,7.44,7.38,0.06,0.813,47230.46,34923.953
002817.SZ,20220627,7.47,7.56,7.34,7.38,7.45,-0.07,-0.9396,35344.06,26192.466
002817.SZ,20220624,7.37,7.64,7.33,7.45,7.38,0.07,0.9485,42939.2,32102.598
002817.SZ,20220623,7.41,7.42,7.22,7.38,7.37,0.01,0.1357,34970.61,25601.192
002817.SZ,20220622,7.5,7.5,7.35,7.37,7.46,-0.09,-1.2064,30068.79,22310.912
002817.SZ,20220621,7.52,7.57,7.36,7.46,7.51,-0.05,-0.6658,43084.76,32118.732
002817.SZ,20220620,7.35,7.55,7.28,7.51,7.29,0.22,3.0178,56515.08,42237.465
002817.SZ,20220617,7.17,7.29,7.14,7.29,7.21,0.08,1.1096,40355.86,29144.572
002817.SZ,20220616,7.2,7.37,7.16,7.21,7.24,-0.03,-0.4144,56896.08,41102.746
002817.SZ,20220615,7.47,7.59,7.22,7.24,7.47,-0.23,-3.079,91683.24,67450.735
002817.SZ,20220614,7.06,7.6,7.02,7.47,7.06,0.41,5.8074,147877.61,108890.44
002817.SZ,20220613,6.9,7.16,6.75,7.06,6.98,0.08,1.1461,76834.32,54090.693
002817.SZ,20220610,6.76,6.98,6.73,6.98,6.77,0.21,3.1019,49830.52,33960.449
002817.SZ,20220609,7.0,7.0,6.75,6.77,7.05,-0.28,-3.9716,61800.15,42422.052
002817.SZ,20220608,6.79,7.18,6.71,7.05,6.79,0.26,3.8292,145203.69,101632.441
