ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688131.SH,20230413,112.31,121.88,110.51,121.68,112.05,9.63,8.5944,26207.33,311192.159
688131.SH,20230412,113.8,115.29,110.66,112.05,113.6,-1.55,-1.3644,9194.22,102909.064
688131.SH,20230411,115.65,117.0,112.0,113.6,115.69,-2.09,-1.8066,8025.57,91462.073
688131.SH,20230410,117.2,120.8,115.15,115.69,115.25,0.44,0.3818,14137.64,166049.584
688131.SH,20230407,108.98,117.3,108.73,115.25,108.94,6.31,5.7922,18724.62,214877.008
688131.SH,20230406,110.24,111.77,107.16,108.94,110.24,-1.3,-1.1792,18114.14,196577.333
688131.SH,20230404,111.38,112.67,108.4,110.24,111.85,-1.61,-1.4394,11494.11,126256.441
688131.SH,20230403,115.21,115.6,111.2,111.85,114.41,-2.56,-2.2376,10899.13,123097.241
688131.SH,20230331,119.99,119.99,113.7,114.41,120.43,-6.02,-4.9988,12114.88,140675.711
688131.SH,20230330,116.6,120.5,114.83,120.43,116.36,4.07,3.4978,9647.16,114261.567
688131.SH,20230329,118.52,120.47,116.01,116.36,118.51,-2.15,-1.8142,6724.75,78628.438
688131.SH,20230328,124.65,125.42,117.47,118.51,122.76,-4.25,-3.462,10954.15,132957.319
688131.SH,20230327,119.8,126.6,118.11,122.76,119.0,3.76,3.1597,22294.38,274723.842
688131.SH,20230324,122.49,123.38,118.0,119.0,120.38,-1.38,-1.1464,14689.23,176501.139
688131.SH,20230323,119.97,122.99,117.37,120.38,120.09,0.29,0.2415,16886.44,201871.982
688131.SH,20230322,114.86,122.0,114.21,120.09,113.77,6.32,5.5551,27888.33,333502.277
688131.SH,20230321,111.0,114.87,110.94,113.77,109.37,4.4,4.023,11467.26,129690.617
688131.SH,20230320,110.81,111.5,107.11,109.37,110.8,-1.43,-1.2906,11490.28,125270.231
688131.SH,20230317,111.37,114.5,109.53,110.8,111.0,-0.2,-0.1802,9823.9,109457.44
688131.SH,20230316,110.79,115.87,109.6,111.0,112.0,-1.0,-0.8929,9950.49,111997.177
688131.SH,20230315,111.02,114.85,110.65,112.0,111.2,0.8,0.7194,8893.46,100418.205
688131.SH,20230314,105.84,111.79,105.84,111.2,105.8,5.4,5.104,13888.08,151299.455
688131.SH,20230313,109.31,110.09,105.38,105.8,111.73,-5.93,-5.3074,19666.9,210374.441
688131.SH,20230310,110.42,112.2,108.68,111.73,111.44,0.29,0.2602,8003.61,88297.648
688131.SH,20230309,111.0,112.66,109.86,111.44,110.59,0.85,0.7686,7212.12,80412.361
688131.SH,20230308,110.6,112.5,109.27,110.59,110.5,0.09,0.0814,8510.1,94097.482
688131.SH,20230307,113.83,115.6,110.0,110.5,114.61,-4.11,-3.5861,11083.2,124413.009
688131.SH,20230306,117.48,117.48,113.18,114.61,117.68,-3.07,-2.6088,8110.88,92884.795
688131.SH,20230303,118.31,119.75,115.01,117.68,118.25,-0.57,-0.482,8232.43,95940.823
688131.SH,20230302,118.65,120.31,118.01,118.25,120.1,-1.85,-1.5404,3955.74,46979.275
688131.SH,20230301,119.85,120.1,117.39,120.1,120.38,-0.28,-0.2326,7055.23,83673.531
688131.SH,20230228,121.0,121.0,118.42,120.38,123.14,-2.76,-2.2414,8661.11,103391.705
688131.SH,20230227,124.28,125.28,119.61,123.14,125.0,-1.86,-1.488,15298.73,186047.628
688131.SH,20230224,121.99,125.28,121.41,125.0,122.05,2.95,2.417,6596.56,81893.407
688131.SH,20230223,124.69,125.98,121.4,122.05,124.69,-2.64,-2.1173,7254.57,89252.806
688131.SH,20230222,126.61,127.85,123.2,124.69,127.82,-3.13,-2.4488,7864.79,98270.773
688131.SH,20230221,128.73,128.73,125.01,127.82,128.27,-0.45,-0.3508,5997.54,75859.653
688131.SH,20230220,123.53,129.99,123.0,128.27,123.38,4.89,3.9634,11220.3,143174.146
688131.SH,20230217,129.0,129.0,122.65,123.38,129.47,-6.09,-4.7038,12903.96,160959.264
688131.SH,20230216,122.9,133.13,122.19,129.47,122.3,7.17,5.8626,17505.95,226070.536
688131.SH,20230215,130.01,130.01,121.88,122.3,130.0,-7.7,-5.9231,16070.73,199315.562
688131.SH,20230214,130.31,134.69,128.91,130.0,131.13,-1.13,-0.8617,7932.11,104588.648
688131.SH,20230213,132.0,133.9,130.26,131.13,132.54,-1.41,-1.0638,6538.37,86046.27
688131.SH,20230210,134.98,134.98,128.1,132.54,133.7,-1.16,-0.8676,6893.42,90003.226
688131.SH,20230209,130.18,134.4,128.25,133.7,130.18,3.52,2.7039,6246.69,82212.097
688131.SH,20230208,127.5,131.74,126.71,130.18,126.8,3.38,2.6656,8594.28,111984.336
688131.SH,20230207,128.21,129.0,125.39,126.8,128.3,-1.5,-1.1691,4781.55,60607.486
688131.SH,20230206,127.8,129.94,126.16,128.3,129.01,-0.71,-0.5503,4799.7,61363.315
688131.SH,20230203,132.02,132.55,126.89,129.01,131.9,-2.89,-2.1911,8263.49,106583.222
688131.SH,20230202,125.51,134.44,125.51,131.9,127.06,4.84,3.8092,13952.23,183666.786
688131.SH,20230201,124.5,127.29,122.76,127.06,124.57,2.49,1.9989,8606.41,107690.584
688131.SH,20230131,128.65,128.65,123.25,124.57,128.52,-3.95,-3.0735,8589.69,107805.777
688131.SH,20230130,130.05,132.4,126.8,128.52,130.4,-1.88,-1.4417,10280.73,132735.47
688131.SH,20230120,131.31,133.74,129.19,130.4,131.66,-1.26,-0.957,10491.81,137587.316
688131.SH,20230119,124.44,133.0,120.02,131.66,123.4,8.26,6.6937,19853.45,255754.217
688131.SH,20230118,121.68,124.48,119.28,123.4,121.57,1.83,1.5053,10669.99,130667.015
688131.SH,20230117,126.5,128.3,118.8,121.57,127.47,-5.9,-4.6285,21824.36,266514.474
688131.SH,20230116,118.91,128.94,118.91,127.47,122.15,5.32,4.3553,27429.64,342896.539
688131.SH,20230113,120.0,122.36,118.75,122.15,120.75,1.4,1.1594,10134.3,122126.643
688131.SH,20230112,123.34,125.39,119.6,120.75,124.0,-3.25,-2.621,12466.26,150780.691
688131.SH,20230111,119.65,127.5,118.97,124.0,118.95,5.05,4.2455,20398.01,252901.293
688131.SH,20230110,119.46,120.48,116.39,118.95,119.0,-0.05,-0.042,7305.47,86687.014
688131.SH,20230109,122.58,122.58,118.2,119.0,122.58,-3.58,-2.9205,12134.87,145118.37
688131.SH,20230106,122.53,125.74,120.96,122.58,122.05,0.53,0.4342,17972.35,222654.449
688131.SH,20230105,114.35,123.88,113.33,122.05,113.51,8.54,7.5236,26110.81,314072.315
688131.SH,20230104,107.3,115.58,106.32,113.51,106.86,6.65,6.2231,20249.5,228738.386
688131.SH,20230103,107.98,109.02,106.49,106.86,108.38,-1.52,-1.4025,6673.81,71621.98
688131.SH,20221230,108.8,108.8,106.23,108.38,108.78,-0.4,-0.3677,5433.66,58493.371
688131.SH,20221229,106.73,109.02,105.79,108.78,106.73,2.05,1.9207,8555.66,92661.382
688131.SH,20221228,106.0,108.5,106.0,106.73,107.49,-0.76,-0.707,3502.09,37507.072
688131.SH,20221227,104.47,109.5,103.74,107.49,105.86,1.63,1.5398,5726.1,61313.428
688131.SH,20221226,103.0,106.2,102.67,105.86,102.55,3.31,3.2277,4790.09,50299.233
688131.SH,20221223,99.3,102.89,99.03,102.55,100.37,2.18,2.172,3559.43,36221.443
688131.SH,20221222,101.2,103.68,99.02,100.37,100.11,0.26,0.2597,5554.53,56436.197
688131.SH,20221221,100.66,100.86,99.1,100.11,100.38,-0.27,-0.269,3162.08,31493.843
688131.SH,20221220,101.89,102.27,99.63,100.38,101.27,-0.89,-0.8788,3957.08,39776.058
688131.SH,20221219,104.0,105.97,100.0,101.27,105.04,-3.77,-3.5891,7553.73,76663.5
688131.SH,20221216,108.3,108.94,103.69,105.04,108.4,-3.36,-3.0996,9954.77,105284.764
688131.SH,20221215,108.2,108.99,107.34,108.4,108.22,0.18,0.1663,2813.66,30479.953
688131.SH,20221214,107.0,109.9,106.8,108.22,108.04,0.18,0.1666,3986.35,43121.573
688131.SH,20221213,110.3,111.5,106.66,108.04,110.3,-2.26,-2.049,6294.99,67857.612
688131.SH,20221212,113.0,115.0,110.01,110.3,112.81,-2.51,-2.225,10680.17,119672.007
688131.SH,20221209,109.72,113.67,108.0,112.81,110.26,2.55,2.3127,19497.21,217475.201
688131.SH,20221208,108.5,111.81,108.3,110.26,108.95,1.31,1.2024,9110.6,100639.409
688131.SH,20221207,106.0,109.45,104.01,108.95,106.18,2.77,2.6088,11630.17,126020.382
688131.SH,20221206,105.15,107.74,103.55,106.18,104.29,1.89,1.8123,8252.46,87524.584
688131.SH,20221205,107.61,107.99,103.63,104.29,107.61,-3.32,-3.0852,14669.79,154215.737
688131.SH,20221202,108.0,109.78,107.19,107.61,108.69,-1.08,-0.9937,5979.82,64640.757
688131.SH,20221201,108.48,109.15,106.0,108.69,106.0,2.69,2.5377,8163.76,88118.708
688131.SH,20221130,108.1,109.0,105.2,106.0,108.94,-2.94,-2.6987,8379.56,89427.894
688131.SH,20221129,105.8,109.3,104.1,108.94,105.8,3.14,2.9679,15078.0,161488.298
688131.SH,20221128,102.63,106.0,102.5,105.8,104.87,0.93,0.8868,12933.07,134814.363
688131.SH,20221125,104.9,105.86,102.16,104.87,106.15,-1.28,-1.2058,10681.47,111259.869
688131.SH,20221124,108.29,109.71,103.66,106.15,108.11,-1.96,-1.813,17732.62,187987.756
688131.SH,20221123,110.72,110.72,107.36,108.11,110.33,-2.22,-2.0121,11991.52,130055.106
688131.SH,20221122,115.05,116.09,110.3,110.33,114.98,-4.65,-4.0442,12753.12,143739.351
688131.SH,20221121,122.22,122.48,113.88,114.98,123.21,-8.23,-6.6797,20371.97,237649.129
688131.SH,20221118,124.06,126.5,121.11,123.21,124.0,-0.79,-0.6371,9014.92,110870.531
688131.SH,20221117,122.08,127.45,120.91,124.0,123.98,0.02,0.0161,11120.51,137365.608
688131.SH,20221116,127.12,127.46,122.39,123.98,127.01,-3.03,-2.3856,12383.29,153716.396
688131.SH,20221115,129.2,129.2,120.73,127.01,128.68,-1.67,-1.2978,17292.14,214570.52
688131.SH,20221114,129.0,130.79,124.71,128.68,128.4,0.28,0.2181,15770.38,200455.784
688131.SH,20221111,120.99,134.0,120.99,128.4,117.9,10.5,8.9059,32639.28,419301.401
688131.SH,20221110,119.8,122.46,117.26,117.9,120.85,-2.95,-2.441,7953.27,95180.499
688131.SH,20221109,121.59,123.86,119.71,120.85,120.34,0.51,0.4238,12781.87,156049.381
688131.SH,20221108,122.5,122.8,118.61,120.34,121.72,-1.38,-1.1337,5755.38,69186.167
688131.SH,20221107,119.98,122.7,118.7,121.72,120.75,0.97,0.8033,10961.56,132294.419
688131.SH,20221104,121.27,122.88,118.4,120.75,120.85,-0.1,-0.0827,9512.62,114857.689
688131.SH,20221103,113.57,123.0,112.56,120.85,115.39,5.46,4.7318,19469.92,233510.676
688131.SH,20221102,111.98,118.49,110.57,115.39,112.5,2.89,2.5689,16171.18,186810.284
688131.SH,20221101,109.92,112.88,105.12,112.5,108.11,4.39,4.0607,14230.54,155911.604
688131.SH,20221031,109.88,111.39,104.78,108.11,108.39,-0.28,-0.2583,16896.59,182343.094
688131.SH,20221028,107.4,114.66,104.9,108.39,114.87,-6.48,-5.6412,33243.71,367609.602
688131.SH,20221027,127.48,127.48,111.2,114.87,124.31,-9.44,-7.5939,38791.72,446498.156
688131.SH,20221026,113.01,126.63,113.01,124.31,113.61,10.7,9.4182,19192.06,236376.975
688131.SH,20221025,113.14,116.78,111.15,113.61,113.49,0.12,0.1057,11497.36,131211.7
688131.SH,20221024,115.53,117.47,112.8,113.49,115.56,-2.07,-1.7913,8061.14,92223.07
688131.SH,20221021,114.22,117.94,113.13,115.56,114.21,1.35,1.182,9172.95,105735.969
688131.SH,20221020,113.68,118.3,110.5,114.21,113.58,0.63,0.5547,15082.34,174650.37
688131.SH,20221019,116.26,117.73,111.59,113.58,117.2,-3.62,-3.0887,15506.2,176425.835
688131.SH,20221018,111.49,118.8,110.0,117.2,111.51,5.69,5.1027,22239.78,258394.896
688131.SH,20221017,110.0,117.3,109.11,111.51,110.33,1.18,1.0695,25785.0,290418.224
688131.SH,20221014,104.0,115.8,103.1,110.33,102.28,8.05,7.8706,31436.69,347145.378
688131.SH,20221013,97.38,103.8,96.21,102.28,97.95,4.33,4.4206,22277.35,225914.632
688131.SH,20221012,110.56,110.56,94.27,97.95,111.44,-13.49,-12.1052,29610.68,290571.997
688131.SH,20221011,113.3,119.65,109.29,111.44,115.43,-3.99,-3.4566,16179.15,181727.325
688131.SH,20221010,123.38,123.45,114.3,115.43,123.38,-7.95,-6.4435,10320.98,122469.94
688131.SH,20220930,128.03,131.19,121.29,123.38,129.9,-6.52,-5.0192,9265.92,115791.077
688131.SH,20220929,128.99,132.95,125.62,129.9,125.76,4.14,3.292,5947.99,77476.869
688131.SH,20220928,128.55,133.34,125.01,125.76,128.55,-2.79,-2.1704,5582.98,71575.306
688131.SH,20220927,120.44,129.79,119.59,128.55,120.5,8.05,6.6805,10122.04,127866.523
688131.SH,20220926,116.25,124.99,111.23,120.5,116.28,4.22,3.6292,13418.88,160237.472
688131.SH,20220923,121.0,121.0,115.0,116.28,119.56,-3.28,-2.7434,4873.38,56818.339
688131.SH,20220922,120.11,122.49,118.53,119.56,120.25,-0.69,-0.5738,4766.51,57486.216
688131.SH,20220921,125.28,125.28,118.0,120.25,124.16,-3.91,-3.1492,12660.88,152596.439
688131.SH,20220920,127.8,127.89,122.01,124.16,125.28,-1.12,-0.894,5951.89,73483.018
688131.SH,20220919,130.73,130.73,123.61,125.28,129.8,-4.52,-3.4823,6986.59,88203.116
688131.SH,20220916,133.0,136.47,129.07,129.8,135.06,-5.26,-3.8946,6693.73,88338.691
688131.SH,20220915,141.32,145.8,134.25,135.06,139.23,-4.17,-2.995,5475.26,76178.644
688131.SH,20220914,137.49,140.48,134.16,139.23,139.5,-0.27,-0.1935,4316.35,59184.048
688131.SH,20220913,140.1,142.6,132.22,139.5,141.92,-2.42,-1.7052,11093.04,150449.359
688131.SH,20220909,139.97,142.36,137.0,141.92,137.72,4.2,3.0497,3940.49,55455.418
688131.SH,20220908,140.65,142.77,137.67,137.72,140.65,-2.93,-2.0832,3067.97,42698.086
688131.SH,20220907,141.0,143.5,140.0,140.65,143.88,-3.23,-2.2449,4063.47,57601.305
688131.SH,20220906,147.02,148.47,140.64,143.88,149.3,-5.42,-3.6303,9494.13,135984.417
688131.SH,20220905,152.66,153.4,142.59,149.3,152.66,-3.36,-2.201,10337.5,150966.879
688131.SH,20220902,155.99,156.5,150.01,152.66,155.99,-3.33,-2.1348,5107.55,77774.673
688131.SH,20220901,153.04,159.77,152.32,155.99,156.45,-0.46,-0.294,5652.85,88374.467
688131.SH,20220831,150.01,158.5,149.6,156.45,151.98,4.47,2.9412,10187.43,159039.474
688131.SH,20220830,151.82,153.78,148.6,151.98,151.82,0.16,0.1054,4097.11,61807.674
688131.SH,20220829,149.88,153.97,149.3,151.82,153.0,-1.18,-0.7712,4585.16,69210.683
688131.SH,20220826,143.3,156.84,143.3,153.0,140.82,12.18,8.6493,12087.5,184844.045
688131.SH,20220825,147.18,147.39,136.57,140.82,147.18,-6.36,-4.3212,9886.9,138958.531
688131.SH,20220824,147.82,149.97,145.26,147.18,149.13,-1.95,-1.3076,4534.05,66687.508
688131.SH,20220823,152.14,153.64,147.0,149.13,154.0,-4.87,-3.1623,5293.05,78979.839
688131.SH,20220822,145.07,154.66,143.52,154.0,146.3,7.7,5.2632,10332.09,156069.909
688131.SH,20220819,152.14,153.28,146.0,146.3,152.0,-5.7,-3.75,4856.52,72084.433
688131.SH,20220818,151.16,152.6,147.2,152.0,152.6,-0.6,-0.3932,6842.32,102216.722
688131.SH,20220817,158.88,160.99,149.88,152.6,160.24,-7.64,-4.7678,13762.12,211508.869
688131.SH,20220816,164.0,164.49,155.6,160.24,162.63,-2.39,-1.4696,9801.67,155453.206
688131.SH,20220815,163.6,164.9,160.01,162.63,165.25,-2.62,-1.5855,7188.86,117029.42
688131.SH,20220812,170.5,172.98,161.0,165.25,171.09,-5.84,-3.4134,8839.7,145985.132
688131.SH,20220811,168.7,174.71,167.5,171.09,168.9,2.19,1.2966,10122.66,173981.168
688131.SH,20220810,167.07,169.34,164.17,168.9,168.5,0.4,0.2374,6071.47,101400.608
688131.SH,20220809,164.74,169.77,162.81,168.5,165.15,3.35,2.0285,6993.63,117018.802
688131.SH,20220808,166.0,169.8,162.0,165.15,165.89,-0.74,-0.4461,12785.06,212673.725
688131.SH,20220805,160.0,167.73,160.0,165.89,159.9,5.99,3.7461,13845.65,229244.998
688131.SH,20220804,152.49,163.81,150.18,159.9,151.34,8.56,5.6561,11802.84,186778.073
688131.SH,20220803,153.25,155.97,150.08,151.34,154.48,-3.14,-2.0326,5663.4,86263.994
688131.SH,20220802,155.4,159.6,151.68,154.48,159.0,-4.52,-2.8428,7066.05,109408.552
688131.SH,20220801,157.01,161.0,151.26,159.0,160.0,-1.0,-0.625,10594.72,166573.168
688131.SH,20220729,162.0,163.0,156.0,160.0,162.0,-2.0,-1.2346,12891.4,205915.58
688131.SH,20220728,153.93,162.6,153.0,162.0,154.03,7.97,5.1743,16804.41,268814.138
688131.SH,20220727,150.0,155.5,149.74,154.03,150.0,4.03,2.6867,10275.72,156593.19
688131.SH,20220726,150.14,150.7,146.81,150.0,149.1,0.9,0.6036,8504.76,126761.974
688131.SH,20220725,150.0,151.0,146.0,149.1,150.8,-1.7,-1.1273,9114.13,135114.138
688131.SH,20220722,149.68,151.36,145.01,150.8,147.21,3.59,2.4387,12356.75,184417.27
688131.SH,20220721,149.35,155.46,146.09,147.21,149.12,-1.91,-1.2808,11843.16,178190.582
688131.SH,20220720,144.36,153.15,143.99,149.12,144.36,4.76,3.2973,14899.92,222818.133
688131.SH,20220719,148.02,150.0,140.2,144.36,149.8,-5.44,-3.6315,16971.89,243651.05
688131.SH,20220718,155.59,156.79,143.98,149.8,155.69,-5.89,-3.7832,14462.54,217313.909
688131.SH,20220715,149.98,156.02,148.93,155.69,149.98,5.71,3.8072,12970.31,198922.021
688131.SH,20220714,146.32,157.8,145.97,149.98,148.62,1.36,0.9151,19822.67,303503.492
688131.SH,20220713,144.5,150.71,143.19,148.62,146.0,2.62,1.7945,16728.78,244365.412
688131.SH,20220712,168.75,168.78,143.44,146.0,169.99,-23.99,-14.1126,26731.45,402722.405
688131.SH,20220711,164.93,174.88,159.61,169.99,168.16,1.83,1.0882,18881.76,312615.505
688131.SH,20220708,160.14,175.78,160.14,168.16,160.0,8.16,5.1,20285.01,342551.551
688131.SH,20220707,161.5,163.09,154.0,160.0,161.15,-1.15,-0.7136,14746.49,232749.357
688131.SH,20220706,155.3,166.82,155.3,161.15,158.0,3.15,1.9937,21232.56,346006.177
688131.SH,20220705,148.99,162.5,147.38,158.0,150.1,7.9,5.2632,22530.15,350828.69
688131.SH,20220704,139.0,150.97,137.94,150.1,139.99,10.11,7.2219,17485.18,254031.995
688131.SH,20220701,142.0,144.96,139.49,139.99,142.09,-2.1,-1.4779,7060.87,99721.695
688131.SH,20220630,135.1,144.2,135.1,142.09,136.2,5.89,4.3245,11239.18,159081.967
688131.SH,20220629,135.0,137.6,133.2,136.2,137.2,-1.0,-0.7289,10027.06,136174.372
688131.SH,20220628,136.68,138.0,131.86,137.2,136.78,0.42,0.3071,8929.58,120841.146
688131.SH,20220627,138.8,145.67,136.0,136.78,138.24,-1.46,-1.0561,12278.9,171703.173
688131.SH,20220624,135.0,144.55,134.5,138.24,134.9,3.34,2.4759,20641.35,289511.012
688131.SH,20220623,128.85,135.67,127.6,134.9,128.39,6.51,5.0705,15457.2,206064.325
688131.SH,20220622,125.0,130.95,124.33,128.39,126.28,2.11,1.6709,10752.64,137683.6
688131.SH,20220621,126.71,131.56,123.78,126.28,128.23,-1.95,-1.5207,16197.8,206096.122
688131.SH,20220620,120.2,130.0,119.0,128.23,130.14,-1.91,-1.4677,30052.09,373196.521
688131.SH,20220617,121.5,132.39,121.0,130.14,122.6,7.54,6.1501,21862.15,280745.638
688131.SH,20220616,115.52,124.89,115.05,122.6,115.52,7.08,6.1288,14709.31,178627.294
688131.SH,20220615,115.13,117.2,112.0,115.52,115.13,0.39,0.3387,13198.66,151529.038
688131.SH,20220614,118.71,119.94,113.5,115.13,121.43,-6.3,-5.1882,11953.81,137931.002
688131.SH,20220613,119.0,123.2,116.98,121.43,121.75,-0.32,-0.2628,5963.13,72058.678
688131.SH,20220610,172.9,173.21,167.21,170.98,173.95,-2.97,-1.7074,11165.48,189145.016
688131.SH,20220609,178.1,182.0,172.66,173.95,180.04,-6.09,-3.3826,9705.74,172526.013
688131.SH,20220608,171.5,182.89,171.5,180.04,171.2,8.84,5.1636,14708.35,262861.157
