ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002301.SZ,20240122,6.58,6.63,6.1,6.15,6.58,-0.43,-6.535,67027.51,42692.362
002301.SZ,20240119,6.67,6.76,6.54,6.58,6.62,-0.04,-0.6042,60707.32,40317.724
002301.SZ,20240118,6.74,6.74,6.44,6.62,6.74,-0.12,-1.7804,72456.0,47563.325
002301.SZ,20240117,6.87,6.91,6.73,6.74,6.88,-0.14,-2.0349,39026.0,26677.143
002301.SZ,20240116,6.94,6.95,6.73,6.88,6.91,-0.03,-0.4342,67144.07,45807.816
002301.SZ,20240115,6.87,6.96,6.84,6.91,6.9,0.01,0.1449,35215.49,24306.195
002301.SZ,20240112,6.98,6.98,6.88,6.9,6.98,-0.08,-1.1461,37114.32,25700.414
002301.SZ,20240111,6.86,7.0,6.83,6.98,6.81,0.17,2.4963,43385.31,30041.521
002301.SZ,20240110,6.94,6.98,6.8,6.81,6.95,-0.14,-2.0144,47135.83,32397.867
002301.SZ,20240109,6.97,7.02,6.88,6.95,6.94,0.01,0.1441,49591.0,34487.197
002301.SZ,20240108,7.06,7.1,6.92,6.94,7.04,-0.1,-1.4205,58526.0,41095.414
002301.SZ,20240105,7.2,7.21,6.99,7.04,7.14,-0.1,-1.4006,55005.62,38984.022
002301.SZ,20240104,7.07,7.16,7.04,7.14,7.1,0.04,0.5634,53758.77,38226.224
002301.SZ,20240103,7.1,7.14,7.04,7.1,7.12,-0.02,-0.2809,41225.24,29219.345
002301.SZ,20240102,7.11,7.23,7.1,7.12,7.11,0.01,0.1406,54851.58,39158.909
002301.SZ,20231229,7.03,7.12,7.01,7.11,7.03,0.08,1.138,43381.5,30703.293
002301.SZ,20231228,6.95,7.06,6.84,7.03,6.96,0.07,1.0057,42108.53,29445.995
002301.SZ,20231227,6.85,6.98,6.82,6.96,6.85,0.11,1.6058,47310.71,32769.419
002301.SZ,20231226,6.99,7.01,6.8,6.85,6.98,-0.13,-1.8625,55279.19,37953.265
002301.SZ,20231225,6.99,7.14,6.93,6.98,6.98,0.0,0.0,73983.44,52032.593
002301.SZ,20231222,7.17,7.22,6.94,6.98,7.17,-0.19,-2.6499,87397.95,61728.705
002301.SZ,20231221,7.04,7.18,6.98,7.17,7.03,0.14,1.9915,77271.7,54801.289
002301.SZ,20231220,7.15,7.2,7.03,7.03,7.13,-0.1,-1.4025,60575.49,42999.846
002301.SZ,20231219,7.04,7.18,7.04,7.13,7.03,0.1,1.4225,61992.5,44081.129
002301.SZ,20231218,7.14,7.16,7.02,7.03,7.15,-0.12,-1.6783,64282.59,45538.468
002301.SZ,20231215,7.12,7.18,7.05,7.15,7.15,0.0,0.0,60130.53,42873.82
002301.SZ,20231214,7.1,7.23,7.1,7.15,7.09,0.06,0.8463,90083.5,64602.681
002301.SZ,20231213,7.19,7.21,7.07,7.09,7.2,-0.11,-1.5278,77466.5,55072.619
002301.SZ,20231212,7.04,7.22,7.04,7.2,7.07,0.13,1.8388,104698.12,74873.121
002301.SZ,20231211,6.99,7.09,6.95,7.07,6.98,0.09,1.2894,103143.52,72504.162
002301.SZ,20231208,7.19,7.25,6.98,6.98,7.21,-0.23,-3.19,159700.49,113178.161
002301.SZ,20231207,7.14,7.46,7.06,7.21,7.13,0.08,1.122,197746.73,142360.693
002301.SZ,20231206,7.15,7.21,6.98,7.13,7.15,-0.02,-0.2797,123172.9,87231.181
002301.SZ,20231205,7.1,7.36,7.06,7.15,7.26,-0.11,-1.5152,196070.03,141375.601
002301.SZ,20231204,7.19,7.48,7.06,7.26,7.28,-0.02,-0.2747,276853.16,201890.469
002301.SZ,20231201,6.87,7.31,6.87,7.28,6.9,0.38,5.5072,185923.8,132554.709
002301.SZ,20231130,6.92,6.98,6.85,6.9,6.98,-0.08,-1.1461,36919.68,25479.824
002301.SZ,20231129,6.98,7.05,6.93,6.98,6.97,0.01,0.1435,38801.0,27133.291
002301.SZ,20231128,6.95,7.01,6.92,6.97,6.96,0.01,0.1437,37314.47,25965.221
002301.SZ,20231127,6.96,7.05,6.9,6.96,7.01,-0.05,-0.7133,63525.6,44163.726
002301.SZ,20231124,7.05,7.08,6.99,7.01,7.06,-0.05,-0.7082,43553.24,30572.471
002301.SZ,20231123,7.03,7.09,6.95,7.06,7.03,0.03,0.4267,41978.5,29481.775
002301.SZ,20231122,7.03,7.11,7.01,7.03,7.04,-0.01,-0.142,41615.06,29401.255
002301.SZ,20231121,7.02,7.13,7.01,7.04,6.99,0.05,0.7153,46640.74,33019.531
002301.SZ,20231120,7.0,7.02,6.96,6.99,6.99,0.0,0.0,45956.05,32133.931
002301.SZ,20231117,6.95,7.0,6.91,6.99,6.92,0.07,1.0116,39262.23,27318.574
002301.SZ,20231116,6.92,6.99,6.89,6.92,6.92,0.0,0.0,33089.75,22954.238
002301.SZ,20231115,6.95,6.99,6.91,6.92,6.91,0.01,0.1447,32655.11,22684.246
002301.SZ,20231114,6.94,6.96,6.87,6.91,6.93,-0.02,-0.2886,34341.69,23723.971
002301.SZ,20231113,6.87,6.95,6.85,6.93,6.87,0.06,0.8734,32376.05,22377.423
002301.SZ,20231110,6.83,6.89,6.78,6.87,6.83,0.04,0.5857,34688.53,23743.84
002301.SZ,20231109,6.8,6.86,6.8,6.83,6.83,0.0,0.0,33553.63,22915.408
002301.SZ,20231108,6.81,6.88,6.79,6.83,6.83,0.0,0.0,34768.22,23800.517
002301.SZ,20231107,6.86,6.88,6.77,6.83,6.84,-0.01,-0.1462,40431.28,27625.591
002301.SZ,20231106,6.83,6.87,6.8,6.84,6.82,0.02,0.2933,36515.15,24952.742
002301.SZ,20231103,6.73,6.85,6.7,6.82,6.73,0.09,1.3373,33520.0,22849.004
002301.SZ,20231102,6.79,6.84,6.72,6.73,6.79,-0.06,-0.8837,30860.49,20923.852
002301.SZ,20231101,6.78,6.82,6.71,6.79,6.76,0.03,0.4438,35829.0,24316.705
002301.SZ,20231031,6.82,6.83,6.7,6.76,6.82,-0.06,-0.8798,52738.13,35603.009
002301.SZ,20231030,6.64,6.84,6.62,6.82,6.6,0.22,3.3333,72489.28,49119.258
002301.SZ,20231027,6.55,6.61,6.44,6.6,6.49,0.11,1.6949,39129.69,25629.502
002301.SZ,20231026,6.39,6.51,6.36,6.49,6.42,0.07,1.0903,40607.5,26238.482
002301.SZ,20231025,6.39,6.5,6.39,6.42,6.39,0.03,0.4695,37158.6,23950.524
002301.SZ,20231024,6.18,6.39,6.14,6.39,6.14,0.25,4.0717,41869.78,26426.929
002301.SZ,20231023,6.27,6.33,6.09,6.14,6.28,-0.14,-2.2293,39457.5,24450.654
002301.SZ,20231020,6.37,6.38,6.26,6.28,6.36,-0.08,-1.2579,34635.0,21823.008
002301.SZ,20231019,6.41,6.46,6.35,6.36,6.39,-0.03,-0.4695,24262.0,15532.64
002301.SZ,20231018,6.51,6.51,6.39,6.39,6.51,-0.12,-1.8433,40982.09,26336.069
002301.SZ,20231017,6.48,6.53,6.45,6.51,6.47,0.04,0.6182,25012.54,16244.232
002301.SZ,20231016,6.54,6.57,6.41,6.47,6.54,-0.07,-1.0703,40089.0,25943.084
002301.SZ,20231013,6.61,6.61,6.52,6.54,6.62,-0.08,-1.2085,33299.32,21821.362
002301.SZ,20231012,6.6,6.64,6.56,6.62,6.57,0.05,0.761,34681.14,22901.199
002301.SZ,20231011,6.6,6.65,6.53,6.57,6.57,0.0,0.0,37205.07,24527.13
002301.SZ,20231010,6.55,6.62,6.51,6.57,6.55,0.02,0.3053,31472.01,20673.695
002301.SZ,20231009,6.71,6.71,6.52,6.55,6.7,-0.15,-2.2388,46044.32,30314.921
002301.SZ,20230928,6.7,6.72,6.65,6.7,6.65,0.05,0.7519,26257.0,17564.782
002301.SZ,20230927,6.6,6.7,6.57,6.65,6.61,0.04,0.6051,23425.0,15580.85
002301.SZ,20230926,6.67,6.68,6.6,6.61,6.68,-0.07,-1.0479,24880.65,16487.591
002301.SZ,20230925,6.76,6.76,6.64,6.68,6.74,-0.06,-0.8902,33377.17,22286.343
002301.SZ,20230922,6.6,6.78,6.6,6.74,6.64,0.1,1.506,40105.67,26993.535
002301.SZ,20230921,6.69,6.73,6.61,6.64,6.66,-0.02,-0.3003,30362.0,20281.626
002301.SZ,20230920,6.71,6.71,6.65,6.66,6.69,-0.03,-0.4484,26459.0,17675.531
002301.SZ,20230919,6.73,6.75,6.65,6.69,6.76,-0.07,-1.0355,29469.0,19749.505
002301.SZ,20230918,6.74,6.78,6.64,6.76,6.74,0.02,0.2967,26173.0,17596.954
002301.SZ,20230915,6.68,6.8,6.65,6.74,6.68,0.06,0.8982,39689.07,26738.044
002301.SZ,20230914,6.75,6.78,6.67,6.68,6.75,-0.07,-1.037,39974.42,26828.84
002301.SZ,20230913,6.89,6.92,6.71,6.75,6.89,-0.14,-2.0319,44963.68,30487.284
002301.SZ,20230912,6.93,6.93,6.83,6.89,6.9,-0.01,-0.1449,40394.0,27768.393
002301.SZ,20230911,6.87,6.98,6.76,6.9,6.86,0.04,0.5831,64723.66,44469.263
002301.SZ,20230908,6.96,7.0,6.74,6.86,7.06,-0.2,-2.8329,112947.06,77622.992
002301.SZ,20230907,7.03,7.22,7.02,7.06,7.04,0.02,0.2841,123257.09,87964.134
002301.SZ,20230906,6.96,7.07,6.91,7.04,6.98,0.06,0.8596,45667.5,32017.408
002301.SZ,20230905,6.98,7.13,6.96,6.98,6.96,0.02,0.2874,77586.72,54522.991
002301.SZ,20230904,6.93,6.98,6.87,6.96,6.91,0.05,0.7236,39245.83,27211.904
002301.SZ,20230901,6.82,6.91,6.8,6.91,6.85,0.06,0.8759,34412.33,23658.746
002301.SZ,20230831,6.83,6.88,6.74,6.85,6.84,0.01,0.1462,47720.0,32575.167
002301.SZ,20230830,6.82,6.87,6.77,6.84,6.8,0.04,0.5882,50938.0,34712.305
002301.SZ,20230829,6.7,6.82,6.67,6.8,6.71,0.09,1.3413,52243.25,35376.502
002301.SZ,20230828,6.85,6.9,6.7,6.71,6.52,0.19,2.9141,69670.52,47240.456
002301.SZ,20230825,6.66,6.71,6.48,6.52,6.71,-0.19,-2.8316,52819.39,34804.461
002301.SZ,20230824,6.7,6.81,6.59,6.71,6.65,0.06,0.9023,45672.4,30589.675
002301.SZ,20230823,6.79,6.83,6.65,6.65,6.83,-0.18,-2.6354,36887.0,24743.659
002301.SZ,20230822,6.88,6.93,6.69,6.83,6.86,-0.03,-0.4373,73385.0,49786.35
002301.SZ,20230821,7.01,7.1,6.86,6.86,6.94,-0.08,-1.1527,92601.95,64605.844
002301.SZ,20230818,7.1,7.15,6.93,6.94,7.13,-0.19,-2.6648,56980.36,40062.737
002301.SZ,20230817,7.09,7.15,6.96,7.13,7.06,0.07,0.9915,42757.97,30242.093
002301.SZ,20230816,7.13,7.15,7.03,7.06,7.12,-0.06,-0.8427,24242.02,17183.733
002301.SZ,20230815,7.17,7.19,7.05,7.12,7.16,-0.04,-0.5587,24677.0,17545.547
002301.SZ,20230814,7.08,7.19,7.0,7.16,7.11,0.05,0.7032,32288.95,22906.571
002301.SZ,20230811,7.24,7.26,7.11,7.11,7.25,-0.14,-1.931,33724.15,24201.429
002301.SZ,20230810,7.15,7.26,7.14,7.25,7.18,0.07,0.9749,31880.07,22938.567
002301.SZ,20230809,7.22,7.29,7.18,7.18,7.24,-0.06,-0.8287,32297.0,23324.8
002301.SZ,20230808,7.3,7.36,7.22,7.24,7.31,-0.07,-0.9576,33147.5,24060.189
002301.SZ,20230807,7.3,7.34,7.26,7.31,7.34,-0.03,-0.4087,37405.0,27283.497
002301.SZ,20230804,7.23,7.37,7.23,7.34,7.23,0.11,1.5214,62510.87,45769.819
002301.SZ,20230803,7.24,7.26,7.2,7.23,7.24,-0.01,-0.1381,30498.0,22042.224
002301.SZ,20230802,7.23,7.3,7.22,7.24,7.26,-0.02,-0.2755,30003.4,21752.781
002301.SZ,20230801,7.31,7.32,7.22,7.26,7.31,-0.05,-0.684,48493.97,35227.035
002301.SZ,20230731,7.26,7.41,7.25,7.31,7.31,0.0,0.0,53510.0,39185.417
002301.SZ,20230728,7.15,7.35,7.12,7.31,7.14,0.17,2.381,87673.51,63660.171
002301.SZ,20230727,7.22,7.22,7.13,7.14,7.19,-0.05,-0.6954,37318.26,26755.07
002301.SZ,20230726,7.19,7.25,7.17,7.19,7.19,0.0,0.0,42795.0,30829.255
002301.SZ,20230725,7.08,7.22,7.08,7.19,7.07,0.12,1.6973,67876.67,48733.352
002301.SZ,20230724,7.1,7.1,6.99,7.07,7.05,0.02,0.2837,31704.1,22365.01
002301.SZ,20230721,7.0,7.08,6.98,7.05,7.03,0.02,0.2845,28621.83,20132.249
002301.SZ,20230720,7.09,7.12,7.02,7.03,7.08,-0.05,-0.7062,31072.0,21944.617
002301.SZ,20230719,7.03,7.1,7.02,7.08,7.04,0.04,0.5682,30841.0,21811.188
002301.SZ,20230718,7.15,7.15,7.03,7.04,7.13,-0.09,-1.2623,34913.75,24637.379
002301.SZ,20230717,7.08,7.14,7.04,7.13,7.12,0.01,0.1404,33513.5,23733.174
002301.SZ,20230714,7.07,7.2,7.04,7.12,7.08,0.04,0.565,47594.5,33988.02
002301.SZ,20230713,7.0,7.09,7.0,7.08,7.0,0.08,1.1429,40866.83,28778.753
002301.SZ,20230712,7.16,7.17,6.99,7.0,7.15,-0.15,-2.0979,65336.27,46053.323
002301.SZ,20230711,7.09,7.16,7.05,7.15,7.08,0.07,0.9887,36547.5,26030.433
002301.SZ,20230710,7.11,7.13,7.05,7.08,7.1,-0.02,-0.2817,37892.33,26837.486
002301.SZ,20230707,7.08,7.14,6.99,7.1,7.11,-0.01,-0.1406,53840.28,38014.818
002301.SZ,20230706,7.14,7.24,7.1,7.11,7.16,-0.05,-0.6983,44384.0,31726.421
002301.SZ,20230705,7.2,7.31,7.14,7.16,7.23,-0.07,-0.9682,53676.12,38764.265
002301.SZ,20230704,7.21,7.26,7.18,7.23,7.23,0.0,0.0,36177.7,26126.683
002301.SZ,20230703,7.18,7.27,7.13,7.23,7.19,0.04,0.5563,55933.2,40288.213
002301.SZ,20230630,7.15,7.22,7.12,7.19,7.16,0.03,0.419,37349.26,26841.433
002301.SZ,20230629,7.08,7.19,7.07,7.16,7.11,0.05,0.7032,37847.66,27069.68
002301.SZ,20230628,7.26,7.26,6.98,7.11,7.25,-0.14,-1.931,68533.83,48474.73
002301.SZ,20230627,7.08,7.27,7.06,7.25,7.06,0.19,2.6912,50285.91,36220.012
002301.SZ,20230626,7.3,7.35,7.04,7.06,7.33,-0.27,-3.6835,75952.84,54312.58
002301.SZ,20230621,7.56,7.58,7.31,7.33,7.52,-0.19,-2.5266,67487.0,49942.708
002301.SZ,20230620,7.63,7.63,7.52,7.52,7.64,-0.12,-1.5707,82533.0,62464.944
002301.SZ,20230619,7.7,7.72,7.59,7.64,7.64,0.0,0.0,81100.36,62060.365
002301.SZ,20230616,7.62,7.77,7.52,7.64,7.57,0.07,0.9247,96344.84,73614.375
002301.SZ,20230615,7.56,7.67,7.51,7.57,7.56,0.01,0.1323,81733.24,61894.355
002301.SZ,20230614,7.64,7.65,7.45,7.56,7.68,-0.12,-1.5625,120702.0,91093.27
002301.SZ,20230613,7.39,7.72,7.39,7.68,7.44,0.24,3.2258,141229.74,107350.154
002301.SZ,20230612,7.32,7.48,7.27,7.44,7.32,0.12,1.6393,50773.82,37500.126
002301.SZ,20230609,7.29,7.35,7.2,7.32,7.32,0.0,0.0,62143.83,45191.92
002301.SZ,20230608,7.36,7.39,7.24,7.32,7.41,-0.09,-1.2146,51344.83,37564.109
002301.SZ,20230607,7.36,7.46,7.34,7.41,7.39,0.02,0.2706,47869.0,35454.557
002301.SZ,20230606,7.49,7.57,7.37,7.39,7.49,-0.1,-1.3351,75845.1,56582.467
002301.SZ,20230605,7.44,7.52,7.4,7.49,7.44,0.05,0.672,47040.02,35151.808
002301.SZ,20230602,7.44,7.5,7.38,7.44,7.47,-0.03,-0.4016,78883.02,58665.47
002301.SZ,20230601,7.22,7.56,7.22,7.47,7.29,0.18,2.4691,144437.4,107343.413
002301.SZ,20230531,7.18,7.31,7.18,7.29,7.2,0.09,1.25,77150.04,56047.127
002301.SZ,20230530,7.16,7.21,7.08,7.2,7.14,0.06,0.8403,45568.86,32542.772
002301.SZ,20230529,7.12,7.22,7.11,7.14,7.15,-0.01,-0.1399,46630.94,33412.322
002301.SZ,20230526,7.17,7.18,7.08,7.15,7.19,-0.04,-0.5563,37990.42,27085.172
002301.SZ,20230525,7.18,7.24,7.08,7.19,7.22,-0.03,-0.4155,62007.41,44348.991
002301.SZ,20230524,7.1,7.29,7.06,7.22,7.08,0.14,1.9774,78183.73,56337.271
002301.SZ,20230523,7.23,7.24,7.05,7.08,7.2,-0.12,-1.6667,50417.92,35834.747
002301.SZ,20230522,7.16,7.26,7.14,7.2,7.19,0.01,0.1391,43339.0,31140.37
002301.SZ,20230519,7.23,7.24,7.15,7.19,7.22,-0.03,-0.4155,43810.45,31550.366
002301.SZ,20230518,7.1,7.25,7.1,7.22,7.12,0.1,1.4045,60855.45,43843.66
002301.SZ,20230517,7.03,7.13,6.96,7.12,7.08,0.04,0.565,45349.96,32087.728
002301.SZ,20230516,7.23,7.23,7.03,7.08,7.24,-0.16,-2.2099,77076.27,54634.569
002301.SZ,20230515,7.21,7.25,7.06,7.24,7.25,-0.01,-0.1379,70168.5,50156.42
002301.SZ,20230512,7.3,7.4,7.23,7.25,7.34,-0.09,-1.2262,71839.5,52501.429
002301.SZ,20230511,7.17,7.44,7.16,7.34,7.19,0.15,2.0862,99174.18,72647.954
002301.SZ,20230510,7.16,7.26,7.13,7.19,7.19,0.0,0.0,53335.55,38341.75
002301.SZ,20230509,7.33,7.35,7.17,7.19,7.33,-0.14,-1.91,87841.34,63834.758
002301.SZ,20230508,7.4,7.42,7.25,7.33,7.34,-0.01,-0.1362,74633.11,54544.458
002301.SZ,20230505,7.32,7.35,7.22,7.34,7.35,-0.01,-0.1361,70696.48,51453.055
002301.SZ,20230504,7.26,7.42,7.24,7.35,7.29,0.06,0.823,84011.82,61459.687
002301.SZ,20230428,7.11,7.31,7.11,7.29,7.05,0.24,3.4043,106870.13,77521.587
002301.SZ,20230427,7.12,7.22,7.04,7.05,7.16,-0.11,-1.5363,93936.8,67036.435
002301.SZ,20230426,7.2,7.3,7.06,7.16,7.25,-0.09,-1.2414,101439.7,72738.611
002301.SZ,20230425,7.36,7.43,7.1,7.25,7.35,-0.1,-1.3605,146473.56,105379.028
002301.SZ,20230424,7.35,7.49,7.28,7.35,7.27,0.08,1.1004,120425.47,88694.949
002301.SZ,20230421,7.74,7.78,7.26,7.27,7.81,-0.54,-6.9142,228140.85,170069.572
002301.SZ,20230420,7.91,7.91,7.49,7.81,7.97,-0.16,-2.0075,278356.18,213455.067
