ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688509.SH,20230413,5.24,5.3,5.17,5.18,5.27,-0.09,-1.7078,98190.54,51381.468
688509.SH,20230412,5.12,5.34,5.1,5.27,5.1,0.17,3.3333,114161.74,59636.809
688509.SH,20230411,5.1,5.18,5.05,5.1,5.14,-0.04,-0.7782,134686.84,68720.788
688509.SH,20230410,5.4,5.54,5.1,5.14,5.34,-0.2,-3.7453,203716.17,107359.2
688509.SH,20230407,5.13,5.42,5.04,5.34,5.09,0.25,4.9116,203195.71,107366.396
688509.SH,20230406,5.1,5.18,5.02,5.09,5.11,-0.02,-0.3914,101703.28,51986.705
688509.SH,20230404,5.19,5.22,5.07,5.11,5.19,-0.08,-1.5414,112030.97,57408.378
688509.SH,20230403,5.03,5.19,5.03,5.19,5.04,0.15,2.9762,116678.55,59936.977
688509.SH,20230331,5.01,5.08,4.94,5.04,4.99,0.05,1.002,80377.25,40212.454
688509.SH,20230330,5.08,5.08,4.97,4.99,5.02,-0.03,-0.5976,80941.43,40626.347
688509.SH,20230329,5.08,5.13,5.0,5.02,5.09,-0.07,-1.3752,90273.43,45698.279
688509.SH,20230328,5.17,5.2,5.07,5.09,5.19,-0.1,-1.9268,83815.68,42940.523
688509.SH,20230327,5.17,5.21,5.07,5.19,5.15,0.04,0.7767,105378.52,54309.019
688509.SH,20230324,5.17,5.2,5.06,5.15,5.16,-0.01,-0.1938,110453.36,56690.777
688509.SH,20230323,5.14,5.18,5.09,5.16,5.17,-0.01,-0.1934,95276.51,48866.71
688509.SH,20230322,5.1,5.17,5.04,5.17,5.08,0.09,1.7717,97268.25,49845.94
688509.SH,20230321,5.01,5.16,4.97,5.08,5.01,0.07,1.3972,115233.42,58503.648
688509.SH,20230320,5.11,5.14,4.99,5.01,5.07,-0.06,-1.1834,122931.68,62086.34
688509.SH,20230317,5.03,5.14,5.03,5.07,5.02,0.05,0.996,132015.76,67240.316
688509.SH,20230316,5.13,5.15,5.0,5.02,5.11,-0.09,-1.7613,123970.95,62642.106
688509.SH,20230315,5.21,5.23,5.08,5.11,5.18,-0.07,-1.3514,137161.75,70410.439
688509.SH,20230314,5.11,5.28,5.07,5.18,5.14,0.04,0.7782,223656.09,115689.408
688509.SH,20230313,5.14,5.18,4.98,5.14,5.08,0.06,1.1811,184424.31,93746.354
688509.SH,20230310,5.0,5.33,4.99,5.08,5.04,0.04,0.7937,217281.67,112065.568
688509.SH,20230309,5.0,5.1,4.94,5.04,5.01,0.03,0.5988,148859.26,74635.817
688509.SH,20230308,4.83,5.03,4.81,5.01,4.81,0.2,4.158,155592.83,77041.571
688509.SH,20230307,4.98,5.01,4.79,4.81,4.95,-0.14,-2.8283,130079.02,63584.666
688509.SH,20230306,4.99,5.12,4.91,4.95,4.97,-0.02,-0.4024,159613.65,79708.566
688509.SH,20230303,4.98,5.03,4.93,4.97,4.98,-0.01,-0.2008,142690.86,71034.122
688509.SH,20230302,5.0,5.18,4.95,4.98,5.02,-0.04,-0.7968,260722.25,131611.724
688509.SH,20230301,4.75,5.13,4.75,5.02,4.74,0.28,5.9072,316127.23,156100.52
688509.SH,20230228,4.81,4.93,4.64,4.74,4.52,0.22,4.8673,177244.02,84349.259
688509.SH,20230227,4.59,4.72,4.51,4.52,4.57,-0.05,-1.0941,68893.1,31638.183
688509.SH,20230224,4.6,4.62,4.54,4.57,4.59,-0.02,-0.4357,30957.82,14163.25
688509.SH,20230223,4.63,4.66,4.55,4.59,4.65,-0.06,-1.2903,54739.98,25194.043
688509.SH,20230222,4.65,4.69,4.58,4.65,4.63,0.02,0.432,46584.59,21555.894
688509.SH,20230221,4.59,4.72,4.56,4.63,4.56,0.07,1.5351,60121.93,27976.175
688509.SH,20230220,4.56,4.59,4.51,4.56,4.54,0.02,0.4405,39393.7,17895.44
688509.SH,20230217,4.62,4.64,4.53,4.54,4.6,-0.06,-1.3043,49259.62,22591.443
688509.SH,20230216,4.7,4.83,4.58,4.6,4.72,-0.12,-2.5424,112308.13,52875.651
688509.SH,20230215,4.61,4.74,4.58,4.72,4.61,0.11,2.3861,64609.65,30143.856
688509.SH,20230214,4.68,4.68,4.58,4.61,4.66,-0.05,-1.073,52374.44,24122.328
688509.SH,20230213,4.63,4.68,4.56,4.66,4.63,0.03,0.6479,48401.17,22461.13
688509.SH,20230210,4.65,4.69,4.59,4.63,4.63,0.0,0.0,46935.15,21787.075
688509.SH,20230209,4.62,4.65,4.56,4.63,4.6,0.03,0.6522,56428.92,25965.471
688509.SH,20230208,4.63,4.67,4.56,4.6,4.62,-0.02,-0.4329,52542.11,24172.247
688509.SH,20230207,4.6,4.63,4.55,4.62,4.58,0.04,0.8734,61137.49,28030.62
688509.SH,20230206,4.57,4.61,4.52,4.58,4.55,0.03,0.6593,54885.31,25053.772
688509.SH,20230203,4.51,4.56,4.46,4.55,4.5,0.05,1.1111,61062.73,27622.44
688509.SH,20230202,4.51,4.56,4.47,4.5,4.48,0.02,0.4464,54056.94,24376.527
688509.SH,20230201,4.38,4.51,4.38,4.48,4.38,0.1,2.2831,35269.8,15693.466
688509.SH,20230131,4.39,4.4,4.36,4.38,4.39,-0.01,-0.2278,27080.96,11845.126
688509.SH,20230130,4.39,4.43,4.37,4.39,4.33,0.06,1.3857,45898.19,20206.931
688509.SH,20230120,4.28,4.36,4.27,4.33,4.28,0.05,1.1682,27316.04,11819.475
688509.SH,20230119,4.23,4.3,4.22,4.28,4.22,0.06,1.4218,27089.98,11543.438
688509.SH,20230118,4.2,4.24,4.17,4.22,4.18,0.04,0.9569,12042.82,5074.627
688509.SH,20230117,4.21,4.24,4.16,4.18,4.21,-0.03,-0.7126,14910.8,6242.629
688509.SH,20230116,4.12,4.22,4.12,4.21,4.12,0.09,2.1845,24587.48,10307.448
688509.SH,20230113,4.13,4.15,4.1,4.12,4.12,0.0,0.0,11268.67,4643.462
688509.SH,20230112,4.13,4.15,4.1,4.12,4.14,-0.02,-0.4831,13857.47,5723.786
688509.SH,20230111,4.2,4.22,4.13,4.14,4.2,-0.06,-1.4286,12809.65,5344.169
688509.SH,20230110,4.24,4.24,4.17,4.2,4.21,-0.01,-0.2375,13349.96,5606.183
688509.SH,20230109,4.2,4.26,4.19,4.21,4.19,0.02,0.4773,16379.99,6897.783
688509.SH,20230106,4.23,4.27,4.19,4.19,4.23,-0.04,-0.9456,16393.86,6927.32
688509.SH,20230105,4.27,4.28,4.22,4.23,4.24,-0.01,-0.2358,22036.77,9334.189
688509.SH,20230104,4.19,4.3,4.19,4.24,4.2,0.04,0.9524,29187.44,12411.619
688509.SH,20230103,4.05,4.22,4.05,4.2,4.04,0.16,3.9604,37317.9,15533.725
688509.SH,20221230,4.05,4.07,4.03,4.04,4.02,0.02,0.4975,12284.01,4971.31
688509.SH,20221229,4.05,4.08,4.01,4.02,4.04,-0.02,-0.495,25862.26,10458.456
688509.SH,20221228,4.11,4.11,4.02,4.04,4.1,-0.06,-1.4634,27097.93,10972.817
688509.SH,20221227,4.14,4.15,4.07,4.1,4.14,-0.04,-0.9662,24905.86,10202.302
688509.SH,20221226,4.12,4.16,4.1,4.14,4.11,0.03,0.7299,14427.9,5958.848
688509.SH,20221223,4.06,4.17,4.06,4.11,4.07,0.04,0.9828,26984.87,11099.254
688509.SH,20221222,4.19,4.19,4.06,4.07,4.17,-0.1,-2.3981,24645.94,10204.773
688509.SH,20221221,4.23,4.23,4.16,4.17,4.2,-0.03,-0.7143,15691.52,6573.192
688509.SH,20221220,4.17,4.22,4.16,4.2,4.17,0.03,0.7194,18334.4,7689.664
688509.SH,20221219,4.32,4.32,4.15,4.17,4.3,-0.13,-3.0233,34538.22,14535.809
688509.SH,20221216,4.39,4.39,4.26,4.3,4.38,-0.08,-1.8265,53391.2,23015.978
688509.SH,20221215,4.38,4.44,4.35,4.38,4.39,-0.01,-0.2278,42170.5,18522.187
688509.SH,20221214,4.4,4.43,4.36,4.39,4.41,-0.02,-0.4535,36569.88,16084.266
688509.SH,20221213,4.44,4.47,4.4,4.41,4.44,-0.03,-0.6757,35641.99,15779.207
688509.SH,20221212,4.51,4.51,4.41,4.44,4.58,-0.14,-3.0568,70782.72,31499.389
688509.SH,20221209,4.59,4.59,4.53,4.58,4.57,0.01,0.2188,32146.64,14681.336
688509.SH,20221208,4.62,4.64,4.56,4.57,4.65,-0.08,-1.7204,38572.01,17726.882
688509.SH,20221207,4.68,4.68,4.62,4.65,4.67,-0.02,-0.4283,40213.26,18662.585
688509.SH,20221206,4.72,4.75,4.63,4.67,4.76,-0.09,-1.8908,68061.5,31905.242
688509.SH,20221205,4.68,4.78,4.6,4.76,4.62,0.14,3.0303,128717.26,60537.822
688509.SH,20221202,4.45,4.76,4.45,4.62,4.43,0.19,4.2889,145526.03,67463.869
688509.SH,20221201,4.42,4.52,4.42,4.43,4.42,0.01,0.2262,47768.24,21260.971
688509.SH,20221130,4.45,4.48,4.38,4.42,4.44,-0.02,-0.4505,74309.17,32784.755
688509.SH,20221129,4.4,4.46,4.4,4.44,4.39,0.05,1.139,64625.74,28655.801
688509.SH,20221128,4.51,4.51,4.34,4.39,4.53,-0.14,-3.0905,100340.46,44154.81
688509.SH,20221125,4.54,4.62,4.5,4.53,4.56,-0.03,-0.6579,86681.13,39389.466
688509.SH,20221124,4.69,4.76,4.53,4.56,4.73,-0.17,-3.5941,140056.56,64614.421
688509.SH,20221123,4.56,4.74,4.49,4.73,4.53,0.2,4.415,154475.58,71957.615
688509.SH,20221122,4.59,4.59,4.5,4.53,4.57,-0.04,-0.8753,67518.72,30657.175
688509.SH,20221121,4.63,4.64,4.52,4.57,4.64,-0.07,-1.5086,46560.25,21276.432
688509.SH,20221118,4.79,4.8,4.64,4.64,4.78,-0.14,-2.9289,64487.01,30465.635
688509.SH,20221117,4.62,4.81,4.56,4.78,4.6,0.18,3.913,127537.97,59994.4
688509.SH,20221116,4.64,4.66,4.58,4.6,4.62,-0.02,-0.4329,50370.32,23255.496
688509.SH,20221115,4.53,4.68,4.46,4.62,4.49,0.13,2.8953,83008.06,38087.71
688509.SH,20221114,4.51,4.54,4.46,4.49,4.5,-0.01,-0.2222,39577.4,17814.448
688509.SH,20221111,4.58,4.64,4.49,4.5,4.5,0.0,0.0,60140.12,27322.435
688509.SH,20221110,4.52,4.55,4.47,4.5,4.53,-0.03,-0.6623,49240.94,22240.962
688509.SH,20221109,4.59,4.6,4.53,4.53,4.59,-0.06,-1.3072,30178.58,13725.302
688509.SH,20221108,4.57,4.59,4.51,4.59,4.58,0.01,0.2183,38190.87,17407.312
688509.SH,20221107,4.58,4.67,4.54,4.58,4.58,0.0,0.0,54122.16,24824.241
688509.SH,20221104,4.56,4.61,4.52,4.58,4.54,0.04,0.8811,51715.65,23587.489
688509.SH,20221103,4.55,4.59,4.52,4.54,4.6,-0.06,-1.3043,35548.92,16167.918
688509.SH,20221102,4.6,4.62,4.53,4.6,4.57,0.03,0.6565,52806.29,24119.845
688509.SH,20221101,4.57,4.6,4.48,4.57,4.48,0.09,2.0089,49648.92,22537.33
688509.SH,20221031,4.34,4.62,4.34,4.48,4.35,0.13,2.9885,74365.36,33707.009
688509.SH,20221028,4.6,4.6,4.31,4.35,4.55,-0.2,-4.3956,46665.78,20649.97
688509.SH,20221027,4.6,4.61,4.52,4.55,4.56,-0.01,-0.2193,41376.04,18900.229
688509.SH,20221026,4.39,4.69,4.38,4.56,4.38,0.18,4.1096,63969.05,29074.29
688509.SH,20221025,4.44,4.44,4.3,4.38,4.39,-0.01,-0.2278,32965.47,14398.064
688509.SH,20221024,4.5,4.53,4.34,4.39,4.46,-0.07,-1.5695,43630.12,19373.132
688509.SH,20221021,4.44,4.52,4.41,4.46,4.44,0.02,0.4505,37789.76,16875.801
688509.SH,20221020,4.42,4.53,4.39,4.44,4.44,0.0,0.0,39944.73,17808.216
688509.SH,20221019,4.53,4.53,4.44,4.44,4.5,-0.06,-1.3333,26593.71,11876.903
688509.SH,20221018,4.65,4.65,4.47,4.5,4.55,-0.05,-1.0989,45195.11,20389.37
688509.SH,20221017,4.33,4.8,4.27,4.55,4.35,0.2,4.5977,65845.81,29736.29
688509.SH,20221014,4.28,4.47,4.25,4.35,4.28,0.07,1.6355,36500.16,15866.576
688509.SH,20221013,4.2,4.32,4.17,4.28,4.21,0.07,1.6627,43333.32,18490.194
688509.SH,20221012,4.06,4.22,4.01,4.21,4.08,0.13,3.1863,30363.24,12491.461
688509.SH,20221011,4.0,4.08,3.97,4.08,4.0,0.08,2.0,21978.22,8854.015
688509.SH,20221010,4.08,4.14,3.99,4.0,4.08,-0.08,-1.9608,21740.1,8808.393
688509.SH,20220930,4.05,4.14,4.05,4.08,4.11,-0.03,-0.7299,12626.76,5182.032
688509.SH,20220929,4.17,4.21,4.1,4.11,4.16,-0.05,-1.2019,20392.37,8458.131
688509.SH,20220928,4.24,4.28,4.16,4.16,4.27,-0.11,-2.5761,17207.91,7254.325
688509.SH,20220927,4.11,4.28,4.11,4.27,4.11,0.16,3.8929,29216.14,12310.325
688509.SH,20220926,4.24,4.26,4.09,4.11,4.28,-0.17,-3.972,30470.7,12737.31
688509.SH,20220923,4.35,4.38,4.28,4.28,4.35,-0.07,-1.6092,17652.09,7617.7
688509.SH,20220922,4.35,4.43,4.34,4.35,4.4,-0.05,-1.1364,17782.02,7801.354
688509.SH,20220921,4.29,4.43,4.22,4.4,4.34,0.06,1.3825,29197.0,12633.772
688509.SH,20220920,4.33,4.35,4.31,4.34,4.3,0.04,0.9302,15968.83,6911.488
688509.SH,20220919,4.36,4.41,4.29,4.3,4.36,-0.06,-1.3761,24139.74,10448.096
688509.SH,20220916,4.45,4.53,4.36,4.36,4.46,-0.1,-2.2422,30634.99,13640.914
688509.SH,20220915,4.53,4.56,4.41,4.46,4.53,-0.07,-1.5453,22081.78,9871.812
688509.SH,20220914,4.52,4.55,4.44,4.53,4.58,-0.05,-1.0917,28689.43,12909.256
688509.SH,20220913,4.59,4.64,4.57,4.58,4.59,-0.01,-0.2179,19980.73,9171.93
688509.SH,20220909,4.6,4.62,4.57,4.59,4.6,-0.01,-0.2174,21689.54,9959.805
688509.SH,20220908,4.67,4.69,4.6,4.6,4.68,-0.08,-1.7094,21369.09,9898.528
688509.SH,20220907,4.67,4.71,4.65,4.68,4.72,-0.04,-0.8475,31261.42,14620.23
688509.SH,20220906,4.68,4.72,4.64,4.72,4.68,0.04,0.8547,29895.22,13980.674
688509.SH,20220905,4.71,4.76,4.64,4.68,4.73,-0.05,-1.0571,40171.62,18890.427
688509.SH,20220902,4.6,4.77,4.6,4.73,4.6,0.13,2.8261,44118.85,20716.082
688509.SH,20220901,4.62,4.69,4.59,4.6,4.63,-0.03,-0.6479,27002.82,12516.26
688509.SH,20220831,4.77,4.77,4.6,4.63,4.77,-0.14,-2.935,35416.3,16544.559
688509.SH,20220830,4.75,4.82,4.73,4.77,4.74,0.03,0.6329,32550.23,15524.478
688509.SH,20220829,4.72,4.75,4.67,4.74,4.75,-0.01,-0.2105,21619.25,10191.953
688509.SH,20220826,4.84,4.84,4.73,4.75,4.81,-0.06,-1.2474,27295.06,13049.035
688509.SH,20220825,4.84,4.88,4.75,4.81,4.84,-0.03,-0.6198,32167.82,15412.552
688509.SH,20220824,4.97,4.98,4.82,4.84,4.96,-0.12,-2.4194,37255.33,18187.92
688509.SH,20220823,4.98,5.0,4.93,4.96,4.98,-0.02,-0.4016,25427.82,12619.864
688509.SH,20220822,5.06,5.1,4.96,4.98,5.06,-0.08,-1.581,41338.03,20678.862
688509.SH,20220819,5.13,5.17,5.04,5.06,5.11,-0.05,-0.9785,36083.08,18410.053
688509.SH,20220818,5.13,5.15,5.06,5.11,5.15,-0.04,-0.7767,32802.87,16708.872
688509.SH,20220817,5.16,5.19,5.13,5.15,5.14,0.01,0.1946,32362.45,16674.501
688509.SH,20220816,5.15,5.19,5.11,5.14,5.15,-0.01,-0.1942,33436.48,17249.459
688509.SH,20220815,5.21,5.21,5.1,5.15,5.19,-0.04,-0.7707,34177.45,17601.716
688509.SH,20220812,5.23,5.29,5.19,5.2,5.23,-0.03,-0.5736,46173.33,24186.004
688509.SH,20220811,5.14,5.26,5.14,5.23,5.13,0.1,1.9493,44949.63,23474.238
688509.SH,20220810,5.11,5.18,5.07,5.13,5.12,0.01,0.1953,30257.41,15499.672
688509.SH,20220809,5.16,5.22,5.08,5.12,5.19,-0.07,-1.3487,34587.23,17725.379
688509.SH,20220808,5.1,5.23,5.05,5.19,5.07,0.12,2.3669,42876.61,22034.885
688509.SH,20220805,4.91,5.1,4.91,5.07,4.94,0.13,2.6316,39352.08,19850.851
688509.SH,20220804,4.82,4.98,4.82,4.94,4.87,0.07,1.4374,30357.93,14950.726
688509.SH,20220803,4.85,5.0,4.83,4.87,4.86,0.01,0.2058,38808.88,19105.09
688509.SH,20220802,5.2,5.2,4.72,4.86,5.2,-0.34,-6.5385,68030.29,33460.876
688509.SH,20220801,5.22,5.26,5.14,5.2,5.18,0.02,0.3861,34565.12,17975.028
688509.SH,20220729,5.21,5.28,5.17,5.18,5.18,0.0,0.0,37374.09,19568.966
688509.SH,20220728,5.16,5.24,5.14,5.18,5.13,0.05,0.9747,37074.13,19223.74
688509.SH,20220727,5.17,5.18,5.1,5.13,5.18,-0.05,-0.9653,26280.82,13502.66
688509.SH,20220726,5.2,5.2,5.12,5.18,5.16,0.02,0.3876,17428.78,8995.042
688509.SH,20220725,5.21,5.28,5.14,5.16,5.21,-0.05,-0.9597,27544.18,14333.331
688509.SH,20220722,5.27,5.34,5.17,5.21,5.3,-0.09,-1.6981,38528.48,20228.883
688509.SH,20220721,5.29,5.34,5.25,5.3,5.29,0.01,0.189,35999.77,19074.904
688509.SH,20220720,5.32,5.33,5.26,5.29,5.31,-0.02,-0.3766,37001.65,19553.174
688509.SH,20220719,5.36,5.37,5.27,5.31,5.37,-0.06,-1.1173,51750.25,27490.974
688509.SH,20220718,5.06,5.44,5.0,5.37,5.05,0.32,6.3366,79066.52,42042.161
688509.SH,20220715,5.25,5.28,5.03,5.05,5.2,-0.15,-2.8846,36081.78,18338.754
688509.SH,20220714,5.13,5.23,5.09,5.2,5.13,0.07,1.3645,34737.77,18002.696
688509.SH,20220713,5.06,5.15,5.05,5.13,5.03,0.1,1.9881,22212.57,11350.206
688509.SH,20220712,5.15,5.18,5.01,5.03,5.2,-0.17,-3.2692,43673.19,22278.587
688509.SH,20220711,5.29,5.29,5.14,5.2,5.3,-0.1,-1.8868,41483.8,21585.941
688509.SH,20220708,5.18,5.35,5.15,5.3,5.17,0.13,2.5145,49932.61,26267.57
688509.SH,20220707,5.14,5.19,5.1,5.17,5.12,0.05,0.9766,28945.89,14922.997
688509.SH,20220706,5.23,5.26,5.12,5.12,5.22,-0.1,-1.9157,29525.53,15249.202
688509.SH,20220705,5.25,5.31,5.16,5.22,5.29,-0.07,-1.3233,35696.73,18612.619
688509.SH,20220704,5.3,5.31,5.22,5.29,5.3,-0.01,-0.1887,31903.31,16797.784
688509.SH,20220701,5.39,5.43,5.29,5.3,5.39,-0.09,-1.6698,38611.16,20650.144
688509.SH,20220630,5.39,5.47,5.37,5.39,5.39,0.0,0.0,50487.03,27303.465
688509.SH,20220629,5.53,5.55,5.37,5.39,5.56,-0.17,-3.0576,56076.2,30598.015
688509.SH,20220628,5.44,5.68,5.36,5.56,5.43,0.13,2.3941,72538.86,40269.563
688509.SH,20220627,5.55,5.58,5.42,5.43,5.5,-0.07,-1.2727,56545.01,30884.219
688509.SH,20220624,5.32,5.72,5.32,5.5,5.3,0.2,3.7736,124054.42,68664.338
688509.SH,20220623,5.22,5.36,5.21,5.3,5.19,0.11,2.1195,52347.97,27722.895
688509.SH,20220622,5.31,5.38,5.19,5.19,5.31,-0.12,-2.2599,54905.43,28941.112
688509.SH,20220621,5.34,5.44,5.26,5.31,5.33,-0.02,-0.3752,69553.96,37194.244
688509.SH,20220620,5.31,5.37,5.24,5.33,5.29,0.04,0.7561,57867.23,30708.549
688509.SH,20220617,5.38,5.44,5.26,5.29,5.43,-0.14,-2.5783,79407.95,42267.559
688509.SH,20220616,5.38,5.58,5.36,5.43,5.29,0.14,2.6465,118427.89,64875.635
688509.SH,20220615,5.33,5.45,5.28,5.29,5.34,-0.05,-0.9363,80737.28,43478.531
688509.SH,20220614,5.41,5.41,5.16,5.34,5.43,-0.09,-1.6575,89276.67,47291.088
688509.SH,20220613,5.41,5.57,5.33,5.43,5.48,-0.05,-0.9124,104097.93,56543.288
688509.SH,20220610,5.49,5.6,5.45,5.48,5.49,-0.01,-0.1821,120318.29,66314.975
688509.SH,20220609,5.61,5.73,5.4,5.49,5.67,-0.18,-3.1746,157711.13,87865.733
688509.SH,20220608,5.92,5.92,5.54,5.67,5.78,-0.11,-1.9031,199452.37,113738.305
