ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301110.SZ,20240226,33.39,35.22,33.37,33.99,33.36,0.63,1.8885,15852.61,54227.758
301110.SZ,20240223,32.36,33.48,32.12,33.36,32.37,0.99,3.0584,11403.26,37768.427
301110.SZ,20240222,30.66,32.49,30.3,32.37,30.68,1.69,5.5085,10576.04,33449.01
301110.SZ,20240221,29.41,31.18,29.36,30.68,29.96,0.72,2.4032,12878.76,39327.418
301110.SZ,20240220,28.41,30.15,28.0,29.96,28.56,1.4,4.902,14883.09,43728.52
301110.SZ,20240219,28.74,28.79,27.68,28.56,26.3,2.26,8.5932,12012.01,34058.611
301110.SZ,20240208,24.44,26.6,23.31,26.3,23.0,3.3,14.3478,13718.56,34459.016
301110.SZ,20240207,25.55,25.93,22.9,23.0,25.58,-2.58,-10.086,13443.74,32987.438
301110.SZ,20240206,25.08,26.47,22.22,25.58,25.1,0.48,1.9124,14999.17,36222.608
301110.SZ,20240205,29.52,29.53,24.81,25.1,29.53,-4.43,-15.0017,13323.69,35104.928
301110.SZ,20240202,31.2,32.21,28.15,29.53,31.16,-1.63,-5.2311,6602.49,19955.265
301110.SZ,20240201,31.82,32.14,30.41,31.16,31.81,-0.65,-2.0434,6353.0,19804.085
301110.SZ,20240131,34.0,34.38,31.78,31.81,34.0,-2.19,-6.4412,7754.0,25451.105
301110.SZ,20240130,35.28,36.0,34.0,34.0,35.5,-1.5,-4.2254,5447.02,18921.214
301110.SZ,20240129,37.2,37.4,35.43,35.5,37.2,-1.7,-4.5699,5997.02,21568.368
301110.SZ,20240126,37.71,38.12,37.15,37.2,37.89,-0.69,-1.8211,5630.02,21141.369
301110.SZ,20240125,36.93,38.18,36.28,37.89,37.18,0.71,1.9096,9070.28,33812.866
301110.SZ,20240124,35.49,39.0,35.49,37.18,35.34,1.84,5.2066,13871.26,51581.736
301110.SZ,20240123,35.23,35.82,34.56,35.34,35.42,-0.08,-0.2259,7913.0,27896.542
301110.SZ,20240122,38.43,38.85,34.86,35.42,38.68,-3.26,-8.4281,12073.0,44232.019
301110.SZ,20240119,39.9,40.57,38.68,38.68,39.7,-1.02,-2.5693,5183.0,20431.658
301110.SZ,20240118,39.33,39.95,38.2,39.7,39.33,0.37,0.9408,9989.0,39006.159
301110.SZ,20240117,39.67,39.96,39.19,39.33,39.67,-0.34,-0.8571,6267.0,24746.566
301110.SZ,20240116,40.29,40.68,39.21,39.67,40.53,-0.86,-2.1219,7981.0,31699.608
301110.SZ,20240115,39.4,40.63,39.4,40.53,39.84,0.69,1.7319,6822.0,27451.309
301110.SZ,20240112,40.49,40.49,39.52,39.84,40.07,-0.23,-0.574,6686.67,26675.276
301110.SZ,20240111,38.6,40.38,38.11,40.07,38.61,1.46,3.7814,9054.02,35867.421
301110.SZ,20240110,39.36,39.36,37.89,38.61,39.36,-0.75,-1.9055,12044.0,46423.81
301110.SZ,20240109,40.1,41.25,38.71,39.36,40.11,-0.75,-1.8699,16371.43,65436.926
301110.SZ,20240108,40.51,42.78,39.71,40.11,40.99,-0.88,-2.1469,18579.18,76184.759
301110.SZ,20240105,39.99,41.77,39.72,40.99,39.99,1.0,2.5006,21862.09,89710.192
301110.SZ,20240104,39.8,40.65,39.65,39.99,39.85,0.14,0.3513,4875.0,19501.394
301110.SZ,20240103,40.0,40.44,39.52,39.85,40.0,-0.15,-0.375,4809.0,19192.996
301110.SZ,20240102,40.32,40.7,40.0,40.0,40.21,-0.21,-0.5223,5269.8,21235.934
301110.SZ,20231229,39.37,40.29,39.37,40.21,39.38,0.83,2.1077,7177.02,28733.059
301110.SZ,20231228,38.73,39.62,38.06,39.38,38.75,0.63,1.6258,7641.02,29777.421
301110.SZ,20231227,38.68,38.9,38.11,38.75,38.41,0.34,0.8852,6102.89,23509.756
301110.SZ,20231226,39.39,39.54,38.19,38.41,39.24,-0.83,-2.1152,8815.0,34038.353
301110.SZ,20231225,40.71,40.71,39.04,39.24,40.5,-1.26,-3.1111,9803.44,38773.346
301110.SZ,20231222,43.18,43.18,40.5,40.5,42.63,-2.13,-4.9965,11550.02,47857.13
301110.SZ,20231221,42.5,43.18,42.05,42.63,42.5,0.13,0.3059,7376.25,31444.95
301110.SZ,20231220,43.2,43.66,42.5,42.5,43.24,-0.74,-1.7114,5915.45,25448.058
301110.SZ,20231219,42.8,43.53,42.66,43.24,42.89,0.35,0.816,4680.44,20222.591
301110.SZ,20231218,43.65,44.37,42.83,42.89,44.05,-1.16,-2.6334,7309.79,31681.279
301110.SZ,20231215,43.93,44.3,43.04,44.05,43.58,0.47,1.0785,8144.0,35652.435
301110.SZ,20231214,43.67,44.8,43.51,43.58,43.63,-0.05,-0.1146,5695.0,25099.938
301110.SZ,20231213,44.35,44.65,43.63,43.63,44.42,-0.79,-1.7785,5480.74,24107.03
301110.SZ,20231212,44.45,45.4,44.3,44.42,44.45,-0.03,-0.0675,7224.74,32433.45
301110.SZ,20231211,43.72,44.53,43.32,44.45,43.8,0.65,1.484,7246.0,31928.425
301110.SZ,20231208,44.95,45.0,43.8,43.8,45.0,-1.2,-2.6667,8429.02,37285.011
301110.SZ,20231207,44.42,45.36,44.12,45.0,44.43,0.57,1.2829,8421.18,37649.596
301110.SZ,20231206,44.09,45.27,43.4,44.43,44.09,0.34,0.7711,10113.02,44855.052
301110.SZ,20231205,46.21,46.22,44.09,44.09,46.21,-2.12,-4.5878,13493.0,60628.345
301110.SZ,20231204,47.6,48.05,46.11,46.21,47.17,-0.96,-2.0352,15027.43,70421.711
301110.SZ,20231201,44.84,47.47,44.51,47.17,44.84,2.33,5.1963,25567.43,119515.455
301110.SZ,20231130,44.9,46.25,44.41,44.84,44.9,-0.06,-0.1336,10203.24,46131.868
301110.SZ,20231129,45.0,46.61,44.39,44.9,45.0,-0.1,-0.2222,16354.55,74011.888
301110.SZ,20231128,44.0,45.14,40.21,45.0,46.2,-1.2,-2.5974,23451.89,103519.696
301110.SZ,20231127,45.3,47.86,44.51,46.2,45.11,1.09,2.4163,24847.12,115196.278
301110.SZ,20231124,46.73,47.13,45.1,45.11,46.73,-1.62,-3.4667,7895.0,36003.373
301110.SZ,20231123,46.8,46.97,45.9,46.73,46.8,-0.07,-0.1496,6336.24,29426.601
301110.SZ,20231122,47.2,47.76,46.62,46.8,47.2,-0.4,-0.8475,7771.0,36553.166
301110.SZ,20231121,47.21,48.0,47.01,47.2,47.54,-0.34,-0.7152,10039.0,47739.225
301110.SZ,20231120,47.67,47.99,46.5,47.54,47.85,-0.31,-0.6479,10478.02,49393.072
301110.SZ,20231117,47.7,48.78,47.17,47.85,47.73,0.12,0.2514,11657.01,55755.263
301110.SZ,20231116,46.7,48.28,46.65,47.73,47.1,0.63,1.3376,14336.0,68455.514
301110.SZ,20231115,47.49,47.8,46.7,47.1,47.1,0.0,0.0,7203.0,33859.314
301110.SZ,20231114,47.27,47.9,46.73,47.1,47.2,-0.1,-0.2119,9683.0,45548.745
301110.SZ,20231113,45.78,47.32,45.78,47.2,45.74,1.46,3.192,12845.04,60268.923
301110.SZ,20231110,46.11,46.38,45.2,45.74,46.38,-0.64,-1.3799,10964.0,50160.144
301110.SZ,20231109,48.1,48.1,46.35,46.38,47.57,-1.19,-2.5016,11329.0,53237.614
301110.SZ,20231108,47.1,48.38,47.1,47.57,47.67,-0.1,-0.2098,16070.43,76705.118
301110.SZ,20231107,45.96,47.75,45.73,47.67,46.18,1.49,3.2265,20633.81,96931.985
301110.SZ,20231106,44.96,46.43,44.55,46.18,44.46,1.72,3.8686,17706.75,81277.794
301110.SZ,20231103,45.16,45.49,44.28,44.46,45.17,-0.71,-1.5718,12870.16,57499.291
301110.SZ,20231102,46.26,46.45,45.03,45.17,46.25,-1.08,-2.3351,13949.02,63727.158
301110.SZ,20231101,44.45,46.28,44.04,46.25,44.45,1.8,4.0495,19580.68,89243.051
301110.SZ,20231031,45.3,45.79,43.7,44.45,45.59,-1.14,-2.5005,12749.0,56823.74
301110.SZ,20231030,44.6,45.68,44.5,45.59,46.37,-0.78,-1.6821,10967.38,49639.173
301110.SZ,20231027,45.09,46.95,44.69,46.37,45.5,0.87,1.9121,9876.44,45563.106
301110.SZ,20231026,45.3,45.79,44.45,45.5,45.95,-0.45,-0.9793,8215.44,37114.906
301110.SZ,20231025,46.02,46.47,45.53,45.95,46.03,-0.08,-0.1738,9316.0,42767.168
301110.SZ,20231024,43.39,46.18,43.22,46.03,43.0,3.03,7.0465,16927.31,76666.395
301110.SZ,20231023,45.2,45.2,42.9,43.0,45.2,-2.2,-4.8673,9805.0,42870.029
301110.SZ,20231020,46.1,46.63,44.83,45.2,46.04,-0.84,-1.8245,11719.0,53446.031
301110.SZ,20231019,46.45,47.0,45.98,46.04,46.4,-0.36,-0.7759,10830.0,50357.421
301110.SZ,20231018,47.54,47.74,46.16,46.4,47.74,-1.34,-2.8069,9351.53,43483.818
301110.SZ,20231017,47.6,48.22,47.02,47.74,47.2,0.54,1.1441,10545.92,50304.417
301110.SZ,20231016,47.31,48.0,46.75,47.2,47.11,0.09,0.191,11315.23,53576.906
301110.SZ,20231013,47.88,48.9,46.87,47.11,48.12,-1.01,-2.0989,10204.0,48392.723
301110.SZ,20231012,49.15,49.2,47.54,48.12,49.09,-0.97,-1.976,11258.0,54194.214
301110.SZ,20231011,48.61,49.38,48.08,49.09,48.48,0.61,1.2583,10948.39,53605.447
301110.SZ,20231010,48.68,49.3,48.27,48.48,48.3,0.18,0.3727,10016.06,48785.881
301110.SZ,20231009,49.01,49.5,47.96,48.3,49.06,-0.76,-1.5491,14122.06,68258.847
301110.SZ,20230928,49.8,50.04,48.04,49.06,50.06,-1.0,-1.9976,19236.9,94226.866
301110.SZ,20230927,48.35,50.84,47.44,50.06,48.67,1.39,2.856,31463.52,155876.555
301110.SZ,20230926,47.47,49.15,47.42,48.67,47.64,1.03,2.162,17971.8,87044.182
301110.SZ,20230925,47.52,48.13,47.21,47.64,47.66,-0.02,-0.042,9609.1,45773.457
301110.SZ,20230922,46.04,47.8,45.54,47.66,45.88,1.78,3.8797,14850.91,70097.246
301110.SZ,20230921,46.11,46.82,45.81,45.88,46.31,-0.43,-0.9285,8895.0,41152.304
301110.SZ,20230920,46.54,47.4,46.3,46.31,46.54,-0.23,-0.4942,7825.01,36695.375
301110.SZ,20230919,47.77,48.09,46.25,46.54,47.78,-1.24,-2.5952,8466.48,39768.539
301110.SZ,20230918,47.08,48.08,46.34,47.78,47.15,0.63,1.3362,11312.96,53794.554
301110.SZ,20230915,46.83,47.75,46.46,47.15,46.56,0.59,1.2672,7932.0,37408.459
301110.SZ,20230914,47.56,47.56,46.36,46.56,47.55,-0.99,-2.082,5474.92,25610.411
301110.SZ,20230913,48.15,48.18,46.9,47.55,48.32,-0.77,-1.5935,6520.44,30923.416
301110.SZ,20230912,49.28,49.28,48.11,48.32,49.25,-0.93,-1.8883,8493.39,41217.041
301110.SZ,20230911,48.02,49.39,47.72,49.25,47.92,1.33,2.7755,12244.2,59662.708
301110.SZ,20230908,48.21,48.4,47.0,47.92,48.96,-1.04,-2.1242,12891.94,61406.697
301110.SZ,20230907,48.99,49.75,48.83,48.96,48.82,0.14,0.2868,11278.96,55543.336
301110.SZ,20230906,49.55,50.09,48.6,48.82,49.44,-0.62,-1.254,12046.05,59056.132
301110.SZ,20230905,49.9,50.66,49.14,49.44,49.75,-0.31,-0.6231,12231.5,60863.756
301110.SZ,20230904,50.1,50.1,48.71,49.75,50.26,-0.51,-1.0147,16117.6,79390.8
301110.SZ,20230901,49.54,51.66,48.88,50.26,49.63,0.63,1.2694,21858.04,110328.606
301110.SZ,20230831,50.52,50.68,49.41,49.63,51.1,-1.47,-2.8767,16646.56,83130.267
301110.SZ,20230830,49.5,51.39,49.05,51.1,49.6,1.5,3.0242,24680.15,124054.902
301110.SZ,20230829,46.88,49.9,46.72,49.6,46.81,2.79,5.9603,23767.09,116985.455
301110.SZ,20230828,48.61,49.32,46.53,46.81,44.78,2.03,4.5333,23194.15,110442.707
301110.SZ,20230825,49.32,50.13,44.78,44.78,49.0,-4.22,-8.6122,27630.35,131505.154
301110.SZ,20230824,47.7,49.2,47.7,49.0,47.7,1.3,2.7254,18440.74,89491.907
301110.SZ,20230823,47.52,49.31,47.0,47.7,47.51,0.19,0.3999,17126.55,82884.65
301110.SZ,20230822,46.9,47.95,46.2,47.51,46.69,0.82,1.7563,10329.42,48753.045
301110.SZ,20230821,46.3,47.98,46.08,46.69,46.71,-0.02,-0.0428,7358.35,34819.565
301110.SZ,20230818,48.05,48.76,46.61,46.71,48.61,-1.9,-3.9087,11883.25,56764.725
301110.SZ,20230817,48.01,48.98,47.28,48.61,48.2,0.41,0.8506,10272.4,49584.585
301110.SZ,20230816,47.11,48.95,47.09,48.2,47.78,0.42,0.879,14374.69,69325.851
301110.SZ,20230815,47.45,49.5,46.82,47.78,47.63,0.15,0.3149,13769.98,66260.302
301110.SZ,20230814,46.02,47.7,45.9,47.63,46.61,1.02,2.1884,7356.79,34627.267
301110.SZ,20230811,47.78,48.1,46.58,46.61,47.95,-1.34,-2.7946,8380.5,39526.59
301110.SZ,20230810,47.94,48.2,47.56,47.95,47.96,-0.01,-0.0209,5711.02,27312.364
301110.SZ,20230809,49.0,49.2,47.88,47.96,49.02,-1.06,-2.1624,7411.81,35905.672
301110.SZ,20230808,48.7,49.72,48.5,49.02,48.92,0.1,0.2044,10453.62,51299.015
301110.SZ,20230807,47.86,49.16,47.77,48.92,47.99,0.93,1.9379,10484.89,50999.661
301110.SZ,20230804,47.52,48.86,47.52,47.99,47.52,0.47,0.9891,8282.87,39830.203
301110.SZ,20230803,47.84,48.17,47.4,47.52,48.16,-0.64,-1.3289,7484.87,35684.641
301110.SZ,20230802,49.5,49.5,47.81,48.16,49.19,-1.03,-2.0939,11199.87,53977.526
301110.SZ,20230801,49.54,50.09,48.86,49.19,49.89,-0.7,-1.4031,9453.0,46535.822
301110.SZ,20230731,48.86,50.1,48.33,49.89,48.85,1.04,2.129,11916.06,58998.199
301110.SZ,20230728,48.86,49.2,48.2,48.85,48.86,-0.01,-0.0205,8406.06,40971.616
301110.SZ,20230727,48.6,49.24,48.21,48.86,48.6,0.26,0.535,13994.0,68028.705
301110.SZ,20230726,49.65,49.82,48.56,48.6,50.1,-1.5,-2.994,14940.82,73176.683
301110.SZ,20230725,51.0,51.0,49.4,50.1,49.89,0.21,0.4209,18515.46,92660.48
301110.SZ,20230724,49.0,51.13,47.8,49.89,52.08,-2.19,-4.2051,26842.85,132826.148
301110.SZ,20230721,54.03,55.18,50.9,52.08,53.5,-1.42,-2.6542,36793.39,192859.067
301110.SZ,20230720,50.7,56.52,50.7,53.5,50.61,2.89,5.7103,53250.21,288513.876
301110.SZ,20230719,48.6,51.01,48.6,50.61,48.9,1.71,3.4969,17229.2,86673.184
301110.SZ,20230718,50.22,50.49,48.81,48.9,50.15,-1.25,-2.4925,10619.93,52416.652
301110.SZ,20230717,51.33,51.5,50.07,50.15,51.76,-1.61,-3.1105,13738.69,69216.285
301110.SZ,20230714,51.0,52.88,51.0,51.76,51.99,-0.23,-0.4424,22036.3,114166.129
301110.SZ,20230713,51.41,55.0,50.89,51.99,49.52,2.47,4.9879,32671.34,172237.307
301110.SZ,20230712,50.75,51.12,49.21,49.52,51.1,-1.58,-3.092,14545.16,72831.149
301110.SZ,20230711,48.98,51.3,48.08,51.1,49.24,1.86,3.7774,21303.19,107152.061
301110.SZ,20230710,49.79,50.81,48.75,49.24,49.84,-0.6,-1.2039,14321.37,71310.617
301110.SZ,20230707,49.15,49.97,47.25,49.84,48.61,1.23,2.5303,17821.99,87095.257
301110.SZ,20230706,48.84,49.99,48.57,48.61,48.51,0.1,0.2061,10759.98,52987.053
301110.SZ,20230705,50.07,50.38,48.5,48.51,50.34,-1.83,-3.6353,12971.24,64075.072
301110.SZ,20230704,49.91,50.35,48.83,50.34,49.65,0.69,1.3897,11806.18,58693.013
301110.SZ,20230703,50.1,50.42,48.76,49.65,50.43,-0.78,-1.5467,12363.16,61168.913
301110.SZ,20230630,49.09,50.56,48.88,50.43,49.56,0.87,1.7554,13472.37,67429.272
301110.SZ,20230629,48.88,50.24,48.8,49.56,49.1,0.46,0.9369,11337.0,56219.78
301110.SZ,20230628,50.59,51.18,47.28,49.1,50.58,-1.48,-2.9261,16752.16,81607.498
301110.SZ,20230627,51.2,51.8,50.0,50.58,51.19,-0.61,-1.1916,16989.66,86388.093
301110.SZ,20230626,52.01,53.24,50.82,51.19,53.01,-1.82,-3.4333,13555.55,70388.74
301110.SZ,20230621,55.65,56.3,52.74,53.01,55.65,-2.64,-4.7439,23271.9,126318.341
301110.SZ,20230620,56.85,56.9,55.23,55.65,56.58,-0.93,-1.6437,25021.25,139715.455
301110.SZ,20230619,57.51,57.8,54.93,56.58,57.68,-1.1,-1.9071,32150.75,180363.577
301110.SZ,20230616,57.12,58.88,57.12,57.68,58.89,-1.21,-2.0547,34540.39,199788.496
301110.SZ,20230615,62.98,64.0,58.6,58.89,61.4,-2.51,-4.0879,43553.24,264147.186
301110.SZ,20230614,59.84,61.93,59.66,61.4,60.63,0.77,1.27,43432.67,264665.115
301110.SZ,20230613,58.64,61.35,56.88,60.63,58.64,1.99,3.3936,41279.93,245832.412
301110.SZ,20230612,58.89,59.11,56.8,58.64,59.25,-0.61,-1.0295,28610.63,166027.625
301110.SZ,20230609,58.27,60.42,57.81,59.25,57.75,1.5,2.5974,31548.5,186496.802
301110.SZ,20230608,60.85,61.46,57.75,57.75,61.75,-4.0,-6.4777,39963.09,236022.467
301110.SZ,20230607,59.13,62.76,59.13,61.75,60.04,1.71,2.8481,54288.65,332482.119
301110.SZ,20230606,59.85,60.55,58.72,60.04,60.8,-0.76,-1.25,42768.53,254401.725
301110.SZ,20230605,58.88,61.07,57.6,60.8,59.68,1.12,1.8767,52936.96,316886.02
301110.SZ,20230602,56.53,63.06,56.37,59.68,57.53,2.15,3.7372,78386.89,475810.493
301110.SZ,20230601,53.9,57.53,53.3,57.53,54.01,3.52,6.5173,56787.21,319990.108
301110.SZ,20230531,53.3,55.55,53.0,54.01,53.97,0.04,0.0741,39546.88,214888.853
301110.SZ,20230530,54.8,54.8,51.7,53.97,55.25,-1.28,-2.3167,45759.07,242775.345
301110.SZ,20230529,54.63,56.97,54.18,55.25,55.59,-0.34,-0.6116,38215.68,211466.114
301110.SZ,20230526,56.15,56.3,53.42,55.59,57.73,-2.14,-3.7069,51941.27,285483.609
301110.SZ,20230525,59.94,62.0,57.36,57.73,62.16,-4.43,-7.1268,59812.42,353963.205
301110.SZ,20230524,58.12,62.44,58.12,62.16,60.4,1.76,2.9139,79570.08,481219.43
301110.SZ,20230523,57.73,60.4,55.0,60.4,57.97,2.43,4.1918,84748.89,499111.094
301110.SZ,20230522,59.65,60.64,56.8,57.97,60.76,-2.79,-4.5918,62115.75,361403.841
301110.SZ,20230519,59.5,65.0,58.0,60.76,60.62,0.14,0.2309,101513.25,619993.601
301110.SZ,20230518,60.51,62.85,59.56,61.22,63.36,-2.14,-3.3775,115867.29,709215.665
301110.SZ,20230517,52.16,63.36,51.8,63.36,52.8,10.56,20.0,134426.37,825072.986
301110.SZ,20230516,55.57,55.57,51.88,52.8,56.69,-3.89,-6.8619,52520.59,279134.61
301110.SZ,20230515,55.16,56.69,52.91,56.69,56.7,-0.01,-0.0176,65769.03,359484.569
301110.SZ,20230512,53.98,60.52,52.51,56.7,53.07,3.63,6.84,89276.08,509857.909
301110.SZ,20230511,49.1,53.5,49.04,53.07,48.89,4.18,8.5498,57716.34,297619.832
301110.SZ,20230510,50.09,51.73,47.83,48.89,52.51,-3.62,-6.8939,51423.75,257128.079
301110.SZ,20230509,50.0,56.4,48.88,52.51,49.2,3.31,6.7276,69157.55,365764.571
301110.SZ,20230508,49.67,50.0,47.53,49.2,50.27,-1.07,-2.1285,27916.62,136356.855
301110.SZ,20230505,49.79,52.04,48.36,50.27,49.77,0.5,1.0046,37725.73,190664.725
301110.SZ,20230504,48.89,50.6,47.3,49.77,48.9,0.87,1.7791,28779.44,141128.486
301110.SZ,20230428,45.93,49.99,45.93,48.9,46.04,2.86,6.212,37454.87,181301.891
301110.SZ,20230427,48.42,48.42,44.81,46.04,50.77,-4.73,-9.3165,39402.44,183190.67
301110.SZ,20230426,53.5,55.79,50.0,50.77,53.5,-2.73,-5.1028,41625.73,220739.257
301110.SZ,20230425,54.44,56.44,51.6,53.5,51.72,1.78,3.4416,46266.72,248737.039
301110.SZ,20230424,50.16,51.82,50.16,51.72,50.65,1.07,2.1125,18630.62,95360.99
301110.SZ,20230421,54.14,54.27,50.5,50.65,54.06,-3.41,-6.3078,33791.5,174865.447
